Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,386,11,0
Melmetal TS+DbI/DyP,441,7,0
Seaking Pk+DR/IW,460,14,0
Turtonator I+BrS/DC,438,11,0
Dondozo W+S/O,486,28,0
Gourgeist (Large) I+SB/SeB,471,11,0
Milotic W+AT/Wr,608,0,25
Morpeko (Full Belly) TS+AuW/PsF,275,28,0
Oranguru Cf+BrS/TBl,808,21,71
Gourgeist (Average) I+SB/SeB,482,11,0
Gourgeist (Super) I+SB/SeB,457,11,0
Hydreigon DB+BrS/Fl,353,7,0
Shelgon DB+Tw/Ft,394,7,0
Samurott FC+HC/Mh,136,28,0
Shelgon (Shadow) DB+Tw/Ft,150,28,0
Doublade SC+SSw/GB,730,7,53
Drapion PSt+Cr/AT,338,7,0
Morgrem SkP+FoP/PR,600,25,23
Castform (Sunny) E+WBF/SoB,821,21,74
Dusknoir A+DyP/ShP,678,7,41
Gourgeist (Small) I+SB/SeB,730,11,53
Crustle FC+XS/RW,269,14,0
Spidops SC+Lu/RT,435,43,0
Toxapex PJ+Bri/SW,402,14,0
Aromatisse FW+Psh/M,432,11,0
Milotic (Shadow) W+AT/Wr,423,35,0
Miltank RO+BS/Tb,350,21,0
Carbink RTh+RS/M,273,35,0
Golisopod FC+XS/AJ,115,49,0
Ludicolo A+WBW/EB,656,0,36
Primeape (Shadow) KC+RF/IP,219,35,0
Aurorus PS+WBI/MeB,739,21,55
Crustle (Shadow) FC+XS/RW,265,35,0
Gligar WA+NS/Dg,508,35,2
Politoed (Shadow) MS+WBW/IB,399,11,0
Togekiss Pk+Psh/AuS,565,11,15
Grumpig (Shadow) Psy+DyP/SB,782,7,65
Lumineon G+AT/SvW,565,0,15
Sylveon FW+Psh/SB,350,7,0
Noctowl WA+SB/Re,665,0,38
Toucannon Pk+BBl/DrlP,573,7,17
Toucannon (Shadow) Pk+BBl/DrlP,284,28,0
Walrein PS+ISp/Eq,530,0,7
Gligar (Shadow) WA+NS/Dg,656,7,36
Sandslash (Alolan) PS+IP/DR,448,35,0
Thievul SkP+NS/PR,417,35,0
Hippowdon SdA+WBR/EP,678,7,41
Lickitung L+BS/PW,491,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,42,0
Araquanid BBi+WP/BuB,69,49,0
Cresselia PC+GK/M,852,0,81
Greninja (Shadow) WSh+HC/NS,430,7,0
Swalot MS+Sl/IB,513,0,3
Murkrow (Shadow) Pk+DrlP/FoP,318,28,0
Regidrago DB+DrE/VG,354,7,0
Goodra DB+AT/TP,354,7,0
Linoone SC+Sw/GK,431,11,0
Bellibolt TS+ZC/PbC,480,0,0
Pachirisu VS+HF/TP,130,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,752,7,58
Steelix TF+PsF/Cr,198,63,0
Zweilous DB+BS/DP,167,56,0
Kommo-o DT+ClS/UH,560,11,14
Lanturn WG+S/Tb,626,7,29
Spiritomb SkP+RT/SB,600,0,23
Araquanid (Shadow) BBi+BuB/WP,77,35,0
Giratina (Altered) (Shadow) DB+DC/SS,449,7,0
Qwilfish (Shadow) PSt+AT/SB,704,7,47
Annihilape LK+RF/IP,178,14,0
Diggersby (Shadow) MS+ScS/FiP,482,35,0
Klefki A+FoP/PR,656,0,36
Ledian RO+DyP/Acr,704,0,47
Marowak MSl+BC/RS,296,42,0
Walrein (Shadow) PS+ISp/Eq,425,35,0
Zweilous (Shadow) DB+BS/DP,157,28,0
Dragalge Ac+AT/O,371,11,0
Dudunsparce RO+BS/DR,393,7,0
Hakamo-o DT+BkB/RT,467,1,0
Pidgeot G+AC/BrB,404,7,0
Samurott (Shadow) FC+HC/Mh,139,14,0
Abomasnow (Shadow) PS+WBI/EB,686,11,43
Metang (Shadow) FC+Psh/GB,197,28,0
Politoed MS+WBW/IB,621,0,28
Dubwool DK+BS/Pbk,375,7,0
Gyarados DB+AT/Tw,425,7,0
Abomasnow PS+WBI/EB,504,25,1
Annihilape (Shadow) C+RF/IP,132,11,0
Hippowdon (Shadow) SdA+WBR/EP,678,7,41
Amoonguss A+FoP/GK,626,4,29
Charjabug (Shadow) VS+XS/D,115,11,0
Metang FC+Psh/GB,170,28,0
Poliwrath MS+IW/DyP,372,5,0
Bronzong Cf+WBW/Pbk,808,21,71
Emolga TS+Acr/D,578,7,18
Raikou TS+WC/AuS,578,7,18
Weezing (Galarian) FW+Sl/BrS,344,7,0
Castform H+WBR/EB,383,7,0
Castform (Rainy) WG+WBW/T,713,0,49
Dartrix Pk+BrB/EB,508,0,2
Dewott FC+AT/XS,124,28,0
Gyarados (Shadow) DB+AT/Tw,560,7,14
Orthworm MSl+RT/Eq,479,0,0
Rapidash (Shadow) I+DR/WC,665,100,38
Blastoise (Shadow) RO+HC/SkB,400,21,0
Tentacruel Ac+Sc/Pbk,508,0,2
Articuno PS+IW/Hu,713,0,49
Dewott (Shadow) FC+AT/XS,130,14,0
Primeape KC+RF/IP,215,4,0
Greninja WSh+HC/NS,500,25,0
Pangoro KC+CC/NS,244,28,0
Cradily (Shadow) Ac+RT/GK,573,0,17
Cetitan PS+ISp/SP,665,0,38
Electrode (Hisuian) TS+WC/EB,369,7,0
Machamp (Shadow) KC+CrC/RS,209,0,0
Qwilfish PSt+AT/SB,443,11,0
Torkoal E+FW/Ov,795,35,68
Gallade (Shadow) PC+CC/LB,834,7,77
Latias DB+AuS/MsB,556,7,13
Aurorus (Shadow) PS+WBI/MeB,730,7,53
Kecleon SkP+TP/DyP,643,0,33
Rufflet Pk+BrB/Fl,508,11,2
Dodrio Pk+DrlP/BrB,300,42,0
Oinkologne MSl+BS/TBl,437,21,0
Solrock Psy+WBF/RS,773,7,63
Wormadam (Trash) SkP+BBu/IH,647,0,34
Dragonite (Shadow) DB+TP/SP,194,28,0
Vespiquen FC+XS/PG,166,28,0
Gogoat VW+LB/RS,151,42,0
Grimmsnarl SkP+FoP/PR,569,11,16
Mightyena (Shadow) SkP+Cr/PF,312,56,0
Nidoqueen MSl+EP/PF,534,7,8
Swanna (Shadow) G+AJ/Fl,119,0,0
Dewgong (Shadow) IS+IW/DR,656,0,36
Machoke (Shadow) KC+CrC/DyP,213,49,0
Swanna G+AJ/Fl,138,28,0
Cetoddle PS+Av/BS,431,35,0
Coalossal FS+RS/FmC,704,7,47
Primarina W+DV/HC,560,0,14
Raichu TS+WC/TBl,565,7,15
Arctibax DB+Av/DC,360,7,0
Claydol MSl+RT/SB,483,35,0
Drampa DB+Sw/DgP,456,7,0
Gliscor WA+ST/Acr,665,7,38
Mawile FW+VG/IH,386,7,0
Amoonguss (Shadow) A+GK/FoP,608,25,25
Bellossom Ac+LB/DG,460,11,0
Klang MSo+VG/Tb,440,35,0
Lunatone Psy+WBI/RS,773,7,63
Marowak (Alolan) (Shadow) FS+SBo/BC,678,7,41
Ledian (Shadow) RO+DyP/Acr,717,11,50
Machamp KC+CrC/RS,201,14,0
Starmie Psy+AJ/PG,782,7,65
Ampharos VS+BrS/TBl,162,0,0
Poliwrath (Shadow) MS+IW/DyP,423,5,0
Qwilfish (Hisuian) PSt+AT/SB,556,11,13
Throh LK+BkB/BS,169,28,0
Amaura (Shadow) PS+WBI/Tb,730,7,53
Marowak (Alolan) FS+BC/SBo,713,7,49
Gallade PC+CC/LB,886,7,89
Latias (Shadow) DB+AuS/MsB,179,28,0
Registeel (Shadow) LO+FC/FB,852,0,81
Tinkatuff FW+PR/FC,312,35,0
Toedscruel MSl+SeB/EP,190,42,0
Hippopotas SdA+RT/BS,665,7,38
Hypno Cf+SB/TP,778,0,64
Blaziken E+AuS/BB,782,7,65
Murkrow Pk+DrlP/FoP,303,42,0
Bastiodon (Shadow) SD+SE/Ft,348,21,0
Samurott (Hisuian) FC+SSw/IW,166,28,0
Venusaur VW+FP/Sl,150,28,0
Cofagrigus SC+SB/Re,765,21,61
Rapidash I+DR/WC,643,7,33
Trumbeak (Shadow) Pk+DrlP/RB,526,7,6
Wartortle WG+AJ/IB,686,14,43
Castform (Snowy) PS+WBI/Bl,573,0,17
Skuntank PJ+Cr/TBl,234,42,0
Ursaring (Shadow) SC+Sw/CC,730,7,53
Urshifu (Single Strike) SkP+BkB/DyP,569,11,16
Hypno (Shadow) Cf+TP/IP,782,21,65
Nidoqueen (Shadow) MSl+EP/PF,334,28,0
Victreebel (Shadow) Ac+LB/SlB,194,28,0
Golbat WA+PF/SB,464,35,0
Blaziken (Shadow) E+AuS/BB,795,98,68
Munchlax Tk+BS/Bd,573,0,17
Overqwil PSt+AT/SB,556,11,13
Piloswine PS+ISp/SE,730,7,53
Runerigus SC+SB/RT,769,7,62
Trumbeak Pk+DrlP/RB,578,7,18
Drifblim H+IW/SB,752,0,58
Kingambit MSo+FoP/IH,517,0,4
Raikou (Shadow) TS+WC/AuS,287,28,0
Slurpuff FW+PR/EB,384,35,0
Togetic FW+HW/DG,430,25,0
Uxie Cf+Sw/T,808,0,71
Ampharos (Shadow) VS+BrS/TBl,143,21,0
Magcargo E+RT/Ov,834,7,77
Spinda SkP+RT/IW,643,0,33
Wailmer RO+Sc/BS,334,7,0
Bellossom (Shadow) Ac+LB/DG,565,11,15
Conkeldurr (Shadow) FPm+DyP/BrS,127,7,0
Dedenne TS+D/PR,390,7,0
Flamigo WA+UH/BrB,565,21,15
Noctowl (Shadow) WA+SA/SB,600,0,23
Palkia (Shadow) DB+AT/DM,150,28,0
Scrafty C+FoP/UH,136,0,0
Snorlax (Shadow) L+BS/SP,713,0,49
Starmie (Shadow) Psy+AJ/PG,782,7,65
Gliscor (Shadow) WA+ST/Acr,600,7,23
Mightyena SkP+Cr/PF,556,11,13
Palossand A+SB/ST,643,7,33
Pidgeot (Shadow) G+AC/BrB,228,28,0
Regirock LO+SE/FB,852,0,81
Snorlax L+BS/SP,713,0,49
Victreebel Ac+LB/SlB,508,11,2
Conkeldurr FPm+DyP/BrS,139,11,0
Mawile (Shadow) FW+VG/IH,277,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,7,0
Zeraora VS+PF/WC,144,21,0
Cresselia (Shadow) PC+GK/M,852,0,81
Glalie RO+Av/SB,656,0,36
Throh (Shadow) LK+BkB/BS,163,14,0
Wailmer (Shadow) RO+Sc/BS,390,7,0
Jirachi Cf+DD/AuS,786,7,66
Lileep Ac+AP/GK,643,0,33
Lokix SkP+XS/TBl,569,11,16
Scizor (Shadow) BP+NS/TBl,600,7,23
Squawkabilly Pk+BrB/Fl,578,7,18
Whiscash MS+MB/Sc,401,35,0
Whiscash (Shadow) MS+MB/Sc,463,35,0
Bombirdier SkP+Fl/RT,652,11,35
Fletchinder (Shadow) Pk+Fl/HW,526,7,6
Piloswine (Shadow) PS+ISp/SE,678,7,41
Salamence (Shadow) DT+Fl/BrS,188,14,0
Amaura PS+WBI/Tb,782,7,65
Lopunny LK+TP/SB,435,35,0
Marshtomp (Shadow) MS+S/Sl,730,7,53
Scizor BP+NS/TBl,678,7,41
Slowbro Cf+DrP/IB,778,0,64
Trevenant (Shadow) SC+SB/FoP,678,7,41
Ursaring SC+Sw/CC,730,7,53
Flygon DT+ST/Tw,543,7,10
Marshtomp MS+S/Sl,475,11,0
Drifblim (Shadow) A+IW/SB,604,7,24
Servine VW+GK/Wr,285,7,0
Zapdos TS+DrlP/HW,526,7,6
Furfrou SkP+S/GK,643,0,33
Golbat (Shadow) WA+PF/SB,613,7,26
Lurantis Lf+LB/SP,130,49,0
Serperior VW+FP/AA,130,42,0
Froslass PS+Av/SB,730,7,53
Meganium VW+FP/Eq,129,42,0
Golurk (Shadow) MSl+ShP/DyP,378,49,0
Pawmot TS+BkB/WC,290,28,0
Hippopotas (Shadow) SdA+BS/RT,665,7,38
Venusaur (Shadow) VW+FP/Sl,130,14,0
Avalugg IF+Av/BS,573,0,17
Naclstack MS+RT/RB,573,14,17
Dragonite DB+TP/SP,455,7,0
Electrode VS+D/FoP,156,0,0
Farfetch'd (Galarian) FC+LB/BkB,205,49,0
Typhlosion (Shadow) I+BB/TP,578,7,18
Wailord RO+S/Re,656,0,36
Decidueye (Hisuian) PC+EB/AuS,869,11,85
Hawlucha LK+FlP/AA,226,28,0
Sandshrew (Alolan) PS+NS/GB,496,35,0
Slowking (Galarian) Ac+Psh/SB,626,7,29
Flygon (Shadow) DT+ST/Tw,296,42,0
Hariyama (Shadow) FPm+UH/HS,107,7,0
Lairon MSo+RT/BS,800,7,69
Lileep (Shadow) Ac+AP/GK,573,0,17
Mew SC+WC/Psh,800,7,69
Trevenant SC+SeB/SB,752,7,58
Zapdos (Shadow) TS+DrlP/HW,321,28,0
Electivire (Shadow) TS+IP/WC,287,14,0
Fletchinder Pk+Fl/HW,630,7,30
Lucario FPm+AuS/SB,123,7,0
Raticate (Alolan) QA+Cr/Re,621,4,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,752,7,58
Girafarig (Shadow) Cf+PsF/TBl,734,7,54
Nidorina PSt+PF/Tb,391,11,0
Quaquaval LK+CC/HC,133,14,0
Whimsicott FW+SeB/M,161,56,0
Orbeetle PC+Psh/BBu,747,35,57
Barbaracle FC+CrC/SE,191,28,0
Farfetch'd FC+LB/AA,221,28,0
Garganacl MS+RT/RB,782,0,65
Magnezone VS+WC/MrS,142,21,0
Slowbro (Shadow) Cf+DrP/IB,747,0,57
Dachsbun Ch+PsF/PR,138,35,0
Excadrill (Shadow) MS+DR/RS,795,98,68
Latios (Shadow) DB+AuS/LrP,222,28,0
Skeledirge I+TSo/SB,639,7,32
Xatu (Shadow) Pk+Psh/SB,526,7,6
Charizard (Shadow) E+BB/AC,800,7,69
Garchomp DT+Tw/ST,526,7,6
Wartortle (Shadow) WG+AJ/IB,578,0,18
Claydol (Shadow) MSl+RT/SB,272,42,0
Donphan (Shadow) MSl+BS/TBl,341,14,0
Latios DB+AuS/LrP,556,7,13
Lugia DT+Fl/A,608,0,25
Tropius AS+LB/BrS,521,4,5
Girafarig Cf+PsF/TBl,786,7,66
Electrode (Shadow) VS+D/FoP,139,21,0
Froslass (Shadow) PS+Av/SB,678,7,41
Maushold MS+Sw/Cr,534,0,8
Armarouge I+Psh/HW,643,7,33
Gurdurr (Shadow) LK+BkB/SE,181,0,0
Kartana FC+LB/SSw,164,35,0
Sandslash SdA+NS/RT,678,7,41
Vigoroth C+BS/RS,127,0,0
Rapidash (Galarian) FW+BS/WC,573,7,17
Tapu Fini WG+S/NM,530,4,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,14,0
Hariyama FPm+UH/HS,120,11,0
Mamoswine (Shadow) PS+ISp/SE,730,100,53
Pumpkaboo (Super) A+FoP/GK,608,35,25
Sceptile (Shadow) FC+LB/BkS,144,0,0
Toxicroak PSt+DyP/SB,626,11,29
Camerupt I+EP/RT,786,98,66
Ferrothorn BS+PW/T,608,0,25
Heracross FC+UH/RT,184,0,0
Salamence DT+Fl/BrS,188,28,0
Toxicroak (Shadow) PSt+DyP/SB,626,7,29
Magnezone (Shadow) VS+WC/MrS,161,21,0
Servine (Shadow) VW+GK/Wr,112,14,0
Typhlosion I+BB/TP,713,7,49
Aron MSo+RT/BS,800,7,69
Avalugg (Hisuian) PS+RS/IW,643,0,33
Electivire TS+IP/WC,305,42,0
Perrserker SC+CC/TBl,734,21,54
Nidorina (Shadow) PSt+PF/Dg,487,11,0
Skuntank (Shadow) PJ+Cr/TBl,196,14,0
Golurk MSl+ShP/DyP,363,28,0
Gurdurr LK+BkB/SE,174,14,0
Incineroar FF+BrS/BB,678,7,41
Quaxwell WA+AJ/AA,420,35,0
Raichu (Alolan) TS+WC/TBl,517,7,4
Shiinotic A+SeB/M,626,29,29
Shiinotic (Shadow) A+SeB/M,639,11,32
Bruxish Cf+AT/PsF,786,7,66
Lairon (Shadow) MSo+RT/BS,800,7,69
Machop (Shadow) KC+CrC/BkB,197,0,0
Pawniard FC+NS/XS,243,28,0
Relicanth WG+AT/AP,713,0,49
Victini Cf+VC/Psh,786,7,66
Meowscarada Lf+NS/FP,113,25,0
Togedemaru TS+FeS/WC,275,42,0
Torterra MSl+FP/ST,218,42,0
Tyranitar DB+BrS/SE,560,7,14
Vikavolt (Shadow) VS+XS/D,184,11,0
Chesnaught LK+FP/SP,137,42,0
Gengar (Shadow) SC+ShP/SB,626,7,29
Machoke KC+CrC/Re,227,28,0
Charizard E+BB/AC,800,7,69
Cofagrigus (Shadow) SC+SB/DP,713,7,49
Grimer (Alolan) PJ+Cr/SlB,239,42,0
Druddigon DT+NS/RT,431,7,0
Excadrill MS+DR/RS,782,7,65
Garchomp (Shadow) DT+Tw/ST,325,42,0
Giratina (Origin) DT+OW/SB,474,7,0
Timburr LK+BkB/RT,189,14,0
Vaporeon WG+AT/LR,586,0,20
Xatu Pk+Psh/SB,578,7,18
Articuno (Shadow) PS+TAx/Hu,673,21,40
Bibarel RO+S/HF,656,0,36
Magnemite (Shadow) VS+MgB/D,205,21,0
Rayquaza DT+BkS/DrA,539,7,9
Sceptile FC+LB/BkS,139,49,0
Suicune IF+BuB/Sc,419,42,0
Vullaby AS+BrB/FoP,331,35,0
Zygarde (50% Forme) DT+Cr/Eq,436,21,0
Centiskorch E+Lu/HW,834,7,77
Crawdaunt (Shadow) W+NS/Sc,229,42,0
Dhelmise SC+PW/BrS,730,7,53
Donphan MSl+BS/TBl,341,28,0
Sirfetch'd FC+LB/CC,247,49,0
Vigoroth (Shadow) C+BS/RS,162,0,0
Baxcalibur DB+GlR/Av,468,7,0
Lampent (Shadow) E+HW/EB,800,77,69
Machop KC+CrC/BkB,197,14,0
Magneton VS+MgB/D,152,21,0
Tyranitar (Shadow) DB+BrS/SE,560,7,14
Grimer PJ+Sl/MB,433,7,0
Litleo I+FmC/Cr,639,7,32
Sandslash (Shadow) SdA+NS/RT,678,7,41
Ferrothorn (Shadow) BS+PW/T,351,21,0
Genesect FC+XS/TBN,205,35,0
Leavanny SC+LB/XS,747,11,57
Aron (Shadow) MSo+RT/BS,800,7,69
Dipplin DT+SeB/O,303,21,0
Muk PJ+TP/DP,422,7,0
Pumpkaboo (Large) A+FoP/GK,713,7,49
Suicune (Shadow) IF+BuB/Sc,665,0,38
Beedrill PSt+XS/DR,686,11,43
Shiftry (Shadow) Sn+LB/FoP,795,11,68
Thundurus (Incarnate) TS+TP/BkB,303,28,0
Obstagoon (Shadow) C+CrC/NS,153,0,0
Salazzle I+PF/DgP,660,42,37
Vibrava (Shadow) DB+ST/BBu,283,28,0
Wailord (Shadow) RO+S/HB,608,0,25
Blacephalon I+MdB/SB,721,84,51
Muk (Alolan) PJ+DP/AS,222,42,0
Palpitoad MS+EP/WP,713,0,49
Rhyperior (Shadow) MSl+DR/RW,647,84,34
Beedrill (Shadow) PSt+XS/DR,678,7,41
Camerupt (Shadow) I+EP/RT,747,84,57
Fraxure (Shadow) DT+AT/NS,186,14,0
Mamoswine PS+ISp/SE,730,7,53
Obstagoon C+NS/CrC,156,49,0
Slowbro (Galarian) Cf+DrP/SlB,813,7,72
Timburr (Shadow) LK+BkB/RT,173,0,0
Vikavolt VS+XS/Fl,166,11,0
Alomomola W+HP/Bl,508,7,2
Kangaskhan LK+BkB/Cr,408,7,0
Chesnaught (Shadow) LK+FP/SP,129,14,0
Corvisquire Pk+SA/Pbk,508,0,2
Flapple DB+SeB/DgP,508,11,2
Frillish H+NSh/IB,752,0,58
Tauros (Aqua) DK+AJ/TBl,140,4,0
Venomoth (Shadow) Psy+PF/SvW,778,7,64
Bewear (Shadow) SC+SP/St,708,21,48
Galvantula VS+D/Lu,151,11,0
Escavalier BBi+DR/RSh,134,21,0
Gabite MS+Tw/Dg,747,11,57
Gabite (Shadow) MS+Tw/Dg,730,7,53
Magmar (Shadow) KC+FiP/ScS,377,14,0
Magneton (Shadow) TS+D/MgB,294,14,0
Zoroark (Hisuian) SC+SB/FoP,678,7,41
Aipom (Shadow) A+Sw/AA,678,7,41
Armaldo (Shadow) FC+RB/Li,247,21,0
Drilbur (Shadow) MSl+DR/RT,471,53,0
Golett (Shadow) A+ShP/BkB,573,7,17
Meganium (Shadow) VW+FP/Eq,141,28,0
Passimian C+BrS/SP,121,21,0
Swoobat Cf+Fl/PsF,786,7,66
Vibrava DB+ST/BBu,508,7,2
Bewear SC+SP/St,765,11,61
Bibarel (Shadow) RO+S/HF,560,0,14
Braixen (Shadow) E+Psh/FmC,782,7,65
Kabutops (Shadow) FC+AJ/SE,200,35,0
Scolipede PSt+AT/Mh,730,7,53
Toxtricity Ac+WC/PUP,521,7,5
Ariados PSt+Lu/TBl,665,25,38
Quilladin VW+EB/BS,130,42,0
Staravia WA+BrB/Fl,630,7,30
Venomoth Psy+PF/SvW,747,21,57
Cacturne (Shadow) SkP+TBl/DyP,210,18,0
Glalie (Shadow) RO+Av/SB,608,35,25
Hitmontop C+CC/TAx,122,21,0
Chimecho A+Psh/SB,747,7,57
Crocalor I+Cr/Ft,686,7,43
Kabutops FC+AJ/SE,215,14,0
Magnemite VS+MgB/D,161,21,0
Typhlosion (Hisuian) E+SB/WC,782,7,65
Cacturne SkP+TBl/DyP,543,11,10
Golem (Alolan) (Shadow) VS+WC/RB,226,21,0
Grimer (Shadow) PJ+Sl/MB,230,28,0
Haunter SC+ShP/IP,678,7,41
Regirock (Shadow) LO+SE/FB,882,7,88
Aipom A+Sw/AA,678,21,41
Deoxys (Defense) C+PB/Tb,132,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,28,0
Pumpkaboo (Average) A+FoP/GK,713,7,49
Raticate (Alolan) (Shadow) QA+Cr/HB,600,0,23
Roserade PSt+WBF/LfS,216,42,0
Escavalier (Shadow) BBi+DR/RSh,115,7,0
Gengar SC+ShP/SB,678,7,41
Regice LO+Bl/T,852,0,81
Weezing RO+SlB/SB,656,0,36
Crawdaunt W+NS/Sc,600,11,23
Frigibax DB+Av/DC,426,7,0
Arcanine (Shadow) FF+WC/PsF,547,7,11
Gigalith (Shadow) LO+SP/MeB,795,7,68
Sandygast A+SB/ST,678,7,41
Scyther (Shadow) FC+XS/NS,163,21,0
Chatot Pk+SA/HW,543,7,10
Fraxure DT+AT/NS,186,28,0
Galvantula (Shadow) VS+D/Lu,168,11,0
Haxorus (Shadow) DT+NS/S,213,14,0
Reshiram (Shadow) DB+FuF/DM,303,28,0
Wormadam (Plant) SkP+EB/BBu,708,11,48
Drilbur MSl+DR/RT,401,28,0
Muk (Shadow) PJ+TP/DP,219,28,0
Scolipede (Shadow) PSt+AT/XS,678,7,41
Zapdos (Galarian) LK+Fl/BrB,221,14,0
Skarmory AS+BrB/SA,526,0,6
Arcanine FF+WC/PsF,613,7,26
Graveler (Alolan) VS+SE/RB,224,0,0
Growlithe (Shadow) E+FW/BS,800,100,69
Kilowattrel TS+Acr/AA,313,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,216,63,0
Slowpoke Cf+Psh/WP,778,0,64
Torterra (Shadow) MSl+FP/ST,244,28,0
Gigalith LO+SP/MeB,882,7,88
Quilladin (Shadow) VW+EB/BS,123,14,0
Lampent E+HW/EB,800,7,69
Larvesta E+FW/BBu,782,7,65
Magmar KC+FiP/ScS,526,7,6
Nidoking (Shadow) FC+ST/EP,303,0,0
Rhyperior MSl+DR/RW,630,98,30
Graveler (Alolan) (Shadow) VS+SE/RB,213,21,0
Bayleef ML+AP/EB,91,4,0
Celesteela AS+BS/IH,434,7,0
Decidueye Lf+FP/SSh,113,0,0
Floatzel W+AJ/Sw,600,21,23
Gholdengo H+SB/PG,782,7,65
Monferno (Shadow) E+FW/LS,782,7,65
Pinsir (Shadow) FC+CC/XS,181,11,0
Wormadam (Sandy) SkP+BBu/Bd,708,21,48
Wyrdeer Cf+St/WC,786,7,66
Drifloon (Shadow) H+SB/IW,782,7,65
Mienshao FPm+BrS/GK,147,7,0
Serperior (Shadow) VW+FP/LT,142,28,0
Tauros (Combat) DK+CC/TBl,192,4,0
Braixen E+Psh/FmC,782,7,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,834,11,77
Golduck Cf+CrC/Li,778,0,64
Grafaiai MSl+PF/SlB,521,7,5
Aerodactyl DB+RS/EP,560,7,14
Hydrapple DT+SeB/O,327,21,0
Shiftry Sn+LB/FoP,834,11,77
Celebi Cf+AuS/LfS,786,7,66
