Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,620,2,32
Audino ZH+BS/DV,860,2,96
Aurorus PS+WBI/MeB,744,100,65
Aurorus (Shadow) PS+WBI/MeB,755,99,68
Avalugg IF+Av/BS,575,2,20
Avalugg (Hisuian) PS+RS/IW,721,3,59
Axew Scr+AT/DC,593,3,25
Azelf Cf+Sw/FS,699,3,53
Azumarill B+IB/PR,429,4,0
Banette SC+SB/DG,751,3,67
Banette (Shadow) SC+SB/DG,703,3,54
Barbaracle FC+CrC/SE,710,3,56
Basculin WG+AT/AJ,563,12,17
Bastiodon SD+SE/Ft,827,2,87
Bastiodon (Shadow) SD+SE/Ft,793,2,78
Baxcalibur DB+Av/DC,593,3,25
Bayleef ML+AP/EB,620,38,32
Bayleef (Shadow) ML+AP/EB,624,2,33
Beartic PS+IP/Li,676,3,47
Beautifly Inf+AC/SvW,397,3,0
Beedrill PSt+XS/DR,300,12,0
Beedrill (Shadow) PSt+XS/DR,384,12,0
Beheeyem Cf+RS/DP,725,3,60
Bellibolt TS+ZC/PbC,334,39,0
Bellossom Ac+LB/DG,748,2,66
Bellossom (Shadow) Ac+LB/DG,699,2,53
Bergmite Tk+IW/Cr,680,2,48
Bewear SC+SP/St,812,3,83
Bibarel RO+S/HF,872,3,99
Bibarel (Shadow) RO+S/HF,842,3,91
Bisharp Sn+DP/XS,703,37,54
Blacephalon I+MdB/SB,208,29,0
Blastoise RO+HC/SkB,857,2,95
Blastoise (Shadow) RO+HC/SkB,823,2,86
Blaziken E+AuS/BB,748,2,66
Blaziken (Shadow) E+AuS/BB,721,3,59
Blissey ZH+WC/DG,785,55,76
Boldore MSl+RS/Bd,695,3,52
Boldore (Shadow) MSl+RS/Bd,635,3,36
Boltund Sp+Cr/T,703,3,54
Bombirdier SkP+Fl/RT,796,2,79
Bonsly RTh+RT/RS,733,2,62
Bouffalant MS+St/Mh,857,3,95
Braixen E+Psh/FmC,721,2,59
Braixen (Shadow) E+Psh/FmC,721,3,59
Braviary AS+Fl/CC,229,10,0
Braviary (Hisuian) AS+BrB/Fl,433,38,0
Breloom FPm+DyP/GK,237,37,0
Brionne Ch+AJ/DV,128,9,0
Bronzong Cf+WBW/Pbk,515,39,4
Bruxish Cf+AT/PsF,687,3,50
Bulbasaur VW+PW/SeB,483,39,0
Bulbasaur (Shadow) VW+PW/SeB,491,21,0
Buneary QA+Sw/FiP,721,3,59
Butterfree Cf+BBu/SiB,721,4,59
Butterfree (Shadow) Cf+BBu/SiB,661,4,43
Buzzwole C+SP/Lu,237,1,0
Cacturne SkP+TBl/DyP,796,73,79
Cacturne (Shadow) SkP+TBl/DyP,796,55,79
Camerupt I+RT/ScS,560,2,16
Camerupt (Shadow) I+RT/ScS,320,38,0
Carbink RTh+RS/M,575,0,20
Carkol SD+RS/FmC,789,2,77
Carnivine VW+PW/Cr,699,12,53
Carracosta WG+Li/AP,605,3,28
Carracosta (Shadow) WG+Li/AP,605,3,28
Castform H+WBR/EB,748,2,66
Castform (Rainy) WG+WBW/T,687,2,50
Castform (Snowy) PS+WBI/Bl,699,2,53
Castform (Sunny) E+WBF/SoB,597,2,26
Celebi Cf+AuS/LfS,661,4,43
Celesteela AS+BS/IH,238,38,0
Centiskorch E+Lu/HW,308,21,0
Ceruledge I+SB/HW,471,3,0
Cetitan PS+ISp/SP,721,3,59
Cetoddle PS+Av/BS,699,2,53
Chandelure I+SB/FmC,503,3,1
Chandelure (Shadow) I+SB/FmC,188,29,0
Chansey ZH+DG/P,781,9,75
Charizard E+BB/AC,367,3,0
Charizard (Shadow) E+BB/AC,461,3,0
Charjabug VS+XS/D,341,30,0
Charjabug (Shadow) VS+XS/D,337,3,0
Charmeleon E+FiP/Re,748,2,66
Charmeleon (Shadow) E+FiP/Ft,721,3,59
Chatot Pk+SA/HW,244,20,0
Cherrim (Overcast) BS+DG/SoB,793,2,78
Cherrim (Sunshine) BS+WBF/SoB,812,2,83
Chesnaught LK+FP/SP,601,2,27
Chesnaught (Shadow) VW+FP/SP,699,2,53
Chespin VW+BS/SeB,597,2,26
Chespin (Shadow) VW+BS/SeB,721,3,59
Chimecho A+Psh/SB,703,4,54
Chinchou B+WP/Tb,759,2,69
Cinccino Ch+AT/Tb,214,9,0
Cinderace FS+BB/PB,601,3,27
Clamperl WG+BS/WP,575,12,20
Clauncher WG+AJ/Crbh,691,2,51
Clawitzer WG+Crbh/IB,563,12,17
Claydol MSl+RT/SB,471,40,0
Claydol (Shadow) MSl+RT/SB,376,39,0
Clefable FW+M/MM,129,38,0
Clefairy ZH+DV/BS,815,3,84
Clobbopus RSm+SP/IP,522,2,6
Clodsire PSt+Eq/SE,346,22,0
Cloyster IS+IW/Li,691,2,51
Cloyster (Shadow) IS+IW/Li,665,3,44
Coalossal FS+RS/FmC,657,2,42
Cofagrigus SC+SB/Re,736,4,63
Cofagrigus (Shadow) SC+SB/DP,672,4,46
Combusken E+RS/FmC,718,2,58
Combusken (Shadow) E+RS/FmC,669,12,45
Comfey VW+GK/DK,654,3,41
Conkeldurr C+DyP/BrS,184,37,0
Conkeldurr (Shadow) C+DyP/BrS,187,28,0
Corphish B+AJ/VG,721,3,59
Corphish (Shadow) B+AJ/VG,661,3,43
Corsola B+PG/RB,721,2,59
Corsola (Galarian) A+NSh/PG,676,13,47
Corviknight SdA+AC/Pbk,220,74,0
Corvisquire Pk+SA/Pbk,163,38,0
Crabominable B+IP/BkB,736,3,63
Crabrawler B+Crbh/PUP,691,2,51
Cradily Ac+RT/GK,748,2,66
Cradily BS+RT/GK,823,2,86
Cradily (Shadow) Ac+RT/GK,699,2,53
Cranidos TD+RT/AP,860,90,96
Cranidos (Shadow) TD+RT/AP,842,81,91
Crawdaunt W+NS/Sc,578,73,21
Crawdaunt (Shadow) W+NS/Sc,635,90,36
Cresselia PC+GK/M,487,4,0
Cresselia (Shadow) PC+GK/M,800,4,80
Crobat AS+PF/SB,275,3,0
Crobat (Shadow) AS+PF/SB,135,29,0
Crocalor I+Cr/DV,616,2,31
Croconaw WG+IP/WP,691,2,51
Croconaw (Shadow) WG+IP/WP,575,2,20
Crustle FC+XS/RW,586,2,23
Crustle (Shadow) FC+XS/RW,586,2,23
Cryogonal IS+TAx/NS,706,3,55
Cubone MSl+BC/Re,687,2,50
Cubone (Shadow) MSl+BC/Dg,654,2,41
Cursola A+NSh/PG,695,3,52
Dachsbun Ch+PsF/PR,98,28,0
Darmanitan (Galarian) IF+Av/IP,582,100,22
Darmanitan (Standard) I+RS/Ov,522,3,6
Darmanitan (Standard) (Shadow) I+RS/Ov,365,29,0
Dartrix Pk+BrB/SeB,272,3,0
Darumaka FF+FiP/FmC,477,3,0
Darumaka (Galarian) IF+IP/IB,556,3,15
Darumaka (Shadow) FF+FiP/FmC,286,29,0
Decidueye Lf+FP/SSh,432,21,0
Decidueye (Hisuian) PC+TBl/AuS,845,2,92
Dedenne TS+D/PR,289,30,0
Deerling Tk+WC/TBl,665,3,44
Delcatty Ch+WC/DV,212,37,0
Delphox FS+Psh/BB,605,3,28
Delphox (Shadow) FS+Psh/BB,545,3,12
Deoxys (Defense) C+PB/Tb,326,3,0
Deoxys (Speed) CB+PB/Sw,842,3,91
Dewgong IS+IW/DR,725,2,60
Dewott FC+AT/XS,687,2,50
Dewott (Shadow) FC+AT/XS,616,3,31
Dhelmise SC+PW/BrS,729,12,61
Dialga (Shadow) DB+IH/T,620,99,32
Diancie RTh+RS/M,733,2,62
Diggersby QA+FiP/ScS,796,2,79
Diggersby (Shadow) QA+ScS/FiP,748,2,66
Dipplin DT+SeB/O,687,2,50
Dodrio Pk+DrlP/BrB,281,20,0
Dolliv ML+EP/TBl,624,12,33
Dondozo W+S/O,545,47,12
Donphan MSl+BS/TBl,552,2,14
Donphan (Shadow) MSl+BS/TBl,541,3,11
Doublade SC+SSw/GB,476,12,0
Dragalge Ac+AT/O,371,30,0
Dragapult DT+SB/O,665,3,44
Dragonair DB+AT/DgP,586,2,23
Dragonair (Shadow) DB+Wr/AT,616,3,31
Dragonite DB+TP/SP,491,30,0
Dragonite (Shadow) DB+TP/SP,221,38,0
Drakloak DT+SB/O,578,4,21
Drampa DB+Sw/DgP,646,100,39
Drapion PSt+Cr/AT,642,2,38
Drapion (Shadow) PSt+Cr/AT,548,2,13
Drifblim H+IW/SB,454,40,0
Drifblim (Shadow) A+IW/SB,620,4,32
Drifloon H+SB/IW,511,5,3
Drifloon (Shadow) H+SB/IW,785,4,76
Drilbur MSl+DR/RT,556,2,15
Drilbur (Shadow) MSl+DR/RT,515,3,4
Drizzile WG+S/WP,593,3,25
Drowzee Cf+Psh/Re,751,4,67
Drowzee (Shadow) Cf+Psh/P,721,30,59
Druddigon DT+NS/RT,654,2,41
Dubwool DK+BS/Pbk,654,2,41
Dudunsparce RO+BS/DR,657,12,42
Dugtrio SkP+MB/SE,845,3,92
Dugtrio (Alolan) MSl+MB/IH,578,100,21
Dugtrio (Alolan) (Shadow) MSl+MB/IH,612,90,30
Dugtrio (Shadow) SkP+MB/SE,796,3,79
Dunsparce RO+DR/RS,639,2,37
Duosion HPP+Psh/NSh,785,3,76
Duosion (Shadow) HPP+Psh/NSh,725,3,60
Duraludon DT+DC/FC,665,3,44
Durant BBi+XS/SE,310,38,0
Dusclops H+IP/ShP,665,4,44
Dusclops (Shadow) H+IP/ShP,590,4,24
Dusknoir A+DyP/ShP,661,4,43
Dusknoir (Shadow) A+DyP/ShP,654,30,41
Dustox Cf+SlB/SvW,387,22,0
Dwebble SD+RT/XS,759,2,69
Dwebble (Shadow) SD+RT/XS,755,3,68
Eelektrik Ac+D/Cr,699,2,53
Eelektross VS+DC/Tb,635,3,36
Eevee QA+BS/Dg,766,3,71
Eldegoss BS+GK/EB,823,2,86
Electabuzz TS+TP/Re,748,2,66
Electabuzz (Shadow) TS+TP/Tb,721,3,59
Electivire TS+IP/WC,766,3,71
Electivire (Shadow) TS+IP/WC,721,3,59
Electrode VS+D/FoP,654,2,41
Electrode (Hisuian) TS+WC/Sw,586,2,23
Electrode (Shadow) VS+D/FoP,522,2,6
Elekid TS+TP/BkB,729,3,61
Elgyem Cf+DP/P,725,3,60
Emboar E+BB/HW,748,2,66
Emboar (Shadow) E+BB/HW,721,3,59
Emolga TS+Acr/D,368,21,0
Empoleon MSo+HC/DrlP,721,3,59
Empoleon (Shadow) MSo+HC/DrlP,676,3,47
Entei FF+FmC/ScS,460,3,0
Entei (Shadow) FF+FmC/ScS,284,29,0
Escavalier BBi+DR/RSh,495,3,0
Escavalier (Shadow) BBi+DR/RSh,287,20,0
Espeon Cf+PsF/SB,654,3,41
Espurr Cf+Psh/EB,691,4,51
Excadrill MS+DR/RS,827,100,87
Excadrill (Shadow) MS+DR/RS,808,99,82
Exeggcute Cf+SeB/AP,721,4,59
Exeggcute (Shadow) Cf+SeB/AP,703,21,54
Exeggutor Cf+SeB/P,721,3,59
Exeggutor (Alolan) DT+SeB/DM,620,12,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,601,3,27
Exeggutor (Shadow) Cf+SeB/P,676,3,47
Exploud A+Cr/DV,785,3,76
Exploud (Shadow) A+Cr/DV,755,3,68
Falinks C+SP/Mh,182,2,0
Farfetch'd FC+LB/AA,687,2,50
Farfetch'd (Galarian) FC+LB/BkB,605,2,28
Fearow Pk+DrlP/DR,229,29,0
Feraligatr SC+HC/IB,796,2,79
Feraligatr (Shadow) SC+HC/IB,812,3,83
Ferroseed MC+GB/Re,785,2,76
Ferroseed (Shadow) MC+GB/IH,751,3,67
Ferrothorn BS+PW/T,823,2,86
Ferrothorn (Shadow) BS+PW/T,812,3,83
Flaaffy CB+D/TBl,778,2,74
Flaaffy (Shadow) CB+D/TBl,755,12,68
Flabebe VW+DG/PlB,721,3,59
Flamigo WA+UH/BrB,203,38,0
Flapple DB+SeB/DgP,616,3,31
Flareon E+SP/HW,751,3,67
Fletchinder Pk+Fl/HW,174,38,0
Fletchinder (Shadow) Pk+Fl/HW,146,20,0
Floatzel W+AJ/Sw,571,3,19
Floette VW+DG/PlB,706,12,55
Floragato Lf+GK/PR,627,2,34
Florges FW+CW/DV,136,38,0
Flygon DT+ST/Tw,631,2,35
Flygon (Shadow) DT+ST/Tw,597,3,26
Forretress BBi+ST/RT,515,11,4
Forretress (Shadow) BBi+ST/RT,242,38,0
Fraxure DT+AT/NS,661,3,43
Frigibax DB+Av/DC,620,3,32
Frillish H+NSh/IB,827,4,87
Frogadier B+S/AA,725,3,60
Frogadier (Shadow) B+S/AA,665,3,44
Froslass PS+Av/SB,545,4,12
Froslass (Shadow) PS+Av/SB,605,3,28
Frosmoth PS+IW/BBu,601,2,27
Fuecoco I+Cr/DV,654,2,41
Furfrou SkP+S/GK,845,12,92
Furret SkP+Sw/TBl,823,2,86
Gabite MS+Tw/Dg,796,2,79
Gabite (Shadow) MS+Tw/Dg,812,3,83
Gallade PC+CC/LB,403,3,0
Gallade (Shadow) PC+CC/LB,812,3,83
Galvantula VS+D/Lu,364,30,0
Galvantula (Shadow) VS+D/Lu,401,3,0
Garbodor Inf+BS/SeB,567,4,18
Garbodor (Shadow) Inf+BS/SeB,458,39,0
Garchomp DT+Tw/ST,669,3,45
Garchomp (Shadow) DT+Tw/ST,597,3,26
Gardevoir Ch+TAx/SB,52,10,0
Gardevoir (Shadow) Ch+TAx/SB,57,36,0
Garganacl MS+RT/RB,744,2,65
Gastrodon MSl+BS/WP,620,2,32
Genesect FC+XS/TBN,616,3,31
Gengar SC+ShP/SB,766,3,71
Gengar (Shadow) SC+ShP/SB,721,3,59
Geodude RTh+RT/RS,703,3,54
Geodude (Alolan) VS+RT/RS,654,3,41
Geodude (Alolan) (Shadow) VS+RT/RS,586,3,23
Geodude (Shadow) RTh+RT/RS,654,3,41
Gholdengo H+SB/PG,842,3,91
Gigalith MSl+SP/MeB,672,3,46
Gigalith (Shadow) MSl+MeB/RS,635,100,36
Girafarig Cf+PsF/TBl,721,3,59
Girafarig (Shadow) Cf+PsF/TBl,654,3,41
Giratina (Altered) (Shadow) DB+DC/SS,355,30,0
Giratina (Origin) DT+OW/SB,620,4,32
Glaceon IS+Av/WP,665,3,44
Glalie RO+Av/SB,857,2,95
Glalie (Shadow) RO+Av/SB,842,3,91
Gligar WA+NS/Dg,305,21,0
Gligar (Shadow) WA+NS/Dg,312,3,0
Glimmet RTh+PG/DG,631,3,35
Glimmora RTh+MeB/PG,695,3,52
Gliscor WA+ST/Acr,349,21,0
Gliscor (Shadow) WA+ST/Acr,353,3,0
Gloom Ac+SlB/M,522,4,6
Gloom (Shadow) Ac+SlB/M,431,21,0
Gogoat VW+LB/RS,748,2,66
Golbat WA+PF/SB,262,12,0
Golbat (Shadow) WA+PF/SB,136,38,0
Goldeen Pk+AT/HA,601,2,27
Golduck Cf+CrC/Li,789,2,77
Golduck (Shadow) Cf+CrC/Li,744,3,65
Golem MSl+SE/RB,631,3,35
Golem (Alolan) VS+WC/RB,654,3,41
Golem (Alolan) (Shadow) VS+WC/RB,590,100,24
Golem (Shadow) MSl+SE/RB,575,100,20
Golett A+ShP/BkB,586,39,23
Golett (Shadow) A+ShP/BkB,676,3,47
Golisopod FC+XS/AJ,398,30,0
Golisopod SC+AJ/XS,384,21,0
Golurk MSl+ShP/DyP,511,21,3
Golurk (Shadow) MSl+ShP/DyP,545,3,12
Goodra DB+AT/TP,687,2,50
Gorebyss Cf+WP/P,770,3,72
Gothitelle Cf+RS/FS,691,4,51
Gothitelle (Shadow) Cf+RS/FS,631,30,35
Gothorita Cf+FS/P,691,4,51
Gothorita (Shadow) Cf+FS/P,631,4,35
Gourgeist (Average) I+SB/SeB,609,4,29
Gourgeist (Large) I+SB/SeB,609,4,29
Gourgeist (Small) I+SB/SeB,609,4,29
Gourgeist (Super) I+SB/SeB,631,4,35
Grafaiai MSl+PF/SlB,586,12,23
Granbull Ch+CC/Cr,75,10,0
Granbull (Shadow) Ch+CC/Cr,71,36,0
Grapploct W+SP/IP,691,2,51
Graveler MSl+RS/Dg,635,3,36
Graveler (Alolan) VS+SE/RB,654,3,41
Graveler (Alolan) (Shadow) VS+SE/RB,586,3,23
Graveler (Shadow) MSl+RS/Dg,575,3,20
Greedent MS+BS/TBl,672,2,46
Greninja WSh+HC/NS,473,55,0
Greninja (Shadow) WSh+HC/NS,755,100,68
Grimer PJ+Sl/MB,343,21,0
Grimer (Alolan) PJ+Cr/SlB,575,2,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,12,0
Grimer (Shadow) PJ+Sl/MB,394,3,0
Grimmsnarl SkP+FoP/PR,785,2,76
Grotle RL+BS/EB,400,12,0
Grotle (Shadow) RL+BS/EB,241,29,0
Groudon (Shadow) MS+PrB/FiP,766,3,71
Grovyle QA+LB/AA,766,3,71
Grovyle (Shadow) BS+LB/AA,781,3,75
Growlithe E+FW/BS,582,12,22
Growlithe (Hisuian) E+RS/Ft,766,3,71
Growlithe (Shadow) E+FW/BS,721,3,59
Grumpig Psy+DyP/SB,736,4,63
Grumpig (Shadow) Psy+DyP/SB,609,4,29
Gumshoos Bi+RT/Cr,800,3,80
Gurdurr LK+BkB/SE,374,3,0
Gurdurr (Shadow) LK+BkB/SE,276,29,0
Guzzlord DT+BrS/SlB,687,2,50
Gyarados DB+AT/Tw,425,12,0
Gyarados (Shadow) DB+AT/Tw,462,12,0
Hakamo-o DT+BkB/RT,657,2,42
Hariyama FPm+UH/HS,172,46,0
Hariyama (Shadow) FPm+UH/HS,147,9,0
Hatterene PC+Psh/PW,395,21,0
Hattrem Cf+Psh/DG,661,4,43
Haunter SC+ShP/IP,721,3,59
Haunter (Shadow) SC+IP/SB,676,3,47
Hawlucha LK+FlP/AA,316,3,0
Haxorus DT+BkS/S,631,3,35
Heatmor FS+TP/Ft,552,12,14
Heatran FS+MgS/SE,605,3,28
Heatran (Shadow) FS+MgS/SE,545,100,12
Heliolisk VS+BkS/PbC,612,3,30
Heracross FC+UH/RT,586,2,23
Herdier SdA+Dg/Tb,808,3,82
Hippopotas SdA+RT/BS,627,2,34
Hippopotas (Shadow) SdA+RT/BS,687,2,50
Hippowdon SdA+WBR/ScS,789,2,77
Hippowdon (Shadow) SdA+WBR/ScS,687,2,50
Hitmonchan C+IP/TP,173,2,0
Hitmonchan (Shadow) C+IP/TP,183,28,0
Hitmonlee LK+BK/BkB,329,38,0
Hitmonlee (Shadow) LK+BK/BkB,297,1,0
Hitmontop C+CC/TAx,186,1,0
Hitmontop (Shadow) C+CC/TAx,205,2,0
Ho-Oh I+BrB/Eq,416,39,0
Ho-Oh (Shadow) I+BrB/Eq,526,3,7
Honchkrow Pk+BrB/DP,282,20,0
Honchkrow (Shadow) Pk+BrB/DP,279,37,0
Honedge PC+GB/IH,800,4,80
Hoopa Cf+SB/P,654,3,41
Houndoom FF+FoP/Ft,466,38,0
Houndoom (Shadow) Sn+FoP/Ft,917,99,111
Houndour E+Cr/Ft,808,99,82
Houndour (Shadow) E+Cr/Ft,793,90,78
Houndstone L+SB/PsF,680,4,48
Huntail WG+AT/Cr,620,3,32
Hydrapple DT+SeB/O,654,2,41
Hydreigon DB+BrS/Fl,616,3,31
Hydreigon (Shadow) DB+BrS/Fl,582,100,22
Hypno Cf+SB/TP,721,4,59
Hypno (Shadow) Cf+TP/IP,661,4,43
Illumise Tk+SvW/DG,567,22,18
Incineroar FF+BrS/BB,500,12,0
Indeedee (Female) Ex+EB/P,815,3,84
Indeedee (Male) Ex+SB/P,815,3,84
Infernape FS+CC/BB,552,12,14
Infernape (Shadow) FS+CC/BB,515,3,4
Inteleon WG+S/SB,593,3,25
Ivysaur VW+PW/SlB,672,4,46
Ivysaur (Shadow) VW+PW/SlB,609,4,29
Jellicent H+S/SB,827,4,87
Jirachi Cf+DD/AuS,744,3,65
Jolteon TS+D/LR,766,3,71
Jumpluff FW+AA/EB,254,21,0
Jumpluff (Shadow) FW+AA/Acr,254,3,0
Jynx Cf+Av/Psh,721,3,59
Kabuto MS+AJ/RT,563,3,17
Kabuto (Shadow) MS+AJ/RT,842,100,91
Kabutops FC+SE/WP,710,3,56
Kabutops (Shadow) FC+SE/WP,665,100,44
Kadabra Cf+SB/DG,627,3,34
Kadabra (Shadow) Cf+SB/DG,548,3,13
Kangaskhan LK+BkB/St,597,12,26
Karrablast FC+DR/XS,484,30,0
Karrablast (Shadow) FC+XS/DR,616,3,31
Kartana FC+LB/SSw,740,81,64
Kecleon SkP+AA/IB,845,2,92
Kilowattrel TS+Acr/AA,487,21,0
Kingambit MSo+FoP/IH,770,99,72
Kingdra DB+Sw/O,586,2,23
Kingdra (Shadow) DB+Sw/O,586,2,23
Kingler B+Crbh/VG,691,3,51
Klang MSo+VG/Tb,748,12,66
Klawf MSl+Bd/RT,657,12,42
Kleavor FC+XS/RS,616,3,31
Klefki A+FoP/PR,755,2,68
Klinklang MSo+MrS/ZC,721,3,59
Koffing Inf+Sl/DP,537,4,10
Koffing (Shadow) Inf+Sl/DP,420,30,0
Komala RO+Pbk/Bd,842,3,91
Kommo-o DT+ClS/UH,654,2,41
Krabby B+VG/RSh,691,3,51
Kricketune FC+XS/AA,395,30,0
Krokorok MSl+Cr/Eq,605,3,28
Krookodile MSl+ST/Cr,578,3,21
Kubfu C+CC/BkB,200,2,0
Kyogre (Shadow) W+Av/S,545,3,12
Lairon MSo+RT/BS,642,100,38
Lairon (Shadow) MSo+RT/BS,789,99,77
Lampent E+HW/EB,710,21,56
Lampent (Shadow) E+HW/EB,721,3,59
Landorus (Incarnate) MS+RS/EP,593,30,25
Lanturn WG+S/Tb,582,3,22
Lapras Psy+SpA/IB,789,2,77
Lapras (Shadow) Psy+SpA/IB,789,2,77
Larvesta E+FW/BBu,423,21,0
Latias DB+AuS/MsB,556,21,15
Latias (Shadow) DB+AuS/MsB,616,3,31
Latios DB+AuS/LrP,616,3,31
Latios (Shadow) DB+AuS/LrP,522,3,6
Leafeon QA+LB/LR,748,2,66
Leavanny SC+LB/XS,367,12,0
Ledian BBi+DyP/AA,242,30,0
Ledian (Shadow) BBi+DyP/AA,97,38,0
Lickilicky RO+BS/SB,676,2,47
Lickitung L+BS/PW,789,2,77
Liepard Sn+DP/PR,906,100,108
Liepard (Shadow) Sn+DP/PR,917,99,111
Lileep Ac+GK/AP,748,2,66
Lileep (Shadow) Ac+GK/AP,699,12,53
Lilligant Ch+PlB/HB,135,9,0
Lilligant (Hisuian) BS+UH/PlB,789,2,77
Linoone SC+Sw/GK,650,2,40
Linoone (Galarian) Sn+BS/Dg,736,100,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,99,51
Litleo I+FmC/Cr,582,3,22
Lokix SkP+XS/TBl,796,2,79
Lombre B+Sc/GK,725,2,60
Lopunny LK+TAx/FB,639,2,37
Loudred Bi+DV/St,800,3,80
Loudred (Shadow) Bi+St/DV,800,3,80
Lucario FPm+AuS/SB,323,27,0
Ludicolo A+WBW/LfS,755,2,68
Lugia DT+Fl/A,703,4,54
Lugia (Shadow) DT+Fl/A,661,4,43
Lumineon W+AT/SvW,616,20,31
Lunatone Psy+WBI/RS,601,21,27
Lurantis Lf+LB/SP,650,12,40
Luxio Sp+WC/Cr,699,12,53
Luxio (Shadow) Sp+WC/Cr,654,3,41
Luxray Sp+WC/PsF,684,3,49
Luxray (Shadow) Sn+WC/PsF,902,3,107
Lycanroc (Dusk) SkP+SE/TBl,830,100,88
Lycanroc (Midday) SkP+SE/DR,796,3,79
Lycanroc (Midnight) C+SE/TBl,362,20,0
Machamp KC+CrC/RS,298,38,0
Machamp (Shadow) KC+CrC/RS,318,29,0
Machoke KC+CrC/Re,258,38,0
Machoke (Shadow) KC+CrC/DyP,276,29,0
Machop KC+CrC/BkB,273,38,0
Machop (Shadow) KC+CrC/BkB,286,29,0
Magby KC+FiP/BkB,556,3,15
Magcargo E+RT/Ov,796,2,79
Magmar KC+FiP/ScS,601,2,27
Magmar (Shadow) E+FiP/ScS,721,3,59
Magmortar KC+FiP/Tb,631,3,35
Magmortar (Shadow) KC+FiP/Tb,342,38,0
Magnemite VS+D/MgB,593,100,25
Magnemite (Shadow) VS+MgB/D,605,90,28
Magneton VS+MgB/D,616,100,31
Magneton (Shadow) TS+D/MgB,789,99,77
Magnezone VS+WC/MrS,631,3,35
Magnezone (Shadow) VS+WC/MrS,571,100,19
Malamar Psy+SP/FoP,789,2,77
Malamar (Shadow) Psy+FoP/SP,691,12,51
Mamoswine PS+ISp/HH,676,3,47
Mamoswine (Shadow) PS+ISp/HH,624,100,33
Mandibuzz Sn+FoP/SB,485,1,0
Manectric TF+PsF/WC,305,38,0
Manectric (Shadow) Sn+WC/PsF,902,3,107
Mankey KC+CrC/BkB,380,38,0
Mankey (Shadow) KC+CrC/BkB,398,29,0
Mantine WA+AA/IB,256,21,0
Mantyke B+WP/AA,676,22,47
Maractus BS+AA/PlB,812,3,83
Marowak MSl+BC/RS,620,2,32
Marowak (Alolan) FS+BC/SBo,537,4,10
Marowak (Alolan) (Shadow) FS+SBo/BC,400,30,0
Marowak (Shadow) MSl+BC/RS,556,2,15
Marshtomp MS+S/Sl,627,2,34
Marshtomp (Shadow) MS+S/Sl,796,2,79
Masquerain AS+AC/Lu,303,3,0
Maushold MS+Sw/Cr,654,12,41
Mawile FW+VG/IH,239,29,0
