Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous DB+BS/DP,428,32,0
Dragalge Ac+AT/O,451,16,0
Emolga TS+Acr/D,260,8,0
Giratina (Altered) (Shadow) DB+DC/SS,367,24,0
Mawile FW+VG/IH,487,32,0
Raikou TS+WC/AuS,86,40,0
Sealeo (Shadow) PS+S/BS,333,0,0
Aurorus PS+WBI/MeB,338,0,0
Flamigo Pk+UH/BrB,858,0,89
Metang (Shadow) FC+Psh/GB,560,0,15
Ursaluna Scr+TP/HH,447,24,0
Dubwool TD+BS/WC,335,16,0
Golisopod FC+XS/AJ,919,0,104
Lanturn WG+S/Tb,327,32,0
Metang FC+Psh/GB,608,0,27
Raichu VS+VT/TBl,469,0,0
Togekiss Pk+Psh/AuS,508,0,2
Zweilous (Shadow) DB+BS/DP,407,0,0
Bastiodon SD+SE/Ft,482,0,0
Kommo-o DT+ClS/UH,891,0,97
Lickitung L+BS/PW,500,40,0
Qwilfish (Hisuian) PSt+AT/DP,592,8,23
Togetic FW+HW/DK,629,0,32
Cofagrigus (Shadow) SC+SB/EB,709,0,52
Marowak (Alolan) FS+BC/SBo,677,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,608,40,27
Maushold TD+Sw/Cr,393,24,0
Qwilfish (Shadow) PSt+AT/SB,657,0,39
Ludicolo A+WBW/EB,935,8,108
Wormadam (Trash) SkP+BBu/IH,362,40,0
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Dewott FC+AT/XS,453,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,681,8,45
Greedent Bi+BS/TBl,629,0,32
Latias DB+AuS/MsB,418,16,0
Skarmory AS+BrB/DR,347,0,0
Dartrix Pk+BrB/EB,685,8,46
Throh LK+BkB/BS,677,16,44
Bronzong Cf+Psh/Bd,387,40,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Greninja WSh+HC/BrS,653,16,38
Hakamo-o DT+BkB/RT,903,0,100
Lumineon G+AT/SvW,596,0,24
Machamp (Shadow) KC+CrC/RS,241,40,0
Tentacruel Ac+Sc/Pbk,446,40,0
Abomasnow (Shadow) PS+WBI/EB,778,0,69
Kecleon SkP+TP/DyP,427,40,0
Lopunny LK+TP/TAx,528,0,7
Runerigus SC+SB/RT,580,0,20
Poliwrath MS+IW/DyP,979,0,119
Charizard (Shadow) E+BB/AC,491,0,0
Grumpig (Shadow) Psy+DyP/MrC,363,0,0
Linoone SC+Sw/GK,548,0,12
Sylveon FW+Psh/DK,396,32,0
Diggersby (Shadow) MS+ScS/FiP,580,0,20
Rapidash I+DR/WC,745,0,61
Amoonguss A+FoP/GK,754,16,63
Abomasnow PS+WBI/EB,818,0,79
Nidoqueen MSl+EP/PF,725,40,56
Overqwil PSt+AT/DP,584,8,21
Rapidash (Shadow) I+DR/WC,693,0,48
Wobbuffet C+MrC/Re,360,32,0
Castform (Rainy) WG+WBW/T,390,32,0
Cetitan PS+ISp/SP,331,0,0
Magcargo E+RT/Ov,482,0,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Ampharos VS+BrS/TBl,468,24,0
Noctowl WA+SB/Re,321,24,0
Ampharos (Shadow) VS+BrS/TBl,790,0,72
Pidgeot G+Tw/BrB,369,16,0
Piloswine (Shadow) PS+ISp/HH,412,0,0
Weezing (Galarian) FW+Sl/BrS,491,32,0
Articuno PS+IW/Hu,305,0,0
Croconaw Scr+IP/WP,422,32,0
Mawile (Shadow) FW+VG/IH,612,8,28
Probopass RTh+RS/MgB,378,16,0
Raichu (Alolan) VS+VT/Psh,486,0,0
Castform H+WBR/EB,390,32,0
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Gastrodon MSl+BS/EP,717,0,54
Samurott (Shadow) FC+HC/Mh,516,16,4
Bombirdier SkP+Fl/DR,418,8,0
Cradily (Shadow) Ac+RT/GK,340,8,0
Dewgong (Shadow) IS+IW/DR,334,16,0
Grafaiai Scr+PF/FoP,616,0,29
Machoke (Shadow) KC+CrC/DyP,649,0,37
Zeraora VS+PF/DyP,806,0,76
Blaziken (Shadow) E+AuS/BK,294,40,0
Solrock Psy+WBF/RS,375,0,0
Throh (Shadow) LK+BkB/BS,879,0,94
Toxtricity Ac+WC/Sw,858,0,89
Aurorus (Shadow) PS+WBI/MeB,408,0,0
Primarina W+M/HC,441,8,0
Machamp KC+CrC/RS,201,40,0
Pangoro KC+CC/NS,206,40,0
Skarmory (Shadow) AS+BrB/DR,396,0,0
Slurpuff FW+DK/EB,556,0,14
Hawlucha LK+FlP/AA,879,0,94
Victreebel (Shadow) SkP+LB/AS,604,0,26
Coalossal FS+RS/FmC,392,16,0
Crustle (Shadow) FC+XS/RW,434,8,0
Lunatone Psy+WBI/RS,375,0,0
Castform (Snowy) PS+WBI/Bl,308,0,0
Dodrio Pk+DrlP/BrB,524,8,6
Fletchinder Pk+Fl/HW,433,32,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Charizard E+BB/AC,410,0,0
Gyarados (Shadow) DB+AT/Tw,592,8,23
Latias (Shadow) DB+AuS/MsB,456,0,0
Murkrow Pk+DrlP/FoP,528,8,7
Starmie (Shadow) Psy+AJ/PG,168,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Hypno Cf+SB/TP,343,40,0
Rufflet Pk+BrB/Fl,394,8,0
Starmie Psy+AJ/PG,456,8,0
Pidgeot (Shadow) G+Tw/BrB,436,16,0
Dedenne TS+D/PR,421,8,0
Fletchinder (Shadow) Pk+Fl/HW,433,0,0
Jirachi Cf+DD/AuS,437,24,0
Ledian (Shadow) RO+DyP/Acr,576,16,19
Mightyena (Shadow) SkP+Cr/PF,466,8,0
Primeape (Shadow) KC+RF/IP,258,40,0
Regirock LO+SE/FB,302,0,0
Scizor (Shadow) FC+NS/TBl,681,0,45
Gyarados DB+AT/Tw,564,32,16
Klang MSo+VG/Tb,352,8,0
Amaura (Shadow) PS+WBI/Tb,412,0,0
Gliscor WA+NS/Acr,344,8,0
Gurdurr (Shadow) LK+BkB/SE,858,0,89
Volbeat Inf+Lu/Tb,903,8,100
Hypno (Shadow) Cf+TP/IP,370,24,0
Quaquaval LK+CC/HC,858,0,89
Teddiursa (Shadow) Scr+Sw/CrC,544,8,11
Typhlosion (Shadow) I+BB/TP,149,40,0
Blaziken E+AuS/BB,899,0,99
Drifblim (Shadow) A+IW/SB,532,40,8
Gallade (Shadow) PC+LB/SSw,620,0,30
Magnemite (Shadow) VS+MgB/D,758,0,64
Mightyena SkP+Cr/PF,436,24,0
Munchlax Tk+BS/Bd,556,0,14
Nidorina PSt+PF/Tb,385,8,0
Pawmot TS+BkB/WC,156,40,0
Scizor FC+NS/TBl,713,16,53
Trevenant (Shadow) SC+SB/FoP,939,0,109
Armarouge I+Psh/HW,560,0,15
Claydol MSl+RT/SB,540,24,10
Poliwrath (Shadow) MS+IW/DyP,959,0,114
Swanna G+AJ/Fl,451,16,0
Zapdos TS+DrlP/HW,326,24,0
Arctibax DB+Av/DC,357,0,0
Dudunsparce Bi+DR/BS,608,0,27
Nidoqueen (Shadow) MSl+EP/PF,919,8,104
Ursaluna (Shadow) Scr+TP/HH,444,0,0
Hippopotas SdA+RT/Dg,572,0,18
Grimmsnarl SkP+FoP/DK,484,16,0
Houndoom I+FoP/TBl,556,0,14
Tinkatuff FW+PR/FC,342,40,0
Toedscruel MSl+SeB/EP,822,24,80
Bastiodon (Shadow) SD+SE/Ft,633,0,33
Bellossom Ac+LB/DG,725,8,56
Raticate (Alolan) Bi+Cr/Re,320,24,0
Registeel (Shadow) LO+FC/FB,334,24,0
Aipom (Shadow) Scr+Sw/AA,500,24,0
Amoonguss (Shadow) A+GK/FoP,951,0,112
Arbok (Shadow) Ac+BrS/Wr,858,0,89
Gogoat VW+LB/RS,939,0,109
Gurdurr LK+BkB/SE,879,0,94
Probopass (Shadow) RTh+RS/MgB,449,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,8,0
Audino CB+BS/DV,423,8,0
Cetoddle PS+Av/BS,305,0,0
Dewott (Shadow) FC+AT/XS,620,24,30
Mamoswine (Shadow) PS+ISp/HH,163,40,0
Oinkologne TD+BS/TBl,399,24,0
Trumbeak Pk+DrlP/RB,500,32,0
Vespiquen FC+XS/PG,500,24,0
Victreebel SkP+LB/SlB,858,0,89
Vikavolt (Shadow) VS+XS/D,766,0,66
Wailmer RO+Sc/BS,384,24,0
Croconaw (Shadow) Scr+IP/WP,422,8,0
Qwilfish PSt+AT/SB,685,8,46
Salamence (Shadow) DT+Fl/BrS,616,0,29
Timburr LK+BkB/RT,879,0,94
Amaura PS+WBI/Tb,339,0,0
Centiskorch E+Lu/HW,919,0,104
Lileep Ac+GK/AP,544,0,11
Skuntank PJ+Cr/TBl,500,32,0
Typhlosion I+BB/TP,516,0,4
Dragonite DB+TP/SP,429,0,0
Lokix SkP+XS/TBl,838,0,84
Magneton (Shadow) TS+D/MgB,78,40,0
Swanna (Shadow) G+AJ/Fl,470,0,0
Kingambit LK+FoP/IH,491,32,0
Palkia (Shadow) DB+AT/DM,572,0,18
Salazzle I+PF/DgP,600,0,25
Servine VW+GK/Wr,705,24,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Uxie Cf+Sw/T,315,32,0
Victini Cf+VC/Psh,430,0,0
Electrode VS+D/FoP,406,0,0
Golbat WA+PF/SB,600,0,25
Teddiursa Scr+Sw/CrC,564,32,16
Trevenant SC+SeB/SB,939,0,109
Aipom Scr+Sw/AA,451,32,0
Bellossom (Shadow) Ac+LB/DG,879,0,94
Cresselia (Shadow) PC+GK/M,588,0,22
Gliscor (Shadow) WA+NS/Acr,413,8,0
Magnezone VS+WC/MrS,814,0,78
Spinda SkP+RT/IW,380,16,0
Arbok Ac+BrS/Wr,657,16,39
Drifblim H+IW/SB,637,0,34
Mew SC+WC/Psh,352,0,0
Ursaring (Shadow) SC+CC/Sw,939,0,109
Urshifu (Single Strike) SkP+BkB/DyP,818,0,79
Electrode (Shadow) VS+D/FoP,470,0,0
Slowbro Cf+DrP/IB,354,16,0
Drampa DB+Sw/DgP,456,8,0
Electivire TS+IP/WC,92,40,0
Froslass PS+Av/SB,357,0,0
Samurott (Hisuian) FC+SSw/DP,653,32,38
Timburr (Shadow) LK+BkB/RT,858,0,89
Whiscash MS+MB/Sc,681,0,45
Gallade PC+LB/SSw,669,0,42
Genesect FC+XS/MgB,612,8,28
Kangaskhan LK+BkB/Cr,633,0,33
Naclstack MS+RT/RB,327,32,0
Nidoking PSt+Av/EP,476,0,0
Serperior VW+FP/AA,705,16,51
Shiinotic A+M/SeB,951,0,112
Skeledirge I+TSo/SB,512,32,3
Whimsicott FW+SeB/M,919,0,104
Ariados PSt+Lu/FoP,919,0,104
Chesnaught LK+FP/SP,879,0,94
Conkeldurr (Shadow) FPm+DyP/BrS,806,0,76
Magnezone (Shadow) VS+WC/MrS,782,0,70
Nidorina (Shadow) PSt+PF/Dg,657,24,39
Pawniard Scr+NS/IH,474,8,0
Wailord RO+S/Re,394,24,0
Conkeldurr FPm+DyP/BrS,842,0,85
Galvantula VS+D/Lu,450,0,0
Primeape KC+RF/IP,544,0,11
Camerupt I+EP/RT,838,0,84
Claydol (Shadow) MSl+RT/SB,528,0,7
Crobat G+AC/PF,468,40,0
Golbat (Shadow) WA+PF/SB,524,40,6
Meganium VW+FP/Eq,717,8,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,8,0
Squawkabilly Pk+BrB/Fl,452,8,0
Delphox Scr+Psh/BB,879,0,94
Drilbur (Shadow) Scr+DR/RT,838,0,84
Incineroar FF+BrS/BB,532,24,8
Orbeetle PC+Psh/BBu,641,24,35
Garganacl MS+RT/RB,334,32,0
Hitmonlee (Shadow) LK+BK/BkB,580,0,20
Marshtomp (Shadow) MS+S/Sl,673,32,43
Hippopotas (Shadow) SdA+RT/Dg,504,0,1
Ursaring SC+CC/Sw,681,16,45
Furfrou TD+DP/GK,365,24,0
Latios (Shadow) DB+AuS/LrP,176,40,0
Lurantis Lf+LB/SP,919,0,104
Togedemaru TS+FeS/WC,62,40,0
Aerodactyl (Shadow) DB+RS/BrS,325,0,0
Marshtomp MS+S/Sl,425,32,0
Persian (Alolan) Scr+FoP/PR,443,32,0
Sandslash SdA+RT/NS,556,0,14
Tropius AS+LB/BrS,689,40,47
Venusaur VW+FP/Sl,939,0,109
Vullaby FA+BrB/FoP,321,32,0
Whiscash (Shadow) MS+MB/Sc,588,0,22
Farfetch'd (Galarian) FC+LB/BkB,709,0,52
Lileep (Shadow) Ac+GK/AP,367,24,0
Magneton VS+MgB/D,806,0,76
Frillish H+NSh/IB,532,0,8
Latios DB+AuS/LrP,500,16,0
Slowbro (Shadow) Cf+DrP/IB,420,16,0
Slowking (Galarian) Ac+Psh/SB,508,40,2
Dhelmise SC+PW/BrS,745,0,61
Glalie RO+Av/SB,321,0,0
Sandshrew (Alolan) PS+NS/GB,409,8,0
Girafarig Cf+PsF/TBl,568,32,17
Nidoking (Shadow) PSt+Av/EP,899,0,99
Noctowl (Shadow) WA+SA/SB,512,0,3
Zoroark (Hisuian) SC+Sw/SB,665,0,41
Blacephalon I+MdB/SB,208,40,0
Dachsbun Ch+PsF/PR,616,0,29
Gengar (Shadow) SC+ShP/DP,919,0,104
Hariyama (Shadow) FPm+UH/HS,818,0,79
Muk PJ+TP/DP,452,24,0
Shiinotic (Shadow) A+M/SeB,939,0,109
Venusaur (Shadow) VW+FP/Sl,919,0,104
Flygon DT+ST/Tw,512,40,3
Flygon (Shadow) DT+ST/Tw,456,0,0
Girafarig (Shadow) Cf+PsF/TBl,580,8,20
Heracross FC+UH/RT,919,0,104
Golurk (Shadow) MSl+ShP/DyP,927,0,106
Grimer PJ+Sl/MB,500,32,0
Scrafty C+FoP/UH,568,16,17
Tapu Fini WG+S/NM,371,24,0
Barbaracle FC+CrC/SE,391,8,0
Mamoswine PS+ISp/HH,144,40,0
Pumpkaboo (Super) A+GK/FoP,951,0,112
Avalugg (Hisuian) PS+RS/IW,352,0,0
Crobat (Shadow) G+AC/PF,500,24,0
Delphox (Shadow) Scr+Psh/BB,879,0,94
Excadrill (Shadow) MS+DR/RS,107,40,0
Magnemite VS+MgB/D,798,0,74
Salamence DT+Fl/BrS,482,0,0
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Chesnaught (Shadow) LK+FP/SP,858,0,89
Decidueye (Hisuian) PC+EB/AuS,919,0,104
Sceptile (Shadow) FC+LB/BkS,709,0,52
Vikavolt VS+XS/Fl,495,0,0
Mismagius Psy+SB/MF,556,40,14
Relicanth WG+AT/AP,305,16,0
Skuntank (Shadow) PJ+Cr/TBl,838,0,84
Wailmer (Shadow) RO+Sc/BS,376,0,0
Farfetch'd FC+LB/AA,625,0,31
Hitmonlee LK+BK/BkB,645,0,36
Lampent (Shadow) E+HW/EB,540,0,10
Camerupt (Shadow) I+EP/RT,806,0,76
Meowscarada Lf+NS/FP,705,0,51
Servine (Shadow) VW+GK/Wr,939,0,109
Xatu (Shadow) Pk+Psh/AA,500,8,0
Zygarde (50% Forme) DT+Cr/Bd,604,0,26
Aerodactyl DB+RS/BrS,266,0,0
Drilbur Scr+DR/RT,482,8,0
Ferrothorn BS+PW/T,339,24,0
Garchomp DT+Tw/ST,536,24,9
Illumise Inf+SvW/SB,903,8,100
Galvantula (Shadow) VS+D/Lu,774,0,68
Hariyama FPm+UH/HS,842,0,85
Litleo I+FmC/Cr,532,32,8
Lucario FPm+AuS/SB,818,0,79
Zebstrika (Shadow) LK+WC/D,100,40,0
Toxicroak (Shadow) PSt+DyP/SB,251,40,0
Kabutops (Shadow) FC+AJ/SE,919,0,104
Machoke KC+CrC/Re,709,0,52
Aggron MSo+MeB/BkB,899,0,99
Garchomp (Shadow) DT+Tw/ST,496,0,0
Machop (Shadow) KC+CrC/BkB,649,0,37
Toxicroak PSt+DyP/SB,528,0,7
Golurk MSl+ShP/DyP,596,24,24
Lugia (Shadow) DT+Fl/EP,528,0,7
Muk (Shadow) PJ+DP/TP,466,0,0
Perrserker SC+CC/TBl,608,24,27
Quaxwell WA+AJ/AA,572,0,18
Roserade PSt+WBF/LfS,899,0,99
Avalugg IF+Av/BS,338,16,0
Baxcalibur DB+GlR/Av,433,0,0
Froslass (Shadow) PS+Av/SB,423,0,0
Kartana FC+LB/SSw,669,0,42
Reshiram (Shadow) DB+FuF/DM,838,0,84
Sawk (Shadow) LK+BkB/BS,560,0,15
Druddigon DT+NS/RT,457,16,0
Lairon MSo+RT/BS,495,8,0
Machop KC+CrC/BkB,705,0,51
Bruxish Cf+AT/PsF,568,16,17
Grimer (Alolan) PJ+Cr/SlB,488,16,0
Zapdos (Galarian) LK+Fl/CC,858,0,89
Braixen (Shadow) E+Psh/FmC,899,0,99
Pumpkaboo (Large) A+GK/FoP,951,0,112
Kilowattrel TS+Acr/AA,334,8,0
Articuno (Shadow) PS+TAx/Hu,378,0,0
Lampent E+HW/EB,616,0,29
Larvesta E+FW/BBu,919,0,104
Suicune IF+BuB/Sc,332,24,0
Vaporeon WG+AT/LR,418,32,0
Crawdaunt (Shadow) W+NS/Sc,818,0,79
Graveler (Alolan) VS+SE/RB,830,0,82
Palossand A+SB/EP,754,0,63
Swoobat Cf+Fl/PsF,434,16,0
Golem (Alolan) VS+WC/RB,830,0,82
Grimer (Shadow) PJ+Sl/MB,838,0,84
Golem (Alolan) (Shadow) VS+WC/RB,790,0,72
Kabutops FC+AJ/SE,625,8,31
Slowbro (Galarian) Cf+DrP/SlB,448,16,0
Beedrill (Shadow) PSt+XS/DR,899,0,99
Haunter SC+ShP/IP,548,0,12
Sandslash (Shadow) SdA+RT/NS,492,24,0
Crocalor I+Cr/Ft,449,16,0
Emboar (Shadow) E+BB/RS,255,40,0
Excadrill MS+DR/RS,528,0,7
Giratina (Origin) DT+OW/SB,653,0,38
Barraskewda Pk+AJ/CC,879,0,94
Mismagius (Shadow) Psy+SB/MF,616,8,29
Regirock (Shadow) LO+SE/FB,360,0,0
Aggron (Shadow) MSo+MeB/BkB,879,0,94
Charmeleon (Shadow) E+FiP/Ft,899,0,99
Emboar E+BB/RS,221,40,0
Ferrothorn (Shadow) BS+PW/T,359,16,0
Magmar (Shadow) E+FiP/ScS,604,0,26
Quilladin LK+EB/BS,689,8,47
Rapidash (Galarian) FW+BS/WC,133,40,0
Rayquaza DT+BkS/DrA,879,0,94
Sirfetch'd FC+LB/CC,919,0,104
Tyranitar DB+BrS/SE,458,8,0
Dipplin DT+SeB/O,870,8,92
Magmortar (Shadow) KC+FiP/Tb,879,0,94
Torterra MSl+FP/ST,951,0,112
Xatu Pk+Psh/AA,500,32,0
Braixen E+Psh/FmC,673,8,43
Flapple DB+SeB/DgP,838,0,84
Gabite MS+Tw/Dg,653,32,38
Honchkrow Pk+BrB/DP,858,0,89
Kabuto (Shadow) Scr+AJ/RT,104,40,0
Pancham LK+Cr/BS,879,0,94
Bewear (Shadow) LK+SP/St,858,0,89
Electabuzz TS+TP/Re,456,0,0
Gabite (Shadow) MS+Tw/Dg,625,8,31
Kabuto Scr+AJ/RT,479,8,0
Scolipede PSt+AT/Mh,750,0,62
Tyranitar (Shadow) DB+BrS/SE,633,0,33
Wormadam (Sandy) SkP+Bd/BBu,806,16,76
Decidueye Lf+FP/SSh,919,0,104
Grimer (Alolan) (Shadow) PJ+Cr/SlB,838,0,84
Passimian C+BrS/SP,838,0,84
Slowpoke Cf+Psh/WP,392,40,0
Eelektrik Ac+D/Cr,452,32,0
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Haxorus (Shadow) DT+NS/S,612,0,28
Leavanny SC+LB/XS,959,0,114
Magmar KC+FiP/ScS,653,0,38
Pawmo TS+WC/TP,140,40,0
Regice LO+Bl/T,298,16,0
Hitmontop C+CC/TAx,838,0,84
Stoutland TD+WC/Cr,416,16,0
Wormadam (Plant) SkP+EB/BBu,879,0,94
Escavalier BBi+DR/RSh,689,24,47
Fraxure (Shadow) DT+AT/NS,612,0,28
Lugia DT+EP/A,496,0,0
Monferno (Shadow) E+FW/LS,899,0,99
Pumpkaboo (Average) A+GK/FoP,951,0,112
Sceptile FC+LB/BkS,745,0,61
Suicune (Shadow) IF+BuB/Sc,404,24,0
Typhlosion (Hisuian) E+SB/WC,138,40,0
Axew (Shadow) Scr+AT/DC,838,0,84
Beedrill Inf+XS/DR,927,0,106
Golett (Shadow) A+ShP/BkB,927,0,106
Honchkrow (Shadow) Pk+BrB/DP,818,0,79
Scyther (Shadow) FC+NS/XS,685,0,46
Tauros (Aqua) DK+AJ/TBl,903,0,100
Gigalith LO+SP/MeB,431,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,74
Palpitoad MS+EP/WP,637,0,34
Quilladin (Shadow) LK+EB/BS,879,0,94
Regieleki VS+ThC/HB,790,0,72
