Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+EP/PF,341,45,0
Overqwil PSt+AT/DP,659,4,35
Rapidash (Shadow) I+DR/WC,504,0,1
Wobbuffet C+MrC/Re,604,7,23
Castform (Rainy) WG+WBW/T,448,35,0
Cetitan PS+ISp/SP,339,40,0
Magcargo E+RT/Ov,695,0,43
Raikou (Shadow) TS+WC/AuS,540,18,9
Ampharos VS+BrS/TBl,550,22,11
Noctowl WA+SB/Re,380,26,0
Ampharos (Shadow) VS+BrS/TBl,609,4,24
Pidgeot G+Tw/BrB,443,22,0
Piloswine (Shadow) PS+ISp/HH,772,4,60
Weezing (Galarian) FW+Sl/BrS,271,36,0
Articuno PS+IW/Hu,353,17,0
Croconaw Scr+IP/WP,474,26,0
Mawile (Shadow) FW+VG/IH,130,45,0
Probopass RTh+RS/MgB,474,36,0
Raichu (Alolan) VS+VT/Psh,518,4,4
Castform H+WBR/EB,421,17,0
Zapdos (Shadow) TS+DrlP/HW,600,4,22
Gastrodon MSl+BS/EP,401,17,0
Samurott (Shadow) FC+HC/Mh,554,4,12
Bombirdier SkP+Fl/DR,818,4,70
Cradily (Shadow) Ac+RT/GK,350,8,0
Dewgong (Shadow) IS+IW/DR,353,26,0
Grafaiai Scr+PF/FoP,134,45,0
Machoke (Shadow) KC+CrC/DyP,686,9,41
Zeraora VS+PF/DyP,595,4,21
Blaziken (Shadow) E+AuS/BK,622,0,27
Solrock Psy+WBF/RS,434,36,0
Throh (Shadow) LK+BkB/BS,713,4,47
Toxtricity Ac+WC/Sw,338,45,0
Aurorus (Shadow) PS+WBI/MeB,463,4,0
Primarina W+M/HC,754,4,56
Machamp KC+CrC/RS,709,9,46
Pangoro KC+CC/NS,804,0,67
Skarmory (Shadow) AS+BrB/DR,409,0,0
Slurpuff FW+DK/EB,363,40,0
Hawlucha LK+FlP/AA,713,4,47
Victreebel (Shadow) SkP+LB/AS,446,8,0
Coalossal FS+RS/FmC,618,0,26
Crustle (Shadow) FC+XS/RW,795,4,65
Lunatone Psy+WBI/RS,434,36,0
Castform (Snowy) PS+WBI/Bl,421,17,0
Dodrio Pk+DrlP/BrB,768,4,59
Fletchinder Pk+Fl/HW,554,0,12
Trumbeak (Shadow) Pk+DrlP/RB,439,9,0
Charizard E+BB/AC,491,45,0
Gyarados (Shadow) DB+AT/Tw,722,4,49
Latias (Shadow) DB+AuS/MsB,895,4,87
Murkrow Pk+DrlP/FoP,586,0,19
Starmie (Shadow) Psy+AJ/PG,197,45,0
Electivire (Shadow) TS+IP/WC,236,45,0
Hypno Cf+SB/TP,336,17,0
Rufflet Pk+BrB/Fl,545,13,10
Starmie Psy+AJ/PG,563,4,14
Pidgeot (Shadow) G+Tw/BrB,496,22,0
Dedenne TS+D/PR,577,31,17
Fletchinder (Shadow) Pk+Fl/HW,468,45,0
Jirachi Cf+DD/AuS,263,4,0
Ledian (Shadow) RO+DyP/Acr,384,17,0
Mightyena (Shadow) SkP+Cr/PF,745,4,54
Primeape (Shadow) KC+RF/IP,677,0,39
Regirock LO+SE/FB,681,0,40
Scizor (Shadow) FC+NS/TBl,447,36,0
Gyarados DB+AT/Tw,754,4,56
Klang MSo+VG/Tb,396,0,0
Amaura (Shadow) PS+WBI/Tb,550,31,11
Gliscor WA+NS/Acr,554,0,12
Gurdurr (Shadow) LK+BkB/SE,818,9,70
Volbeat Inf+Lu/Tb,581,3,18
Hypno (Shadow) Cf+TP/IP,421,17,0
Quaquaval LK+CC/HC,636,4,30
Teddiursa (Shadow) Scr+Sw/CrC,531,4,7
Typhlosion (Shadow) I+BB/TP,695,9,43
Blaziken E+AuS/BB,518,0,4
Drifblim (Shadow) A+IW/SB,433,22,0
Gallade (Shadow) PC+LB/SSw,654,0,34
Magnemite (Shadow) VS+MgB/D,172,45,0
Mightyena SkP+Cr/PF,586,4,19
Munchlax Tk+BS/Bd,504,3,1
Nidorina PSt+PF/Tb,270,36,0
Pawmot TS+BkB/WC,316,45,0
Scizor FC+NS/TBl,604,0,23
Trevenant (Shadow) SC+SB/FoP,718,4,48
Armarouge I+Psh/HW,478,36,0
Claydol MSl+RT/SB,522,31,5
Poliwrath (Shadow) MS+IW/DyP,745,4,54
Swanna G+AJ/Fl,650,22,33
Zapdos TS+DrlP/HW,668,4,37
Arctibax DB+Av/DC,895,4,87
Dudunsparce Bi+DR/BS,434,35,0
Nidoqueen (Shadow) MSl+EP/PF,395,9,0
Ursaluna (Shadow) Scr+TP/HH,740,4,53
Hippopotas SdA+RT/Dg,631,0,29
Grimmsnarl SkP+FoP/DK,795,4,65
Houndoom I+FoP/TBl,618,0,26
Tinkatuff FW+PR/FC,369,13,0
Toedscruel MSl+SeB/EP,377,17,0
Bastiodon (Shadow) SD+SE/Ft,690,0,42
Bellossom Ac+LB/DG,222,4,0
Raticate (Alolan) Bi+Cr/Re,895,4,87
Registeel (Shadow) LO+FC/FB,366,9,0
Aipom (Shadow) Scr+Sw/AA,586,4,19
Amoonguss (Shadow) A+GK/FoP,282,17,0
Arbok (Shadow) Ac+BrS/Wr,127,45,0
Gogoat VW+LB/RS,442,26,0
Gurdurr LK+BkB/SE,845,4,76
Probopass (Shadow) RTh+RS/MgB,636,0,30
Tentacruel (Shadow) Ac+Sc/Pbk,267,8,0
Audino CB+BS/DV,494,39,0
Cetoddle PS+Av/BS,415,26,0
Dewott (Shadow) FC+AT/XS,636,4,30
Mamoswine (Shadow) PS+ISp/HH,513,0,3
Oinkologne TD+BS/TBl,427,17,0
Trumbeak Pk+DrlP/RB,600,4,22
Vespiquen FC+XS/PG,397,35,0
Victreebel SkP+LB/SlB,358,8,0
Vikavolt (Shadow) VS+XS/D,513,9,3
Wailmer RO+Sc/BS,444,35,0
Croconaw (Shadow) Scr+IP/WP,531,22,7
Qwilfish PSt+AT/SB,252,4,0
Salamence (Shadow) DT+Fl/BrS,895,0,87
Timburr LK+BkB/RT,845,4,76
Amaura PS+WBI/Tb,504,0,1
Centiskorch E+Lu/HW,448,45,0
Lileep Ac+GK/AP,324,8,0
Skuntank PJ+Cr/TBl,313,13,0
Typhlosion I+BB/TP,440,9,0
Dragonite DB+TP/SP,763,4,58
Lokix SkP+XS/TBl,659,4,35
Magneton (Shadow) TS+D/MgB,147,36,0
Swanna (Shadow) G+AJ/Fl,704,4,45
Kingambit LK+FoP/IH,509,13,2
Palkia (Shadow) DB+AT/DM,663,4,36
Salazzle I+PF/DgP,92,45,0
Servine VW+GK/Wr,531,3,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,0,25
Uxie Cf+Sw/T,360,17,0
Victini Cf+VC/Psh,364,45,0
Electrode VS+D/FoP,368,49,0
Golbat WA+PF/SB,330,40,0
Teddiursa Scr+Sw/CrC,609,4,24
Trevenant SC+SeB/SB,500,22,0
Aipom Scr+Sw/AA,474,8,0
Bellossom (Shadow) Ac+LB/DG,476,4,0
Cresselia (Shadow) PC+GK/M,554,3,12
Gliscor (Shadow) WA+NS/Acr,740,4,53
Magnezone VS+WC/MrS,289,45,0
Spinda SkP+RT/IW,590,8,20
Arbok Ac+BrS/Wr,262,18,0
Drifblim H+IW/SB,370,26,0
Mew SC+WC/Psh,480,17,0
Ursaring (Shadow) SC+CC/Sw,604,4,23
Urshifu (Single Strike) SkP+BkB/DyP,813,0,69
Electrode (Shadow) VS+D/FoP,577,4,17
Slowbro Cf+DrP/IB,357,17,0
Drampa DB+Sw/DgP,745,4,54
Electivire TS+IP/WC,822,4,71
Froslass PS+Av/SB,361,22,0
Samurott (Hisuian) FC+SSw/DP,709,4,46
Timburr (Shadow) LK+BkB/RT,818,4,70
Whiscash MS+MB/Sc,401,44,0
Gallade PC+LB/SSw,672,9,38
Genesect FC+XS/MgB,155,45,0
Kangaskhan LK+BkB/Cr,622,8,27
Naclstack MS+RT/RB,668,4,37
Nidoking PSt+Av/EP,464,45,0
Serperior VW+FP/AA,373,8,0
Shiinotic A+M/SeB,418,17,0
Skeledirge I+TSo/SB,392,27,0
Whimsicott FW+SeB/M,449,26,0
Ariados PSt+Lu/FoP,346,18,0
Chesnaught LK+FP/SP,868,4,81
Conkeldurr (Shadow) FPm+DyP/BrS,795,0,65
Magnezone (Shadow) VS+WC/MrS,377,45,0
Nidorina (Shadow) PSt+PF/Dg,296,13,0
Pawniard Scr+NS/IH,357,0,0
Wailord RO+S/Re,443,26,0
Conkeldurr FPm+DyP/BrS,722,4,49
Galvantula VS+D/Lu,568,22,15
Primeape KC+RF/IP,695,4,43
Camerupt I+EP/RT,750,0,55
Claydol (Shadow) MSl+RT/SB,518,0,4
Crobat G+AC/PF,263,4,0
Golbat (Shadow) WA+PF/SB,341,45,0
Meganium VW+FP/Eq,374,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,0,0
Squawkabilly Pk+BrB/Fl,768,4,59
Delphox Scr+Psh/BB,490,36,0
Drilbur (Shadow) Scr+DR/RT,531,0,7
Incineroar FF+BrS/BB,590,22,20
Orbeetle PC+Psh/BBu,407,26,0
Garganacl MS+RT/RB,745,0,54
Hitmonlee (Shadow) LK+BK/BkB,677,0,39
Marshtomp (Shadow) MS+S/Sl,609,4,24
Hippopotas (Shadow) SdA+RT/Dg,559,0,13
Ursaring SC+CC/Sw,659,4,35
Furfrou TD+DP/GK,414,26,0
Latios (Shadow) DB+AuS/LrP,850,0,77
Lurantis Lf+LB/SP,577,13,17
Togedemaru TS+FeS/WC,350,27,0
Aerodactyl (Shadow) DB+RS/BrS,904,0,89
Marshtomp MS+S/Sl,475,26,0
Persian (Alolan) Scr+FoP/PR,795,4,65
Sandslash SdA+RT/NS,640,0,31
Tropius AS+LB/BrS,513,3,3
Venusaur VW+FP/Sl,85,40,0
Vullaby FA+BrB/FoP,868,4,81
Whiscash (Shadow) MS+MB/Sc,359,40,0
Farfetch'd (Galarian) FC+LB/BkB,686,9,41
Lileep (Shadow) Ac+GK/AP,403,8,0
Magneton VS+MgB/D,163,45,0
Frillish H+NSh/IB,433,44,0
Latios DB+AuS/LrP,895,4,87
Slowbro (Shadow) Cf+DrP/IB,395,22,0
Slowking (Galarian) Ac+Psh/SB,250,36,0
Dhelmise SC+PW/BrS,513,4,3
Glalie RO+Av/SB,563,4,14
Sandshrew (Alolan) PS+NS/GB,275,45,0
Girafarig Cf+PsF/TBl,492,4,0
Nidoking (Shadow) PSt+Av/EP,460,0,0
Noctowl (Shadow) WA+SA/SB,422,26,0
Zoroark (Hisuian) SC+Sw/SB,740,0,53
Blacephalon I+MdB/SB,202,45,0
Dachsbun Ch+PsF/PR,433,26,0
Gengar (Shadow) SC+ShP/DP,518,4,4
Hariyama (Shadow) FPm+UH/HS,786,4,63
Muk PJ+TP/DP,287,36,0
Shiinotic (Shadow) A+M/SeB,722,13,49
Venusaur (Shadow) VW+FP/Sl,126,40,0
Flygon DT+ST/Tw,768,4,59
Flygon (Shadow) DT+ST/Tw,731,9,51
Girafarig (Shadow) Cf+PsF/TBl,518,4,4
Heracross FC+UH/RT,686,4,41
Golurk (Shadow) MSl+ShP/DyP,740,0,53
Grimer PJ+Sl/MB,255,9,0
Scrafty C+FoP/UH,818,4,70
Tapu Fini WG+S/NM,476,35,0
Barbaracle FC+CrC/SE,504,4,1
Mamoswine PS+ISp/HH,768,4,59
Pumpkaboo (Super) A+GK/FoP,453,17,0
Avalugg (Hisuian) PS+RS/IW,595,0,21
Crobat (Shadow) G+AC/PF,341,4,0
Delphox (Shadow) Scr+Psh/BB,572,9,16
Excadrill (Shadow) MS+DR/RS,631,0,29
Magnemite VS+MgB/D,172,45,0
Salamence DT+Fl/BrS,813,4,69
Thundurus (Incarnate) TS+TP/BkB,654,4,34
Chesnaught (Shadow) LK+FP/SP,845,4,76
Decidueye (Hisuian) PC+EB/AuS,677,4,39
Sceptile (Shadow) FC+LB/BkS,572,4,16
Vikavolt VS+XS/Fl,631,4,29
Mismagius Psy+SB/MF,795,4,65
Relicanth WG+AT/AP,540,3,9
Skuntank (Shadow) PJ+Cr/TBl,504,4,1
Wailmer (Shadow) RO+Sc/BS,572,31,16
Farfetch'd FC+LB/AA,686,22,41
Hitmonlee LK+BK/BkB,727,0,50
Lampent (Shadow) E+HW/EB,554,27,12
Camerupt (Shadow) I+EP/RT,695,0,43
Meowscarada Lf+NS/FP,469,9,0
Servine (Shadow) VW+GK/Wr,429,8,0
Xatu (Shadow) Pk+Psh/AA,478,18,0
Zygarde (50% Forme) DT+Cr/Bd,727,4,50
Aerodactyl DB+RS/BrS,895,4,87
Drilbur Scr+DR/RT,613,0,25
Ferrothorn BS+PW/T,417,27,0
Garchomp DT+Tw/ST,754,4,56
Illumise Inf+SvW/SB,581,8,18
Galvantula (Shadow) VS+D/Lu,718,4,48
Hariyama FPm+UH/HS,818,4,70
Litleo I+FmC/Cr,509,0,2
Lucario FPm+AuS/SB,786,4,63
Zebstrika (Shadow) LK+WC/D,845,4,76
Toxicroak (Shadow) PSt+DyP/SB,468,18,0
Kabutops (Shadow) FC+AJ/SE,795,4,65
Machoke KC+CrC/Re,868,4,81
Aggron MSo+MeB/BkB,349,18,0
Garchomp (Shadow) DT+Tw/ST,722,0,49
Machop (Shadow) KC+CrC/BkB,631,0,29
Toxicroak PSt+DyP/SB,559,4,13
Golurk MSl+ShP/DyP,586,4,19
Lugia (Shadow) DT+Fl/EP,590,8,20
Muk (Shadow) PJ+DP/TP,287,9,0
Perrserker SC+CC/TBl,595,0,21
Quaxwell WA+AJ/AA,627,31,28
Roserade PSt+WBF/LfS,159,40,0
Avalugg IF+Av/BS,405,26,0
Baxcalibur DB+GlR/Av,895,4,87
Froslass (Shadow) PS+Av/SB,768,4,59
Kartana FC+LB/SSw,563,4,14
Reshiram (Shadow) DB+FuF/DM,840,9,75
Sawk (Shadow) LK+BkB/BS,650,0,33
Druddigon DT+NS/RT,900,4,88
Lairon MSo+RT/BS,550,0,11
Machop KC+CrC/BkB,663,4,36
Bruxish Cf+AT/PsF,509,4,2
Grimer (Alolan) PJ+Cr/SlB,464,8,0
Zapdos (Galarian) LK+Fl/CC,845,4,76
Braixen (Shadow) E+Psh/FmC,572,27,16
Pumpkaboo (Large) A+GK/FoP,477,17,0
Kilowattrel TS+Acr/AA,818,4,70
Articuno (Shadow) PS+TAx/Hu,513,13,3
Lampent E+HW/EB,472,45,0
Larvesta E+FW/BBu,465,45,0
Suicune IF+BuB/Sc,354,44,0
Vaporeon WG+AT/LR,436,26,0
Crawdaunt (Shadow) W+NS/Sc,713,0,47
Graveler (Alolan) VS+SE/RB,527,0,6
Palossand A+SB/EP,440,36,0
Swoobat Cf+Fl/PsF,463,4,0
Golem (Alolan) VS+WC/RB,487,4,0
Grimer (Shadow) PJ+Sl/MB,321,9,0
Golem (Alolan) (Shadow) VS+WC/RB,586,9,19
Kabutops FC+AJ/SE,654,4,34
Slowbro (Galarian) Cf+DrP/SlB,236,27,0
Beedrill (Shadow) PSt+XS/DR,369,36,0
Haunter SC+ShP/IP,500,22,0
Sandslash (Shadow) SdA+RT/NS,568,0,15
Crocalor I+Cr/Ft,545,0,10
Emboar (Shadow) E+BB/RS,836,0,74
Excadrill MS+DR/RS,496,36,0
Giratina (Origin) DT+OW/SB,913,4,91
Barraskewda Pk+AJ/CC,563,4,14
Mismagius (Shadow) Psy+SB/MF,740,4,53
Regirock (Shadow) LO+SE/FB,645,0,32
Aggron (Shadow) MSo+MeB/BkB,391,18,0
Charmeleon (Shadow) E+FiP/Ft,492,36,0
Emboar E+BB/RS,513,4,3
Ferrothorn (Shadow) BS+PW/T,464,3,0
Magmar (Shadow) E+FiP/ScS,654,0,34
Quilladin LK+EB/BS,438,44,0
Rapidash (Galarian) FW+BS/WC,713,4,47
Rayquaza DT+BkS/DrA,913,0,91
Sirfetch'd FC+LB/CC,686,0,41
Tyranitar DB+BrS/SE,904,0,89
Dipplin DT+SeB/O,786,4,63
Magmortar (Shadow) KC+FiP/Tb,686,0,41
Torterra MSl+FP/ST,473,17,0
Xatu Pk+Psh/AA,604,4,23
Braixen E+Psh/FmC,518,0,4
Flapple DB+SeB/DgP,745,4,54
Gabite MS+Tw/Dg,868,4,81
Honchkrow Pk+BrB/DP,786,0,63
Kabuto (Shadow) Scr+AJ/RT,745,4,54
Pancham LK+Cr/BS,722,4,49
Bewear (Shadow) LK+SP/St,663,0,36
Electabuzz TS+TP/Re,700,4,44
Gabite (Shadow) MS+Tw/Dg,859,0,79
Kabuto Scr+AJ/RT,613,4,25
Scolipede PSt+AT/Mh,317,36,0
Tyranitar (Shadow) DB+BrS/SE,904,0,89
Wormadam (Sandy) SkP+Bd/BBu,604,0,23
Decidueye Lf+FP/SSh,509,4,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,509,4,2
Passimian C+BrS/SP,818,4,70
Slowpoke Cf+Psh/WP,381,17,0
Eelektrik Ac+D/Cr,463,8,0
Electabuzz (Shadow) TS+TP/Tb,531,4,7
Haxorus (Shadow) DT+NS/S,895,0,87
Leavanny SC+LB/XS,654,4,34
Magmar KC+FiP/ScS,677,45,39
Pawmo TS+WC/TP,822,9,71
Regice LO+Bl/T,381,17,0
Hitmontop C+CC/TAx,686,4,41
Stoutland TD+WC/Cr,668,22,37
Wormadam (Plant) SkP+EB/BBu,540,8,9
Escavalier BBi+DR/RSh,590,0,20
Fraxure (Shadow) DT+AT/NS,740,0,53
Lugia DT+EP/A,393,44,0
Monferno (Shadow) E+FW/LS,586,0,19
Pumpkaboo (Average) A+GK/FoP,640,22,31
Sceptile FC+LB/BkS,659,4,35
Suicune (Shadow) IF+BuB/Sc,422,44,0
Typhlosion (Hisuian) E+SB/WC,613,18,25
Axew (Shadow) Scr+AT/DC,600,9,22
Beedrill Inf+XS/DR,559,0,13
Golett (Shadow) A+ShP/BkB,740,0,53
Honchkrow (Shadow) Pk+BrB/DP,740,0,53
Scyther (Shadow) FC+NS/XS,672,4,38
Tauros (Aqua) DK+AJ/TBl,700,4,44
Gigalith LO+SP/MeB,590,4,20
Graveler (Alolan) (Shadow) VS+SE/RB,590,9,20
Palpitoad MS+EP/WP,577,8,17
Quilladin (Shadow) LK+EB/BS,627,22,28
Regieleki VS+ThC/HB,214,45,0
