Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/St,480,7,0
Bibarel RO+S/HF,345,15,0
Bibarel (Shadow) RO+S/HF,372,15,0
Bisharp Sn+DP/XS,572,5,31
Blacephalon I+MdB/SB,220,37,0
Blastoise RO+HC/SkB,353,29,0
Blastoise (Shadow) RO+HC/SkB,350,5,0
Blaziken E+AuS/BB,243,42,0
Blaziken (Shadow) E+AuS/BB,302,42,0
Blissey ZH+WC/DG,755,5,109
Boldore MSl+RS/Bd,713,5,91
Boldore (Shadow) MSl+RS/Bd,666,5,71
Boltund Sp+Cr/T,748,7,106
Bombirdier SkP+Fl/RT,643,7,61
Bonsly RTh+RT/RS,263,42,0
Bouffalant MS+St/Mh,638,5,59
Braixen E+Psh/FmC,390,7,0
Braixen (Shadow) E+Psh/FmC,235,42,0
Braviary AS+Fl/CC,744,100,104
Braviary (Hisuian) AS+BrB/Fl,715,7,92
Breloom FPm+DyP/GK,398,27,0
Brionne Ch+AJ/DV,600,4,43
Bronzong Cf+WBW/Pbk,358,1,0
Bruxish Cf+AT/PsF,474,5,0
Bulbasaur VW+PW/SeB,812,100,133
Bulbasaur (Shadow) VW+PW/SeB,830,96,141
Buneary QA+Sw/FiP,643,5,61
Butterfree Cf+BBu/SiB,718,7,93
Butterfree (Shadow) Cf+BBu/SiB,671,100,73
Buzzwole C+SP/Lu,233,26,0
Cacturne SkP+TBl/DyP,624,61,53
Cacturne (Shadow) SkP+TBl/DyP,640,45,60
Camerupt I+RT/ScS,328,42,0
Camerupt (Shadow) I+RT/ScS,288,10,0
Carbink RTh+RS/M,337,1,0
Carkol SD+RS/FmC,202,3,0
Carnivine VW+PW/Cr,781,100,120
Carracosta WG+Li/AP,445,41,0
Carracosta (Shadow) WG+Li/AP,563,19,27
Castform H+WBR/EB,622,13,52
Castform (Rainy) WG+WBW/T,308,39,0
Castform (Snowy) PS+WBI/Bl,465,36,0
Castform (Sunny) E+WBF/SoB,267,7,0
Celebi Cf+AuS/LfS,683,7,78
Celesteela AS+BS/IH,737,5,101
Centiskorch E+Lu/HW,279,7,0
Ceruledge I+SB/HW,165,8,0
Cetitan PS+ISp/SP,321,15,0
Cetoddle PS+Av/BS,500,0,0
Chandelure I+SB/FmC,225,10,0
Chandelure (Shadow) I+SB/FmC,198,37,0
Chansey ZH+DG/P,713,2,91
Charizard E+BB/AC,307,42,0
Charizard (Shadow) E+BB/AC,367,42,0
Charjabug VS+XS/D,523,21,10
Charjabug (Shadow) VS+XS/D,683,5,78
Charmeleon E+FiP/Re,226,42,0
Charmeleon (Shadow) E+FiP/Ft,226,42,0
Chatot Pk+SA/HW,741,100,103
Cherrim (Overcast) BS+DG/SoB,868,7,157
Cherrim (Sunshine) BS+WBF/SoB,643,7,61
Chesnaught LK+FP/SP,645,7,62
Chesnaught (Shadow) VW+FP/SP,748,7,106
Chespin VW+BS/SeB,798,7,127
Chespin (Shadow) VW+BS/SeB,798,100,127
Chimecho A+Psh/SB,713,5,91
Chinchou B+WP/Tb,751,2,107
Cinccino Ch+AT/Tb,678,7,76
Cinderace FS+BB/PB,213,26,0
Clamperl WG+BS/WP,516,4,7
Clauncher WG+AJ/Crbh,638,4,59
Clawitzer WG+Crbh/IB,638,4,59
Claydol MSl+RT/SB,685,13,79
Claydol (Shadow) MSl+RT/SB,666,5,71
Clefable FW+M/MM,367,7,0
Clefairy ZH+DV/BS,833,5,142
Clobbopus RSm+SP/IP,598,7,42
Clodsire PSt+Eq/SE,854,5,151
Cloyster IS+IW/Li,572,36,31
Cloyster (Shadow) IS+IW/Li,440,36,0
Coalossal FS+RS/FmC,149,38,0
Cofagrigus SC+SB/Re,748,5,106
Cofagrigus (Shadow) SC+SB/DP,713,5,91
Combusken E+RS/FmC,374,7,0
Combusken (Shadow) E+RS/FmC,404,7,0
Comfey VW+GK/DK,819,5,136
Conkeldurr C+DyP/BrS,255,18,0
Conkeldurr (Shadow) C+DyP/BrS,244,2,0
Corphish B+AJ/VG,487,5,0
Corphish (Shadow) B+AJ/VG,720,7,94
Corsola B+PG/RB,328,1,0
Corsola (Galarian) A+NSh/PG,485,33,0
Corviknight SdA+AC/Pbk,600,19,43
Corvisquire Pk+SA/Pbk,765,7,113
Crabominable B+IP/BkB,400,15,0
Crabrawler B+Crbh/PUP,779,7,119
Cradily Ac+RT/GK,784,5,121
Cradily BS+RT/GK,854,5,151
Cradily (Shadow) Ac+RT/GK,748,5,106
Cranidos TD+RT/AP,833,7,142
Cranidos (Shadow) TD+RT/AP,828,69,140
Crawdaunt W+NS/Sc,619,5,51
Crawdaunt (Shadow) W+NS/Sc,593,7,40
Cresselia PC+GK/M,645,0,62
Cresselia (Shadow) PC+GK/M,504,6,2
Crobat AS+PF/SB,741,7,103
Crobat (Shadow) AS+PF/SB,692,100,82
Crocalor I+Cr/DV,195,42,0
Croconaw WG+IP/WP,619,2,51
Croconaw (Shadow) WG+IP/WP,549,4,21
Crustle FC+XS/RW,704,5,87
Crustle (Shadow) FC+XS/RW,434,15,0
Cryogonal IS+TAx/NS,678,2,76
Cubone MSl+BC/Re,784,7,121
Cubone (Shadow) MSl+BC/Dg,741,7,103
Cursola A+NSh/PG,572,5,31
Dachsbun Ch+PsF/PR,633,5,57
Darmanitan (Galarian) IF+Av/IP,713,5,91
Darmanitan (Standard) I+RS/Ov,206,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,37,0
Dartrix Pk+BrB/SeB,814,100,134
Darumaka FF+FiP/FmC,146,18,0
Darumaka (Galarian) IF+IP/IB,683,4,78
Darumaka (Shadow) FF+FiP/FmC,165,10,0
Decidueye Lf+FP/SSh,751,100,107
Decidueye (Hisuian) PC+TBl/AuS,448,42,0
Dedenne TS+D/PR,673,5,74
Deerling Tk+WC/TBl,683,7,78
Delcatty Ch+WC/DV,657,4,67
Delphox FS+Psh/BB,200,42,0
Delphox (Shadow) FS+Psh/BB,190,0,0
Deoxys (Defense) C+PB/Tb,454,21,0
Deoxys (Speed) CB+PB/Sw,868,7,157
Dewgong IS+IW/DR,458,33,0
Dewott FC+AT/XS,385,39,0
Dewott (Shadow) FC+AT/XS,393,23,0
Dhelmise SC+PW/BrS,741,69,103
Dialga (Shadow) DB+IH/T,654,7,66
Diancie RTh+RS/M,303,34,0
Diggersby QA+FiP/ScS,819,5,136
Diggersby (Shadow) QA+ScS/FiP,784,5,121
Dipplin DT+SeB/O,814,96,134
Dodrio Pk+DrlP/BrB,762,100,112
Dolliv ML+EP/TBl,720,7,94
Dondozo W+S/O,446,10,0
Donphan MSl+BS/TBl,699,7,85
Donphan (Shadow) MSl+BS/TBl,647,100,63
Doublade SC+SSw/GB,221,30,0
Dragalge Ac+AT/O,765,7,113
Dragapult DT+SB/O,753,100,108
Dragonair DB+AT/DgP,723,7,95
Dragonair (Shadow) DB+Wr/AT,678,77,76
Dragonite DB+TP/SP,838,72,144
Dragonite (Shadow) DB+TP/SP,845,21,147
Drakloak DT+SB/O,741,100,103
Drampa DB+Sw/DgP,725,100,96
Drapion PSt+Cr/AT,640,5,60
Drapion (Shadow) PSt+Cr/AT,647,5,63
Drifblim H+IW/SB,784,5,121
Drifblim (Shadow) A+IW/SB,596,15,41
Drifloon H+SB/IW,807,5,131
Drifloon (Shadow) H+SB/IW,760,15,111
Drilbur MSl+DR/RT,680,100,77
Drilbur (Shadow) MSl+DR/RT,701,96,86
Drizzile WG+S/WP,563,29,27
Drowzee Cf+Psh/Re,732,13,99
Drowzee (Shadow) Cf+Psh/P,715,5,92
Druddigon DT+NS/RT,741,100,103
Dubwool DK+BS/Pbk,476,3,0
Dudunsparce RO+BS/DR,589,5,38
Dugtrio SkP+MB/SE,744,100,104
Dugtrio (Alolan) MSl+MB/IH,622,7,52
Dugtrio (Alolan) (Shadow) MSl+MB/IH,530,100,13
Dugtrio (Shadow) SkP+MB/SE,713,53,91
Dunsparce RO+DR/RS,323,3,0
Duosion HPP+Psh/NSh,669,7,72
Duosion (Shadow) HPP+Psh/NSh,622,7,52
Duraludon DT+DC/FC,690,5,81
Durant BBi+XS/SE,455,3,0
Dusclops H+IP/ShP,472,25,0
Dusclops (Shadow) H+IP/ShP,626,5,54
Dusknoir A+DyP/ShP,643,5,61
Dusknoir (Shadow) A+DyP/ShP,596,5,41
Dustox Cf+SlB/SvW,690,2,81
Dwebble SD+RT/XS,528,5,12
Dwebble (Shadow) SD+RT/XS,291,26,0
Eelektrik Ac+D/Cr,629,5,55
Eelektross VS+DC/Tb,683,7,78
Eevee QA+BS/Dg,704,5,87
Eldegoss BS+GK/EB,854,5,151
Electabuzz TS+TP/Re,784,5,121
Electabuzz (Shadow) TS+TP/Tb,765,7,113
Electivire TS+IP/WC,398,42,0
Electivire (Shadow) TS+IP/WC,462,42,0
Electrode VS+D/FoP,715,5,92
Electrode (Hisuian) TS+WC/Sw,830,7,141
Electrode (Shadow) VS+D/FoP,650,7,64
Elekid TS+TP/BkB,582,7,35
Elgyem Cf+DP/P,600,15,43
Emboar E+BB/HW,418,7,0
Emboar (Shadow) E+BB/HW,452,7,0
Emolga TS+Acr/D,830,7,141
Empoleon MSo+HC/DrlP,213,7,0
Empoleon (Shadow) MSo+HC/DrlP,286,7,0
Entei FF+FmC/ScS,164,18,0
Entei (Shadow) FF+FmC/ScS,187,10,0
Escavalier BBi+DR/RSh,245,46,0
Escavalier (Shadow) BBi+DR/RSh,388,7,0
Espeon Cf+PsF/SB,525,7,11
Espurr Cf+Psh/EB,699,5,85
Excadrill MS+DR/RS,471,7,0
Excadrill (Shadow) MS+DR/RS,798,7,127
Exeggcute Cf+SeB/AP,715,7,92
Exeggcute (Shadow) Cf+SeB/AP,666,7,71
Exeggutor Cf+SeB/P,685,69,79
Exeggutor (Alolan) DT+SeB/DM,830,72,141
Exeggutor (Alolan) (Shadow) DT+SeB/DM,823,64,138
Exeggutor (Shadow) Cf+SeB/P,633,96,57
Exploud A+Cr/DV,713,5,91
Exploud (Shadow) A+Cr/DV,643,5,61
Falinks C+SP/Mh,269,26,0
Farfetch'd FC+LB/AA,640,7,60
Farfetch'd (Galarian) FC+LB/BkB,664,7,70
Fearow Pk+DrlP/DR,769,100,115
Feraligatr SC+HC/IB,352,31,0
Feraligatr (Shadow) SC+HC/IB,400,7,0
Ferroseed MC+GB/Re,715,13,92
Ferroseed (Shadow) MC+GB/IH,713,5,91
Ferrothorn BS+PW/T,603,27,44
Ferrothorn (Shadow) BS+PW/T,830,5,141
Flaaffy CB+D/TBl,685,5,79
Flaaffy (Shadow) CB+D/TBl,798,15,127
Flabebe VW+DG/PlB,819,5,136
Flamigo WA+UH/BrB,798,100,127
Flapple DB+SeB/DgP,798,72,127
Flareon E+SP/HW,405,7,0
Fletchinder Pk+Fl/HW,713,5,91
Fletchinder (Shadow) Pk+Fl/HW,699,7,85
Floatzel W+AJ/Sw,619,5,51
Floette VW+DG/PlB,784,21,121
Floragato Lf+GK/PR,732,7,99
Florges FW+CW/DV,477,35,0
Flygon DT+ST/Tw,821,80,137
Flygon (Shadow) DT+ST/Tw,833,72,142
Forretress BBi+ST/RT,351,19,0
Forretress (Shadow) BBi+ST/RT,195,38,0
Fraxure DT+AT/NS,781,96,120
Frigibax DB+Av/DC,704,15,87
Frillish H+NSh/IB,388,33,0
Frogadier B+S/AA,685,29,79
Frogadier (Shadow) B+S/AA,659,13,68
Froslass PS+Av/SB,396,17,0
Froslass (Shadow) PS+Av/SB,469,11,0
Frosmoth PS+IW/BBu,405,39,0
Fuecoco I+Cr/DV,335,7,0
Furfrou SkP+S/GK,713,5,91
Furret SkP+Sw/TBl,490,13,0
Gabite MS+Tw/Dg,913,80,176
Gabite (Shadow) MS+Tw/Dg,903,72,172
Gallade PC+CC/LB,322,34,0
Gallade (Shadow) PC+CC/LB,384,34,0
Galvantula VS+D/Lu,683,5,78
Galvantula (Shadow) VS+D/Lu,617,7,50
Garbodor Inf+BS/SeB,725,5,96
Garbodor (Shadow) Inf+BS/SeB,652,15,65
Garchomp DT+Tw/ST,856,72,152
Garchomp (Shadow) DT+Tw/ST,866,64,156
Gardevoir Ch+TAx/SB,565,7,28
Gardevoir (Shadow) Ch+TAx/SB,413,42,0
Garganacl MS+RT/RB,455,9,0
Gastrodon MSl+BS/WP,690,5,81
Genesect FC+XS/TBN,235,40,0
Gengar SC+ShP/SB,438,42,0
Gengar (Shadow) SC+ShP/SB,685,100,79
Geodude RTh+RT/RS,393,34,0
Geodude (Alolan) VS+RT/RS,715,5,92
Geodude (Alolan) (Shadow) VS+RT/RS,650,5,64
Geodude (Shadow) RTh+RT/RS,464,51,0
Gholdengo H+SB/PG,737,21,101
Gigalith MSl+SP/MeB,685,5,79
Gigalith (Shadow) MSl+MeB/RS,631,15,56
Girafarig Cf+PsF/TBl,579,5,34
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Giratina (Altered) (Shadow) DB+DC/SS,704,5,87
Giratina (Origin) DT+OW/SB,737,5,101
Glaceon IS+Av/WP,769,4,115
Glalie RO+Av/SB,314,5,0
Glalie (Shadow) RO+Av/SB,364,15,0
Gligar WA+NS/Dg,826,69,139
Gligar (Shadow) WA+NS/Dg,847,88,148
Glimmet RTh+PG/DG,271,0,0
Glimmora RTh+MeB/PG,269,0,0
Gliscor WA+ST/Acr,840,96,145
Gliscor (Shadow) WA+ST/Acr,840,80,145
Gloom Ac+SlB/M,732,7,99
Gloom (Shadow) Ac+SlB/M,720,100,94
Gogoat VW+LB/RS,798,7,127
Golbat WA+PF/SB,746,7,105
Golbat (Shadow) WA+PF/SB,704,7,87
Goldeen Pk+AT/HA,593,29,40
Golduck Cf+CrC/Li,356,5,0
Golduck (Shadow) Cf+CrC/Li,445,5,0
Golem MSl+SE/RB,699,7,85
Golem (Alolan) VS+WC/RB,699,5,85
Golem (Alolan) (Shadow) VS+WC/RB,650,5,64
Golem (Shadow) MSl+SE/RB,678,100,76
Golett A+ShP/BkB,713,77,91
Golett (Shadow) A+ShP/BkB,699,96,85
Golisopod FC+XS/AJ,370,23,0
Golisopod SC+AJ/XS,398,39,0
Golurk MSl+ShP/DyP,678,100,76
Golurk (Shadow) MSl+ShP/DyP,699,96,85
Goodra DB+AT/TP,605,7,45
Gorebyss Cf+WP/P,615,4,49
Gothitelle Cf+RS/FS,683,5,78
Gothitelle (Shadow) Cf+RS/FS,582,5,35
Gothorita Cf+FS/P,617,19,50
Gothorita (Shadow) Cf+FS/P,584,5,36
Gourgeist (Average) I+SB/SeB,400,50,0
Gourgeist (Large) I+SB/SeB,438,50,0
Gourgeist (Small) I+SB/SeB,429,50,0
Gourgeist (Super) I+SB/SeB,414,50,0
Grafaiai MSl+PF/SlB,647,15,63
Granbull Ch+CC/Cr,575,15,32
Granbull (Shadow) Ch+CC/Cr,504,7,2
Grapploct W+SP/IP,713,15,91
Graveler MSl+RS/Dg,699,7,85
Graveler (Alolan) VS+SE/RB,715,5,92
Graveler (Alolan) (Shadow) VS+SE/RB,650,5,64
Graveler (Shadow) MSl+RS/Dg,624,100,53
Greedent MS+BS/TBl,582,33,35
Greninja WSh+HC/NS,486,5,0
Greninja (Shadow) WSh+HC/NS,217,26,0
Grimer PJ+Sl/MB,678,5,76
Grimer (Alolan) PJ+Cr/SlB,678,5,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,15,26
Grimer (Shadow) PJ+Sl/MB,607,15,46
Grimmsnarl SkP+FoP/PR,607,15,46
Grotle RL+BS/EB,586,7,37
Grotle (Shadow) RL+BS/EB,511,7,5
Groudon (Shadow) MS+PrB/FiP,877,96,161
Grovyle QA+LB/AA,840,100,145
Grovyle (Shadow) BS+LB/AA,863,96,155
Growlithe E+FW/BS,200,34,0
Growlithe (Hisuian) E+RS/Ft,218,30,0
Growlithe (Shadow) E+FW/BS,248,34,0
Grumpig Psy+DyP/SB,704,5,87
Grumpig (Shadow) Psy+DyP/SB,704,5,87
Gumshoos Bi+RT/Cr,622,5,52
Gurdurr LK+BkB/SE,444,7,0
Gurdurr (Shadow) LK+BkB/SE,509,7,4
Guzzlord DT+BrS/SlB,617,5,50
Gyarados DB+AT/Tw,537,5,16
Gyarados (Shadow) DB+AT/Tw,521,7,9
Hakamo-o DT+BkB/RT,741,7,103
Hariyama FPm+UH/HS,231,26,0
Hariyama (Shadow) FPm+UH/HS,223,2,0
Hatterene PC+Psh/PW,798,7,127
Hattrem Cf+Psh/DG,666,5,71
Haunter SC+ShP/IP,690,100,81
Haunter (Shadow) SC+IP/SB,685,100,79
Hawlucha LK+FlP/AA,666,7,71
Haxorus DT+BkS/S,767,96,114
Heatmor FS+TP/Ft,186,26,0
Heatran FS+MgS/SE,132,42,0
Heatran (Shadow) FS+MgS/SE,145,0,0
Heliolisk VS+BkS/PbC,683,5,78
Heracross FC+UH/RT,713,15,91
Herdier SdA+Dg/Tb,849,5,149
Hippopotas SdA+RT/BS,504,23,2
Hippopotas (Shadow) SdA+RT/BS,652,7,65
Hippowdon SdA+WBR/ScS,584,7,36
Hippowdon (Shadow) SdA+WBR/ScS,542,7,18
Hitmonchan C+IP/TP,234,18,0
Hitmonchan (Shadow) C+IP/TP,239,2,0
Hitmonlee LK+BK/BkB,530,7,13
Hitmonlee (Shadow) LK+BK/BkB,425,34,0
Hitmontop C+CC/TAx,245,26,0
Hitmontop (Shadow) C+CC/TAx,254,0,0
Ho-Oh I+BrB/Eq,271,26,0
Ho-Oh (Shadow) I+BrB/Eq,274,10,0
Honchkrow Pk+BrB/DP,765,96,113
Honchkrow (Shadow) Pk+BrB/DP,765,80,113
Honedge PC+GB/IH,245,3,0
Hoopa Cf+SB/P,563,5,27
Houndoom FF+FoP/Ft,177,10,0
Houndoom (Shadow) Sn+FoP/Ft,805,7,130
Houndour E+Cr/Ft,445,7,0
Houndour (Shadow) E+Cr/Ft,633,7,57
Houndstone L+SB/PsF,671,5,73
Huntail WG+AT/Cr,413,31,0
Hydrapple DT+SeB/O,816,88,135
Hydreigon DB+BrS/Fl,769,100,115
Hydreigon (Shadow) DB+BrS/Fl,737,96,101
Hypno Cf+SB/TP,455,17,0
Hypno (Shadow) Cf+TP/IP,619,13,51
Illumise Tk+SvW/DG,734,19,100
Incineroar FF+BrS/BB,190,26,0
Indeedee (Female) Ex+EB/P,762,5,112
Indeedee (Male) Ex+SB/P,739,7,102
Infernape FS+CC/BB,210,26,0
Infernape (Shadow) FS+CC/BB,176,0,0
Inteleon WG+S/SB,612,15,48
Ivysaur VW+PW/SlB,798,7,127
Ivysaur (Shadow) VW+PW/SlB,751,100,107
Jellicent H+S/SB,336,33,0
Jirachi Cf+DD/AuS,368,21,0
Jolteon TS+D/LR,624,7,53
Jumpluff FW+AA/EB,863,7,155
Jumpluff (Shadow) FW+AA/Acr,882,100,163
Jynx Cf+Av/Psh,617,5,50
Kabuto MS+AJ/RT,244,40,0
Kabuto (Shadow) MS+AJ/RT,427,7,0
Kabutops FC+SE/WP,495,37,0
Kabutops (Shadow) FC+SE/WP,704,5,87
Kadabra Cf+SB/DG,509,7,4
Kadabra (Shadow) Cf+SB/DG,467,16,0
Kangaskhan LK+BkB/St,356,7,0
Karrablast FC+DR/XS,723,7,95
Karrablast (Shadow) FC+XS/DR,654,7,66
Kartana FC+LB/SSw,701,69,86
Kecleon SkP+AA/IB,713,5,91
Kilowattrel TS+Acr/AA,854,96,151
Kingambit MSo+FoP/IH,189,30,0
Kingdra DB+Sw/O,704,5,87
Kingdra (Shadow) DB+Sw/O,466,7,0
Kingler B+Crbh/VG,483,5,0
Klang MSo+VG/Tb,344,13,0
Klawf MSl+Bd/RT,711,21,90
Kleavor FC+XS/RS,654,7,66
Klefki A+FoP/PR,405,37,0
Klinklang MSo+MrS/ZC,293,15,0
Koffing Inf+Sl/DP,671,5,73
Koffing (Shadow) Inf+Sl/DP,612,15,48
Komala RO+Pbk/Bd,720,7,94
Kommo-o DT+ClS/UH,762,7,112
Krabby B+VG/RSh,440,7,0
Kricketune FC+XS/AA,521,5,9
Krokorok MSl+Cr/Eq,678,100,76
Krookodile MSl+ST/Cr,650,100,64
Kubfu C+CC/BkB,272,18,0
Kyogre (Shadow) W+Av/S,572,15,31
Lairon MSo+RT/BS,199,30,0
Lairon (Shadow) MSo+RT/BS,186,22,0
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,302,7,0
Landorus (Incarnate) MS+RS/EP,903,29,172
Lanturn WG+S/Tb,432,36,0
Lapras Psy+SpA/IB,324,28,0
Lapras (Shadow) Psy+SpA/IB,268,31,0
Larvesta E+FW/BBu,377,7,0
Latias DB+AuS/MsB,732,100,99
Latias (Shadow) DB+AuS/MsB,713,100,91
Latios DB+AuS/LrP,713,100,91
Latios (Shadow) DB+AuS/LrP,762,88,112
Leafeon QA+LB/LR,812,100,133
Leavanny SC+LB/XS,556,7,24
Ledian BBi+DyP/AA,704,5,87
Ledian (Shadow) BBi+DyP/AA,633,15,57
Lickilicky RO+BS/SB,468,21,0
Lickitung L+BS/PW,511,6,5
Liepard Sn+DP/PR,847,7,148
Liepard (Shadow) Sn+DP/PR,805,7,130
Lileep Ac+GK/AP,819,5,136
Lileep (Shadow) Ac+GK/AP,784,5,121
Lilligant Ch+PlB/HB,647,100,63
Lilligant (Hisuian) BS+UH/PlB,847,100,148
Linoone SC+Sw/GK,610,21,47
Linoone (Galarian) Sn+BS/Dg,694,21,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,657,5,67
Litleo I+FmC/Cr,201,42,0
Lokix SkP+XS/TBl,593,7,40
Lombre B+Sc/GK,784,5,121
Lopunny LK+TAx/FB,516,21,7
Loudred Bi+DV/St,612,5,48
Loudred (Shadow) Bi+St/DV,612,15,48
Lucario FPm+AuS/SB,185,0,0
Ludicolo A+WBW/LfS,713,5,91
Lugia DT+Fl/A,807,5,131
Lugia (Shadow) DT+Fl/A,784,7,121
Lumineon W+AT/SvW,346,37,0
Lunatone Psy+WBI/RS,331,7,0
Lurantis Lf+LB/SP,751,100,107
Luxio Sp+WC/Cr,748,5,106
Luxio (Shadow) Sp+WC/Cr,732,7,99
Luxray Sp+WC/PsF,723,7,95
Luxray (Shadow) Sn+WC/PsF,420,42,0
Lycanroc (Dusk) SkP+SE/TBl,610,15,47
Lycanroc (Midday) SkP+SE/DR,643,15,61
Lycanroc (Midnight) C+SE/TBl,314,34,0
Machamp KC+CrC/RS,298,26,0
Machamp (Shadow) KC+CrC/RS,346,26,0
Machoke KC+CrC/Re,258,26,0
Machoke (Shadow) KC+CrC/DyP,300,26,0
Machop KC+CrC/BkB,273,26,0
Machop (Shadow) KC+CrC/BkB,312,26,0
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,264,3,0
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) E+FiP/ScS,254,42,0
Magmortar KC+FiP/Tb,268,42,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Magnemite VS+D/MgB,650,5,64
Magnemite (Shadow) VS+MgB/D,584,5,36
Magneton VS+MgB/D,478,5,0
Magneton (Shadow) TS+D/MgB,305,42,0
Magnezone VS+WC/MrS,441,38,0
Magnezone (Shadow) VS+WC/MrS,284,42,0
Malamar Psy+SP/FoP,402,15,0
Malamar (Shadow) Psy+FoP/SP,482,15,0
Mamoswine PS+ISp/HH,830,7,141
Mamoswine (Shadow) PS+ISp/HH,798,7,127
Mandibuzz Sn+FoP/SB,877,5,161
Manectric TF+PsF/WC,572,7,31
Manectric (Shadow) Sn+WC/PsF,413,42,0
Mankey KC+CrC/BkB,380,26,0
Mankey (Shadow) KC+CrC/BkB,433,16,0
Mantine WA+AA/IB,596,29,41
Mantyke B+WP/AA,769,19,115
Maractus BS+AA/PlB,847,100,148
Marowak MSl+BC/RS,713,5,91
Marowak (Alolan) FS+BC/SBo,244,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,14,0
Marowak (Shadow) MSl+BC/RS,678,7,76
Marshtomp MS+S/Sl,657,5,67
Marshtomp (Shadow) MS+S/Sl,636,5,58
Masquerain AS+AC/Lu,741,7,103
Maushold MS+Sw/Cr,748,5,106
Mawile FW+VG/IH,197,30,0
