Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,479,9,0
Cetitan PS+ISp/SP,435,54,0
Electrode (Hisuian) TS+WC/EB,552,30,15
Machamp (Shadow) KC+CrC/RS,290,15,0
Qwilfish PSt+AT/SB,369,54,0
Torkoal E+FW/Ov,320,54,0
Gallade (Shadow) PC+CC/LB,72,39,0
Latias DB+AuS/MsB,283,41,0
Aurorus (Shadow) PS+WBI/MeB,487,28,0
Kecleon SkP+TP/DyP,474,9,0
Rufflet Pk+BrB/Fl,430,54,0
Dodrio Pk+DrlP/BrB,701,2,58
Oinkologne MSl+BS/TBl,656,4,45
Solrock Psy+WBF/RS,600,4,29
Wormadam (Trash) SkP+BBu/IH,377,30,0
Dragonite (Shadow) DB+TP/SP,864,7,105
Vespiquen FC+XS/PG,469,41,0
Gogoat VW+LB/RS,475,17,0
Grimmsnarl SkP+FoP/PR,406,54,0
Mightyena (Shadow) SkP+Cr/PF,413,54,0
Nidoqueen MSl+EP/PF,366,17,0
Swanna (Shadow) G+AJ/Fl,642,2,41
Dewgong (Shadow) IS+IW/DR,565,4,19
Machoke (Shadow) KC+CrC/DyP,62,39,0
Swanna G+AJ/Fl,656,54,45
Cetoddle PS+Av/BS,375,28,0
Coalossal FS+RS/FmC,677,17,51
Primarina W+DV/HC,455,54,0
Raichu TS+WC/TBl,604,4,30
Arctibax DB+Av/DC,380,20,0
Claydol MSl+RT/SB,483,11,0
Drampa DB+Sw/DgP,590,4,26
Gliscor WA+ST/Acr,487,17,0
Mawile FW+VG/IH,235,54,0
Amoonguss (Shadow) A+GK/FoP,440,9,0
Bellossom Ac+LB/DG,453,43,0
Klang MSo+VG/Tb,312,43,0
Lunatone Psy+WBI/RS,389,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,520,9,6
Ledian (Shadow) RO+DyP/Acr,488,41,0
Machamp KC+CrC/RS,262,15,0
Starmie Psy+AJ/PG,447,41,0
Ampharos VS+BrS/TBl,663,4,47
Poliwrath (Shadow) MS+IW/DyP,317,46,0
Qwilfish (Hisuian) PSt+AT/SB,326,54,0
Throh LK+BkB/BS,187,46,0
Amaura (Shadow) PS+WBI/Tb,490,28,0
Marowak (Alolan) FS+BC/SBo,600,4,29
Gallade PC+CC/LB,240,7,0
Latias (Shadow) DB+AuS/MsB,339,20,0
Registeel (Shadow) LO+FC/FB,259,9,0
Tinkatuff FW+PR/FC,255,22,0
Toedscruel MSl+SeB/EP,332,43,0
Hippopotas SdA+RT/BS,486,11,0
Hypno Cf+SB/TP,421,56,0
Blaziken E+AuS/BB,361,28,0
Murkrow Pk+DrlP/FoP,718,2,63
Bastiodon (Shadow) SD+SE/Ft,305,32,0
Samurott (Hisuian) FC+SSw/IW,401,28,0
Venusaur VW+FP/Sl,264,41,0
Cofagrigus SC+SB/Re,458,9,0
Rapidash I+DR/WC,538,54,11
Trumbeak (Shadow) Pk+DrlP/RB,677,2,51
Wartortle WG+AJ/IB,583,30,24
Castform (Snowy) PS+WBI/Bl,363,28,0
Skuntank PJ+Cr/TBl,487,9,0
Ursaring (Shadow) SC+Sw/CC,95,52,0
Urshifu (Single Strike) SkP+BkB/DyP,247,7,0
Hypno (Shadow) Cf+TP/IP,462,9,0
Nidoqueen (Shadow) MSl+EP/PF,424,9,0
Victreebel (Shadow) Ac+LB/SlB,370,28,0
Golbat WA+PF/SB,569,9,20
Blaziken (Shadow) E+AuS/BB,67,52,0
Munchlax Tk+BS/Bd,677,6,51
Overqwil PSt+AT/SB,336,54,0
Piloswine PS+ISp/SE,337,33,0
Runerigus SC+SB/RT,366,9,0
Trumbeak Pk+DrlP/RB,473,46,0
Drifblim H+IW/SB,389,54,0
Kingambit MSo+FoP/IH,225,46,0
Raikou (Shadow) TS+WC/AuS,433,28,0
Slurpuff FW+PR/EB,597,17,28
Togetic FW+HW/DG,583,4,24
Uxie Cf+Sw/T,631,6,38
Ampharos (Shadow) VS+BrS/TBl,628,4,37
Magcargo E+RT/Ov,320,54,0
Spinda SkP+RT/IW,419,9,0
Wailmer RO+Sc/BS,538,4,11
Bellossom (Shadow) Ac+LB/DG,312,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,278,7,0
Dedenne TS+D/PR,628,4,37
Flamigo WA+UH/BrB,349,46,0
Noctowl (Shadow) WA+SA/SB,638,9,40
Palkia (Shadow) DB+AT/DM,465,15,0
Scrafty C+FoP/UH,183,33,0
Snorlax (Shadow) L+BS/SP,621,17,35
Starmie (Shadow) Psy+AJ/PG,572,41,21
Gliscor (Shadow) WA+ST/Acr,362,54,0
Mightyena SkP+Cr/PF,590,9,26
Palossand A+SB/ST,440,17,0
Pidgeot (Shadow) G+AC/BrB,450,41,0
Regirock LO+SE/FB,447,9,0
Snorlax L+BS/SP,446,22,0
Victreebel Ac+LB/SlB,305,41,0
Conkeldurr FPm+DyP/BrS,229,7,0
Mawile (Shadow) FW+VG/IH,252,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,586,9,25
Zeraora VS+PF/WC,663,4,47
Cresselia (Shadow) PC+GK/M,538,11,11
Glalie RO+Av/SB,392,41,0
Throh (Shadow) LK+BkB/BS,228,46,0
Wailmer (Shadow) RO+Sc/BS,423,54,0
Jirachi Cf+DD/AuS,348,9,0
Lileep Ac+AP/GK,503,11,1
Lokix SkP+XS/TBl,487,54,0
Scizor (Shadow) BP+NS/TBl,361,15,0
Squawkabilly Pk+BrB/Fl,638,54,40
Whiscash MS+MB/Sc,600,48,29
Whiscash (Shadow) MS+MB/Sc,390,54,0
Bombirdier SkP+Fl/RT,562,9,18
Fletchinder (Shadow) Pk+Fl/HW,666,2,48
Piloswine (Shadow) PS+ISp/SE,347,7,0
Salamence (Shadow) DT+Fl/BrS,607,2,31
Amaura PS+WBI/Tb,415,28,0
Lopunny LK+TP/SB,443,9,0
Marshtomp (Shadow) MS+S/Sl,453,46,0
Scizor BP+NS/TBl,328,46,0
Slowbro Cf+DrP/IB,572,4,21
Trevenant (Shadow) SC+SB/FoP,339,33,0
Ursaring SC+Sw/CC,428,54,0
Flygon DT+ST/Tw,432,17,0
Marshtomp MS+S/Sl,604,4,30
Drifblim (Shadow) A+IW/SB,527,9,8
Servine VW+GK/Wr,380,35,0
Zapdos TS+DrlP/HW,604,41,30
Furfrou SkP+S/GK,555,17,16
Golbat (Shadow) WA+PF/SB,503,9,1
Lurantis Lf+LB/SP,298,28,0
Serperior VW+FP/AA,230,54,0
Froslass PS+Av/SB,392,7,0
Meganium VW+FP/Eq,232,54,0
Golurk (Shadow) MSl+ShP/DyP,308,7,0
Pawmot TS+BkB/WC,316,28,0
Hippopotas (Shadow) SdA+BS/RT,493,43,0
Venusaur (Shadow) VW+FP/Sl,304,46,0
Avalugg IF+Av/BS,346,28,0
Naclstack MS+RT/RB,548,19,14
Dragonite DB+TP/SP,469,41,0
Electrode VS+D/FoP,690,4,55
Farfetch'd (Galarian) FC+LB/BkB,310,41,0
Typhlosion (Shadow) I+BB/TP,777,2,80
Wailord RO+S/Re,590,4,26
Decidueye (Hisuian) PC+EB/AuS,212,28,0
Hawlucha LK+FlP/AA,273,7,0
Sandshrew (Alolan) PS+NS/GB,259,15,0
Slowking (Galarian) Ac+Psh/SB,471,9,0
Flygon (Shadow) DT+ST/Tw,312,41,0
Hariyama (Shadow) FPm+UH/HS,75,52,0
Lairon MSo+RT/BS,279,9,0
Lileep (Shadow) Ac+AP/GK,463,9,0
Mew SC+WC/Psh,548,4,14
Trevenant SC+SeB/SB,316,54,0
Zapdos (Shadow) TS+DrlP/HW,722,2,64
Electivire (Shadow) TS+IP/WC,481,28,0
Fletchinder Pk+Fl/HW,704,2,59
Lucario FPm+AuS/SB,53,52,0
Raticate (Alolan) QA+Cr/Re,513,6,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,7,0
Girafarig (Shadow) Cf+PsF/TBl,583,9,24
Nidorina PSt+PF/Tb,513,11,4
Quaquaval LK+CC/HC,283,7,0
Whimsicott FW+SeB/M,466,17,0
Orbeetle PC+Psh/BBu,328,54,0
Barbaracle FC+CrC/SE,413,28,0
Farfetch'd FC+LB/AA,531,4,9
Garganacl MS+RT/RB,496,11,0
Magnezone VS+WC/MrS,475,43,0
Slowbro (Shadow) Cf+DrP/IB,409,54,0
Dachsbun Ch+PsF/PR,548,43,14
Excadrill (Shadow) MS+DR/RS,282,28,0
Latios (Shadow) DB+AuS/LrP,409,20,0
Skeledirge I+TSo/SB,410,54,0
Xatu (Shadow) Pk+Psh/SB,680,2,52
Charizard (Shadow) E+BB/AC,576,2,22
Garchomp DT+Tw/ST,460,9,0
Wartortle (Shadow) WG+AJ/IB,638,9,40
Claydol (Shadow) MSl+RT/SB,409,17,0
Donphan (Shadow) MSl+BS/TBl,517,9,5
Latios DB+AuS/LrP,372,41,0
Lugia DT+Fl/A,604,4,30
Tropius AS+LB/BrS,736,4,68
Girafarig Cf+PsF/TBl,645,4,42
Electrode (Shadow) VS+D/FoP,618,4,34
Froslass (Shadow) PS+Av/SB,76,52,0
Maushold MS+Sw/Cr,670,17,49
Armarouge I+Psh/HW,474,41,0
Gurdurr (Shadow) LK+BkB/SE,286,46,0
Kartana FC+LB/SSw,310,15,0
Sandslash SdA+NS/RT,492,56,0
Vigoroth C+BS/RS,503,35,1
Rapidash (Galarian) FW+BS/WC,736,4,68
Tapu Fini WG+S/NM,680,4,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,2,63
Hariyama FPm+UH/HS,217,20,0
Mamoswine (Shadow) PS+ISp/SE,108,39,0
Pumpkaboo (Super) A+FoP/GK,485,17,0
Sceptile (Shadow) FC+LB/BkS,387,28,0
Toxicroak PSt+DyP/SB,220,15,0
Camerupt I+EP/RT,408,54,0
Ferrothorn BS+PW/T,296,56,0
Heracross FC+UH/RT,315,15,0
Salamence DT+Fl/BrS,625,28,36
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Magnezone (Shadow) VS+WC/MrS,565,4,19
Servine (Shadow) VW+GK/Wr,457,9,0
Typhlosion I+BB/TP,576,9,22
Aron MSo+RT/BS,303,9,0
Avalugg (Hisuian) PS+RS/IW,393,54,0
Electivire TS+IP/WC,513,4,4
Perrserker SC+CC/TBl,243,54,0
Nidorina (Shadow) PSt+PF/Dg,614,17,33
Skuntank (Shadow) PJ+Cr/TBl,562,9,18
Golurk MSl+ShP/DyP,375,54,0
Gurdurr LK+BkB/SE,258,46,0
Incineroar FF+BrS/BB,548,4,14
Quaxwell WA+AJ/AA,565,4,19
Raichu (Alolan) TS+WC/TBl,600,4,29
Shiinotic A+SeB/M,447,17,0
Shiinotic (Shadow) A+SeB/M,552,4,15
Bruxish Cf+AT/PsF,552,54,15
Lairon (Shadow) MSo+RT/BS,220,41,0
Machop (Shadow) KC+CrC/BkB,292,15,0
Pawniard FC+NS/XS,226,28,0
Relicanth WG+AT/AP,743,4,70
Victini Cf+VC/Psh,652,9,44
Meowscarada Lf+NS/FP,365,46,0
Togedemaru TS+FeS/WC,450,56,0
Torterra MSl+FP/ST,368,9,0
Tyranitar DB+BrS/SE,520,4,6
Vikavolt (Shadow) VS+XS/D,555,2,16
Chesnaught LK+FP/SP,197,33,0
Gengar (Shadow) SC+ShP/SB,479,7,0
Machoke KC+CrC/Re,227,15,0
Charizard E+BB/AC,652,2,44
Cofagrigus (Shadow) SC+SB/DP,541,9,12
Grimer (Alolan) PJ+Cr/SlB,485,9,0
Druddigon DT+NS/RT,604,4,30
Excadrill MS+DR/RS,414,17,0
Garchomp (Shadow) DT+Tw/ST,321,41,0
Giratina (Origin) DT+OW/SB,474,9,0
Timburr LK+BkB/RT,243,46,0
Vaporeon WG+AT/LR,631,4,38
Xatu Pk+Psh/SB,474,46,0
Articuno (Shadow) PS+TAx/Hu,576,2,22
Bibarel RO+S/HF,576,4,22
Magnemite (Shadow) VS+MgB/D,344,41,0
Rayquaza DT+BkS/DrA,572,2,21
Sceptile FC+LB/BkS,337,28,0
Suicune IF+BuB/Sc,517,35,5
Vullaby AS+BrB/FoP,743,4,70
Zygarde (50% Forme) DT+Cr/Eq,375,30,0
Centiskorch E+Lu/HW,687,15,54
Crawdaunt (Shadow) W+NS/Sc,677,2,51
Dhelmise SC+PW/BrS,371,41,0
Donphan MSl+BS/TBl,513,30,4
Sirfetch'd FC+LB/CC,262,7,0
Vigoroth (Shadow) C+BS/RS,362,54,0
Baxcalibur DB+GlR/Av,47,52,0
Lampent (Shadow) E+HW/EB,697,2,57
Machop KC+CrC/BkB,248,15,0
Magneton VS+MgB/D,484,9,0
Tyranitar (Shadow) DB+BrS/SE,524,41,7
Grimer PJ+Sl/MB,476,9,0
Litleo I+FmC/Cr,409,54,0
Sandslash (Shadow) SdA+NS/RT,576,17,22
Ferrothorn (Shadow) BS+PW/T,183,54,0
Genesect FC+XS/TBN,330,15,0
Leavanny SC+LB/XS,429,46,0
Aron (Shadow) MSo+RT/BS,224,41,0
Dipplin DT+SeB/O,431,17,0
Muk PJ+TP/DP,500,56,0
Pumpkaboo (Large) A+FoP/GK,531,17,9
Suicune (Shadow) IF+BuB/Sc,510,9,3
Beedrill PSt+XS/DR,403,28,0
Shiftry (Shadow) Sn+LB/FoP,405,54,0
Thundurus (Incarnate) TS+TP/BkB,756,2,74
Obstagoon (Shadow) C+CrC/NS,299,33,0
Salazzle I+PF/DgP,753,2,73
Vibrava (Shadow) DB+ST/BBu,311,20,0
Wailord (Shadow) RO+S/HB,513,9,4
Blacephalon I+MdB/SB,559,2,17
Muk (Alolan) PJ+DP/AS,479,35,0
Palpitoad MS+EP/WP,548,4,14
Rhyperior (Shadow) MSl+DR/RW,361,7,0
Beedrill (Shadow) PSt+XS/DR,473,28,0
Camerupt (Shadow) I+EP/RT,416,33,0
Fraxure (Shadow) DT+AT/NS,538,4,11
Mamoswine PS+ISp/SE,431,28,0
Obstagoon C+NS/CrC,295,54,0
Slowbro (Galarian) Cf+DrP/SlB,579,43,23
Timburr (Shadow) LK+BkB/RT,292,46,0
Vikavolt VS+XS/Fl,625,2,36
Alomomola W+HP/Bl,436,56,0
Kangaskhan LK+BkB/Cr,274,46,0
Chesnaught (Shadow) LK+FP/SP,36,39,0
Corvisquire Pk+SA/Pbk,659,4,46
Flapple DB+SeB/DgP,333,54,0
Frillish H+NSh/IB,548,9,14
Tauros (Aqua) DK+AJ/TBl,324,41,0
Venomoth (Shadow) Psy+PF/SvW,457,7,0
Bewear (Shadow) SC+SP/St,251,7,0
Galvantula VS+D/Lu,673,41,50
Escavalier BBi+DR/RSh,319,54,0
Gabite MS+Tw/Dg,458,17,0
Gabite (Shadow) MS+Tw/Dg,325,54,0
Magmar (Shadow) KC+FiP/ScS,687,2,54
Magneton (Shadow) TS+D/MgB,326,46,0
Zoroark (Hisuian) SC+SB/FoP,538,15,11
Aipom (Shadow) A+Sw/AA,579,4,23
Armaldo (Shadow) FC+RB/Li,607,2,31
Drilbur (Shadow) MSl+DR/RT,482,54,0
Golett (Shadow) A+ShP/BkB,439,54,0
Meganium (Shadow) VW+FP/Eq,297,54,0
Passimian C+BrS/SP,216,7,0
Swoobat Cf+Fl/PsF,604,4,30
Vibrava DB+ST/BBu,480,9,0
Bewear SC+SP/St,277,54,0
Bibarel (Shadow) RO+S/HF,439,41,0
Braixen (Shadow) E+Psh/FmC,718,2,63
Kabutops (Shadow) FC+AJ/SE,819,7,92
Scolipede PSt+AT/Mh,420,7,0
Toxtricity Ac+WC/PUP,631,4,38
Ariados PSt+Lu/TBl,321,46,0
Quilladin VW+EB/BS,446,30,0
Staravia WA+BrB/Fl,520,9,6
Venomoth Psy+PF/SvW,418,54,0
Cacturne (Shadow) SkP+TBl/DyP,425,7,0
Glalie (Shadow) RO+Av/SB,475,41,0
Hitmontop C+CC/TAx,200,15,0
Chimecho A+Psh/SB,524,9,7
Crocalor I+Cr/Ft,503,4,1
Kabutops FC+AJ/SE,618,28,34
Magnemite VS+MgB/D,590,9,26
Typhlosion (Hisuian) E+SB/WC,631,15,38
Cacturne SkP+TBl/DyP,367,7,0
Golem (Alolan) (Shadow) VS+WC/RB,631,54,38
Grimer (Shadow) PJ+Sl/MB,345,54,0
Haunter SC+ShP/IP,445,28,0
Regirock (Shadow) LO+SE/FB,301,20,0
Aipom A+Sw/AA,652,4,44
Deoxys (Defense) C+PB/Tb,503,11,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,9,30
Pumpkaboo (Average) A+FoP/GK,631,4,38
Raticate (Alolan) (Shadow) QA+Cr/HB,565,17,19
Roserade PSt+WBF/LfS,350,41,0
Escavalier (Shadow) BBi+DR/RSh,347,28,0
Gengar SC+ShP/SB,438,41,0
Regice LO+Bl/T,548,4,14
Weezing RO+SlB/SB,482,56,0
Crawdaunt W+NS/Sc,649,41,43
Frigibax DB+Av/DC,459,20,0
Arcanine (Shadow) FF+WC/PsF,729,2,66
Gigalith (Shadow) LO+SP/MeB,448,28,0
Sandygast A+SB/ST,459,17,0
Scyther (Shadow) FC+XS/NS,26,39,0
Chatot Pk+SA/HW,638,28,40
Fraxure DT+AT/NS,600,4,29
Galvantula (Shadow) VS+D/Lu,548,41,14
Haxorus (Shadow) DT+NS/S,545,41,13
Reshiram (Shadow) DB+FuF/DM,864,2,105
Wormadam (Plant) SkP+EB/BBu,666,4,48
Drilbur MSl+DR/RT,422,54,0
Muk (Shadow) PJ+TP/DP,618,4,34
Scolipede (Shadow) PSt+AT/XS,611,2,32
Zapdos (Galarian) LK+Fl/BrB,309,7,0
Skarmory AS+BrB/SA,351,43,0
Arcanine FF+WC/PsF,562,4,18
Graveler (Alolan) VS+SE/RB,690,4,55
Growlithe (Shadow) E+FW/BS,694,2,56
Kilowattrel TS+Acr/AA,791,2,84
Muk (Alolan) (Shadow) PJ+DP/AS,590,4,26
Slowpoke Cf+Psh/WP,673,4,50
Torterra (Shadow) MSl+FP/ST,451,9,0
Gigalith LO+SP/MeB,401,41,0
Quilladin (Shadow) VW+EB/BS,311,54,0
Lampent E+HW/EB,524,4,7
Larvesta E+FW/BBu,732,2,67
Magmar KC+FiP/ScS,482,28,0
Nidoking (Shadow) FC+ST/EP,311,41,0
Rhyperior MSl+DR/RW,466,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,618,4,34
Bayleef ML+AP/EB,548,6,14
Celesteela AS+BS/IH,476,43,0
Decidueye Lf+FP/SSh,315,41,0
Floatzel W+AJ/Sw,597,41,28
Gholdengo H+SB/PG,263,54,0
Monferno (Shadow) E+FW/LS,363,28,0
Pinsir (Shadow) FC+CC/XS,44,39,0
Wormadam (Sandy) SkP+BBu/Bd,441,22,0
Wyrdeer Cf+St/WC,694,4,56
Drifloon (Shadow) H+SB/IW,395,41,0
Mienshao FPm+BrS/GK,314,7,0
Serperior (Shadow) VW+FP/LT,292,54,0
Tauros (Combat) DK+CC/TBl,70,52,0
Braixen E+Psh/FmC,534,4,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,607,4,31
Golduck Cf+CrC/Li,548,4,14
Grafaiai MSl+PF/SlB,652,4,44
Aerodactyl DB+RS/EP,718,28,63
Hydrapple DT+SeB/O,477,17,0
Shiftry Sn+LB/FoP,600,4,29
Celebi Cf+AuS/LfS,496,9,0
