Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+FoP/GK,589,5,24
Raticate (Alolan) (Shadow) QA+Cr/HB,286,15,0
Roserade PSt+WBF/LfS,206,50,0
Escavalier (Shadow) BBi+DR/RSh,231,50,0
Gengar SC+ShP/SB,408,50,0
Regice LO+Bl/T,482,25,0
Weezing RO+SlB/SB,383,35,0
Crawdaunt W+NS/Sc,768,5,72
Frigibax DB+Av/DC,529,5,8
Arcanine (Shadow) FF+WC/PsF,436,5,0
Gigalith (Shadow) LO+SP/MeB,507,5,2
Sandygast A+SB/ST,798,5,80
Scyther (Shadow) FC+XS/NS,132,30,0
Chatot Pk+SA/HW,85,50,0
Fraxure DT+AT/NS,690,5,51
Galvantula (Shadow) VS+D/Lu,196,40,0
Haxorus (Shadow) DT+NS/S,656,5,42
Reshiram (Shadow) DB+FuF/DM,205,40,0
Wormadam (Plant) SkP+EB/BBu,242,15,0
Drilbur MSl+DR/RT,750,5,67
Muk (Shadow) PJ+TP/DP,334,5,0
Scolipede (Shadow) PSt+AT/XS,140,30,0
Zapdos (Galarian) LK+Fl/BrB,159,40,0
Skarmory AS+BrB/SA,198,5,0
Arcanine FF+WC/PsF,503,5,1
Graveler (Alolan) VS+SE/RB,731,5,62
Growlithe (Shadow) E+FW/BS,578,5,21
Kilowattrel TS+Acr/AA,211,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,283,5,0
Slowpoke Cf+Psh/WP,705,5,55
Torterra (Shadow) MSl+FP/ST,529,15,8
Gigalith LO+SP/MeB,940,5,118
Quilladin (Shadow) VW+EB/BS,496,15,0
Lampent E+HW/EB,630,5,35
Larvesta E+FW/BBu,190,50,0
Magmar KC+FiP/ScS,671,5,46
Nidoking (Shadow) FC+ST/EP,567,5,18
Rhyperior MSl+DR/RW,559,5,16
Graveler (Alolan) (Shadow) VS+SE/RB,679,5,48
Bayleef ML+AP/EB,338,45,0
Celesteela AS+BS/IH,338,35,0
Decidueye Lf+FP/SSh,529,5,8
Floatzel W+AJ/Sw,783,5,76
Gholdengo H+SB/PG,570,15,19
Monferno (Shadow) E+FW/LS,570,5,19
Pinsir (Shadow) FC+CC/XS,147,30,0
Wormadam (Sandy) SkP+BBu/Bd,484,5,0
Wyrdeer Cf+St/WC,555,15,15
Drifloon (Shadow) H+SB/IW,574,15,20
Mienshao FPm+BrS/GK,261,50,0
Serperior (Shadow) VW+FP/LT,334,15,0
Tauros (Combat) DK+CC/TBl,541,5,11
Braixen E+Psh/FmC,682,5,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,45,0
Golduck Cf+CrC/Li,742,5,65
Grafaiai MSl+PF/SlB,86,50,0
Aerodactyl DB+RS/EP,559,15,16
Hydrapple DT+SeB/O,327,25,0
Shiftry Sn+LB/FoP,328,15,0
Celebi Cf+AuS/LfS,403,5,0
