Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,465,43,0
Lumineon G+AT/SvW,529,5,10
Sylveon FW+Psh/SB,563,5,22
Noctowl WA+SB/Re,288,13,0
Toucannon Pk+BBl/DrlP,325,39,0
Toucannon (Shadow) Pk+BBl/DrlP,378,3,0
Walrein PS+ISp/Eq,428,8,0
Gligar (Shadow) WA+NS/Dg,282,38,0
Sandslash (Alolan) PS+IP/DR,703,7,70
Thievul SkP+NS/PR,540,5,14
Hippowdon SdA+WBR/EP,404,34,0
Lickitung L+BS/PW,529,32,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,822,7,111
Araquanid BBi+WP/BuB,319,23,0
Cresselia PC+GK/M,511,6,4
Greninja (Shadow) WSh+HC/NS,143,10,0
Swalot MS+Sl/IB,732,43,80
Murkrow (Shadow) Pk+DrlP/FoP,325,11,0
Regidrago DB+DrE/VG,575,5,26
Goodra DB+AT/TP,470,26,0
Linoone SC+Sw/GK,529,5,10
Bellibolt TS+ZC/PbC,813,8,108
Pachirisu VS+HF/TP,860,8,124
Sandslash (Alolan) (Shadow) PS+IP/DR,645,7,50
Steelix TF+PsF/Cr,825,8,112
Zweilous DB+BS/DP,505,17,2
Kommo-o DT+ClS/UH,429,34,0
Lanturn WG+S/Tb,497,43,0
Spiritomb SkP+RT/SB,572,8,25
Araquanid (Shadow) BBi+BuB/WP,411,5,0
Giratina (Altered) (Shadow) DB+DC/SS,455,17,0
Qwilfish (Shadow) PSt+AT/SB,729,7,79
Annihilape LK+RF/IP,453,43,0
Diggersby (Shadow) MS+ScS/FiP,321,25,0
Klefki A+FoP/PR,767,7,92
Ledian RO+DyP/Acr,227,39,0
Marowak MSl+BC/RS,344,34,0
Walrein (Shadow) PS+ISp/Eq,402,7,0
Zweilous (Shadow) DB+BS/DP,587,43,30
Dragalge Ac+AT/O,802,7,104
Dudunsparce RO+BS/DR,473,17,0
Hakamo-o DT+BkB/RT,383,43,0
Pidgeot G+AC/BrB,500,23,0
Samurott (Shadow) FC+HC/Mh,552,7,18
Abomasnow (Shadow) PS+WBI/EB,293,25,0
Metang (Shadow) FC+Psh/GB,802,7,104
Politoed MS+WBW/IB,406,8,0
Dubwool DK+BS/Pbk,437,26,0
Gyarados DB+AT/Tw,181,16,0
Abomasnow PS+WBI/EB,269,43,0
Annihilape (Shadow) C+RF/IP,496,25,0
Hippowdon (Shadow) SdA+WBR/EP,84,72,0
Amoonguss A+FoP/GK,412,26,0
Charjabug (Shadow) VS+XS/D,723,8,77
Metang FC+Psh/GB,819,7,110
Poliwrath MS+IW/DyP,357,25,0
Bronzong Cf+WBW/Pbk,758,7,89
Emolga TS+Acr/D,604,5,36
Raikou TS+WC/AuS,706,7,71
Weezing (Galarian) FW+Sl/BrS,860,7,124
Castform H+WBR/EB,581,5,28
Castform (Rainy) WG+WBW/T,352,43,0
Dartrix Pk+BrB/EB,178,39,0
Dewott FC+AT/XS,422,25,0
Gyarados (Shadow) DB+AT/Tw,247,16,0
Orthworm MSl+RT/Eq,718,8,75
Rapidash (Shadow) I+DR/WC,334,28,0
Blastoise (Shadow) RO+HC/SkB,446,34,0
Tentacruel Ac+Sc/Pbk,706,16,71
Articuno PS+IW/Hu,234,39,0
Dewott (Shadow) FC+AT/XS,486,16,0
Primeape KC+RF/IP,735,7,81
Greninja WSh+HC/NS,549,7,17
Pangoro KC+CC/NS,150,10,0
Cradily (Shadow) Ac+RT/GK,552,26,18
Cetitan PS+ISp/SP,405,25,0
Electrode (Hisuian) TS+WC/EB,563,5,22
Machamp (Shadow) KC+CrC/RS,558,7,20
Qwilfish PSt+AT/SB,770,7,93
Torkoal E+FW/Ov,167,19,0
Gallade (Shadow) PC+CC/LB,173,1,0
Latias DB+AuS/MsB,427,25,0
Aurorus (Shadow) PS+WBI/MeB,729,7,79
Kecleon SkP+TP/DyP,457,8,0
Rufflet Pk+BrB/Fl,453,13,0
Dodrio Pk+DrlP/BrB,400,39,0
Oinkologne MSl+BS/TBl,481,8,0
Solrock Psy+WBF/RS,735,7,81
Wormadam (Trash) SkP+BBu/IH,662,5,56
Dragonite (Shadow) DB+TP/SP,274,25,0
Vespiquen FC+XS/PG,333,40,0
Gogoat VW+LB/RS,324,26,0
Grimmsnarl SkP+FoP/PR,636,25,47
Mightyena (Shadow) SkP+Cr/PF,598,16,34
Nidoqueen MSl+EP/PF,508,7,3
Swanna (Shadow) G+AJ/Fl,257,43,0
Dewgong (Shadow) IS+IW/DR,382,43,0
Machoke (Shadow) KC+CrC/DyP,143,1,0
Swanna G+AJ/Fl,182,43,0
Cetoddle PS+Av/BS,366,43,0
Coalossal FS+RS/FmC,656,7,54
Primarina W+DV/HC,151,28,0
Raichu TS+WC/TBl,828,7,113
Arctibax DB+Av/DC,440,43,0
Claydol MSl+RT/SB,438,26,0
Drampa DB+Sw/DgP,767,7,92
Gliscor WA+ST/Acr,396,21,0
Mawile FW+VG/IH,875,7,129
Amoonguss (Shadow) A+GK/FoP,463,17,0
Bellossom Ac+LB/DG,511,41,4
Klang MSo+VG/Tb,863,7,125
Lunatone Psy+WBI/RS,799,7,103
Marowak (Alolan) (Shadow) FS+SBo/BC,593,7,32
Ledian (Shadow) RO+DyP/Acr,171,20,0
Machamp KC+CrC/RS,487,7,0
Starmie Psy+AJ/PG,471,25,0
Ampharos VS+BrS/TBl,831,7,114
Poliwrath (Shadow) MS+IW/DyP,452,25,0
Qwilfish (Hisuian) PSt+AT/SB,811,7,107
Throh LK+BkB/BS,347,25,0
Amaura (Shadow) PS+WBI/Tb,729,7,79
Marowak (Alolan) FS+BC/SBo,668,7,58
Gallade PC+CC/LB,930,7,148
Latias (Shadow) DB+AuS/MsB,616,7,40
Registeel (Shadow) LO+FC/FB,529,25,10
Tinkatuff FW+PR/FC,799,43,103
Toedscruel MSl+SeB/EP,236,25,0
Hippopotas SdA+RT/BS,668,8,58
Hypno Cf+SB/TP,662,5,56
Blaziken E+AuS/BB,277,10,0
Murkrow Pk+DrlP/FoP,425,21,0
Bastiodon (Shadow) SD+SE/Ft,956,7,157
Samurott (Hisuian) FC+SSw/IW,488,25,0
Venusaur VW+FP/Sl,414,43,0
Cofagrigus SC+SB/Re,440,8,0
Rapidash I+DR/WC,540,7,14
Trumbeak (Shadow) Pk+DrlP/RB,446,21,0
Wartortle WG+AJ/IB,334,43,0
Castform (Snowy) PS+WBI/Bl,428,17,0
Skuntank PJ+Cr/TBl,840,7,117
Ursaring (Shadow) SC+Sw/CC,202,10,0
Urshifu (Single Strike) SkP+BkB/DyP,198,37,0
Hypno (Shadow) Cf+TP/IP,610,5,38
Nidoqueen (Shadow) MSl+EP/PF,237,28,0
Victreebel (Shadow) Ac+LB/SlB,755,7,88
Golbat WA+PF/SB,496,23,0
Blaziken (Shadow) E+AuS/BB,306,1,0
Munchlax Tk+BS/Bd,598,5,34
Overqwil PSt+AT/SB,805,7,105
Piloswine PS+ISp/SE,531,8,11
Runerigus SC+SB/RT,481,8,0
Trumbeak Pk+DrlP/RB,440,22,0
Drifblim H+IW/SB,205,38,0
Kingambit MSo+FoP/IH,790,7,100
Raikou (Shadow) TS+WC/AuS,651,7,52
Slurpuff FW+PR/EB,639,5,48
Togetic FW+HW/DG,252,21,0
Uxie Cf+Sw/T,747,5,85
Ampharos (Shadow) VS+BrS/TBl,799,7,103
Magcargo E+RT/Ov,264,19,0
Spinda SkP+RT/IW,598,5,34
Wailmer RO+Sc/BS,388,43,0
Bellossom (Shadow) Ac+LB/DG,375,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,28,0
Dedenne TS+D/PR,831,7,114
Flamigo WA+UH/BrB,239,11,0
Noctowl (Shadow) WA+SA/SB,255,21,0
Palkia (Shadow) DB+AT/DM,639,7,48
Scrafty C+FoP/UH,354,34,0
Snorlax (Shadow) L+BS/SP,478,17,0
Starmie (Shadow) Psy+AJ/PG,584,7,29
Gliscor (Shadow) WA+ST/Acr,452,3,0
Mightyena SkP+Cr/PF,595,8,33
Palossand A+SB/ST,380,43,0
Pidgeot (Shadow) G+AC/BrB,394,4,0
Regirock LO+SE/FB,566,25,23
Snorlax L+BS/SP,422,26,0
Victreebel Ac+LB/SlB,604,25,36
Conkeldurr FPm+DyP/BrS,172,28,0
Mawile (Shadow) FW+VG/IH,840,7,117
Tentacruel (Shadow) Ac+Sc/Pbk,639,7,48
Zeraora VS+PF/WC,898,7,137
Cresselia (Shadow) PC+GK/M,622,5,42
Glalie RO+Av/SB,569,5,24
Throh (Shadow) LK+BkB/BS,397,25,0
Wailmer (Shadow) RO+Sc/BS,469,43,0
Jirachi Cf+DD/AuS,697,7,68
Lileep Ac+AP/GK,633,5,46
Lokix SkP+XS/TBl,430,8,0
Scizor (Shadow) BP+NS/TBl,735,7,81
Squawkabilly Pk+BrB/Fl,394,39,0
Whiscash MS+MB/Sc,331,25,0
Whiscash (Shadow) MS+MB/Sc,382,25,0
Bombirdier SkP+Fl/RT,311,12,0
Fletchinder (Shadow) Pk+Fl/HW,384,29,0
Piloswine (Shadow) PS+ISp/SE,470,25,0
Salamence (Shadow) DT+Fl/BrS,397,17,0
Amaura PS+WBI/Tb,773,7,94
Lopunny LK+TP/SB,435,8,0
Marshtomp (Shadow) MS+S/Sl,478,25,0
Scizor BP+NS/TBl,784,7,98
Slowbro Cf+DrP/IB,636,5,47
Trevenant (Shadow) SC+SB/FoP,354,43,0
Ursaring SC+Sw/CC,883,7,132
Flygon DT+ST/Tw,537,8,13
Marshtomp MS+S/Sl,414,25,0
Drifblim (Shadow) A+IW/SB,229,29,0
Servine VW+GK/Wr,288,26,0
Zapdos TS+DrlP/HW,334,25,0
Furfrou SkP+S/GK,444,8,0
Golbat (Shadow) WA+PF/SB,395,8,0
Lurantis Lf+LB/SP,298,25,0
Serperior VW+FP/AA,253,43,0
Froslass PS+Av/SB,457,43,0
Meganium VW+FP/Eq,255,43,0
Golurk (Shadow) MSl+ShP/DyP,261,28,0
Pawmot TS+BkB/WC,750,7,86
Hippopotas (Shadow) SdA+BS/RT,645,8,50
Venusaur (Shadow) VW+FP/Sl,590,25,31
Avalugg IF+Av/BS,444,26,0
Naclstack MS+RT/RB,776,17,95
Dragonite DB+TP/SP,199,25,0
Electrode VS+D/FoP,837,7,116
Farfetch'd (Galarian) FC+LB/BkB,709,7,72
Typhlosion (Shadow) I+BB/TP,324,28,0
Wailord RO+S/Re,390,34,0
Decidueye (Hisuian) PC+EB/AuS,287,16,0
Hawlucha LK+FlP/AA,203,2,0
Sandshrew (Alolan) PS+NS/GB,808,7,106
Slowking (Galarian) Ac+Psh/SB,781,7,97
Flygon (Shadow) DT+ST/Tw,735,7,81
Hariyama (Shadow) FPm+UH/HS,153,10,0
Lairon MSo+RT/BS,877,7,130
Lileep (Shadow) Ac+AP/GK,563,5,22
Mew SC+WC/Psh,645,35,50
Trevenant SC+SeB/SB,309,43,0
Zapdos (Shadow) TS+DrlP/HW,397,25,0
Electivire (Shadow) TS+IP/WC,805,7,105
Fletchinder Pk+Fl/HW,328,29,0
Lucario FPm+AuS/SB,221,10,0
Raticate (Alolan) QA+Cr/Re,604,5,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,770,7,93
Girafarig (Shadow) Cf+PsF/TBl,729,7,79
Nidorina PSt+PF/Tb,956,7,157
Quaquaval LK+CC/HC,125,10,0
Whimsicott FW+SeB/M,561,5,21
Orbeetle PC+Psh/BBu,464,15,0
Barbaracle FC+CrC/SE,747,7,85
Farfetch'd FC+LB/AA,305,21,0
Garganacl MS+RT/RB,770,17,93
Magnezone VS+WC/MrS,901,7,138
Slowbro (Shadow) Cf+DrP/IB,502,5,1
Dachsbun Ch+PsF/PR,712,5,73
Excadrill (Shadow) MS+DR/RS,531,7,11
Latios (Shadow) DB+AuS/LrP,584,7,29
Skeledirge I+TSo/SB,546,7,16
Xatu (Shadow) Pk+Psh/SB,310,29,0
Charizard (Shadow) E+BB/AC,217,10,0
Garchomp DT+Tw/ST,738,34,82
Wartortle (Shadow) WG+AJ/IB,402,25,0
Claydol (Shadow) MSl+RT/SB,376,43,0
Donphan (Shadow) MSl+BS/TBl,543,16,15
Latios DB+AuS/LrP,639,7,48
Lugia DT+Fl/A,370,41,0
Tropius AS+LB/BrS,200,40,0
Girafarig Cf+PsF/TBl,703,43,70
Electrode (Shadow) VS+D/FoP,811,7,107
Froslass (Shadow) PS+Av/SB,561,25,21
Maushold MS+Sw/Cr,633,5,46
Armarouge I+Psh/HW,264,28,0
Gurdurr (Shadow) LK+BkB/SE,520,25,7
Kartana FC+LB/SSw,662,7,56
Sandslash SdA+NS/RT,610,8,38
Vigoroth C+BS/RS,529,26,10
Rapidash (Galarian) FW+BS/WC,790,16,100
Tapu Fini WG+S/NM,395,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,16,0
Hariyama FPm+UH/HS,158,28,0
Mamoswine (Shadow) PS+ISp/SE,651,7,52
Pumpkaboo (Super) A+FoP/GK,326,17,0
Sceptile (Shadow) FC+LB/BkS,378,16,0
Toxicroak PSt+DyP/SB,627,7,44
Camerupt I+EP/RT,348,28,0
Ferrothorn BS+PW/T,534,5,12
Heracross FC+UH/RT,328,25,0
Salamence DT+Fl/BrS,405,5,0
Toxicroak (Shadow) PSt+DyP/SB,558,7,20
Magnezone (Shadow) VS+WC/MrS,883,7,132
Servine (Shadow) VW+GK/Wr,309,8,0
Typhlosion I+BB/TP,264,28,0
Aron MSo+RT/BS,877,7,130
Avalugg (Hisuian) PS+RS/IW,712,34,73
Electivire TS+IP/WC,828,7,113
Perrserker SC+CC/TBl,906,7,140
Nidorina (Shadow) PSt+PF/Dg,755,7,88
Skuntank (Shadow) PJ+Cr/TBl,776,7,95
Golurk MSl+ShP/DyP,230,28,0
Gurdurr LK+BkB/SE,437,25,0
Incineroar FF+BrS/BB,767,7,92
Quaxwell WA+AJ/AA,442,25,0
Raichu (Alolan) TS+WC/TBl,825,7,112
Shiinotic A+SeB/M,487,5,0
Shiinotic (Shadow) A+SeB/M,378,17,0
Bruxish Cf+AT/PsF,706,7,71
Lairon (Shadow) MSo+RT/BS,866,7,126
Machop (Shadow) KC+CrC/BkB,593,7,32
Pawniard FC+NS/XS,787,7,99
Relicanth WG+AT/AP,493,43,0
Victini Cf+VC/Psh,834,7,115
Meowscarada Lf+NS/FP,347,25,0
Togedemaru TS+FeS/WC,953,7,156
Torterra MSl+FP/ST,281,43,0
Tyranitar DB+BrS/SE,779,7,96
Vikavolt (Shadow) VS+XS/D,819,7,110
Chesnaught LK+FP/SP,270,25,0
Gengar (Shadow) SC+ShP/SB,526,7,9
Machoke KC+CrC/Re,426,7,0
Charizard E+BB/AC,188,10,0
Cofagrigus (Shadow) SC+SB/DP,584,8,29
Grimer (Alolan) PJ+Cr/SlB,805,7,105
Druddigon DT+NS/RT,715,34,74
Excadrill MS+DR/RS,610,7,38
Garchomp (Shadow) DT+Tw/ST,729,7,79
Giratina (Origin) DT+OW/SB,480,17,0
Timburr LK+BkB/RT,429,25,0
Vaporeon WG+AT/LR,409,43,0
Xatu Pk+Psh/SB,235,38,0
Articuno (Shadow) PS+TAx/Hu,215,29,0
Bibarel RO+S/HF,432,34,0
Magnemite (Shadow) VS+MgB/D,808,7,106
Rayquaza DT+BkS/DrA,330,43,0
Sceptile FC+LB/BkS,427,17,0
Suicune IF+BuB/Sc,386,26,0
Vullaby AS+BrB/FoP,426,24,0
Zygarde (50% Forme) DT+Cr/Eq,454,26,0
Centiskorch E+Lu/HW,463,25,0
Crawdaunt (Shadow) W+NS/Sc,178,28,0
Dhelmise SC+PW/BrS,366,34,0
Donphan MSl+BS/TBl,476,43,0
Sirfetch'd FC+LB/CC,217,28,0
Vigoroth (Shadow) C+BS/RS,468,43,0
Baxcalibur DB+GlR/Av,674,16,60
Lampent (Shadow) E+HW/EB,514,7,5
Machop KC+CrC/BkB,449,7,0
Magneton VS+MgB/D,843,7,118
Tyranitar (Shadow) DB+BrS/SE,752,7,87
Grimer PJ+Sl/MB,770,7,93
Litleo I+FmC/Cr,563,7,22
Sandslash (Shadow) SdA+NS/RT,595,34,33
Ferrothorn (Shadow) BS+PW/T,386,43,0
Genesect FC+XS/TBN,747,7,85
Leavanny SC+LB/XS,256,26,0
Aron (Shadow) MSo+RT/BS,866,7,126
Dipplin DT+SeB/O,492,32,0
Muk PJ+TP/DP,813,7,108
Pumpkaboo (Large) A+FoP/GK,342,17,0
Suicune (Shadow) IF+BuB/Sc,422,34,0
Beedrill PSt+XS/DR,537,8,13
Shiftry (Shadow) Sn+LB/FoP,398,34,0
Thundurus (Incarnate) TS+TP/BkB,529,8,10
Obstagoon (Shadow) C+CrC/NS,459,43,0
Salazzle I+PF/DgP,622,7,42
Vibrava (Shadow) DB+ST/BBu,718,7,75
Wailord (Shadow) RO+S/HB,474,34,0
Blacephalon I+MdB/SB,369,1,0
Muk (Alolan) PJ+DP/AS,784,7,98
Palpitoad MS+EP/WP,400,43,0
Rhyperior (Shadow) MSl+DR/RW,347,10,0
Beedrill (Shadow) PSt+XS/DR,723,7,77
Camerupt (Shadow) I+EP/RT,424,28,0
Fraxure (Shadow) DT+AT/NS,683,7,63
Mamoswine PS+ISp/SE,654,25,53
Obstagoon C+NS/CrC,361,43,0
Slowbro (Galarian) Cf+DrP/SlB,790,16,100
Timburr (Shadow) LK+BkB/RT,610,7,38
Vikavolt VS+XS/Fl,848,7,120
Alomomola W+HP/Bl,277,43,0
Kangaskhan LK+BkB/Cr,467,8,0
Chesnaught (Shadow) LK+FP/SP,104,19,0
Corvisquire Pk+SA/Pbk,277,39,0
Flapple DB+SeB/DgP,552,5,18
Frillish H+NSh/IB,575,5,26
Tauros (Aqua) DK+AJ/TBl,442,34,0
Venomoth (Shadow) Psy+PF/SvW,779,7,96
Bewear (Shadow) SC+SP/St,883,7,132
Galvantula VS+D/Lu,726,8,78
Escavalier BBi+DR/RSh,622,16,42
Gabite MS+Tw/Dg,488,43,0
Gabite (Shadow) MS+Tw/Dg,587,7,30
Magmar (Shadow) KC+FiP/ScS,578,7,27
Magneton (Shadow) TS+D/MgB,822,7,111
Zoroark (Hisuian) SC+SB/FoP,697,7,68
Aipom (Shadow) A+Sw/AA,732,25,80
Armaldo (Shadow) FC+RB/Li,636,7,47
Drilbur (Shadow) MSl+DR/RT,264,10,0
Golett (Shadow) A+ShP/BkB,668,7,58
Meganium (Shadow) VW+FP/Eq,259,7,0
Passimian C+BrS/SP,154,19,0
Swoobat Cf+Fl/PsF,391,4,0
Vibrava DB+ST/BBu,750,16,86
Bewear SC+SP/St,454,25,0
Bibarel (Shadow) RO+S/HF,496,34,0
Braixen (Shadow) E+Psh/FmC,561,7,21
Kabutops (Shadow) FC+AJ/SE,578,7,27
Scolipede PSt+AT/Mh,619,8,41
Toxtricity Ac+WC/PUP,889,7,134
Ariados PSt+Lu/TBl,790,5,100
Quilladin VW+EB/BS,469,5,0
Staravia WA+BrB/Fl,613,4,39
Venomoth Psy+PF/SvW,645,8,50
Cacturne (Shadow) SkP+TBl/DyP,161,19,0
Glalie (Shadow) RO+Av/SB,505,8,2
Hitmontop C+CC/TAx,147,28,0
Chimecho A+Psh/SB,488,26,0
Crocalor I+Cr/Ft,212,28,0
Kabutops FC+AJ/SE,633,7,46
Magnemite VS+MgB/D,840,7,117
Typhlosion (Hisuian) E+SB/WC,627,7,44
Cacturne SkP+TBl/DyP,136,37,0
Golem (Alolan) (Shadow) VS+WC/RB,892,7,135
Grimer (Shadow) PJ+Sl/MB,729,7,79
Haunter SC+ShP/IP,718,7,75
Regirock (Shadow) LO+SE/FB,207,28,0
Aipom A+Sw/AA,656,8,54
Deoxys (Defense) C+PB/Tb,590,5,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,773,7,94
Pumpkaboo (Average) A+FoP/GK,361,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,552,26,18
Roserade PSt+WBF/LfS,776,7,95
Escavalier (Shadow) BBi+DR/RSh,593,7,32
Gengar SC+ShP/SB,601,7,35
Regice LO+Bl/T,421,35,0
Weezing RO+SlB/SB,793,7,101
Crawdaunt W+NS/Sc,165,28,0
Frigibax DB+Av/DC,496,43,0
Arcanine (Shadow) FF+WC/PsF,665,7,57
Gigalith (Shadow) LO+SP/MeB,642,7,49
Sandygast A+SB/ST,451,43,0
Scyther (Shadow) FC+XS/NS,402,12,0
Chatot Pk+SA/HW,278,29,0
Fraxure DT+AT/NS,735,7,81
Galvantula (Shadow) VS+D/Lu,816,16,109
Haxorus (Shadow) DT+NS/S,572,7,25
Reshiram (Shadow) DB+FuF/DM,261,19,0
Wormadam (Plant) SkP+EB/BBu,187,8,0
Drilbur MSl+DR/RT,235,28,0
Muk (Shadow) PJ+TP/DP,784,7,98
Scolipede (Shadow) PSt+AT/XS,770,7,93
Zapdos (Galarian) LK+Fl/BrB,247,38,0
Skarmory AS+BrB/SA,645,3,50
Arcanine FF+WC/PsF,718,7,75
Graveler (Alolan) VS+SE/RB,854,7,122
Growlithe (Shadow) E+FW/BS,529,7,10
Kilowattrel TS+Acr/AA,563,26,22
Muk (Alolan) (Shadow) PJ+DP/AS,752,7,87
Slowpoke Cf+Psh/WP,531,5,11
Torterra (Shadow) MSl+FP/ST,289,7,0
Gigalith LO+SP/MeB,694,7,67
Quilladin (Shadow) VW+EB/BS,303,43,0
Lampent E+HW/EB,593,7,32
Larvesta E+FW/BBu,480,25,0
Magmar KC+FiP/ScS,645,7,50
Nidoking (Shadow) FC+ST/EP,505,7,2
Rhyperior MSl+DR/RW,540,7,14
Graveler (Alolan) (Shadow) VS+SE/RB,837,7,116
Bayleef ML+AP/EB,285,26,0
Celesteela AS+BS/IH,694,5,67
Decidueye Lf+FP/SSh,310,34,0
Floatzel W+AJ/Sw,146,28,0
Gholdengo H+SB/PG,671,7,59
Monferno (Shadow) E+FW/LS,294,28,0
Pinsir (Shadow) FC+CC/XS,392,7,0
Wormadam (Sandy) SkP+BBu/Bd,414,21,0
Wyrdeer Cf+St/WC,703,8,70
Drifloon (Shadow) H+SB/IW,252,38,0
Mienshao FPm+BrS/GK,233,28,0
Serperior (Shadow) VW+FP/LT,280,34,0
Tauros (Combat) DK+CC/TBl,149,28,0
Braixen E+Psh/FmC,630,7,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,43,0
Golduck Cf+CrC/Li,468,43,0
Grafaiai MSl+PF/SlB,761,7,90
Aerodactyl DB+RS/EP,400,38,0
Hydrapple DT+SeB/O,610,5,38
Shiftry Sn+LB/FoP,388,17,0
Celebi Cf+AuS/LfS,286,43,0
