Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,432,16,0
Drapion (Shadow) PSt+Cr/AT,617,0,25
Ninetales (Alolan) PS+WBI/CW,528,100,6
Charjabug VS+XS/D,608,27,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,575,100,16
Swampert MS+HC/Eq,613,3,24
Aegislash (Shield) PC+SB/GB,413,3,0
Bastiodon SD+SE/Ft,731,0,49
Marowak (Shadow) MSl+BC/RS,523,3,5
Swampert (Shadow) MS+HC/Eq,580,3,17
Stunfisk (Galarian) MS+RS/Eq,360,16,0
Registeel LO+FC/FB,514,0,3
Stunfisk TS+MB/D,284,32,0
Dusknoir (Shadow) A+DyP/ShP,261,40,0
Hydreigon (Shadow) DB+BrS/Fl,219,40,0
Dunsparce RO+DR/RS,641,40,30
Jumpluff (Shadow) FW+EB/Acr,202,40,0
Malamar (Shadow) Psy+FoP/SP,223,16,0
Pelipper WA+WBW/Hu,130,32,0
Melmetal TS+DbI/DyP,679,0,38
Seaking Pk+DR/IW,297,8,0
Turtonator I+BrS/DC,646,3,31
Dondozo W+S/O,504,11,1
Gourgeist (Large) I+SB/SeB,792,3,62
Milotic W+AT/Wr,358,32,0
Morpeko (Full Belly) TS+AuW/PsF,599,0,21
Oranguru Cf+BrS/TBl,161,8,0
Gourgeist (Average) I+SB/SeB,792,3,62
Gourgeist (Super) I+SB/SeB,792,3,62
Hydreigon DB+BrS/Fl,215,16,0
Shelgon DB+Tw/Ft,203,16,0
Samurott FC+HC/Mh,679,3,38
Shelgon (Shadow) DB+Tw/Ft,207,40,0
Doublade SC+SSw/GB,141,32,0
Drapion PSt+Cr/AT,636,3,29
Morgrem SkP+FoP/PR,707,0,44
Castform (Sunny) E+WBF/SoB,735,3,50
Dusknoir A+DyP/ShP,523,3,5
Gourgeist (Small) I+SB/SeB,792,3,62
Crustle FC+XS/RW,707,0,44
Spidops SC+Lu/RT,389,30,0
Toxapex PJ+Bri/SW,406,33,0
Aromatisse FW+Psh/M,275,32,0
Milotic (Shadow) W+AT/Wr,650,3,32
Miltank RO+BS/Tb,493,40,0
Carbink RTh+RS/M,707,32,44
Golisopod FC+XS/AJ,533,3,7
Ludicolo A+WBW/EB,627,3,27
Primeape (Shadow) KC+RF/IP,267,16,0
Aurorus PS+WBI/MeB,432,32,0
Crustle (Shadow) FC+XS/RW,707,0,44
Gligar WA+NS/Dg,179,40,0
Politoed (Shadow) MS+WBW/IB,158,32,0
Togekiss Pk+Psh/AuS,373,32,0
Grumpig (Shadow) Psy+DyP/SB,189,16,0
Lumineon G+AT/SvW,109,32,0
Sylveon FW+Psh/SB,330,32,0
Noctowl WA+SB/Re,566,19,14
Toucannon Pk+BBl/DrlP,243,24,0
Toucannon (Shadow) Pk+BBl/DrlP,211,3,0
Walrein PS+ISp/Eq,188,32,0
Gligar (Shadow) WA+NS/Dg,221,32,0
Sandslash (Alolan) PS+IP/DR,232,32,0
Thievul SkP+NS/PR,707,0,44
Hippowdon SdA+WBR/EP,422,0,0
Lickitung L+BS/PW,427,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,0,0
Araquanid BBi+WP/BuB,143,78,0
Cresselia PC+GK/M,165,46,0
Greninja (Shadow) WSh+HC/NS,575,0,16
Swalot MS+Sl/IB,482,11,0
Murkrow (Shadow) Pk+DrlP/FoP,225,40,0
Regidrago DB+DrE/VG,178,16,0
Goodra DB+AT/TP,162,16,0
Linoone SC+Sw/GK,556,0,12
Bellibolt TS+ZC/PbC,655,3,33
Pachirisu VS+HF/TP,566,3,14
Sandslash (Alolan) (Shadow) PS+IP/DR,200,16,0
Steelix TF+PsF/Cr,518,0,4
Zweilous DB+BS/DP,178,16,0
Kommo-o DT+ClS/UH,207,32,0
Lanturn WG+S/Tb,575,3,16
Spiritomb SkP+RT/SB,650,19,32
Araquanid (Shadow) BBi+BuB/WP,161,83,0
Giratina (Altered) (Shadow) DB+DC/SS,157,16,0
Qwilfish (Shadow) PSt+AT/SB,178,32,0
Annihilape LK+RF/IP,207,32,0
Diggersby (Shadow) MS+ScS/FiP,561,32,13
Klefki A+FoP/PR,461,24,0
Ledian RO+DyP/Acr,477,19,0
Marowak MSl+BC/RS,627,3,27
Walrein (Shadow) PS+ISp/Eq,201,16,0
Zweilous (Shadow) DB+BS/DP,221,16,0
Dragalge Ac+AT/O,542,3,9
Dudunsparce RO+BS/DR,665,0,35
Hakamo-o DT+BkB/RT,189,40,0
Pidgeot G+AC/BrB,161,8,0
Samurott (Shadow) FC+HC/Mh,172,40,0
Abomasnow (Shadow) PS+WBI/EB,300,16,0
Metang (Shadow) FC+Psh/GB,399,0,0
Politoed MS+WBW/IB,158,32,0
Dubwool DK+BS/Pbk,566,16,14
Gyarados DB+AT/Tw,181,32,0
Abomasnow PS+WBI/EB,300,32,0
Annihilape (Shadow) C+RF/IP,239,24,0
Hippowdon (Shadow) SdA+WBR/EP,589,0,19
Amoonguss A+FoP/GK,627,11,27
Charjabug (Shadow) VS+XS/D,580,3,17
Metang FC+Psh/GB,329,16,0
Poliwrath MS+IW/DyP,306,40,0
Bronzong Cf+WBW/Pbk,108,16,0
Emolga TS+Acr/D,188,40,0
Raikou TS+WC/AuS,613,3,24
Weezing (Galarian) FW+Sl/BrS,267,16,0
Castform H+WBR/EB,674,0,37
Castform (Rainy) WG+WBW/T,679,3,38
Dartrix Pk+BrB/EB,188,32,0
Dewott FC+AT/XS,575,3,16
Gyarados (Shadow) DB+AT/Tw,157,16,0
Orthworm MSl+RT/Eq,594,0,20
Rapidash (Shadow) I+DR/WC,209,40,0
Blastoise (Shadow) RO+HC/SkB,834,3,71
Tentacruel Ac+Sc/Pbk,152,67,0
Articuno PS+IW/Hu,269,40,0
Dewott (Shadow) FC+AT/XS,551,8,11
Primeape KC+RF/IP,267,16,0
Greninja WSh+HC/NS,660,0,34
Pangoro KC+CC/NS,251,24,0
Cradily (Shadow) Ac+RT/GK,669,8,36
Cetitan PS+ISp/SP,316,32,0
Electrode (Hisuian) TS+WC/EB,683,3,39
Machamp (Shadow) KC+CrC/RS,250,16,0
Qwilfish PSt+AT/SB,178,32,0
Torkoal E+FW/Ov,655,0,33
Gallade (Shadow) PC+CC/LB,298,16,0
Latias DB+AuS/MsB,197,24,0
Aurorus (Shadow) PS+WBI/MeB,537,100,8
Kecleon SkP+TP/DyP,778,0,59
Rufflet Pk+BrB/Fl,236,32,0
Dodrio Pk+DrlP/BrB,281,16,0
Oinkologne MSl+BS/TBl,660,0,34
Solrock Psy+WBF/RS,255,16,0
Wormadam (Trash) SkP+BBu/IH,693,0,41
Dragonite (Shadow) DB+TP/SP,225,40,0
Vespiquen FC+XS/PG,551,11,11
Gogoat VW+LB/RS,636,3,29
Grimmsnarl SkP+FoP/PR,707,0,44
Mightyena (Shadow) SkP+Cr/PF,580,0,17
Nidoqueen MSl+EP/PF,528,3,6
Swanna (Shadow) G+AJ/Fl,104,32,0
Dewgong (Shadow) IS+IW/DR,382,0,0
Machoke (Shadow) KC+CrC/DyP,216,16,0
Swanna G+AJ/Fl,119,0,0
Cetoddle PS+Av/BS,300,32,0
Coalossal FS+RS/FmC,669,0,36
Primarina W+DV/HC,650,24,32
Raichu TS+WC/TBl,665,3,35
Arctibax DB+Av/DC,284,16,0
Claydol MSl+RT/SB,388,22,0
Drampa DB+Sw/DgP,217,16,0
Gliscor WA+ST/Acr,331,0,0
Mawile FW+VG/IH,210,16,0
Amoonguss (Shadow) A+GK/FoP,575,3,16
Bellossom Ac+LB/DG,570,3,15
Klang MSo+VG/Tb,468,16,0
Lunatone Psy+WBI/RS,255,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,679,3,38
Ledian (Shadow) RO+DyP/Acr,834,3,71
Machamp KC+CrC/RS,310,40,0
Starmie Psy+AJ/PG,182,16,0
Ampharos VS+BrS/TBl,537,3,8
Poliwrath (Shadow) MS+IW/DyP,504,0,1
Qwilfish (Hisuian) PSt+AT/SB,504,0,1
Throh LK+BkB/BS,533,3,7
Amaura (Shadow) PS+WBI/Tb,478,20,0
Marowak (Alolan) FS+BC/SBo,456,6,0
Gallade PC+CC/LB,259,24,0
Latias (Shadow) DB+AuS/MsB,199,40,0
Registeel (Shadow) LO+FC/FB,429,32,0
Tinkatuff FW+PR/FC,147,32,0
Toedscruel MSl+SeB/EP,627,3,27
Hippopotas SdA+RT/BS,547,3,10
Hypno Cf+SB/TP,139,24,0
Blaziken E+AuS/BB,184,32,0
Murkrow Pk+DrlP/FoP,229,16,0
Bastiodon (Shadow) SD+SE/Ft,731,0,49
Samurott (Hisuian) FC+SSw/IW,178,40,0
Venusaur VW+FP/Sl,537,3,8
Cofagrigus SC+SB/Re,688,3,40
Rapidash I+DR/WC,209,40,0
Trumbeak (Shadow) Pk+DrlP/RB,234,0,0
Wartortle WG+AJ/IB,345,40,0
Castform (Snowy) PS+WBI/Bl,294,32,0
Skuntank PJ+Cr/TBl,514,3,3
Ursaring (Shadow) SC+Sw/CC,341,32,0
Urshifu (Single Strike) SkP+BkB/DyP,669,0,36
Hypno (Shadow) Cf+TP/IP,142,0,0
Nidoqueen (Shadow) MSl+EP/PF,431,0,0
Victreebel (Shadow) Ac+LB/SlB,328,32,0
Golbat WA+PF/SB,223,40,0
Blaziken (Shadow) E+AuS/BB,243,32,0
Munchlax Tk+BS/Bd,474,24,0
Overqwil PSt+AT/SB,237,32,0
Piloswine PS+ISp/SE,324,32,0
Runerigus SC+SB/RT,211,67,0
Trumbeak Pk+DrlP/RB,231,16,0
Drifblim H+IW/SB,731,3,49
Kingambit MSo+FoP/IH,707,0,44
Raikou (Shadow) TS+WC/AuS,504,0,1
Slurpuff FW+PR/EB,309,32,0
Togetic FW+HW/DG,292,32,0
Uxie Cf+Sw/T,168,24,0
Ampharos (Shadow) VS+BrS/TBl,476,0,0
Magcargo E+RT/Ov,556,0,12
Spinda SkP+RT/IW,475,32,0
Wailmer RO+Sc/BS,542,19,9
Bellossom (Shadow) Ac+LB/DG,542,8,9
Conkeldurr (Shadow) FPm+DyP/BrS,278,16,0
Dedenne TS+D/PR,379,0,0
Flamigo WA+UH/BrB,292,32,0
Noctowl (Shadow) WA+SA/SB,449,8,0
Palkia (Shadow) DB+AT/DM,155,40,0
Scrafty C+FoP/UH,589,8,19
Snorlax (Shadow) L+BS/SP,698,0,42
Starmie (Shadow) Psy+AJ/PG,149,40,0
Gliscor (Shadow) WA+ST/Acr,250,32,0
Mightyena SkP+Cr/PF,665,0,35
Palossand A+SB/ST,528,3,6
Pidgeot (Shadow) G+AC/BrB,179,40,0
Regirock LO+SE/FB,844,0,73
Snorlax L+BS/SP,475,16,0
Victreebel Ac+LB/SlB,274,32,0
Conkeldurr FPm+DyP/BrS,518,0,4
Mawile (Shadow) FW+VG/IH,176,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,613,3,24
Zeraora VS+PF/WC,617,0,25
Cresselia (Shadow) PC+GK/M,528,19,6
Glalie RO+Av/SB,849,0,74
Throh (Shadow) LK+BkB/BS,210,32,0
Wailmer (Shadow) RO+Sc/BS,674,3,37
Jirachi Cf+DD/AuS,124,0,0
Lileep Ac+AP/GK,778,0,59
Lokix SkP+XS/TBl,698,0,42
Scizor (Shadow) BP+NS/TBl,209,32,0
Squawkabilly Pk+BrB/Fl,210,16,0
Whiscash MS+MB/Sc,613,0,24
Whiscash (Shadow) MS+MB/Sc,551,3,11
Bombirdier SkP+Fl/RT,688,3,40
Fletchinder (Shadow) Pk+Fl/HW,111,0,0
Piloswine (Shadow) PS+ISp/SE,318,16,0
Salamence (Shadow) DT+Fl/BrS,260,40,0
Amaura PS+WBI/Tb,430,32,0
Lopunny LK+TP/SB,669,8,36
Marshtomp (Shadow) MS+S/Sl,551,3,11
Scizor BP+NS/TBl,223,40,0
Slowbro Cf+DrP/IB,121,19,0
Trevenant (Shadow) SC+SB/FoP,293,40,0
Ursaring SC+Sw/CC,305,40,0
Flygon DT+ST/Tw,216,24,0
Marshtomp MS+S/Sl,589,3,19
Drifblim (Shadow) A+IW/SB,291,0,0
Servine VW+GK/Wr,594,27,20
Zapdos TS+DrlP/HW,191,32,0
Furfrou SkP+S/GK,778,0,59
Golbat (Shadow) WA+PF/SB,241,24,0
Lurantis Lf+LB/SP,641,0,30
Serperior VW+FP/AA,608,3,23
Froslass PS+Av/SB,330,32,0
Meganium VW+FP/Eq,839,3,72
Golurk (Shadow) MSl+ShP/DyP,300,40,0
Pawmot TS+BkB/WC,570,0,15
Hippopotas (Shadow) SdA+BS/RT,518,8,4
Venusaur (Shadow) VW+FP/Sl,252,40,0
Avalugg IF+Av/BS,204,0,0
Naclstack MS+RT/RB,674,0,37
Dragonite DB+TP/SP,221,16,0
Electrode VS+D/FoP,617,3,25
Farfetch'd (Galarian) FC+LB/BkB,323,40,0
Typhlosion (Shadow) I+BB/TP,650,0,32
Wailord RO+S/Re,834,3,71
Decidueye (Hisuian) PC+EB/AuS,228,32,0
Hawlucha LK+FlP/AA,242,40,0
Sandshrew (Alolan) PS+NS/GB,228,32,0
Slowking (Galarian) Ac+Psh/SB,224,40,0
Flygon (Shadow) DT+ST/Tw,228,3,0
Hariyama (Shadow) FPm+UH/HS,231,16,0
Lairon MSo+RT/BS,584,0,18
Lileep (Shadow) Ac+AP/GK,707,0,44
Mew SC+WC/Psh,240,40,0
Trevenant SC+SeB/SB,354,8,0
Zapdos (Shadow) TS+DrlP/HW,196,32,0
Electivire (Shadow) TS+IP/WC,203,32,0
Fletchinder Pk+Fl/HW,153,32,0
Lucario FPm+AuS/SB,194,32,0
Raticate (Alolan) QA+Cr/Re,707,0,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,16,0
Girafarig (Shadow) Cf+PsF/TBl,196,40,0
Nidorina PSt+PF/Tb,589,3,19
Quaquaval LK+CC/HC,483,0,0
Whimsicott FW+SeB/M,305,32,0
Orbeetle PC+Psh/BBu,192,32,0
Barbaracle FC+CrC/SE,556,0,12
Farfetch'd FC+LB/AA,236,40,0
Garganacl MS+RT/RB,665,0,35
Magnezone VS+WC/MrS,632,0,28
Slowbro (Shadow) Cf+DrP/IB,107,3,0
Dachsbun Ch+PsF/PR,183,24,0
Excadrill (Shadow) MS+DR/RS,207,32,0
Latios (Shadow) DB+AuS/LrP,257,40,0
Skeledirge I+TSo/SB,716,3,46
Xatu (Shadow) Pk+Psh/SB,218,0,0
Charizard (Shadow) E+BB/AC,188,32,0
Garchomp DT+Tw/ST,214,24,0
Wartortle (Shadow) WG+AJ/IB,679,3,38
Claydol (Shadow) MSl+RT/SB,442,19,0
Donphan (Shadow) MSl+BS/TBl,285,32,0
Latios DB+AuS/LrP,264,24,0
Lugia DT+Fl/A,496,19,0
Tropius AS+LB/BrS,279,0,0
Girafarig Cf+PsF/TBl,157,40,0
Electrode (Shadow) VS+D/FoP,556,3,12
Froslass (Shadow) PS+Av/SB,357,24,0
Maushold MS+Sw/Cr,683,0,39
Armarouge I+Psh/HW,200,40,0
Gurdurr (Shadow) LK+BkB/SE,269,40,0
Kartana FC+LB/SSw,278,32,0
Sandslash SdA+NS/RT,613,3,24
Vigoroth C+BS/RS,636,0,29
Rapidash (Galarian) FW+BS/WC,330,16,0
Tapu Fini WG+S/NM,594,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Hariyama FPm+UH/HS,247,40,0
Mamoswine (Shadow) PS+ISp/SE,362,43,0
Pumpkaboo (Super) A+FoP/GK,575,3,16
Sceptile (Shadow) FC+LB/BkS,346,40,0
Toxicroak PSt+DyP/SB,298,40,0
Camerupt I+EP/RT,707,3,44
Ferrothorn BS+PW/T,702,0,43
Heracross FC+UH/RT,271,40,0
Salamence DT+Fl/BrS,264,16,0
Toxicroak (Shadow) PSt+DyP/SB,356,40,0
Magnezone (Shadow) VS+WC/MrS,575,0,16
Servine (Shadow) VW+GK/Wr,551,3,11
Typhlosion I+BB/TP,707,3,44
Aron MSo+RT/BS,584,0,18
Avalugg (Hisuian) PS+RS/IW,446,40,0
Electivire TS+IP/WC,203,32,0
Perrserker SC+CC/TBl,646,0,31
Nidorina (Shadow) PSt+PF/Dg,229,32,0
Skuntank (Shadow) PJ+Cr/TBl,291,40,0
Golurk MSl+ShP/DyP,523,3,5
Gurdurr LK+BkB/SE,269,40,0
Incineroar FF+BrS/BB,707,0,44
Quaxwell WA+AJ/AA,170,40,0
Raichu (Alolan) TS+WC/TBl,660,3,34
Shiinotic A+SeB/M,594,24,20
Shiinotic (Shadow) A+SeB/M,613,0,24
Bruxish Cf+AT/PsF,132,40,0
Lairon (Shadow) MSo+RT/BS,556,0,12
Machop (Shadow) KC+CrC/BkB,235,16,0
Pawniard FC+NS/XS,594,0,20
Relicanth WG+AT/AP,561,24,13
Victini Cf+VC/Psh,124,0,0
Meowscarada Lf+NS/FP,778,0,59
Togedemaru TS+FeS/WC,797,0,63
Torterra MSl+FP/ST,528,3,6
Tyranitar DB+BrS/SE,358,32,0
Vikavolt (Shadow) VS+XS/D,693,0,41
Chesnaught LK+FP/SP,688,8,40
Gengar (Shadow) SC+ShP/SB,438,32,0
Machoke KC+CrC/Re,707,0,44
Charizard E+BB/AC,575,3,16
Cofagrigus (Shadow) SC+SB/DP,613,3,24
Grimer (Alolan) PJ+Cr/SlB,613,3,24
Druddigon DT+NS/RT,247,32,0
Excadrill MS+DR/RS,523,0,5
Garchomp (Shadow) DT+Tw/ST,226,3,0
Giratina (Origin) DT+OW/SB,201,40,0
Timburr LK+BkB/RT,234,40,0
Vaporeon WG+AT/LR,679,3,38
Xatu Pk+Psh/SB,226,24,0
Articuno (Shadow) PS+TAx/Hu,276,3,0
Bibarel RO+S/HF,849,0,74
Magnemite (Shadow) VS+MgB/D,693,0,41
Rayquaza DT+BkS/DrA,256,11,0
Sceptile FC+LB/BkS,279,40,0
Suicune IF+BuB/Sc,109,32,0
Vullaby AS+BrB/FoP,528,3,6
Zygarde (50% Forme) DT+Cr/Eq,233,40,0
Centiskorch E+Lu/HW,437,30,0
Crawdaunt (Shadow) W+NS/Sc,660,0,34
Dhelmise SC+PW/BrS,295,40,0
Donphan MSl+BS/TBl,575,3,16
Sirfetch'd FC+LB/CC,313,40,0
Vigoroth (Shadow) C+BS/RS,542,0,9
Baxcalibur DB+GlR/Av,338,16,0
Lampent (Shadow) E+HW/EB,599,3,21
Machop KC+CrC/BkB,509,0,2
Magneton VS+MgB/D,726,0,48
Tyranitar (Shadow) DB+BrS/SE,358,16,0
Grimer PJ+Sl/MB,613,3,24
Litleo I+FmC/Cr,716,0,46
Sandslash (Shadow) SdA+NS/RT,603,0,22
Ferrothorn (Shadow) BS+PW/T,627,32,27
Genesect FC+XS/TBN,698,0,42
Leavanny SC+LB/XS,537,3,8
Aron (Shadow) MSo+RT/BS,556,0,12
Dipplin DT+SeB/O,435,0,0
Muk PJ+TP/DP,613,3,24
Pumpkaboo (Large) A+FoP/GK,575,3,16
Suicune (Shadow) IF+BuB/Sc,132,24,0
Beedrill PSt+XS/DR,580,3,17
Shiftry (Shadow) Sn+LB/FoP,660,0,34
Thundurus (Incarnate) TS+TP/BkB,584,3,18
Obstagoon (Shadow) C+CrC/NS,542,0,9
Salazzle I+PF/DgP,660,3,34
Vibrava (Shadow) DB+ST/BBu,240,40,0
Wailord (Shadow) RO+S/HB,849,3,74
Blacephalon I+MdB/SB,279,40,0
Muk (Alolan) PJ+DP/AS,509,3,2
Palpitoad MS+EP/WP,839,3,72
Rhyperior (Shadow) MSl+DR/RW,518,0,4
Beedrill (Shadow) PSt+XS/DR,276,32,0
Camerupt (Shadow) I+EP/RT,650,8,32
Fraxure (Shadow) DT+AT/NS,258,40,0
Mamoswine PS+ISp/SE,355,16,0
Obstagoon C+NS/CrC,636,0,29
Slowbro (Galarian) Cf+DrP/SlB,143,3,0
Timburr (Shadow) LK+BkB/RT,280,40,0
Vikavolt VS+XS/Fl,409,0,0
Alomomola W+HP/Bl,712,3,45
Kangaskhan LK+BkB/Cr,580,0,17
Chesnaught (Shadow) LK+FP/SP,636,0,29
Corvisquire Pk+SA/Pbk,189,32,0
Flapple DB+SeB/DgP,264,16,0
Frillish H+NSh/IB,731,3,49
Tauros (Aqua) DK+AJ/TBl,632,3,28
Venomoth (Shadow) Psy+PF/SvW,220,3,0
Bewear (Shadow) SC+SP/St,300,40,0
Galvantula VS+D/Lu,726,3,48
Escavalier BBi+DR/RSh,646,8,31
Gabite MS+Tw/Dg,219,32,0
Gabite (Shadow) MS+Tw/Dg,272,32,0
Magmar (Shadow) KC+FiP/ScS,206,40,0
Magneton (Shadow) TS+D/MgB,157,32,0
Zoroark (Hisuian) SC+SB/FoP,401,40,0
Aipom (Shadow) A+Sw/AA,566,0,14
Armaldo (Shadow) FC+RB/Li,594,100,20
Drilbur (Shadow) MSl+DR/RT,302,32,0
Golett (Shadow) A+ShP/BkB,304,32,0
Meganium (Shadow) VW+FP/Eq,764,3,56
Passimian C+BrS/SP,518,0,4
Swoobat Cf+Fl/PsF,166,3,0
Vibrava DB+ST/BBu,224,3,0
Bewear SC+SP/St,251,40,0
Bibarel (Shadow) RO+S/HF,801,0,64
Braixen (Shadow) E+Psh/FmC,178,32,0
Kabutops (Shadow) FC+AJ/SE,514,0,3
Scolipede PSt+AT/Mh,674,3,37
Toxtricity Ac+WC/PUP,186,32,0
Ariados PSt+Lu/TBl,594,3,20
Quilladin VW+EB/BS,636,3,29
Staravia WA+BrB/Fl,518,0,4
Venomoth Psy+PF/SvW,224,32,0
Cacturne (Shadow) SkP+TBl/DyP,551,0,11
Glalie (Shadow) RO+Av/SB,849,0,74
Hitmontop C+CC/TAx,455,0,0
Chimecho A+Psh/SB,627,3,27
Crocalor I+Cr/Ft,735,3,50
Kabutops FC+AJ/SE,698,0,42
Magnemite VS+MgB/D,726,0,48
Typhlosion (Hisuian) E+SB/WC,839,3,72
Cacturne SkP+TBl/DyP,589,0,19
Golem (Alolan) (Shadow) VS+WC/RB,726,0,48
Grimer (Shadow) PJ+Sl/MB,461,8,0
Haunter SC+ShP/IP,356,32,0
Regirock (Shadow) LO+SE/FB,844,0,73
Aipom A+Sw/AA,613,0,24
Deoxys (Defense) C+PB/Tb,326,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,542,0,9
Pumpkaboo (Average) A+FoP/GK,575,3,16
Raticate (Alolan) (Shadow) QA+Cr/HB,707,0,44
Roserade PSt+WBF/LfS,298,32,0
Escavalier (Shadow) BBi+DR/RSh,551,0,11
Gengar SC+ShP/SB,367,32,0
Regice LO+Bl/T,844,0,73
Weezing RO+SlB/SB,834,3,71
Crawdaunt W+NS/Sc,707,0,44
Frigibax DB+Av/DC,328,16,0
Arcanine (Shadow) FF+WC/PsF,580,0,17
Gigalith (Shadow) LO+SP/MeB,509,0,2
Sandygast A+SB/ST,528,3,6
Scyther (Shadow) FC+XS/NS,509,3,2
Chatot Pk+SA/HW,251,16,0
Fraxure DT+AT/NS,262,16,0
Galvantula (Shadow) VS+D/Lu,650,3,32
Haxorus (Shadow) DT+NS/S,296,40,0
Reshiram (Shadow) DB+FuF/DM,144,40,0
Wormadam (Plant) SkP+EB/BBu,764,3,56
Drilbur MSl+DR/RT,566,0,14
Muk (Shadow) PJ+TP/DP,435,8,0
Scolipede (Shadow) PSt+AT/XS,584,3,18
Zapdos (Galarian) LK+Fl/BrB,688,3,40
Skarmory AS+BrB/SA,309,8,0
Arcanine FF+WC/PsF,622,3,26
Graveler (Alolan) VS+SE/RB,759,0,55
Growlithe (Shadow) E+FW/BS,603,0,22
Kilowattrel TS+Acr/AA,199,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,260,40,0
Slowpoke Cf+Psh/WP,94,8,0
Torterra (Shadow) MSl+FP/ST,289,40,0
Gigalith LO+SP/MeB,589,0,19
Quilladin (Shadow) VW+EB/BS,608,3,23
Lampent E+HW/EB,679,3,38
Larvesta E+FW/BBu,669,3,36
Magmar KC+FiP/ScS,206,40,0
Nidoking (Shadow) FC+ST/EP,303,40,0
Rhyperior MSl+DR/RW,613,0,24
Graveler (Alolan) (Shadow) VS+SE/RB,726,0,48
Bayleef ML+AP/EB,745,35,52
Celesteela AS+BS/IH,180,40,0
Decidueye Lf+FP/SSh,589,3,19
Floatzel W+AJ/Sw,707,0,44
Gholdengo H+SB/PG,679,3,38
Monferno (Shadow) E+FW/LS,622,0,26
Pinsir (Shadow) FC+CC/XS,698,0,42
Wormadam (Sandy) SkP+BBu/Bd,759,3,55
Wyrdeer Cf+St/WC,178,0,0
Drifloon (Shadow) H+SB/IW,679,3,38
Mienshao FPm+BrS/GK,295,16,0
Serperior (Shadow) VW+FP/LT,660,11,34
Tauros (Combat) DK+CC/TBl,669,0,36
Braixen E+Psh/FmC,523,3,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,646,0,31
Golduck Cf+CrC/Li,158,24,0
Grafaiai MSl+PF/SlB,622,0,26
Aerodactyl DB+RS/EP,358,16,0
Hydrapple DT+SeB/O,455,0,0
Shiftry Sn+LB/FoP,688,0,40
Celebi Cf+AuS/LfS,162,0,0
