Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,478,16,0
Heatran (Shadow) FS+MgS/EP,644,8,41
Kleavor FC+XS/RS,394,28,0
Lugia (Shadow) DT+Fl/A,799,8,85
Magmortar (Shadow) KC+FiP/Tb,602,8,29
Zangoose FC+CC/NS,760,8,74
Kricketune FC+XS/AA,591,24,26
Pawmo TS+WC/TP,676,0,50
Sandaconda MSl+EP/Wr,116,8,0
Golduck (Shadow) Cf+CrC/Li,781,100,80
Golett A+ShP/BkB,297,0,0
Parasect FC+XS/CP,382,4,0
Absol (Shadow) PC+BrS/Mh,490,0,0
Nidoking FC+ST/EP,133,28,0
Cinderace FS+BB/PB,683,8,52
Krookodile MSl+ST/Cr,116,12,0
Pumpkaboo (Small) A+FoP/GK,399,4,0
Delphox (Shadow) FS+Psh/BB,644,8,41
Drifloon H+SB/IW,838,8,96
Eelektrik Ac+D/Cr,400,36,0
Corvisquire (Shadow) Pk+SA/Pbk,834,88,95
Emboar E+BB/HW,651,8,43
Hitmonlee (Shadow) LK+BK/BkB,420,12,0
Magby KC+FiP/BkB,711,8,60
Mudsdale MSl+BS/Eq,136,84,0
Pancham LK+BS/Cr,626,4,36
Probopass Sp+RS/ZC,683,12,52
Hitmontop (Shadow) C+CC/TAx,612,8,32
Moltres (Shadow) WA+Fl/HW,880,96,108
Chansey ZH+DG/P,559,28,17
Mr. Mime Psy+SB/P,732,24,66
Aerodactyl (Shadow) DB+RS/EP,739,100,68
Croconaw WG+IP/WP,760,8,74
Delphox FS+Psh/BB,683,8,52
Electabuzz TS+TP/Re,742,16,69
Hatterene PC+Psh/PW,658,8,45
Heatran FS+MgS/EP,683,8,52
Sawk (Shadow) LK+BkB/BS,531,8,9
Skarmory (Shadow) AS+BrB/SA,841,8,97
Slowpoke (Galarian) Cf+Psh/S,545,20,13
Staraptor (Shadow) WA+Fl/CC,880,96,108
Articuno (Galarian) PC+Fl/BrB,845,100,98
Electabuzz (Shadow) TS+TP/Tb,693,20,55
Linoone (Galarian) Sn+BS/Dg,556,20,16
Sandshrew (Shadow) SdA+ST/RT,145,12,0
Slowpoke (Shadow) Cf+Psh/WP,711,8,60
Staraptor WA+Fl/CC,869,100,105
Staravia (Shadow) WA+BrB/Fl,866,100,104
Houndstone L+SB/PsF,672,4,49
Monferno E+FW/LS,630,24,37
Sandshrew SdA+ST/RT,149,24,0
Tangrowth VW+PW/RS,397,36,0
Bayleef (Shadow) ML+AP/EB,352,20,0
Emboar (Shadow) E+BB/HW,414,48,0
Manectric TF+PsF/WC,471,4,0
Moltres WA+Fl/HW,845,100,98
Cryogonal IS+TAx/NS,711,4,60
Landorus (Incarnate) (Shadow) MS+EP/RS,292,48,0
Pidgeotto (Shadow) WA+AC/Tw,845,100,98
Swellow WA+BrB/AA,855,32,101
Wobbuffet C+Re/MrC,471,32,0
Charmeleon (Shadow) E+FiP/Ft,542,8,12
Kabuto (Shadow) MS+AJ/RT,823,100,92
Metagross SC+MM/Eq,767,8,76
Ponyta (Shadow) E+FW/St,556,8,16
Swadloon BBi+EB/SvW,325,16,0
Scyther FC+XS/NS,542,100,12
Tyrunt DT+RT/St,368,36,0
Hattrem Cf+Psh/DG,524,4,7
Magmortar KC+FiP/Tb,686,8,53
Pyroar I+FmC/DP,665,8,47
Ceruledge I+SB/HW,697,8,56
Combusken E+RS/FmC,626,24,36
Growlithe E+FW/BS,654,8,44
Haxorus DT+NS/S,422,8,0
Prinplup B+IW/HP,799,8,85
Sneasler SC+CC/XS,767,8,76
Sneasler (Shadow) SC+CC/XS,473,48,0
Kabuto MS+AJ/RT,834,88,95
Armaldo FC+RB/Li,647,8,42
Combusken (Shadow) E+RS/FmC,580,8,23
Karrablast (Shadow) FC+DR/XS,421,12,0
Pidgeotto WA+AC/Tw,771,8,77
Carkol SD+RS/FmC,598,12,28
Haunter (Shadow) SC+IP/SB,739,100,68
Weezing (Shadow) RO+SlB/SB,573,24,21
Mantyke B+WP/AA,834,100,95
Volcanion I+Sc/Ov,700,100,57
Bouffalant MS+St/Mh,619,4,34
Grovyle QA+LB/AA,388,24,0
Tauros (Blaze) DK+FmC/TBl,482,8,0
Hitmonlee LK+BK/BkB,605,8,30
Regieleki VS+ThC/HB,591,4,26
Smoochum PS+Psh/IP,552,8,15
Beartic PS+IP/Li,584,8,24
Slowking Cf+S/Bl,711,8,60
Absol PC+BrS/Mh,580,8,23
Espurr Cf+Psh/EB,535,4,10
Leafeon QA+LB/LR,397,4,0
Appletun A+EB/O,183,0,0
Croconaw (Shadow) WG+IP/WP,644,8,41
Dolliv ML+EP/TBl,380,20,0
Elekid TS+TP/BkB,612,0,32
Landorus (Incarnate) MS+EP/RS,256,48,0
Pignite E+RT/FmC,626,0,36
Probopass (Shadow) Sp+RS/ZC,697,0,56
Weepinbell Ac+PW/SeB,352,8,0
Durant BBi+XS/SE,644,8,41
Mudbray MSl+BS/Eq,126,8,0
Tyrantrum DT+RT/Cr,362,36,0
Pinsir FC+CC/XS,362,48,0
Corsola B+PG/RB,704,8,58
Charmeleon E+FiP/Re,570,24,20
Exploud A+Cr/DV,739,4,68
Sawk LK+BkB/BS,609,8,31
Ivysaur VW+PW/SlB,549,12,14
Meowstic (Female) Cf+SB/EB,676,4,50
Metagross (Shadow) SC+MM/Eq,767,8,76
Mismagius H+SB/DP,799,8,85
Sharpedo (Shadow) W+Cr/PF,753,80,72
Basculin WG+AT/AJ,781,100,80
Floragato Lf+EB/PR,416,36,0
Zebstrika (Shadow) LK+WC/D,739,4,68
Flareon E+SP/HW,683,8,52
Seviper PJ+PF/Wr,658,8,45
Tangrowth (Shadow) VW+PW/RS,345,24,0
Floette VW+DG/P,802,4,86
Shellos MSl+BS/WP,602,8,29
Scraggy FA+UH/FoP,739,4,68
Tirtouga WG+S/BS,760,8,74
Buneary QA+Sw/FiP,633,4,38
Espathra Cf+Psh/DG,683,8,52
Grapploct W+SP/IP,760,8,74
Exploud (Shadow) A+Cr/DV,683,8,52
Geodude (Alolan) (Shadow) VS+RT/RS,482,52,0
Growlithe (Hisuian) E+RS/Cr,658,8,45
Misdreavus Psy+SS/DP,732,4,66
Tyrunt (Shadow) DT+RT/St,302,8,0
Poliwhirl B+Sc/MB,799,8,85
Vanillish A+IW/SiB,517,0,5
Zebstrika LK+WC/FmC,559,0,17
Cloyster IS+IW/Li,760,8,74
Grovyle (Shadow) BS+LB/AA,282,28,0
Dialga (Shadow) DB+IH/DM,602,4,29
Honchkrow Pk+BrB/DP,869,56,105
Ponyta E+FW/St,644,8,41
Tyrantrum (Shadow) DT+Cr/RT,392,4,0
Eldegoss BS+EB/GK,310,16,0
Geodude (Alolan) VS+RT/RS,407,52,0
Herdier SdA+Dg/Tb,732,4,66
Hitmonchan C+IP/TP,654,8,44
Darumaka FF+FiP/FmC,654,8,44
Hitmonchan (Shadow) C+IP/TP,552,8,15
Karrablast FC+DR/XS,556,8,16
Rotom A+Tb/OW,400,40,0
Mienfoo LK+BkB/HJK,535,8,10
Misdreavus (Shadow) Psy+SS/DP,760,8,74
Mismagius (Shadow) H+SB/DP,760,8,74
Stoutland SdA+WC/Cr,612,4,32
Darumaka (Shadow) FF+FiP/FmC,549,8,14
Delcatty Ch+WC/DV,718,20,62
Gothitelle Cf+RS/FS,676,4,50
Ho-Oh I+BrB/SF,718,8,62
Huntail WG+AT/Cr,781,100,80
Aggron DT+RT/T,538,12,11
Mankey (Shadow) KC+CrC/BkB,469,40,0
Sneasel (Hisuian) PJ+CC/XS,711,8,60
Tirtouga (Shadow) WG+S/BS,644,8,41
Zoroark SC+FoP/SlB,602,8,29
Sneasel (Shadow) IS+Av/FoP,683,8,52
Grotle (Shadow) RL+EB/BS,397,4,0
Heatmor FS+TP/Ft,683,8,52
Luxray Sp+WC/PsF,528,0,8
Tauros Tk+TBl/HA,654,4,44
Espeon Cf+PsF/SB,422,48,0
Mankey KC+CrC/BkB,605,8,30
Pignite (Shadow) E+RT/FmC,584,8,24
Cherrim (Sunshine) BS+WBF/SoB,388,20,0
Houndour (Shadow) E+Cr/Ft,795,100,84
Porygon Tk+D/HB,728,4,65
Slowking (Shadow) Cf+S/Bl,683,8,52
Alakazam (Shadow) PC+FiP/SB,795,100,84
Crobat AS+PF/SB,721,8,63
Drakloak DT+SB/O,397,4,0
Frosmoth PS+IW/BBu,524,4,7
Mewtwo (Shadow) PC+Pst/Tb,438,12,0
Nidorino PSt+SlB/Dg,609,4,31
Urshifu (Rapid Strike) C+AJ/DyP,700,32,57
Ninjask FC+SB/AA,739,100,68
Quilava E+FmC/Dg,633,24,38
Regice (Shadow) LO+Bl/T,862,4,103
Sharpedo W+Cr/PF,778,40,79
Oddish (Shadow) Ac+SeB/SlB,404,8,0
Trapinch (Shadow) SdA+ST/Cr,183,12,0
Dustox Cf+SvW/SlB,570,12,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,654,8,44
Buzzwole C+SP/Lu,595,4,27
Jolteon TS+D/LR,669,0,48
Kubfu C+CC/BkB,633,8,38
Omanyte MS+RT/RB,654,8,44
Purugly SC+AA/T,669,4,48
Teddiursa (Shadow) L+Sw/CrC,760,8,74
Torracat E+FmC/Cr,637,8,39
Arbok Ac+DP/SW,739,4,68
Gloom Ac+SlB/M,385,20,0
Krokorok MSl+Cr/Eq,147,8,0
Skrelp Ac+AT/Tw,795,100,84
Carracosta WG+Li/BS,760,8,74
Chandelure (Shadow) I+SB/EB,658,100,45
Poipole Pk+SlB/FeS,866,4,104
Darmanitan (Standard) (Shadow) I+RS/Ov,612,48,32
Graveler (Shadow) MSl+RS/Dg,130,12,0
Oddish Ac+SeB/SlB,366,40,0
Chandelure I+SB/EB,654,8,44
Bisharp Sn+DP/XS,640,8,40
Darmanitan (Standard) I+RS/Ov,676,8,50
Quilava (Shadow) E+FmC/Dg,767,8,76
Grotle RL+BS/EB,358,20,0
Mesprit Cf+Sw/FS,573,4,21
Rhyhorn (Shadow) MSl+Bd/St,132,8,0
Exeggutor (Alolan) DT+SeB/DM,198,40,0
Exeggutor (Shadow) Cf+SeB/P,416,8,0
Klawf MSl+Bd/RT,549,0,14
Meowstic (Male) Cf+EB/P,676,4,50
Polteageist H+SB/DP,799,8,85
Prinplup (Shadow) B+IW/HP,760,100,74
Honchkrow (Shadow) Pk+BrB/DP,841,96,97
Inteleon WG+Sni/SB,753,96,72
Omanyte (Shadow) MS+RT/RB,809,32,88
Poliwhirl (Shadow) B+Sc/MB,760,8,74
Zygarde (10% Forme) DT+Cr/Eq,193,24,0
Darumaka (Galarian) IF+IP/IB,654,8,44
Minun QA+Tb/GK,461,12,0
Rillaboom RL+DrB/EP,383,36,0
Alakazam PC+FiP/SB,644,8,41
Rhydon (Shadow) MSl+SE/S,136,12,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,172,56,0
Falinks C+SP/Mh,644,8,41
Kyogre (Shadow) W+Av/S,707,72,59
Snover PS+EB/IB,436,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,8,0
Brionne Ch+AJ/DV,721,8,63
Gothorita Cf+FS/P,644,20,41
Granbull (Shadow) Ch+CC/Cr,609,8,31
Spritzee Ch+Tb/DK,651,20,43
Sudowoodo C+MeB/TBl,711,4,60
Duraludon DT+DC/FC,457,4,0
Nuzleaf (Shadow) FA+LB/FoP,394,8,0
Carracosta (Shadow) WG+Li/BS,707,100,59
Graveler MSl+RS/Dg,112,8,0
Ivysaur (Shadow) VW+PW/SlB,356,24,0
Raboot FS+FmC/Ft,623,24,35
Sneasel IS+Av/FoP,760,8,74
Snover (Shadow) PS+EB/IB,503,0,1
Cloyster (Shadow) IS+IW/Li,721,8,63
Teddiursa L+Sw/CrC,760,8,74
Trapinch SdA+ST/Cr,154,12,0
Ambipom (Shadow) A+AA/LS,683,8,52
Breloom FPm+DyP/GK,570,4,20
Goldeen Pk+AT/HA,894,100,112
Arboliva ML+EP/TBl,439,20,0
Cursola A+NSh/PG,644,8,41
Heliolisk VS+BkS/PbC,507,8,2
Banette SC+SB/DG,711,8,60
Dugtrio SkP+MB/SE,260,4,0
Ho-Oh (Shadow) I+BrB/SF,732,72,66
Rotom (Mow) TS+OW/LfS,252,16,0
Nidorino (Shadow) PSt+SlB/Dg,823,8,92
Klinklang MSo+MrS/FC,866,24,104
Omastar MS+RS/HP,654,8,44
Blissey ZH+WC/DG,718,8,62
Comfey VW+GK/DK,802,4,86
Dugtrio (Alolan) MSl+MB/IH,166,12,0
Houndour E+Cr/Ft,661,8,46
Porygon2 LO+TA/ZC,676,20,50
Revavroom MSo+Ov/GB,823,8,92
Carnivine VW+EB/Cr,484,0,0
Clamperl WG+BS/WP,788,88,82
Cubone (Shadow) MSl+BC/Dg,133,8,0
Exeggutor Cf+SeB/P,358,24,0
Oricorio (Pom-Pom) AS+AC/Hu,757,24,73
Purugly (Shadow) SC+AA/T,767,8,76
Tentacool PSt+Wr/WP,633,8,38
Dugtrio (Shadow) SkP+MB/SE,330,4,0
Mr. Mime (Galarian) Cf+IP/TAx,480,8,0
Bonsly RTh+RT/RS,623,0,35
Pineco BBi+RT/ST,566,4,19
Rhydon MSl+SE/S,125,48,0
Watchog LK+Cr/HF,683,4,52
Arbok (Shadow) Ac+DP/SW,711,8,60
Crobat (Shadow) AS+PF/SB,820,100,91
Omastar (Shadow) MS+RS/HP,795,100,84
Gothitelle (Shadow) Cf+RS/FS,644,4,41
Persian (Alolan) FA+FoP/PR,739,4,68
Rhyhorn MSl+Bd/St,119,24,0
Nuzleaf FA+LB/FoP,514,16,4
Rotom (Fan) A+Tb/OW,697,24,56
Aggron (Shadow) DT+RT/T,531,20,9
Honedge PC+GB/IH,704,4,58
Watchog (Shadow) LK+Cr/HF,767,8,76
Jynx Cf+Av/Psh,654,8,44
Tentacool (Shadow) PSt+Wr/WP,707,88,59
Thwackey RL+EB/GK,382,20,0
Weavile Sn+Av/FoP,612,8,32
Lycanroc (Midday) SkP+DR/SE,711,8,60
Silicobra MSl+EP/Wr,145,24,0
Tsareena ML+TAx/HJK,389,40,0
Gardevoir Cf+TAx/SB,640,8,40
Vileplume Ac+SlB/PlB,425,20,0
Infernape FS+CC/BB,683,8,52
Stunky (Shadow) Bi+Cr/TBl,602,8,29
Swellow (Shadow) WA+BrB/SA,869,56,105
Onix RTh+RS/ST,200,16,0
Onix (Shadow) RTh+RS/ST,180,72,0
Seel WG+AT/IW,760,8,74
Entei FF+FmC/ScS,584,24,24
Entei (Shadow) FF+FmC/ScS,549,8,14
Luxio Sp+WC/Cr,602,16,29
Diancie RTh+RS/M,661,4,46
Rotom (Heat) TS+Ov/Tb,535,16,10
Simisage VW+GK/Cr,396,40,0
Shaymin (Land) ML+GK/SFl,375,20,0
Weavile (Shadow) Sn+Av/FoP,528,8,8
Yanma WA+SvW/AA,823,48,92
Cubone MSl+BC/Re,196,4,0
Gloom (Shadow) Ac+SlB/M,354,24,0
Ponyta (Galarian) PC+Sw/PR,725,8,64
Stakataka RTh+SE/FC,647,4,42
Banette (Shadow) SC+SB/DG,654,8,44
Gothorita (Shadow) Cf+FS/P,644,4,41
Granbull Ch+CC/Cr,612,8,32
Braviary AS+Fl/CC,855,100,101
Gardevoir (Shadow) Cf+TAx/SB,545,8,13
Persian FA+NS/PG,802,4,86
Rotom (Wash) TS+Tb/HP,866,24,104
Tangela VW+GK/SlB,426,20,0
Ursaluna (Shadow) Tk+Sw/HH,163,24,0
Groudon (Shadow) MS+PrB/FiP,201,48,0
Pineco (Shadow) BBi+RT/ST,580,8,23
Lilligant (Hisuian) BS+UH/PlB,418,4,0
Tranquill AS+HW/AA,838,8,96
Drowzee Cf+Psh/Re,637,0,39
Heliolisk (Shadow) VS+BkS/PbC,528,12,8
Fuecoco I+Cr/Ft,612,4,32
Geodude (Shadow) RTh+RT/RS,243,16,0
Toedscool MSl+EP/Wr,123,24,0
Exeggcute Cf+SeB/AP,394,52,0
Infernape (Shadow) FS+CC/BB,644,8,41
Ursaluna Tk+Sw/HH,218,16,0
Simisear FS+Cr/Ft,683,8,52
Archen (Shadow) WA+AP/Cr,901,80,114
Houndoom (Shadow) Sn+FoP/Ft,535,8,10
Luxray (Shadow) Sn+WC/PsF,415,8,0
Eelektross VS+DC/Tb,623,0,35
Exeggcute (Shadow) Cf+SeB/AP,440,36,0
Raticate QA+HF/Dg,739,4,68
Cinccino Ch+AT/Tb,721,8,63
Darmanitan (Galarian) IF+Av/SP,654,8,44
Seel (Shadow) WG+AT/IW,760,8,74
Persian (Shadow) FA+NS/PG,633,24,38
Archeops (Shadow) WA+AP/Cr,901,80,114
Dragapult DT+SB/O,486,4,0
Oricorio (Baile) AS+AC/Hu,866,100,104
Vanilluxe A+Av/FC,721,8,63
Kingler (Shadow) B+Crbh/XS,823,96,92
Glimmora RTh+MeB/PG,619,8,34
Stonjourner RTh+RS/St,676,24,50
Stufful Tk+SP/St,732,4,66
Tangela (Shadow) VW+GK/SlB,469,4,0
Crabominable B+IP/BkB,647,8,42
Stunky Bi+Cr/TBl,637,8,39
Drowzee (Shadow) Cf+Psh/P,707,4,59
Flaaffy CB+D/TBl,573,12,21
Simipour WG+S/Cr,679,100,51
Lycanroc (Midnight) C+SE/PsF,690,8,54
Weepinbell (Shadow) Ac+PW/SlB,676,4,50
Indeedee (Female) Ex+EB/P,781,4,80
Manectric (Shadow) Sn+WC/PsF,454,8,0
Boldore MSl+RS/Bd,563,24,18
Mr. Rime Cf+IW/P,400,24,0
Dwebble (Shadow) SD+XS/RT,654,24,44
Lycanroc (Dusk) SkP+SE/TBl,690,8,54
Houndoom Sn+FoP/Ft,616,8,33
Popplio WG+AT/AJ,781,100,80
Boldore (Shadow) MSl+RS/Bd,566,8,19
Porygon2 (Shadow) LO+TA/ZC,654,24,44
Archen WA+AP/Cr,880,96,108
Archeops WA+AP/Cr,880,96,108
Lombre B+Sc/GK,781,4,80
Ribombee FW+DG/BBu,823,8,92
Whirlipede PSt+SlB/GB,714,20,61
Corphish (Shadow) B+AJ/VG,823,96,92
Kingler B+Crbh/XS,823,100,92
Luxio (Shadow) Sp+WC/Cr,802,4,86
Tranquill (Shadow) AS+HW/SA,820,100,91
Azelf Cf+Sw/FS,503,8,1
Raticate (Shadow) QA+HF/Dg,767,8,76
Musharna CB+Psh/DG,753,20,72
Vivillon G+EB/Hu,823,100,92
Accelgor (Shadow) WSh+EB/BBu,472,48,0
Dwebble SD+RT/XS,697,4,56
Glimmet RTh+PG/DG,619,8,34
Vileplume (Shadow) Ac+SlB/M,470,4,0
Yanmega WA+AA/AP,845,100,98
Garbodor Inf+BS/SeB,626,4,36
Sudowoodo (Shadow) C+MeB/TBl,647,24,42
Krabby (Shadow) B+VG/RSh,795,56,84
Ambipom A+AA/Re,721,8,63
Beautifly Inf+AC/SvW,852,100,100
Noivern AS+HW/Hu,823,4,92
Chinchou B+WP/Tb,781,4,80
Porygon (Shadow) Tk+D/SiB,644,8,41
Stufful (Shadow) Tk+SP/St,637,8,39
Plusle QA+Tb/GK,570,12,20
Arcanine (Hisuian) Sn+WC/RS,700,8,57
Reuniclus (Shadow) Ch+Psh/SB,683,8,52
Sigilyph AS+AC/AP,866,100,104
Clauncher WG+AJ/Crbh,760,8,74
Flaaffy (Shadow) CB+D/TBl,679,16,51
Golem (Shadow) MSl+SE/Eq,128,12,0
Oricorio (Sensu) AS+AC/Hu,866,100,104
Corphish B+AJ/VG,823,100,92
Illumise Tk+SvW/DG,704,20,58
Loudred (Shadow) Bi+St/DV,630,8,37
Skorupi (Shadow) PSt+AT/CP,626,24,36
Geodude RTh+RT/RS,269,28,0
Mothim BBi+AA/BBu,711,100,60
Garbodor (Shadow) Inf+BS/SeB,718,8,62
Rowlet Lf+EB/SeB,672,4,49
Boltund Sp+Cr/T,640,0,40
Drizzile WG+S/WP,690,32,54
Masquerain AS+AC/Lu,838,8,96
Skorupi PSt+AT/CP,718,4,62
Noivern (Shadow) AS+HW/Hu,799,8,85
Totodile WG+AJ/Cr,802,100,86
Rampardos (Shadow) SD+RS/Ft,686,100,53
Beheeyem Cf+RS/DP,683,8,52
Phanpy Tk+RS/BS,215,32,0
Bulbasaur VW+PW/SeB,475,0,0
Seadra DB+HP/DgP,788,100,82
Sunflora BS+SlB/LfS,477,0,0
Chespin (Shadow) VW+BS/SeB,389,24,0
Liepard (Shadow) Sn+DP/PR,799,8,85
Oricorio (Pa'u) AS+AC/Hu,866,100,104
Stantler Tk+WC/St,760,8,74
Koffing Inf+Sl/DP,725,4,64
Krabby B+VG/RSh,795,72,84
Tatsugiri (Curly) WG+S/O,637,8,39
Tatsugiri (Droopy) WG+S/O,637,8,39
Tatsugiri (Stretchy) WG+S/O,637,8,39
Whirlipede (Shadow) PSt+SlB/GB,647,4,42
Golem MSl+SE/Eq,145,8,0
Loudred Bi+St/DV,588,4,25
Rotom (Frost) TS+Tb/Bl,514,16,4
Phanpy (Shadow) Tk+RS/BS,225,32,0
Stantler (Shadow) Tk+WC/St,644,8,41
Sawsbuck FA+WC/TBl,480,0,0
Liepard Sn+DP/PR,838,8,96
Totodile (Shadow) WG+AJ/Cr,806,100,87
Maractus BS+AA/PlB,531,0,9
Snubbull Tk+BkB/Cr,647,8,42
Swirlix Tk+EB/DK,732,4,66
Frogadier B+S/AA,802,100,86
Chespin VW+BS/SeB,563,12,18
Wugtrio MSl+Li/S,725,96,64
Gumshoos Bi+RT/Cr,595,24,27
Glaceon IS+Av/WP,721,8,63
Piplup B+DrlP/IW,799,8,85
Varoom MSo+GB/GS,873,8,106
Audino ZH+BS/DV,647,28,42
Frogadier (Shadow) B+S/AA,774,100,78
Braviary (Hisuian) AS+BrB/Fl,838,8,96
Nosepass RTh+RS/RB,697,20,56
Unfezant (Shadow) AS+SA/HW,873,96,106
Koffing (Shadow) Inf+Sl/DP,672,8,49
Shaymin (Sky) ML+EB/GK,721,8,63
Komala RO+Pbk/Bd,658,8,45
Octillery LO+Oc/GS,764,100,75
Pupitar (Shadow) Bi+AP/Dg,312,16,0
Roggenrola (Shadow) SD+SE/RB,683,8,52
Unfezant AS+SA/HW,855,100,101
Eevee QA+BS/Sw,714,4,61
Nosepass (Shadow) RTh+RS/RB,739,4,68
Piplup (Shadow) B+DrlP/IW,802,100,86
Roggenrola SD+SE/RB,697,4,56
Snubbull (Shadow) Tk+BkB/Cr,697,8,56
Turtwig Tk+EB/BS,433,52,0
Seadra (Shadow) DB+DgP/HP,806,100,87
Turtwig (Shadow) Tk+EB/BS,514,0,4
Clawitzer WG+Crbh/IB,679,100,51
Crabrawler B+Crbh/PUP,718,8,62
Elgyem Cf+DP/P,683,8,52
Cherrim (Overcast) BS+DG/SoB,388,20,0
Kadabra (Shadow) PC+SB/DG,823,100,92
Roselia PJ+SlB/PlB,623,0,35
Rampardos SD+RS/Ft,616,8,33
Naganadel PJ+DC/SlB,612,4,32
Volbeat Tk+BBu/Tb,718,20,62
Pupitar Bi+AP/Dg,417,16,0
Bergmite Tk+IW/Cr,676,16,50
Indeedee (Male) Ex+SB/P,760,8,74
Axew (Shadow) Scr+AT/DC,588,4,25
Deerling Tk+WC/EB,468,52,0
Bulbasaur (Shadow) VW+PW/SlB,739,4,68
Hoopa Cf+SB/P,654,8,44
Flabebe VW+DG/P,802,24,86
Gorebyss Cf+WP/P,750,32,71
Dottler Cf+BBu/P,721,0,63
Kadabra Cf+SB/DG,598,8,28
Ferroseed MC+GB/Re,654,8,44
Porygon-Z (Shadow) LO+TA/ZC,595,8,27
Reuniclus HPF+Psh/SB,781,24,80
Accelgor WSh+BBu/AS,379,48,0
Porygon-Z LO+TA/ZC,669,8,48
Lilligant Ch+PlB/HB,626,0,36
Axew Scr+AT/DC,535,0,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,56,101
Butterfree Cf+BBu/SiB,707,8,59
Butterfree (Shadow) Cf+BBu/SiB,764,100,75
Munna CB+Psh/DG,778,4,79
Duosion (Shadow) HPP+Psh/NSh,683,8,52
Meltan TS+FC/Tb,880,8,108
Solosis (Shadow) HPP+Psh/NSh,679,100,51
Ferroseed (Shadow) MC+GB/IH,735,12,67
Skiddo RSm+BkB/SeB,658,12,45
Anorith (Shadow) StB+AJ/CP,683,8,52
Duosion HPP+Psh/NSh,721,8,63
Deoxys (Speed) CB+PB/Sw,742,8,69
Solosis HPP+Psh/NSh,721,8,63
Tornadus (Incarnate) AS+Hu/GK,855,100,101
Anorith StB+AJ/AP,721,8,63
Regigigas (Shadow) HPI+CrG/T,725,8,64
Clobbopus RSm+SP/IP,764,8,75
Regigigas HPG+CrG/T,616,8,33
Spoink (Shadow) ZH+SB/MrC,721,24,63
Clefairy ZH+DV/BS,809,4,88
Spoink ZH+SB/Re,767,4,76
Slaking Y+BS/Eq,961,8,131
Slaking (Shadow) Y+BS/Eq,961,8,131
Cranidos (Shadow) TD+RT/AP,855,100,101
Cranidos TD+RT/AP,841,8,97
