Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,602,3,36
Stunfisk (Galarian) MS+RS/Eq,395,19,0
Registeel LO+FC/FB,542,8,15
Stunfisk TS+MB/D,386,6,0
Dusknoir (Shadow) A+DyP/ShP,785,9,100
Hydreigon (Shadow) DB+BrS/Fl,362,53,0
Dunsparce RO+DR/RS,228,53,0
Jumpluff (Shadow) FW+EB/Acr,467,21,0
Malamar (Shadow) Psy+FoP/SP,814,3,110
Pelipper WA+WBW/Hu,602,3,36
Melmetal TS+DbI/DyP,557,6,20
Seaking Pk+DR/IW,286,56,0
Turtonator I+BrS/DC,574,11,26
Dondozo W+S/O,446,32,0
Gourgeist (Large) I+SB/SeB,717,48,76
Milotic W+AT/Wr,312,56,0
Morpeko (Full Belly) TS+AuW/PsF,283,22,0
Oranguru Cf+BrS/TBl,731,2,81
Gourgeist (Average) I+SB/SeB,717,3,76
Gourgeist (Super) I+SB/SeB,717,48,76
Hydreigon DB+BrS/Fl,327,53,0
Shelgon DB+Tw/Ft,551,3,18
Samurott FC+HC/Mh,628,3,45
Shelgon (Shadow) DB+Tw/Ft,414,35,0
Doublade SC+SSw/GB,802,9,106
Drapion PSt+Cr/AT,505,2,2
Morgrem SkP+FoP/PR,391,34,0
Castform (Sunny) E+WBF/SoB,489,32,0
Dusknoir A+DyP/ShP,734,22,82
Gourgeist (Small) I+SB/SeB,700,48,70
Crustle FC+XS/RW,330,35,0
Spidops SC+Lu/RT,545,2,16
Toxapex PJ+Bri/SW,444,0,0
Aromatisse FW+Psh/M,288,43,0
Milotic (Shadow) W+AT/Wr,611,3,39
Miltank RO+BS/Tb,326,8,0
Carbink RTh+RS/M,246,19,0
Golisopod FC+XS/AJ,551,8,18
Ludicolo A+WBW/EB,660,8,56
Primeape (Shadow) KC+RF/IP,478,27,0
Aurorus PS+WBI/MeB,100,54,0
Crustle (Shadow) FC+XS/RW,295,1,0
Gligar WA+NS/Dg,637,0,48
Politoed (Shadow) MS+WBW/IB,585,3,30
Togekiss Pk+Psh/AuS,545,11,16
Grumpig (Shadow) Psy+DyP/SB,777,9,97
Lumineon G+AT/SvW,554,0,19
Sylveon FW+Psh/SB,522,0,8
Noctowl WA+SB/Re,467,28,0
Toucannon Pk+BBl/DrlP,349,40,0
Toucannon (Shadow) Pk+BBl/DrlP,402,27,0
Walrein PS+ISp/Eq,305,35,0
Gligar (Shadow) WA+NS/Dg,688,11,66
Sandslash (Alolan) PS+IP/DR,304,30,0
Thievul SkP+NS/PR,531,2,11
Hippowdon SdA+WBR/EP,485,16,0
Lickitung L+BS/PW,600,9,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,35,0
Araquanid BBi+WP/BuB,502,2,1
Cresselia PC+GK/M,742,6,85
Greninja (Shadow) WSh+HC/NS,347,27,0
Swalot MS+Sl/IB,565,0,23
Murkrow (Shadow) Pk+DrlP/FoP,388,40,0
Regidrago DB+DrE/VG,338,48,0
Goodra DB+AT/TP,505,11,2
Linoone SC+Sw/GK,594,2,33
Bellibolt TS+ZC/PbC,259,30,0
Pachirisu VS+HF/TP,257,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,380,30,0
Steelix TF+PsF/Cr,369,19,0
Zweilous DB+BS/DP,439,47,0
Kommo-o DT+ClS/UH,349,53,0
Lanturn WG+S/Tb,505,0,2
Spiritomb SkP+RT/SB,418,42,0
Araquanid (Shadow) BBi+BuB/WP,514,34,5
Giratina (Altered) (Shadow) DB+DC/SS,657,43,55
Qwilfish (Shadow) PSt+AT/SB,557,48,20
Annihilape LK+RF/IP,522,3,8
Diggersby (Shadow) MS+ScS/FiP,588,28,31
Klefki A+FoP/PR,574,32,26
Ledian RO+DyP/Acr,447,8,0
Marowak MSl+BC/RS,551,32,18
Walrein (Shadow) PS+ISp/Eq,324,22,0
Zweilous (Shadow) DB+BS/DP,457,8,0
Dragalge Ac+AT/O,520,11,7
Dudunsparce RO+BS/DR,428,47,0
Hakamo-o DT+BkB/RT,403,21,0
Pidgeot G+AC/BrB,542,8,15
Samurott (Shadow) FC+HC/Mh,452,35,0
Abomasnow (Shadow) PS+WBI/EB,374,14,0
Metang (Shadow) FC+Psh/GB,671,35,60
Politoed MS+WBW/IB,531,37,11
Dubwool DK+BS/Pbk,574,2,26
Gyarados DB+AT/Tw,591,3,32
Abomasnow PS+WBI/EB,346,27,0
Annihilape (Shadow) C+RF/IP,757,9,90
Hippowdon (Shadow) SdA+WBR/EP,571,3,25
Amoonguss A+FoP/GK,780,8,98
Charjabug (Shadow) VS+XS/D,361,22,0
Metang FC+Psh/GB,657,11,55
Poliwrath MS+IW/DyP,492,15,0
Bronzong Cf+WBW/Pbk,740,11,84
Emolga TS+Acr/D,368,17,0
Raikou TS+WC/AuS,379,4,0
Weezing (Galarian) FW+Sl/BrS,478,6,0
Castform H+WBR/EB,363,8,0
Castform (Rainy) WG+WBW/T,489,32,0
Dartrix Pk+BrB/EB,620,40,42
Dewott FC+AT/XS,608,3,38
Gyarados (Shadow) DB+AT/Tw,429,22,0
Orthworm MSl+RT/Eq,508,34,3
Rapidash (Shadow) I+DR/WC,357,14,0
Blastoise (Shadow) RO+HC/SkB,361,35,0
Tentacruel Ac+Sc/Pbk,473,19,0
Articuno PS+IW/Hu,242,43,0
Dewott (Shadow) FC+AT/XS,562,3,22
Primeape KC+RF/IP,431,40,0
Greninja WSh+HC/NS,522,8,8
Pangoro KC+CC/NS,379,53,0
Cradily (Shadow) Ac+RT/GK,388,6,0
Cetitan PS+ISp/SP,319,35,0
Electrode (Hisuian) TS+WC/EB,339,35,0
Machamp (Shadow) KC+CrC/RS,451,27,0
Qwilfish PSt+AT/SB,534,3,12
Torkoal E+FW/Ov,457,6,0
Gallade (Shadow) PC+CC/LB,691,14,67
Latias DB+AuS/MsB,737,9,83
Aurorus (Shadow) PS+WBI/MeB,125,54,0
Kecleon SkP+TP/DyP,542,2,15
Rufflet Pk+BrB/Fl,457,8,0
Dodrio Pk+DrlP/BrB,386,40,0
Oinkologne MSl+BS/TBl,585,2,30
Solrock Psy+WBF/RS,700,35,70
Wormadam (Trash) SkP+BBu/IH,534,0,12
Dragonite (Shadow) DB+TP/SP,571,22,25
Vespiquen FC+XS/PG,620,8,42
Gogoat VW+LB/RS,648,8,52
Grimmsnarl SkP+FoP/PR,447,8,0
Mightyena (Shadow) SkP+Cr/PF,554,21,19
Nidoqueen MSl+EP/PF,580,11,28
Swanna (Shadow) G+AJ/Fl,517,3,6
Dewgong (Shadow) IS+IW/DR,264,56,0
Machoke (Shadow) KC+CrC/DyP,398,27,0
Swanna G+AJ/Fl,591,3,32
Cetoddle PS+Av/BS,286,22,0
Coalossal FS+RS/FmC,377,19,0
Primarina W+DV/HC,588,3,31
Raichu TS+WC/TBl,127,41,0
Arctibax DB+Av/DC,496,3,0
Claydol MSl+RT/SB,740,6,84
Drampa DB+Sw/DgP,378,53,0
Gliscor WA+ST/Acr,654,11,54
Mawile FW+VG/IH,306,43,0
Amoonguss (Shadow) A+GK/FoP,728,8,80
Bellossom Ac+LB/DG,645,8,51
Klang MSo+VG/Tb,540,6,14
Lunatone Psy+WBI/RS,702,35,71
Marowak (Alolan) (Shadow) FS+SBo/BC,671,35,60
Ledian (Shadow) RO+DyP/Acr,611,8,39
Machamp KC+CrC/RS,395,27,0
Starmie Psy+AJ/PG,705,9,72
Ampharos VS+BrS/TBl,391,43,0
Poliwrath (Shadow) MS+IW/DyP,452,34,0
Qwilfish (Hisuian) PSt+AT/SB,442,47,0
Throh LK+BkB/BS,497,34,0
Amaura (Shadow) PS+WBI/Tb,333,4,0
Marowak (Alolan) FS+BC/SBo,674,11,61
Gallade PC+CC/LB,731,14,81
Latias (Shadow) DB+AuS/MsB,640,9,49
Registeel (Shadow) LO+FC/FB,464,19,0
Tinkatuff FW+PR/FC,392,19,0
Toedscruel MSl+SeB/EP,845,8,121
Hippopotas SdA+RT/BS,522,0,8
Hypno Cf+SB/TP,782,11,99
Blaziken E+AuS/BB,449,40,0
Murkrow Pk+DrlP/FoP,314,40,0
Bastiodon (Shadow) SD+SE/Ft,305,6,0
Samurott (Hisuian) FC+SSw/IW,250,53,0
Venusaur VW+FP/Sl,648,8,52
Cofagrigus SC+SB/Re,662,11,57
Rapidash I+DR/WC,339,22,0
Trumbeak (Shadow) Pk+DrlP/RB,401,40,0
Wartortle WG+AJ/IB,482,45,0
Castform (Snowy) PS+WBI/Bl,267,17,0
Skuntank PJ+Cr/TBl,417,34,0
Ursaring (Shadow) SC+Sw/CC,517,8,6
Urshifu (Single Strike) SkP+BkB/DyP,620,8,42
Hypno (Shadow) Cf+TP/IP,757,11,90
Nidoqueen (Shadow) MSl+EP/PF,654,3,54
Victreebel (Shadow) Ac+LB/SlB,582,27,29
Golbat WA+PF/SB,582,16,29
Blaziken (Shadow) E+AuS/BB,642,27,50
Munchlax Tk+BS/Bd,449,15,0
Overqwil PSt+AT/SB,568,34,24
Piloswine PS+ISp/SE,318,22,0
Runerigus SC+SB/RT,677,6,62
Trumbeak Pk+DrlP/RB,343,53,0
Drifblim H+IW/SB,617,11,41
Kingambit MSo+FoP/IH,435,19,0
Raikou (Shadow) TS+WC/AuS,128,41,0
Slurpuff FW+PR/EB,456,6,0
Togetic FW+HW/DG,264,56,0
Uxie Cf+Sw/T,691,11,67
Ampharos (Shadow) VS+BrS/TBl,434,43,0
Magcargo E+RT/Ov,230,43,0
Spinda SkP+RT/IW,376,47,0
Wailmer RO+Sc/BS,464,16,0
Bellossom (Shadow) Ac+LB/DG,557,8,20
Conkeldurr (Shadow) FPm+DyP/BrS,439,27,0
Dedenne TS+D/PR,312,17,0
Flamigo WA+UH/BrB,528,8,10
Noctowl (Shadow) WA+SA/SB,407,21,0
Palkia (Shadow) DB+AT/DM,495,9,0
Scrafty C+FoP/UH,444,34,0
Snorlax (Shadow) L+BS/SP,540,2,14
Starmie (Shadow) Psy+AJ/PG,660,9,56
Gliscor (Shadow) WA+ST/Acr,577,3,27
Mightyena SkP+Cr/PF,548,2,17
Palossand A+SB/ST,731,43,81
Pidgeot (Shadow) G+AC/BrB,288,27,0
Regirock LO+SE/FB,250,43,0
Snorlax L+BS/SP,688,15,66
Victreebel Ac+LB/SlB,520,8,7
Conkeldurr FPm+DyP/BrS,534,8,12
Mawile (Shadow) FW+VG/IH,382,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,588,3,31
Zeraora VS+PF/WC,385,41,0
Cresselia (Shadow) PC+GK/M,705,11,72
Glalie RO+Av/SB,300,43,0
Throh (Shadow) LK+BkB/BS,548,8,17
Wailmer (Shadow) RO+Sc/BS,380,48,0
Jirachi Cf+DD/AuS,774,35,96
Lileep Ac+AP/GK,514,0,5
Lokix SkP+XS/TBl,674,8,61
Scizor (Shadow) BP+NS/TBl,611,35,39
Squawkabilly Pk+BrB/Fl,374,53,0
Whiscash MS+MB/Sc,617,0,41
Whiscash (Shadow) MS+MB/Sc,614,37,40
Bombirdier SkP+Fl/RT,465,2,0
Fletchinder (Shadow) Pk+Fl/HW,577,3,27
Piloswine (Shadow) PS+ISp/SE,305,14,0
Salamence (Shadow) DT+Fl/BrS,608,9,38
Amaura PS+WBI/Tb,287,17,0
Lopunny LK+TP/SB,411,34,0
Marshtomp (Shadow) MS+S/Sl,631,3,46
Scizor BP+NS/TBl,625,3,44
Slowbro Cf+DrP/IB,691,11,67
Trevenant (Shadow) SC+SB/FoP,817,14,111
Ursaring SC+Sw/CC,574,8,26
Flygon DT+ST/Tw,557,3,20
Marshtomp MS+S/Sl,677,16,62
Drifblim (Shadow) A+IW/SB,657,35,55
Servine VW+GK/Wr,631,47,46
Zapdos TS+DrlP/HW,447,43,0
Furfrou SkP+S/GK,600,2,35
Golbat (Shadow) WA+PF/SB,560,3,21
Lurantis Lf+LB/SP,642,8,50
Serperior VW+FP/AA,797,8,104
Froslass PS+Av/SB,334,14,0
Meganium VW+FP/Eq,797,8,104
Golurk (Shadow) MSl+ShP/DyP,822,9,113
Pawmot TS+BkB/WC,98,41,0
Hippopotas (Shadow) SdA+BS/RT,463,11,0
Venusaur (Shadow) VW+FP/Sl,557,8,20
Avalugg IF+Av/BS,279,17,0
Naclstack MS+RT/RB,309,45,0
Dragonite DB+TP/SP,429,35,0
Electrode VS+D/FoP,347,43,0
Farfetch'd (Galarian) FC+LB/BkB,511,8,4
Typhlosion (Shadow) I+BB/TP,346,14,0
Wailord RO+S/Re,600,11,35
Decidueye (Hisuian) PC+EB/AuS,808,27,108
Hawlucha LK+FlP/AA,375,40,0
Sandshrew (Alolan) PS+NS/GB,502,6,1
Slowking (Galarian) Ac+Psh/SB,722,48,78
Flygon (Shadow) DT+ST/Tw,428,35,0
Hariyama (Shadow) FPm+UH/HS,413,53,0
Lairon MSo+RT/BS,364,6,0
Lileep (Shadow) Ac+AP/GK,447,3,0
Mew SC+WC/Psh,691,9,67
Trevenant SC+SeB/SB,828,9,115
Zapdos (Shadow) TS+DrlP/HW,602,22,36
Electivire (Shadow) TS+IP/WC,166,41,0
Fletchinder Pk+Fl/HW,657,3,55
Lucario FPm+AuS/SB,508,3,3
Raticate (Alolan) QA+Cr/Re,456,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,43,0
Girafarig (Shadow) Cf+PsF/TBl,768,8,94
Nidorina PSt+PF/Tb,493,11,0
Quaquaval LK+CC/HC,420,40,0
Whimsicott FW+SeB/M,317,53,0
Orbeetle PC+Psh/BBu,788,3,101
Barbaracle FC+CrC/SE,360,56,0
Farfetch'd FC+LB/AA,562,34,22
Garganacl MS+RT/RB,331,19,0
Magnezone VS+WC/MrS,348,41,0
Slowbro (Shadow) Cf+DrP/IB,911,9,144
Dachsbun Ch+PsF/PR,276,43,0
Excadrill (Shadow) MS+DR/RS,674,9,61
Latios (Shadow) DB+AuS/LrP,625,14,44
Skeledirge I+TSo/SB,685,22,65
Xatu (Shadow) Pk+Psh/SB,702,9,71
Charizard (Shadow) E+BB/AC,461,35,0
Garchomp DT+Tw/ST,522,3,8
Wartortle (Shadow) WG+AJ/IB,651,16,53
Claydol (Shadow) MSl+RT/SB,708,6,73
Donphan (Shadow) MSl+BS/TBl,665,3,58
Latios DB+AuS/LrP,654,9,54
Lugia DT+Fl/A,602,11,36
Tropius AS+LB/BrS,665,2,58
Girafarig Cf+PsF/TBl,802,8,106
Electrode (Shadow) VS+D/FoP,381,4,0
Froslass (Shadow) PS+Av/SB,396,14,0
Maushold MS+Sw/Cr,562,2,22
Armarouge I+Psh/HW,648,9,52
Gurdurr (Shadow) LK+BkB/SE,505,8,2
Kartana FC+LB/SSw,665,9,58
Sandslash SdA+NS/RT,505,5,2
Vigoroth C+BS/RS,458,47,0
Rapidash (Galarian) FW+BS/WC,577,9,27
Tapu Fini WG+S/NM,480,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,540,9,14
Hariyama FPm+UH/HS,582,8,29
Mamoswine (Shadow) PS+ISp/SE,130,41,0
Pumpkaboo (Super) A+FoP/GK,760,35,91
Sceptile (Shadow) FC+LB/BkS,660,27,56
Toxicroak PSt+DyP/SB,418,53,0
Camerupt I+EP/RT,520,11,7
Ferrothorn BS+PW/T,468,19,0
Heracross FC+UH/RT,677,1,62
Salamence DT+Fl/BrS,542,3,15
Toxicroak (Shadow) PSt+DyP/SB,465,40,0
Magnezone (Shadow) VS+WC/MrS,431,41,0
Servine (Shadow) VW+GK/Wr,591,8,32
Typhlosion I+BB/TP,431,48,0
Aron MSo+RT/BS,377,6,0
Avalugg (Hisuian) PS+RS/IW,286,43,0
Electivire TS+IP/WC,134,41,0
Perrserker SC+CC/TBl,785,3,100
Nidorina (Shadow) PSt+PF/Dg,588,11,31
Skuntank (Shadow) PJ+Cr/TBl,474,34,0
Golurk MSl+ShP/DyP,860,9,126
Gurdurr LK+BkB/SE,554,8,19
Incineroar FF+BrS/BB,282,53,0
Quaxwell WA+AJ/AA,597,3,34
Raichu (Alolan) TS+WC/TBl,193,41,0
Shiinotic A+SeB/M,557,8,20
Shiinotic (Shadow) A+SeB/M,365,27,0
Bruxish Cf+AT/PsF,814,9,110
Lairon (Shadow) MSo+RT/BS,275,43,0
Machop (Shadow) KC+CrC/BkB,455,40,0
Pawniard FC+NS/XS,462,19,0
Relicanth WG+AT/AP,437,32,0
Victini Cf+VC/Psh,745,35,86
Meowscarada Lf+NS/FP,662,8,57
Togedemaru TS+FeS/WC,104,28,0
Torterra MSl+FP/ST,791,8,102
Tyranitar DB+BrS/SE,283,43,0
Vikavolt (Shadow) VS+XS/D,162,46,0
Chesnaught LK+FP/SP,542,8,15
Gengar (Shadow) SC+ShP/SB,788,1,101
Machoke KC+CrC/Re,505,8,2
Charizard E+BB/AC,554,3,19
Cofagrigus (Shadow) SC+SB/DP,894,9,138
Grimer (Alolan) PJ+Cr/SlB,418,47,0
Druddigon DT+NS/RT,511,11,4
Excadrill MS+DR/RS,522,11,8
Garchomp (Shadow) DT+Tw/ST,484,35,0
Giratina (Origin) DT+OW/SB,714,35,75
Timburr LK+BkB/RT,469,21,0
Vaporeon WG+AT/LR,688,11,66
Xatu Pk+Psh/SB,771,9,95
Articuno (Shadow) PS+TAx/Hu,288,14,0
Bibarel RO+S/HF,446,8,0
Magnemite (Shadow) VS+MgB/D,161,46,0
Rayquaza DT+BkS/DrA,597,9,34
Sceptile FC+LB/BkS,631,8,46
Suicune IF+BuB/Sc,463,32,0
Vullaby AS+BrB/FoP,657,2,55
Zygarde (50% Forme) DT+Cr/Eq,631,19,46
Centiskorch E+Lu/HW,585,21,30
Crawdaunt (Shadow) W+NS/Sc,385,40,0
Dhelmise SC+PW/BrS,902,1,141
Donphan MSl+BS/TBl,731,3,81
Sirfetch'd FC+LB/CC,600,53,35
Vigoroth (Shadow) C+BS/RS,486,21,0
Baxcalibur DB+GlR/Av,377,9,0
Lampent (Shadow) E+HW/EB,682,9,64
Machop KC+CrC/BkB,574,8,26
Magneton VS+MgB/D,473,17,0
Tyranitar (Shadow) DB+BrS/SE,104,54,0
Grimer PJ+Sl/MB,628,3,45
Litleo I+FmC/Cr,468,34,0
Sandslash (Shadow) SdA+NS/RT,677,11,62
Ferrothorn (Shadow) BS+PW/T,640,11,49
Genesect FC+XS/TBN,475,35,0
Leavanny SC+LB/XS,785,1,100
Aron (Shadow) MSo+RT/BS,299,43,0
Dipplin DT+SeB/O,620,8,42
Muk PJ+TP/DP,479,16,0
Pumpkaboo (Large) A+FoP/GK,760,35,91
Suicune (Shadow) IF+BuB/Sc,246,40,0
Beedrill PSt+XS/DR,614,8,40
Shiftry (Shadow) Sn+LB/FoP,700,8,70
Thundurus (Incarnate) TS+TP/BkB,467,17,0
Obstagoon (Shadow) C+CrC/NS,508,2,3
Salazzle I+PF/DgP,469,35,0
Vibrava (Shadow) DB+ST/BBu,711,35,74
Wailord (Shadow) RO+S/HB,390,48,0
Blacephalon I+MdB/SB,560,1,21
Muk (Alolan) PJ+DP/AS,577,2,27
Palpitoad MS+EP/WP,674,11,61
Rhyperior (Shadow) MSl+DR/RW,410,4,0
Beedrill (Shadow) PSt+XS/DR,528,53,10
Camerupt (Shadow) I+EP/RT,412,22,0
Fraxure (Shadow) DT+AT/NS,700,9,70
Mamoswine PS+ISp/SE,329,14,0
Obstagoon C+NS/CrC,492,28,0
Slowbro (Galarian) Cf+DrP/SlB,857,35,125
Timburr (Shadow) LK+BkB/RT,580,8,28
Vikavolt VS+XS/Fl,481,48,0
Alomomola W+HP/Bl,367,19,0
Kangaskhan LK+BkB/Cr,428,34,0
Chesnaught (Shadow) LK+FP/SP,737,1,83
Corvisquire Pk+SA/Pbk,660,11,56
Flapple DB+SeB/DgP,520,8,7
Frillish H+NSh/IB,700,56,70
Tauros (Aqua) DK+AJ/TBl,557,8,20
Venomoth (Shadow) Psy+PF/SvW,734,53,82
Bewear (Shadow) SC+SP/St,574,8,26
Galvantula VS+D/Lu,409,22,0
Escavalier BBi+DR/RSh,628,3,45
Gabite MS+Tw/Dg,682,3,64
Gabite (Shadow) MS+Tw/Dg,631,3,46
Magmar (Shadow) KC+FiP/ScS,545,35,16
Magneton (Shadow) TS+D/MgB,565,9,23
Zoroark (Hisuian) SC+SB/FoP,800,1,105
Aipom (Shadow) A+Sw/AA,594,8,33
Armaldo (Shadow) FC+RB/Li,465,35,0
Drilbur (Shadow) MSl+DR/RT,645,22,51
Golett (Shadow) A+ShP/BkB,651,9,53
Meganium (Shadow) VW+FP/Eq,728,8,80
Passimian C+BrS/SP,542,8,15
Swoobat Cf+Fl/PsF,911,9,144
Vibrava DB+ST/BBu,648,3,52
Bewear SC+SP/St,568,8,24
Bibarel (Shadow) RO+S/HF,365,53,0
Braixen (Shadow) E+Psh/FmC,591,48,32
Kabutops (Shadow) FC+AJ/SE,161,54,0
Scolipede PSt+AT/Mh,554,8,19
Toxtricity Ac+WC/PUP,122,41,0
Ariados PSt+Lu/TBl,450,34,0
Quilladin VW+EB/BS,740,8,84
Staravia WA+BrB/Fl,645,8,51
Venomoth Psy+PF/SvW,757,8,90
Cacturne (Shadow) SkP+TBl/DyP,840,1,119
Glalie (Shadow) RO+Av/SB,375,48,0
Hitmontop C+CC/TAx,333,40,0
Chimecho A+Psh/SB,788,35,101
Crocalor I+Cr/Ft,577,11,27
Kabutops FC+AJ/SE,450,30,0
Magnemite VS+MgB/D,477,9,0
Typhlosion (Hisuian) E+SB/WC,628,14,45
Cacturne SkP+TBl/DyP,640,8,49
Golem (Alolan) (Shadow) VS+WC/RB,393,4,0
Grimer (Shadow) PJ+Sl/MB,551,3,18
Haunter SC+ShP/IP,691,1,67
Regirock (Shadow) LO+SE/FB,337,43,0
Aipom A+Sw/AA,605,34,37
Deoxys (Defense) C+PB/Tb,748,11,87
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,21,0
Pumpkaboo (Average) A+FoP/GK,811,22,109
Raticate (Alolan) (Shadow) QA+Cr/HB,390,21,0
Roserade PSt+WBF/LfS,682,27,64
Escavalier (Shadow) BBi+DR/RSh,520,3,7
Gengar SC+ShP/SB,814,14,110
Regice LO+Bl/T,258,56,0
Weezing RO+SlB/SB,511,11,4
Crawdaunt W+NS/Sc,531,8,11
Frigibax DB+Av/DC,537,3,13
Arcanine (Shadow) FF+WC/PsF,388,27,0
Gigalith (Shadow) LO+SP/MeB,141,54,0
Sandygast A+SB/ST,882,9,134
Scyther (Shadow) FC+XS/NS,608,27,38
Chatot Pk+SA/HW,625,8,44
Fraxure DT+AT/NS,597,3,34
Galvantula (Shadow) VS+D/Lu,405,9,0
Haxorus (Shadow) DT+NS/S,622,9,43
Reshiram (Shadow) DB+FuF/DM,481,22,0
Wormadam (Plant) SkP+EB/BBu,688,8,66
Drilbur MSl+DR/RT,665,3,58
Muk (Shadow) PJ+TP/DP,540,3,14
Scolipede (Shadow) PSt+AT/XS,620,40,42
Zapdos (Galarian) LK+Fl/BrB,642,8,50
Skarmory AS+BrB/SA,622,6,43
Arcanine FF+WC/PsF,320,27,0
Graveler (Alolan) VS+SE/RB,306,4,0
Growlithe (Shadow) E+FW/BS,466,22,0
Kilowattrel TS+Acr/AA,466,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,462,47,0
Slowpoke Cf+Psh/WP,782,56,99
Torterra (Shadow) MSl+FP/ST,737,8,83
Gigalith LO+SP/MeB,410,43,0
Quilladin (Shadow) VW+EB/BS,662,8,57
Lampent E+HW/EB,745,9,86
Larvesta E+FW/BBu,551,8,18
Magmar KC+FiP/ScS,620,3,42
Nidoking (Shadow) FC+ST/EP,594,3,33
Rhyperior MSl+DR/RW,562,6,22
Graveler (Alolan) (Shadow) VS+SE/RB,386,4,0
Bayleef ML+AP/EB,585,2,30
Celesteela AS+BS/IH,665,6,58
Decidueye Lf+FP/SSh,774,9,96
Floatzel W+AJ/Sw,488,48,0
Gholdengo H+SB/PG,679,9,63
Monferno (Shadow) E+FW/LS,424,40,0
Pinsir (Shadow) FC+CC/XS,654,1,54
Wormadam (Sandy) SkP+BBu/Bd,822,8,113
Wyrdeer Cf+St/WC,631,8,46
Drifloon (Shadow) H+SB/IW,557,3,20
Mienshao FPm+BrS/GK,677,14,62
Serperior (Shadow) VW+FP/LT,728,8,80
Tauros (Combat) DK+CC/TBl,714,8,75
Braixen E+Psh/FmC,631,3,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,551,2,18
Golduck Cf+CrC/Li,777,3,97
Grafaiai MSl+PF/SlB,742,8,85
Aerodactyl DB+RS/EP,429,43,0
Hydrapple DT+SeB/O,608,8,38
Shiftry Sn+LB/FoP,734,8,82
Celebi Cf+AuS/LfS,771,35,95
