Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,600,0,26
Wigglytuff Ch+IW/Sw,802,0,78
Dusclops (Shadow) H+IP/ShP,658,0,41
Moltres (Galarian) SkP+Fl/BrB,612,0,29
Blastoise RO+HC/SkB,643,0,37
Clefable FW+M/MM,705,0,53
Mantine WA+Tw/WP,620,0,31
Talonflame (Shadow) I+FmC/Fl,277,35,0
Mandibuzz Sn+FoP/SB,581,0,21
Dewgong IS+IW/DR,550,55,13
Gastrodon MSl+BS/EP,297,35,0
Malamar Psy+SP/FoP,682,0,47
Steelix (Shadow) TF+PsF/Cr,412,50,0
Drapion (Shadow) PSt+Cr/AT,631,0,34
Ninetales (Alolan) PS+WBI/CW,860,0,93
Charjabug VS+XS/D,635,0,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,817,0,82
Swampert MS+HC/Eq,356,40,0
Aegislash (Shield) PC+SB/GB,280,40,0
Bastiodon SD+SE/Ft,693,0,50
Marowak (Shadow) MSl+BC/RS,356,45,0
Swampert (Shadow) MS+HC/Eq,268,15,0
Stunfisk (Galarian) MS+RS/Eq,325,20,0
Registeel LO+FC/FB,317,10,0
Stunfisk TS+MB/D,395,20,0
Dusknoir (Shadow) A+DyP/ShP,450,55,0
Hydreigon (Shadow) DB+BrS/Fl,558,40,15
Dunsparce RO+DR/RS,486,25,0
Jumpluff (Shadow) FW+EB/Acr,693,5,50
Malamar (Shadow) Psy+FoP/SP,381,40,0
Pelipper WA+WBW/Hu,643,0,37
Melmetal TS+DbI/DyP,239,40,0
Seaking Pk+DR/IW,534,0,9
Turtonator I+BrS/DC,538,0,10
Dondozo W+S/O,500,55,0
Gourgeist (Large) I+SB/SeB,352,65,0
Milotic W+AT/Wr,589,0,23
Morpeko (Full Belly) TS+AuW/PsF,317,40,0
Oranguru Cf+BrS/TBl,713,0,55
Gourgeist (Average) I+SB/SeB,360,65,0
Gourgeist (Super) I+SB/SeB,344,65,0
Hydreigon DB+BrS/Fl,558,0,15
Shelgon DB+Tw/Ft,658,0,41
Samurott FC+HC/Mh,562,0,16
Shelgon (Shadow) DB+Tw/Ft,439,60,0
Doublade SC+SSw/GB,292,60,0
Drapion PSt+Cr/AT,686,0,48
Morgrem SkP+FoP/PR,751,0,65
Castform (Sunny) E+WBF/SoB,318,60,0
Dusknoir A+DyP/ShP,405,60,0
Gourgeist (Small) I+SB/SeB,373,65,0
Crustle FC+XS/RW,802,20,78
Spidops SC+Lu/RT,569,0,18
Toxapex PJ+Bri/SW,666,0,43
Aromatisse FW+Psh/M,701,0,52
Milotic (Shadow) W+AT/Wr,515,0,4
Miltank RO+BS/Tb,674,10,45
Carbink RTh+RS/M,833,0,86
Golisopod FC+XS/AJ,616,0,30
Ludicolo A+WBW/EB,600,0,26
Primeape (Shadow) KC+RF/IP,686,20,48
Aurorus PS+WBI/MeB,883,0,99
Crustle (Shadow) FC+XS/RW,740,0,62
Gligar WA+NS/Dg,511,0,3
Politoed (Shadow) MS+WBW/IB,377,60,0
Togekiss Pk+Psh/AuS,740,0,62
Grumpig (Shadow) Psy+DyP/SB,375,55,0
Lumineon G+AT/SvW,697,0,51
Sylveon FW+Psh/SB,686,55,48
Noctowl WA+SB/Re,596,20,25
Toucannon Pk+BBl/DrlP,600,0,26
Toucannon (Shadow) Pk+BBl/DrlP,701,40,52
Walrein PS+ISp/Eq,612,0,29
Gligar (Shadow) WA+NS/Dg,358,65,0
Sandslash (Alolan) PS+IP/DR,550,0,13
Thievul SkP+NS/PR,604,0,27
Hippowdon SdA+WBR/EP,334,55,0
Lickitung L+BS/PW,686,0,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,848,0,90
Araquanid BBi+WP/BuB,593,0,24
Cresselia PC+GK/M,717,0,56
Greninja (Shadow) WSh+HC/NS,670,20,44
Swalot MS+Sl/IB,705,55,53
Murkrow (Shadow) Pk+DrlP/FoP,751,0,65
Regidrago DB+DrE/VG,674,0,45
Goodra DB+AT/TP,720,0,57
Linoone SC+Sw/GK,717,0,56
Bellibolt TS+ZC/PbC,477,5,0
Pachirisu VS+HF/TP,523,50,6
Sandslash (Alolan) (Shadow) PS+IP/DR,380,40,0
Steelix TF+PsF/Cr,492,5,0
Zweilous DB+BS/DP,589,0,23
Kommo-o DT+ClS/UH,386,45,0
Lanturn WG+S/Tb,479,20,0
Spiritomb SkP+RT/SB,604,0,27
Araquanid (Shadow) BBi+BuB/WP,624,0,32
Giratina (Altered) (Shadow) DB+DC/SS,596,0,25
Qwilfish (Shadow) PSt+AT/SB,341,60,0
Annihilape LK+RF/IP,375,65,0
Diggersby (Shadow) MS+ScS/FiP,264,40,0
Klefki A+FoP/PR,635,0,35
Ledian RO+DyP/Acr,534,30,9
Marowak MSl+BC/RS,312,45,0
Walrein (Shadow) PS+ISp/Eq,503,0,1
Zweilous (Shadow) DB+BS/DP,414,65,0
Dragalge Ac+AT/O,720,0,57
Dudunsparce RO+BS/DR,589,0,23
Hakamo-o DT+BkB/RT,554,0,14
Pidgeot G+AC/BrB,775,0,71
Samurott (Shadow) FC+HC/Mh,503,0,1
Abomasnow (Shadow) PS+WBI/EB,813,0,81
Metang (Shadow) FC+Psh/GB,569,0,18
Politoed MS+WBW/IB,562,0,16
Dubwool DK+BS/Pbk,620,0,31
Gyarados DB+AT/Tw,666,0,43
Abomasnow PS+WBI/EB,759,60,67
Annihilape (Shadow) C+RF/IP,414,45,0
Hippowdon (Shadow) SdA+WBR/EP,380,50,0
Amoonguss A+FoP/GK,651,0,39
Charjabug (Shadow) VS+XS/D,565,0,17
Metang FC+Psh/GB,604,0,27
Poliwrath MS+IW/DyP,321,35,0
Bronzong Cf+WBW/Pbk,433,50,0
Emolga TS+Acr/D,624,0,32
Raikou TS+WC/AuS,284,30,0
Weezing (Galarian) FW+Sl/BrS,744,40,63
Castform H+WBR/EB,790,0,75
Castform (Rainy) WG+WBW/T,666,0,43
Dartrix Pk+BrB/EB,713,0,55
Dewott FC+AT/XS,678,0,46
Gyarados (Shadow) DB+AT/Tw,519,0,5
Orthworm MSl+RT/Eq,245,65,0
Rapidash (Shadow) I+DR/WC,477,30,0
Blastoise (Shadow) RO+HC/SkB,546,0,12
Tentacruel Ac+Sc/Pbk,596,0,25
Articuno PS+IW/Hu,759,0,67
Dewott (Shadow) FC+AT/XS,635,0,35
Primeape KC+RF/IP,465,65,0
Greninja WSh+HC/NS,339,65,0
Pangoro KC+CC/NS,398,25,0
Cradily (Shadow) Ac+RT/GK,686,0,48
Cetitan PS+ISp/SP,515,65,4
Electrode (Hisuian) TS+WC/EB,365,35,0
Machamp (Shadow) KC+CrC/RS,471,20,0
Qwilfish PSt+AT/SB,600,0,26
Torkoal E+FW/Ov,292,35,0
Gallade (Shadow) PC+CC/LB,930,25,111
Latias DB+AuS/MsB,389,40,0
Aurorus (Shadow) PS+WBI/MeB,848,0,90
Kecleon SkP+TP/DyP,355,65,0
Rufflet Pk+BrB/Fl,697,0,51
Dodrio Pk+DrlP/BrB,573,65,19
Oinkologne MSl+BS/TBl,593,0,24
Solrock Psy+WBF/RS,600,55,26
Wormadam (Trash) SkP+BBu/IH,589,0,23
Dragonite (Shadow) DB+TP/SP,713,40,55
Vespiquen FC+XS/PG,751,0,65
Gogoat VW+LB/RS,728,0,59
Grimmsnarl SkP+FoP/PR,740,0,62
Mightyena (Shadow) SkP+Cr/PF,451,65,0
Nidoqueen MSl+EP/PF,327,40,0
Swanna (Shadow) G+AJ/Fl,320,60,0
Dewgong (Shadow) IS+IW/DR,542,0,11
Machoke (Shadow) KC+CrC/DyP,412,15,0
Swanna G+AJ/Fl,573,0,19
Cetoddle PS+Av/BS,697,0,51
Coalossal FS+RS/FmC,443,20,0
Primarina W+DV/HC,428,60,0
Raichu TS+WC/TBl,298,40,0
Arctibax DB+Av/DC,821,20,83
Claydol MSl+RT/SB,581,0,21
Drampa DB+Sw/DgP,596,0,25
Gliscor WA+ST/Acr,620,0,31
Mawile FW+VG/IH,751,0,65
Amoonguss (Shadow) A+GK/FoP,581,0,21
Bellossom Ac+LB/DG,786,0,74
Klang MSo+VG/Tb,503,0,1
Lunatone Psy+WBI/RS,821,55,83
Marowak (Alolan) (Shadow) FS+SBo/BC,256,45,0
Ledian (Shadow) RO+DyP/Acr,309,45,0
Machamp KC+CrC/RS,407,20,0
Starmie Psy+AJ/PG,331,65,0
Ampharos VS+BrS/TBl,604,0,27
Poliwrath (Shadow) MS+IW/DyP,368,35,0
Qwilfish (Hisuian) PSt+AT/SB,608,0,28
Throh LK+BkB/BS,292,50,0
Amaura (Shadow) PS+WBI/Tb,844,0,89
Marowak (Alolan) FS+BC/SBo,240,60,0
Gallade PC+CC/LB,437,30,0
Latias (Shadow) DB+AuS/MsB,456,40,0
Registeel (Shadow) LO+FC/FB,370,10,0
Tinkatuff FW+PR/FC,782,0,73
Toedscruel MSl+SeB/EP,312,55,0
Hippopotas SdA+RT/BS,689,0,49
Hypno Cf+SB/TP,705,25,53
Blaziken E+AuS/BB,294,0,0
Murkrow Pk+DrlP/FoP,546,0,12
Bastiodon (Shadow) SD+SE/Ft,662,0,42
Samurott (Hisuian) FC+SSw/IW,558,0,15
Venusaur VW+FP/Sl,651,0,39
Cofagrigus SC+SB/Re,348,65,0
Rapidash I+DR/WC,303,40,0
Trumbeak (Shadow) Pk+DrlP/RB,624,70,32
Wartortle WG+AJ/IB,542,0,11
Castform (Snowy) PS+WBI/Bl,759,0,67
Skuntank PJ+Cr/TBl,627,0,33
Ursaring (Shadow) SC+Sw/CC,860,25,93
Urshifu (Single Strike) SkP+BkB/DyP,429,35,0
Hypno (Shadow) Cf+TP/IP,658,0,41
Nidoqueen (Shadow) MSl+EP/PF,352,5,0
Victreebel (Shadow) Ac+LB/SlB,674,60,45
Golbat WA+PF/SB,581,0,21
Blaziken (Shadow) E+AuS/BB,54,65,0
Munchlax Tk+BS/Bd,643,0,37
Overqwil PSt+AT/SB,600,0,26
Piloswine PS+ISp/SE,837,40,87
Runerigus SC+SB/RT,348,65,0
Trumbeak Pk+DrlP/RB,655,0,40
Drifblim H+IW/SB,320,60,0
Kingambit MSo+FoP/IH,495,25,0
Raikou (Shadow) TS+WC/AuS,477,25,0
Slurpuff FW+PR/EB,744,0,63
Togetic FW+HW/DG,542,0,11
Uxie Cf+Sw/T,728,10,59
Ampharos (Shadow) VS+BrS/TBl,565,0,17
Magcargo E+RT/Ov,333,60,0
Spinda SkP+RT/IW,682,0,47
Wailmer RO+Sc/BS,612,0,29
Bellossom (Shadow) Ac+LB/DG,705,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,447,5,0
Dedenne TS+D/PR,624,0,32
Flamigo WA+UH/BrB,434,40,0
Noctowl (Shadow) WA+SA/SB,558,0,15
Palkia (Shadow) DB+AT/DM,740,0,62
Scrafty C+FoP/UH,337,65,0
Snorlax (Shadow) L+BS/SP,328,65,0
Starmie (Shadow) Psy+AJ/PG,485,35,0
Gliscor (Shadow) WA+ST/Acr,546,0,12
Mightyena SkP+Cr/PF,390,65,0
Palossand A+SB/ST,604,0,27
Pidgeot (Shadow) G+AC/BrB,728,0,59
Regirock LO+SE/FB,434,65,0
Snorlax L+BS/SP,593,0,24
Victreebel Ac+LB/SlB,705,0,53
Conkeldurr FPm+DyP/BrS,383,5,0
Mawile (Shadow) FW+VG/IH,720,0,57
Tentacruel (Shadow) Ac+Sc/Pbk,697,0,51
Zeraora VS+PF/WC,315,40,0
Cresselia (Shadow) PC+GK/M,612,50,29
Glalie RO+Av/SB,627,0,33
Throh (Shadow) LK+BkB/BS,330,40,0
Wailmer (Shadow) RO+Sc/BS,515,0,4
Jirachi Cf+DD/AuS,263,60,0
Lileep Ac+AP/GK,763,0,68
Lokix SkP+XS/TBl,569,0,18
Scizor (Shadow) BP+NS/TBl,624,0,32
Squawkabilly Pk+BrB/Fl,631,0,34
Whiscash MS+MB/Sc,286,65,0
Whiscash (Shadow) MS+MB/Sc,311,35,0
Bombirdier SkP+Fl/RT,538,0,10
Fletchinder (Shadow) Pk+Fl/HW,297,60,0
Piloswine (Shadow) PS+ISp/SE,825,0,84
Salamence (Shadow) DT+Fl/BrS,810,0,80
Amaura PS+WBI/Tb,883,0,99
Lopunny LK+TP/SB,338,65,0
Marshtomp (Shadow) MS+S/Sl,413,65,0
Scizor BP+NS/TBl,631,0,34
Slowbro Cf+DrP/IB,515,0,4
Trevenant (Shadow) SC+SB/FoP,458,60,0
Ursaring SC+Sw/CC,448,50,0
Flygon DT+ST/Tw,593,0,24
Marshtomp MS+S/Sl,562,0,16
Drifblim (Shadow) A+IW/SB,375,65,0
Servine VW+GK/Wr,755,0,66
Zapdos TS+DrlP/HW,308,40,0
Furfrou SkP+S/GK,565,0,17
Golbat (Shadow) WA+PF/SB,519,0,5
Lurantis Lf+LB/SP,399,60,0
Serperior VW+FP/AA,674,0,45
Froslass PS+Av/SB,748,10,64
Meganium VW+FP/Eq,616,0,30
Golurk (Shadow) MSl+ShP/DyP,449,5,0
Pawmot TS+BkB/WC,325,30,0
Hippopotas (Shadow) SdA+BS/RT,666,0,43
Venusaur (Shadow) VW+FP/Sl,604,0,27
Avalugg IF+Av/BS,748,0,64
Naclstack MS+RT/RB,744,0,63
Dragonite DB+TP/SP,433,40,0
Electrode VS+D/FoP,596,0,25
Farfetch'd (Galarian) FC+LB/BkB,436,40,0
Typhlosion (Shadow) I+BB/TP,303,5,0
Wailord RO+S/Re,643,0,37
Decidueye (Hisuian) PC+EB/AuS,370,30,0
Hawlucha LK+FlP/AA,382,40,0
Sandshrew (Alolan) PS+NS/GB,736,0,61
Slowking (Galarian) Ac+Psh/SB,581,0,21
Flygon (Shadow) DT+ST/Tw,460,60,0
Hariyama (Shadow) FPm+UH/HS,384,0,0
Lairon MSo+RT/BS,728,0,59
Lileep (Shadow) Ac+AP/GK,732,0,60
Mew SC+WC/Psh,678,0,46
Trevenant SC+SeB/SB,400,65,0
Zapdos (Shadow) TS+DrlP/HW,627,20,33
Electivire (Shadow) TS+IP/WC,643,0,37
Fletchinder Pk+Fl/HW,363,55,0
Lucario FPm+AuS/SB,57,65,0
Raticate (Alolan) QA+Cr/Re,658,0,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,639,0,36
Girafarig (Shadow) Cf+PsF/TBl,662,0,42
Nidorina PSt+PF/Tb,678,0,46
Quaquaval LK+CC/HC,287,15,0
Whimsicott FW+SeB/M,790,35,75
Orbeetle PC+Psh/BBu,744,0,63
Barbaracle FC+CrC/SE,612,0,29
Farfetch'd FC+LB/AA,759,0,67
Garganacl MS+RT/RB,736,0,61
Magnezone VS+WC/MrS,328,55,0
Slowbro (Shadow) Cf+DrP/IB,604,0,27
Dachsbun Ch+PsF/PR,806,70,79
Excadrill (Shadow) MS+DR/RS,350,30,0
Latios (Shadow) DB+AuS/LrP,612,0,29
Skeledirge I+TSo/SB,258,60,0
Xatu (Shadow) Pk+Psh/SB,495,65,0
Charizard (Shadow) E+BB/AC,55,65,0
Garchomp DT+Tw/ST,565,0,17
Wartortle (Shadow) WG+AJ/IB,348,65,0
Claydol (Shadow) MSl+RT/SB,519,0,5
Donphan (Shadow) MSl+BS/TBl,448,60,0
Latios DB+AuS/LrP,460,40,0
Lugia DT+Fl/A,755,5,66
Tropius AS+LB/BrS,616,70,30
Girafarig Cf+PsF/TBl,720,0,57
Electrode (Shadow) VS+D/FoP,527,0,7
Froslass (Shadow) PS+Av/SB,798,0,77
Maushold MS+Sw/Cr,682,0,47
Armarouge I+Psh/HW,286,35,0
Gurdurr (Shadow) LK+BkB/SE,419,40,0
Kartana FC+LB/SSw,449,30,0
Sandslash SdA+NS/RT,635,0,35
Vigoroth C+BS/RS,565,0,17
Rapidash (Galarian) FW+BS/WC,775,0,71
Tapu Fini WG+S/NM,651,0,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,0,57
Hariyama FPm+UH/HS,346,40,0
Mamoswine (Shadow) PS+ISp/SE,813,0,81
Pumpkaboo (Super) A+FoP/GK,620,0,31
Sceptile (Shadow) FC+LB/BkS,620,35,31
Toxicroak PSt+DyP/SB,422,40,0
Camerupt I+EP/RT,264,5,0
Ferrothorn BS+PW/T,612,0,29
Heracross FC+UH/RT,425,40,0
Salamence DT+Fl/BrS,655,0,40
Toxicroak (Shadow) PSt+DyP/SB,492,40,0
Magnezone (Shadow) VS+WC/MrS,352,35,0
Servine (Shadow) VW+GK/Wr,651,0,39
Typhlosion I+BB/TP,264,5,0
Aron MSo+RT/BS,728,0,59
Avalugg (Hisuian) PS+RS/IW,864,0,94
Electivire TS+IP/WC,333,40,0
Perrserker SC+CC/TBl,298,60,0
Nidorina (Shadow) PSt+PF/Dg,554,0,14
Skuntank (Shadow) PJ+Cr/TBl,573,0,19
Golurk MSl+ShP/DyP,410,40,0
Gurdurr LK+BkB/SE,360,40,0
Incineroar FF+BrS/BB,354,20,0
Quaxwell WA+AJ/AA,612,0,29
Raichu (Alolan) TS+WC/TBl,306,40,0
Shiinotic A+SeB/M,717,60,56
Shiinotic (Shadow) A+SeB/M,829,0,85
Bruxish Cf+AT/PsF,620,0,31
Lairon (Shadow) MSo+RT/BS,689,0,49
Machop (Shadow) KC+CrC/BkB,439,20,0
Pawniard FC+NS/XS,682,0,47
Relicanth WG+AT/AP,596,10,25
Victini Cf+VC/Psh,360,55,0
Meowscarada Lf+NS/FP,624,0,32
Togedemaru TS+FeS/WC,287,35,0
Torterra MSl+FP/ST,360,60,0
Tyranitar DB+BrS/SE,833,0,86
Vikavolt (Shadow) VS+XS/D,728,0,59
Chesnaught LK+FP/SP,346,40,0
Gengar (Shadow) SC+ShP/SB,720,0,57
Machoke KC+CrC/Re,356,20,0
Charizard E+BB/AC,282,25,0
Cofagrigus (Shadow) SC+SB/DP,394,65,0
Grimer (Alolan) PJ+Cr/SlB,620,0,31
Druddigon DT+NS/RT,697,0,51
Excadrill MS+DR/RS,303,30,0
Garchomp (Shadow) DT+Tw/ST,488,60,0
Giratina (Origin) DT+OW/SB,624,0,32
Timburr LK+BkB/RT,356,40,0
Vaporeon WG+AT/LR,573,5,19
Xatu Pk+Psh/SB,432,65,0
Articuno (Shadow) PS+TAx/Hu,844,0,89
Bibarel RO+S/HF,635,0,35
Magnemite (Shadow) VS+MgB/D,305,40,0
Rayquaza DT+BkS/DrA,775,0,71
Sceptile FC+LB/BkS,705,0,53
Suicune IF+BuB/Sc,744,0,63
Vullaby AS+BrB/FoP,686,15,48
Zygarde (50% Forme) DT+Cr/Eq,546,0,12
Centiskorch E+Lu/HW,378,35,0
Crawdaunt (Shadow) W+NS/Sc,736,0,61
Dhelmise SC+PW/BrS,589,0,23
Donphan MSl+BS/TBl,523,0,6
Sirfetch'd FC+LB/CC,489,40,0
Vigoroth (Shadow) C+BS/RS,389,65,0
Baxcalibur DB+GlR/Av,775,0,71
Lampent (Shadow) E+HW/EB,321,35,0
Machop KC+CrC/BkB,375,20,0
Magneton VS+MgB/D,534,0,9
Tyranitar (Shadow) DB+BrS/SE,810,0,80
Grimer PJ+Sl/MB,558,0,15
Litleo I+FmC/Cr,354,55,0
Sandslash (Shadow) SdA+NS/RT,604,0,27
Ferrothorn (Shadow) BS+PW/T,472,65,0
Genesect FC+XS/TBN,647,0,38
Leavanny SC+LB/XS,662,0,42
Aron (Shadow) MSo+RT/BS,689,0,49
Dipplin DT+SeB/O,767,0,69
Muk PJ+TP/DP,682,0,47
Pumpkaboo (Large) A+FoP/GK,612,0,29
Suicune (Shadow) IF+BuB/Sc,662,0,42
Beedrill PSt+XS/DR,569,0,18
Shiftry (Shadow) Sn+LB/FoP,542,0,11
Thundurus (Incarnate) TS+TP/BkB,507,40,2
Obstagoon (Shadow) C+CrC/NS,372,60,0
Salazzle I+PF/DgP,500,55,0
Vibrava (Shadow) DB+ST/BBu,488,40,0
Wailord (Shadow) RO+S/HB,554,0,14
Blacephalon I+MdB/SB,65,55,0
Muk (Alolan) PJ+DP/AS,748,0,64
Palpitoad MS+EP/WP,322,55,0
Rhyperior (Shadow) MSl+DR/RW,558,0,15
Beedrill (Shadow) PSt+XS/DR,446,50,0
Camerupt (Shadow) I+EP/RT,304,5,0
Fraxure (Shadow) DT+AT/NS,810,0,80
Mamoswine PS+ISp/SE,833,0,86
Obstagoon C+NS/CrC,328,60,0
Slowbro (Galarian) Cf+DrP/SlB,635,40,35
Timburr (Shadow) LK+BkB/RT,414,40,0
Vikavolt VS+XS/Fl,596,0,25
Alomomola W+HP/Bl,527,0,7
Kangaskhan LK+BkB/Cr,507,0,2
Chesnaught (Shadow) LK+FP/SP,395,35,0
Corvisquire Pk+SA/Pbk,724,0,58
Flapple DB+SeB/DgP,666,0,43
Frillish H+NSh/IB,429,40,0
Tauros (Aqua) DK+AJ/TBl,403,55,0
Venomoth (Shadow) Psy+PF/SvW,666,0,43
Bewear (Shadow) SC+SP/St,441,40,0
Galvantula VS+D/Lu,565,0,17
Escavalier BBi+DR/RSh,593,0,24
Gabite MS+Tw/Dg,401,60,0
Gabite (Shadow) MS+Tw/Dg,446,40,0
Magmar (Shadow) KC+FiP/ScS,482,25,0
Magneton (Shadow) TS+D/MgB,546,0,12
Zoroark (Hisuian) SC+SB/FoP,740,0,62
Aipom (Shadow) A+Sw/AA,612,0,29
Armaldo (Shadow) FC+RB/Li,748,0,64
Drilbur (Shadow) MSl+DR/RT,45,65,0
Golett (Shadow) A+ShP/BkB,478,60,0
Meganium (Shadow) VW+FP/Eq,558,0,15
Passimian C+BrS/SP,371,25,0
Swoobat Cf+Fl/PsF,728,0,59
Vibrava DB+ST/BBu,546,0,12
Bewear SC+SP/St,379,40,0
Bibarel (Shadow) RO+S/HF,550,0,13
Braixen (Shadow) E+Psh/FmC,321,40,0
Kabutops (Shadow) FC+AJ/SE,670,30,44
Scolipede PSt+AT/Mh,662,0,42
Toxtricity Ac+WC/PUP,334,60,0
Ariados PSt+Lu/TBl,782,0,73
Quilladin VW+EB/BS,713,0,55
Staravia WA+BrB/Fl,682,0,47
Venomoth Psy+PF/SvW,705,0,53
Cacturne (Shadow) SkP+TBl/DyP,837,0,87
Glalie (Shadow) RO+Av/SB,767,0,69
Hitmontop C+CC/TAx,348,15,0
Chimecho A+Psh/SB,666,0,43
Crocalor I+Cr/Ft,327,30,0
Kabutops FC+AJ/SE,596,0,25
Magnemite VS+MgB/D,527,0,7
Typhlosion (Hisuian) E+SB/WC,324,40,0
Cacturne SkP+TBl/DyP,500,55,0
Golem (Alolan) (Shadow) VS+WC/RB,452,60,0
Grimer (Shadow) PJ+Sl/MB,409,65,0
Haunter SC+ShP/IP,763,0,68
Regirock (Shadow) LO+SE/FB,507,45,2
Aipom A+Sw/AA,674,0,45
Deoxys (Defense) C+PB/Tb,624,0,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,565,0,17
Pumpkaboo (Average) A+FoP/GK,612,0,29
Raticate (Alolan) (Shadow) QA+Cr/HB,612,0,29
Roserade PSt+WBF/LfS,589,60,23
Escavalier (Shadow) BBi+DR/RSh,365,65,0
Gengar SC+ShP/SB,771,0,70
Regice LO+Bl/T,620,0,31
Weezing RO+SlB/SB,620,0,31
Crawdaunt W+NS/Sc,585,60,22
Frigibax DB+Av/DC,837,0,87
Arcanine (Shadow) FF+WC/PsF,316,25,0
Gigalith (Shadow) LO+SP/MeB,945,0,115
Sandygast A+SB/ST,608,0,28
Scyther (Shadow) FC+XS/NS,612,50,29
Chatot Pk+SA/HW,442,60,0
Fraxure DT+AT/NS,658,0,41
Galvantula (Shadow) VS+D/Lu,658,35,41
Haxorus (Shadow) DT+NS/S,740,0,62
Reshiram (Shadow) DB+FuF/DM,490,5,0
Wormadam (Plant) SkP+EB/BBu,686,0,48
Drilbur MSl+DR/RT,419,25,0
Muk (Shadow) PJ+TP/DP,635,0,35
Scolipede (Shadow) PSt+AT/XS,674,60,45
Zapdos (Galarian) LK+Fl/BrB,455,65,0
Skarmory AS+BrB/SA,686,0,48
Arcanine FF+WC/PsF,300,55,0
Graveler (Alolan) VS+SE/RB,651,0,39
Growlithe (Shadow) E+FW/BS,322,30,0
Kilowattrel TS+Acr/AA,531,0,8
Muk (Alolan) (Shadow) PJ+DP/AS,720,0,57
Slowpoke Cf+Psh/WP,655,0,40
Torterra (Shadow) MSl+FP/ST,409,55,0
Gigalith LO+SP/MeB,794,0,76
Quilladin (Shadow) VW+EB/BS,674,0,45
Lampent E+HW/EB,282,40,0
Larvesta E+FW/BBu,393,35,0
Magmar KC+FiP/ScS,293,30,0
Nidoking (Shadow) FC+ST/EP,464,55,0
Rhyperior MSl+DR/RW,616,0,30
Graveler (Alolan) (Shadow) VS+SE/RB,569,0,18
Bayleef ML+AP/EB,810,0,80
Celesteela AS+BS/IH,674,0,45
Decidueye Lf+FP/SSh,643,0,37
Floatzel W+AJ/Sw,330,60,0
Gholdengo H+SB/PG,320,60,0
Monferno (Shadow) E+FW/LS,305,35,0
Pinsir (Shadow) FC+CC/XS,891,5,101
Wormadam (Sandy) SkP+BBu/Bd,542,0,11
Wyrdeer Cf+St/WC,689,0,49
Drifloon (Shadow) H+SB/IW,400,60,0
Mienshao FPm+BrS/GK,666,0,43
Serperior (Shadow) VW+FP/LT,635,0,35
Tauros (Combat) DK+CC/TBl,394,40,0
Braixen E+Psh/FmC,402,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,60,0
Golduck Cf+CrC/Li,589,0,23
Grafaiai MSl+PF/SlB,600,0,26
Aerodactyl DB+RS/EP,689,0,49
Hydrapple DT+SeB/O,759,0,67
Shiftry Sn+LB/FoP,627,0,33
Celebi Cf+AuS/LfS,364,60,0
