Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,176,17,0
Aurorus PS+WBI/MeB,213,53,0
Crustle (Shadow) FC+XS/RW,408,21,0
Gligar WA+NS/Dg,354,6,0
Politoed (Shadow) MS+WBW/IB,190,53,0
Togekiss Pk+Psh/AuS,100,49,0
Grumpig (Shadow) Psy+DyP/SB,200,53,0
Lumineon G+AT/SvW,313,30,0
Sylveon FW+Psh/SB,580,7,28
Noctowl WA+SB/Re,398,19,0
Toucannon Pk+BBl/DrlP,162,12,0
Toucannon (Shadow) Pk+BBl/DrlP,146,53,0
Walrein PS+ISp/Eq,103,35,0
Gligar (Shadow) WA+NS/Dg,167,8,0
Sandslash (Alolan) PS+IP/DR,212,53,0
Thievul SkP+NS/PR,480,10,0
Hippowdon SdA+WBR/EP,554,7,19
Lickitung L+BS/PW,649,3,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,3,36
Araquanid BBi+WP/BuB,88,58,0
Cresselia PC+GK/M,340,37,0
Greninja (Shadow) WSh+HC/NS,165,8,0
Swalot MS+Sl/IB,663,7,57
Murkrow (Shadow) Pk+DrlP/FoP,270,12,0
Regidrago DB+DrE/VG,352,12,0
Goodra DB+AT/TP,363,21,0
Linoone SC+Sw/GK,646,28,51
Bellibolt TS+ZC/PbC,824,7,113
Pachirisu VS+HF/TP,801,7,105
Sandslash (Alolan) (Shadow) PS+IP/DR,248,35,0
Steelix TF+PsF/Cr,712,7,74
Zweilous DB+BS/DP,407,21,0
Kommo-o DT+ClS/UH,525,1,9
Lanturn WG+S/Tb,466,48,0
Spiritomb SkP+RT/SB,471,16,0
Araquanid (Shadow) BBi+BuB/WP,88,58,0
Giratina (Altered) (Shadow) DB+DC/SS,367,21,0
Qwilfish (Shadow) PSt+AT/SB,353,53,0
Annihilape LK+RF/IP,425,30,0
Diggersby (Shadow) MS+ScS/FiP,557,5,20
Klefki A+FoP/PR,899,3,139
Ledian RO+DyP/Acr,89,58,0
Marowak MSl+BC/RS,356,57,0
Walrein (Shadow) PS+ISp/Eq,152,35,0
Zweilous (Shadow) DB+BS/DP,435,12,0
Dragalge Ac+AT/O,715,3,75
Dudunsparce RO+BS/DR,557,37,20
Hakamo-o DT+BkB/RT,358,39,0
Pidgeot G+AC/BrB,366,42,0
Samurott (Shadow) FC+HC/Mh,172,35,0
Abomasnow (Shadow) PS+WBI/EB,104,6,0
Metang (Shadow) FC+Psh/GB,652,3,53
Politoed MS+WBW/IB,312,12,0
Dubwool DK+BS/Pbk,335,39,0
Gyarados DB+AT/Tw,82,22,0
Abomasnow PS+WBI/EB,111,15,0
Annihilape (Shadow) C+RF/IP,157,26,0
Hippowdon (Shadow) SdA+WBR/EP,574,1,26
Amoonguss A+FoP/GK,612,7,39
Charjabug (Shadow) VS+XS/D,721,1,77
Metang FC+Psh/GB,612,39,39
Poliwrath MS+IW/DyP,332,30,0
Bronzong Cf+WBW/Pbk,591,21,32
Emolga TS+Acr/D,658,1,55
Raikou TS+WC/AuS,675,3,61
Weezing (Galarian) FW+Sl/BrS,683,3,64
Castform H+WBR/EB,522,7,8
Castform (Rainy) WG+WBW/T,294,3,0
Dartrix Pk+BrB/EB,123,17,0
Dewott FC+AT/XS,389,12,0
Gyarados (Shadow) DB+AT/Tw,74,44,0
Orthworm MSl+RT/Eq,666,7,58
Rapidash (Shadow) I+DR/WC,531,3,11
Blastoise (Shadow) RO+HC/SkB,480,1,0
Tentacruel Ac+Sc/Pbk,566,48,23
Articuno PS+IW/Hu,75,13,0
Dewott (Shadow) FC+AT/XS,181,53,0
Primeape KC+RF/IP,228,53,0
Greninja WSh+HC/NS,178,17,0
Pangoro KC+CC/NS,154,17,0
Cradily (Shadow) Ac+RT/GK,502,7,1
Cetitan PS+ISp/SP,116,35,0
Electrode (Hisuian) TS+WC/EB,637,1,48
Machamp (Shadow) KC+CrC/RS,153,8,0
Qwilfish PSt+AT/SB,528,3,10
Torkoal E+FW/Ov,545,39,16
Gallade (Shadow) PC+CC/LB,197,17,0
Latias DB+AuS/MsB,173,53,0
Aurorus (Shadow) PS+WBI/MeB,219,26,0
Kecleon SkP+TP/DyP,351,21,0
Rufflet Pk+BrB/Fl,414,51,0
Dodrio Pk+DrlP/BrB,86,53,0
Oinkologne MSl+BS/TBl,686,19,65
Solrock Psy+WBF/RS,701,3,70
Wormadam (Trash) SkP+BBu/IH,514,14,5
Dragonite (Shadow) DB+TP/SP,75,35,0
Vespiquen FC+XS/PG,136,17,0
Gogoat VW+LB/RS,115,22,0
Grimmsnarl SkP+FoP/PR,447,3,0
Mightyena (Shadow) SkP+Cr/PF,454,3,0
Nidoqueen MSl+EP/PF,721,3,77
Swanna (Shadow) G+AJ/Fl,238,3,0
Dewgong (Shadow) IS+IW/DR,321,19,0
Machoke (Shadow) KC+CrC/DyP,143,17,0
Swanna G+AJ/Fl,74,22,0
Cetoddle PS+Av/BS,110,35,0
Coalossal FS+RS/FmC,752,3,88
Primarina W+DV/HC,392,3,0
Raichu TS+WC/TBl,712,3,74
Arctibax DB+Av/DC,175,53,0
Claydol MSl+RT/SB,525,30,9
Drampa DB+Sw/DgP,482,3,0
Gliscor WA+ST/Acr,413,24,0
Mawile FW+VG/IH,738,3,83
Amoonguss (Shadow) A+GK/FoP,864,28,127
Bellossom Ac+LB/DG,156,51,0
Klang MSo+VG/Tb,681,12,63
Lunatone Psy+WBI/RS,646,3,51
Marowak (Alolan) (Shadow) FS+SBo/BC,612,3,39
Ledian (Shadow) RO+DyP/Acr,89,58,0
Machamp KC+CrC/RS,201,44,0
Starmie Psy+AJ/PG,153,35,0
Ampharos VS+BrS/TBl,709,3,73
Poliwrath (Shadow) MS+IW/DyP,568,1,24
Qwilfish (Hisuian) PSt+AT/SB,597,3,34
Throh LK+BkB/BS,327,12,0
Amaura (Shadow) PS+WBI/Tb,218,26,0
Marowak (Alolan) FS+BC/SBo,652,30,53
Gallade PC+CC/LB,134,17,0
Latias (Shadow) DB+AuS/MsB,155,35,0
Registeel (Shadow) LO+FC/FB,500,48,0
Tinkatuff FW+PR/FC,643,7,50
Toedscruel MSl+SeB/EP,358,6,0
Hippopotas SdA+RT/BS,586,19,30
Hypno Cf+SB/TP,594,5,33
Blaziken E+AuS/BB,514,3,5
Murkrow Pk+DrlP/FoP,574,1,26
Bastiodon (Shadow) SD+SE/Ft,833,39,116
Samurott (Hisuian) FC+SSw/IW,446,12,0
Venusaur VW+FP/Sl,138,44,0
Cofagrigus SC+SB/Re,856,7,124
Rapidash I+DR/WC,609,3,38
Trumbeak (Shadow) Pk+DrlP/RB,502,1,1
Wartortle WG+AJ/IB,402,10,0
Castform (Snowy) PS+WBI/Bl,123,53,0
Skuntank PJ+Cr/TBl,640,3,49
Ursaring (Shadow) SC+Sw/CC,896,3,138
Urshifu (Single Strike) SkP+BkB/DyP,475,3,0
Hypno (Shadow) Cf+TP/IP,316,30,0
Nidoqueen (Shadow) MSl+EP/PF,675,3,61
Victreebel (Shadow) Ac+LB/SlB,500,12,0
Golbat WA+PF/SB,496,24,0
Blaziken (Shadow) E+AuS/BB,302,26,0
Munchlax Tk+BS/Bd,522,5,8
Overqwil PSt+AT/SB,591,3,32
Piloswine PS+ISp/SE,152,35,0
Runerigus SC+SB/RT,672,20,60
Trumbeak Pk+DrlP/RB,85,49,0
Drifblim H+IW/SB,153,42,0
Kingambit MSo+FoP/IH,678,3,62
Raikou (Shadow) TS+WC/AuS,626,3,44
Slurpuff FW+PR/EB,334,30,0
Togetic FW+HW/DG,166,17,0
Uxie Cf+Sw/T,442,55,0
Ampharos (Shadow) VS+BrS/TBl,652,3,53
Magcargo E+RT/Ov,755,12,89
Spinda SkP+RT/IW,415,55,0
Wailmer RO+Sc/BS,522,7,8
Bellossom (Shadow) Ac+LB/DG,281,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,154,17,0
Dedenne TS+D/PR,896,3,138
Flamigo WA+UH/BrB,531,1,11
Noctowl (Shadow) WA+SA/SB,369,15,0
Palkia (Shadow) DB+AT/DM,235,35,0
Scrafty C+FoP/UH,337,21,0
Snorlax (Shadow) L+BS/SP,744,7,85
Starmie (Shadow) Psy+AJ/PG,225,35,0
Gliscor (Shadow) WA+ST/Acr,81,13,0
Mightyena SkP+Cr/PF,413,3,0
Palossand A+SB/ST,637,7,48
Pidgeot (Shadow) G+AC/BrB,422,42,0
Regirock LO+SE/FB,522,7,8
Snorlax L+BS/SP,761,7,91
Victreebel Ac+LB/SlB,458,12,0
Conkeldurr FPm+DyP/BrS,176,35,0
Mawile (Shadow) FW+VG/IH,640,3,49
Tentacruel (Shadow) Ac+Sc/Pbk,847,3,121
Zeraora VS+PF/WC,824,3,113
Cresselia (Shadow) PC+GK/M,381,37,0
Glalie RO+Av/SB,335,39,0
Throh (Shadow) LK+BkB/BS,137,35,0
Wailmer (Shadow) RO+Sc/BS,367,57,0
Jirachi Cf+DD/AuS,741,3,84
Lileep Ac+AP/GK,456,16,0
Lokix SkP+XS/TBl,311,21,0
Scizor (Shadow) BP+NS/TBl,252,53,0
Squawkabilly Pk+BrB/Fl,224,12,0
Whiscash MS+MB/Sc,308,57,0
Whiscash (Shadow) MS+MB/Sc,421,28,0
Bombirdier SkP+Fl/RT,94,40,0
Fletchinder (Shadow) Pk+Fl/HW,545,1,16
Piloswine (Shadow) PS+ISp/SE,152,35,0
Salamence (Shadow) DT+Fl/BrS,153,53,0
Amaura PS+WBI/Tb,212,53,0
Lopunny LK+TP/SB,603,7,36
Marshtomp (Shadow) MS+S/Sl,560,1,21
Scizor BP+NS/TBl,428,3,0
Slowbro Cf+DrP/IB,326,1,0
Trevenant (Shadow) SC+SB/FoP,597,7,34
Ursaring SC+Sw/CC,767,1,93
Flygon DT+ST/Tw,609,1,38
Marshtomp MS+S/Sl,660,1,56
Drifblim (Shadow) A+IW/SB,186,33,0
Servine VW+GK/Wr,70,22,0
Zapdos TS+DrlP/HW,586,1,30
Furfrou SkP+S/GK,328,21,0
Golbat (Shadow) WA+PF/SB,652,1,53
Lurantis Lf+LB/SP,126,6,0
Serperior VW+FP/AA,73,13,0
Froslass PS+Av/SB,138,53,0
Meganium VW+FP/Eq,137,13,0
Golurk (Shadow) MSl+ShP/DyP,492,3,0
Pawmot TS+BkB/WC,709,3,73
Hippopotas (Shadow) SdA+BS/RT,574,1,26
Venusaur (Shadow) VW+FP/Sl,203,44,0
Avalugg IF+Av/BS,311,3,0
Naclstack MS+RT/RB,600,2,35
Dragonite DB+TP/SP,75,35,0
Electrode VS+D/FoP,795,3,103
Farfetch'd (Galarian) FC+LB/BkB,528,21,10
Typhlosion (Shadow) I+BB/TP,632,3,46
Wailord RO+S/Re,476,10,0
Decidueye (Hisuian) PC+EB/AuS,287,12,0
Hawlucha LK+FlP/AA,66,15,0
Sandshrew (Alolan) PS+NS/GB,520,3,7
Slowking (Galarian) Ac+Psh/SB,724,3,78
Flygon (Shadow) DT+ST/Tw,545,21,16
Hariyama (Shadow) FPm+UH/HS,145,17,0
Lairon MSo+RT/BS,724,3,78
Lileep (Shadow) Ac+AP/GK,517,7,6
Mew SC+WC/Psh,597,37,34
Trevenant SC+SeB/SB,332,46,0
Zapdos (Shadow) TS+DrlP/HW,517,1,6
Electivire (Shadow) TS+IP/WC,681,3,63
Fletchinder Pk+Fl/HW,505,37,2
Lucario FPm+AuS/SB,274,35,0
Raticate (Alolan) QA+Cr/Re,554,5,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,35,0
Girafarig (Shadow) Cf+PsF/TBl,192,44,0
Nidorina PSt+PF/Tb,678,12,62
Quaquaval LK+CC/HC,195,35,0
Whimsicott FW+SeB/M,279,12,0
Orbeetle PC+Psh/BBu,368,6,0
Barbaracle FC+CrC/SE,655,3,54
Farfetch'd FC+LB/AA,76,22,0
Garganacl MS+RT/RB,623,52,43
Magnezone VS+WC/MrS,801,3,105
Slowbro (Shadow) Cf+DrP/IB,392,1,0
Dachsbun Ch+PsF/PR,379,48,0
Excadrill (Shadow) MS+DR/RS,663,3,57
Latios (Shadow) DB+AuS/LrP,237,35,0
Skeledirge I+TSo/SB,675,3,61
Xatu (Shadow) Pk+Psh/SB,505,1,2
Charizard (Shadow) E+BB/AC,341,12,0
Garchomp DT+Tw/ST,603,1,36
Wartortle (Shadow) WG+AJ/IB,338,30,0
Claydol (Shadow) MSl+RT/SB,525,14,9
Donphan (Shadow) MSl+BS/TBl,464,3,0
Latios DB+AuS/LrP,156,35,0
Lugia DT+Fl/A,149,8,0
Tropius AS+LB/BrS,300,6,0
Girafarig Cf+PsF/TBl,430,3,0
Electrode (Shadow) VS+D/FoP,750,3,87
Froslass (Shadow) PS+Av/SB,203,53,0
Maushold MS+Sw/Cr,563,7,22
Armarouge I+Psh/HW,586,3,30
Gurdurr (Shadow) LK+BkB/SE,164,35,0
Kartana FC+LB/SSw,278,26,0
Sandslash SdA+NS/RT,586,28,30
Vigoroth C+BS/RS,327,30,0
Rapidash (Galarian) FW+BS/WC,646,21,51
Tapu Fini WG+S/NM,495,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,12,0
Hariyama FPm+UH/HS,142,53,0
Mamoswine (Shadow) PS+ISp/SE,224,35,0
Pumpkaboo (Super) A+FoP/GK,439,52,0
Sceptile (Shadow) FC+LB/BkS,135,26,0
Toxicroak PSt+DyP/SB,586,3,30
Camerupt I+EP/RT,692,3,67
Ferrothorn BS+PW/T,531,7,11
Heracross FC+UH/RT,140,35,0
Salamence DT+Fl/BrS,534,1,12
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Magnezone (Shadow) VS+WC/MrS,801,50,105
Servine (Shadow) VW+GK/Wr,126,13,0
Typhlosion I+BB/TP,692,3,67
Aron MSo+RT/BS,724,3,78
Avalugg (Hisuian) PS+RS/IW,196,53,0
Electivire TS+IP/WC,718,3,76
Perrserker SC+CC/TBl,704,3,71
Nidorina (Shadow) PSt+PF/Dg,770,3,94
Skuntank (Shadow) PJ+Cr/TBl,758,3,90
Golurk MSl+ShP/DyP,445,3,0
Gurdurr LK+BkB/SE,185,53,0
Incineroar FF+BrS/BB,701,3,70
Quaxwell WA+AJ/AA,612,1,39
Raichu (Alolan) TS+WC/TBl,709,3,73
Shiinotic A+SeB/M,658,26,55
Shiinotic (Shadow) A+SeB/M,658,1,55
Bruxish Cf+AT/PsF,213,44,0
Lairon (Shadow) MSo+RT/BS,709,3,73
Machop (Shadow) KC+CrC/BkB,171,17,0
Pawniard FC+NS/XS,692,3,67
Relicanth WG+AT/AP,440,30,0
Victini Cf+VC/Psh,741,3,84
Meowscarada Lf+NS/FP,139,35,0
Togedemaru TS+FeS/WC,695,3,68
Torterra MSl+FP/ST,270,1,0
Tyranitar DB+BrS/SE,683,3,64
Vikavolt (Shadow) VS+XS/D,675,3,61
Chesnaught LK+FP/SP,145,53,0
Gengar (Shadow) SC+ShP/SB,847,3,121
Machoke KC+CrC/Re,174,44,0
Charizard E+BB/AC,603,1,36
Cofagrigus (Shadow) SC+SB/DP,718,7,76
Grimer (Alolan) PJ+Cr/SlB,847,3,121
Druddigon DT+NS/RT,574,1,26
Excadrill MS+DR/RS,695,3,68
Garchomp (Shadow) DT+Tw/ST,540,12,14
Giratina (Origin) DT+OW/SB,614,7,40
Timburr LK+BkB/RT,161,53,0
Vaporeon WG+AT/LR,348,3,0
Xatu Pk+Psh/SB,96,49,0
Articuno (Shadow) PS+TAx/Hu,77,13,0
Bibarel RO+S/HF,652,1,53
Magnemite (Shadow) VS+MgB/D,893,100,137
Rayquaza DT+BkS/DrA,95,40,0
Sceptile FC+LB/BkS,328,12,0
Suicune IF+BuB/Sc,328,19,0
Vullaby AS+BrB/FoP,331,55,0
Zygarde (50% Forme) DT+Cr/Eq,514,7,5
Centiskorch E+Lu/HW,508,5,3
Crawdaunt (Shadow) W+NS/Sc,215,35,0
Dhelmise SC+PW/BrS,540,7,14
Donphan MSl+BS/TBl,563,1,22
Sirfetch'd FC+LB/CC,237,15,0
Vigoroth (Shadow) C+BS/RS,400,3,0
Baxcalibur DB+GlR/Av,208,53,0
Lampent (Shadow) E+HW/EB,537,3,13
Machop KC+CrC/BkB,130,17,0
Magneton VS+MgB/D,893,100,137
Tyranitar (Shadow) DB+BrS/SE,563,3,22
Grimer PJ+Sl/MB,847,3,121
Litleo I+FmC/Cr,686,3,65
Sandslash (Shadow) SdA+NS/RT,586,1,30
Ferrothorn (Shadow) BS+PW/T,324,3,0
Genesect FC+XS/TBN,265,53,0
Leavanny SC+LB/XS,86,31,0
Aron (Shadow) MSo+RT/BS,709,3,73
Dipplin DT+SeB/O,174,58,0
Muk PJ+TP/DP,847,3,121
Pumpkaboo (Large) A+FoP/GK,466,52,0
Suicune (Shadow) IF+BuB/Sc,352,1,0
Beedrill PSt+XS/DR,626,1,44
Shiftry (Shadow) Sn+LB/FoP,125,53,0
Thundurus (Incarnate) TS+TP/BkB,522,1,8
Obstagoon (Shadow) C+CrC/NS,401,3,0
Salazzle I+PF/DgP,678,44,62
Vibrava (Shadow) DB+ST/BBu,208,53,0
Wailord (Shadow) RO+S/HB,617,1,41
Blacephalon I+MdB/SB,398,0,0
Muk (Alolan) PJ+DP/AS,847,3,121
Palpitoad MS+EP/WP,629,28,45
Rhyperior (Shadow) MSl+DR/RW,678,3,62
Beedrill (Shadow) PSt+XS/DR,517,1,6
Camerupt (Shadow) I+EP/RT,632,3,46
Fraxure (Shadow) DT+AT/NS,505,3,2
Mamoswine PS+ISp/SE,170,35,0
Obstagoon C+NS/CrC,302,3,0
Slowbro (Galarian) Cf+DrP/SlB,543,7,15
Timburr (Shadow) LK+BkB/RT,189,35,0
Vikavolt VS+XS/Fl,724,3,78
Alomomola W+HP/Bl,367,55,0
Kangaskhan LK+BkB/Cr,490,10,0
Chesnaught (Shadow) LK+FP/SP,145,53,0
Corvisquire Pk+SA/Pbk,392,15,0
Flapple DB+SeB/DgP,153,53,0
Frillish H+NSh/IB,698,7,69
Tauros (Aqua) DK+AJ/TBl,131,26,0
Venomoth (Shadow) Psy+PF/SvW,476,12,0
Bewear (Shadow) SC+SP/St,896,3,138
Galvantula VS+D/Lu,652,7,53
Escavalier BBi+DR/RSh,412,12,0
Gabite MS+Tw/Dg,545,1,16
Gabite (Shadow) MS+Tw/Dg,477,12,0
Magmar (Shadow) KC+FiP/ScS,307,53,0
Magneton (Shadow) TS+D/MgB,925,100,148
Zoroark (Hisuian) SC+SB/FoP,712,3,74
Aipom (Shadow) A+Sw/AA,724,1,78
Armaldo (Shadow) FC+RB/Li,217,44,0
Drilbur (Shadow) MSl+DR/RT,646,3,51
Golett (Shadow) A+ShP/BkB,660,30,56
Meganium (Shadow) VW+FP/Eq,137,53,0
Passimian C+BrS/SP,183,44,0
Swoobat Cf+Fl/PsF,72,22,0
Vibrava DB+ST/BBu,537,1,13
Bewear SC+SP/St,885,1,134
Bibarel (Shadow) RO+S/HF,606,1,37
Braixen (Shadow) E+Psh/FmC,617,3,41
Kabutops (Shadow) FC+AJ/SE,303,35,0
Scolipede PSt+AT/Mh,502,1,1
Toxtricity Ac+WC/PUP,698,100,69
Ariados PSt+Lu/TBl,353,30,0
Quilladin VW+EB/BS,123,15,0
Staravia WA+BrB/Fl,466,51,0
Venomoth Psy+PF/SvW,623,1,43
Cacturne (Shadow) SkP+TBl/DyP,367,3,0
Glalie (Shadow) RO+Av/SB,571,1,25
Hitmontop C+CC/TAx,176,53,0
Chimecho A+Psh/SB,729,7,80
Crocalor I+Cr/Ft,712,3,74
Kabutops FC+AJ/SE,554,3,19
Magnemite VS+MgB/D,908,100,142
Typhlosion (Hisuian) E+SB/WC,798,3,104
Cacturne SkP+TBl/DyP,525,1,9
Golem (Alolan) (Shadow) VS+WC/RB,784,3,99
Grimer (Shadow) PJ+Sl/MB,798,3,104
Haunter SC+ShP/IP,649,3,52
Regirock (Shadow) LO+SE/FB,893,3,137
Aipom A+Sw/AA,778,1,97
Deoxys (Defense) C+PB/Tb,580,7,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,798,3,104
Pumpkaboo (Average) A+FoP/GK,492,52,0
Raticate (Alolan) (Shadow) QA+Cr/HB,617,10,41
Roserade PSt+WBF/LfS,154,6,0
Escavalier (Shadow) BBi+DR/RSh,566,3,23
Gengar SC+ShP/SB,847,3,121
Regice LO+Bl/T,333,30,0
Weezing RO+SlB/SB,899,3,139
Crawdaunt W+NS/Sc,243,53,0
Frigibax DB+Av/DC,177,53,0
Arcanine (Shadow) FF+WC/PsF,543,3,15
Gigalith (Shadow) LO+SP/MeB,712,3,74
Sandygast A+SB/ST,658,7,55
Scyther (Shadow) FC+XS/NS,159,12,0
Chatot Pk+SA/HW,566,1,23
Fraxure DT+AT/NS,571,3,25
Galvantula (Shadow) VS+D/Lu,678,1,62
Haxorus (Shadow) DT+NS/S,213,26,0
Reshiram (Shadow) DB+FuF/DM,327,53,0
Wormadam (Plant) SkP+EB/BBu,85,40,0
Drilbur MSl+DR/RT,525,1,9
Muk (Shadow) PJ+TP/DP,798,3,104
Scolipede (Shadow) PSt+AT/XS,247,53,0
Zapdos (Galarian) LK+Fl/BrB,84,53,0
Skarmory AS+BrB/SA,363,14,0
Arcanine FF+WC/PsF,623,3,43
Graveler (Alolan) VS+SE/RB,902,3,140
Growlithe (Shadow) E+FW/BS,614,3,40
Kilowattrel TS+Acr/AA,637,1,48
Muk (Alolan) (Shadow) PJ+DP/AS,798,3,104
Slowpoke Cf+Psh/WP,327,21,0
Torterra (Shadow) MSl+FP/ST,281,3,0
Gigalith LO+SP/MeB,741,3,84
Quilladin (Shadow) VW+EB/BS,123,35,0
Lampent E+HW/EB,629,3,45
Larvesta E+FW/BBu,669,1,59
Magmar KC+FiP/ScS,586,3,30
Nidoking (Shadow) FC+ST/EP,342,53,0
Rhyperior MSl+DR/RW,741,3,84
Graveler (Alolan) (Shadow) VS+SE/RB,879,3,132
Bayleef ML+AP/EB,80,49,0
Celesteela AS+BS/IH,566,5,23
Decidueye Lf+FP/SSh,142,44,0
Floatzel W+AJ/Sw,199,53,0
Gholdengo H+SB/PG,899,3,139
Monferno (Shadow) E+FW/LS,649,3,52
Pinsir (Shadow) FC+CC/XS,166,44,0
Wormadam (Sandy) SkP+BBu/Bd,93,58,0
Wyrdeer Cf+St/WC,571,1,25
Drifloon (Shadow) H+SB/IW,185,33,0
Mienshao FPm+BrS/GK,195,17,0
Serperior (Shadow) VW+FP/LT,111,24,0
Tauros (Combat) DK+CC/TBl,385,12,0
Braixen E+Psh/FmC,689,3,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,1,37
Golduck Cf+CrC/Li,492,1,0
Grafaiai MSl+PF/SlB,681,3,63
Aerodactyl DB+RS/EP,560,7,21
Hydrapple DT+SeB/O,485,19,0
Shiftry Sn+LB/FoP,125,53,0
Celebi Cf+AuS/LfS,472,1,0
