Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+Sl/BrS,532,1,12
Araquanid BBi+WP/BuB,496,25,0
Cresselia PC+GK/M,459,34,0
Greninja (Shadow) WSh+HC/NS,685,1,69
Swalot MS+Sl/IB,540,37,15
Murkrow (Shadow) Pk+DrlP/FoP,351,13,0
Regidrago DB+DrE/VG,317,22,0
Goodra DB+AT/TP,599,1,37
Linoone SC+Sw/GK,457,37,0
Bellibolt TS+ZC/PbC,610,1,41
Pachirisu VS+HF/TP,634,25,50
Sandslash (Alolan) (Shadow) PS+IP/DR,488,7,0
Steelix TF+PsF/Cr,602,2,38
Zweilous DB+BS/DP,303,28,0
Kommo-o DT+ClS/UH,330,16,0
Lanturn WG+S/Tb,655,2,58
Spiritomb SkP+RT/SB,456,49,0
Araquanid (Shadow) BBi+BuB/WP,610,7,41
Giratina (Altered) (Shadow) DB+DC/SS,352,28,0
Qwilfish (Shadow) PSt+AT/SB,618,10,44
Annihilape LK+RF/IP,532,37,12
Diggersby (Shadow) MS+ScS/FiP,321,52,0
Klefki A+FoP/PR,637,19,51
Ledian RO+DyP/Acr,462,1,0
Marowak MSl+BC/RS,629,1,48
Walrein (Shadow) PS+ISp/Eq,602,1,38
Zweilous (Shadow) DB+BS/DP,325,28,0
Dragalge Ac+AT/O,521,1,8
Dudunsparce RO+BS/DR,446,28,0
Hakamo-o DT+BkB/RT,302,22,0
Pidgeot G+AC/BrB,443,4,0
Samurott (Shadow) FC+HC/Mh,658,1,59
Abomasnow (Shadow) PS+WBI/EB,363,16,0
Metang (Shadow) FC+Psh/GB,559,1,22
Politoed MS+WBW/IB,596,1,36
Dubwool DK+BS/Pbk,421,4,0
Gyarados DB+AT/Tw,623,1,46
Abomasnow PS+WBI/EB,513,1,5
Annihilape (Shadow) C+RF/IP,586,7,32
Hippowdon (Shadow) SdA+WBR/EP,663,25,61
Amoonguss A+FoP/GK,583,25,31
Charjabug (Shadow) VS+XS/D,510,1,4
Metang FC+Psh/GB,607,1,40
Poliwrath MS+IW/DyP,427,13,0
Bronzong Cf+WBW/Pbk,479,22,0
Emolga TS+Acr/D,348,31,0
Raikou TS+WC/AuS,387,7,0
Weezing (Galarian) FW+Sl/BrS,620,1,45
Castform H+WBR/EB,548,2,18
Castform (Rainy) WG+WBW/T,626,1,47
Dartrix Pk+BrB/EB,240,31,0
Dewott FC+AT/XS,634,1,50
Gyarados (Shadow) DB+AT/Tw,696,10,73
Orthworm MSl+RT/Eq,491,31,0
Rapidash (Shadow) I+DR/WC,441,10,0
Blastoise (Shadow) RO+HC/SkB,650,28,56
Tentacruel Ac+Sc/Pbk,696,1,73
Articuno PS+IW/Hu,620,1,45
Dewott (Shadow) FC+AT/XS,725,1,84
Primeape KC+RF/IP,524,1,9
Greninja WSh+HC/NS,733,1,87
Pangoro KC+CC/NS,127,51,0
Cradily (Shadow) Ac+RT/GK,357,31,0
Cetitan PS+ISp/SP,339,13,0
Electrode (Hisuian) TS+WC/EB,369,13,0
Machamp (Shadow) KC+CrC/RS,205,51,0
Qwilfish PSt+AT/SB,508,1,3
Torkoal E+FW/Ov,610,1,41
Gallade (Shadow) PC+CC/LB,211,33,0
Latias DB+AuS/MsB,427,13,0
Aurorus (Shadow) PS+WBI/MeB,586,13,32
Kecleon SkP+TP/DyP,283,31,0
Rufflet Pk+BrB/Fl,217,31,0
Dodrio Pk+DrlP/BrB,263,16,0
Oinkologne MSl+BS/TBl,468,31,0
Solrock Psy+WBF/RS,690,13,71
Wormadam (Trash) SkP+BBu/IH,418,19,0
Dragonite (Shadow) DB+TP/SP,389,13,0
Vespiquen FC+XS/PG,623,1,46
Gogoat VW+LB/RS,580,1,30
Grimmsnarl SkP+FoP/PR,424,25,0
Mightyena (Shadow) SkP+Cr/PF,432,25,0
Nidoqueen MSl+EP/PF,631,1,49
Swanna (Shadow) G+AJ/Fl,607,16,40
Dewgong (Shadow) IS+IW/DR,594,7,35
Machoke (Shadow) KC+CrC/DyP,157,45,0
Swanna G+AJ/Fl,395,25,0
Cetoddle PS+Av/BS,349,28,0
Coalossal FS+RS/FmC,449,2,0
Primarina W+DV/HC,704,1,76
Raichu TS+WC/TBl,412,13,0
Arctibax DB+Av/DC,278,22,0
Claydol MSl+RT/SB,577,22,29
Drampa DB+Sw/DgP,252,22,0
Gliscor WA+ST/Acr,572,1,27
Mawile FW+VG/IH,607,10,40
Amoonguss (Shadow) A+GK/FoP,706,1,77
Bellossom Ac+LB/DG,591,1,34
Klang MSo+VG/Tb,480,22,0
Lunatone Psy+WBI/RS,690,13,71
Marowak (Alolan) (Shadow) FS+SBo/BC,583,10,31
Ledian (Shadow) RO+DyP/Acr,227,16,0
Machamp KC+CrC/RS,137,51,0
Starmie Psy+AJ/PG,709,1,78
Ampharos VS+BrS/TBl,543,1,16
Poliwrath (Shadow) MS+IW/DyP,478,13,0
Qwilfish (Hisuian) PSt+AT/SB,580,1,30
Throh LK+BkB/BS,277,13,0
Amaura (Shadow) PS+WBI/Tb,669,10,63
Marowak (Alolan) FS+BC/SBo,618,16,44
Gallade PC+CC/LB,543,7,16
Latias (Shadow) DB+AuS/MsB,461,13,0
Registeel (Shadow) LO+FC/FB,405,7,0
Tinkatuff FW+PR/FC,399,19,0
Toedscruel MSl+SeB/EP,645,1,54
Hippopotas SdA+RT/BS,682,1,68
Hypno Cf+SB/TP,650,1,56
Blaziken E+AuS/BB,403,7,0
Murkrow Pk+DrlP/FoP,325,16,0
Bastiodon (Shadow) SD+SE/Ft,352,26,0
Samurott (Hisuian) FC+SSw/IW,680,7,67
Venusaur VW+FP/Sl,280,25,0
Cofagrigus SC+SB/Re,637,2,51
Rapidash I+DR/WC,375,28,0
Trumbeak (Shadow) Pk+DrlP/RB,250,13,0
Wartortle WG+AJ/IB,596,7,36
Castform (Snowy) PS+WBI/Bl,564,1,24
Skuntank PJ+Cr/TBl,505,1,2
Ursaring (Shadow) SC+Sw/CC,380,13,0
Urshifu (Single Strike) SkP+BkB/DyP,396,7,0
Hypno (Shadow) Cf+TP/IP,586,1,32
Nidoqueen (Shadow) MSl+EP/PF,551,1,19
Victreebel (Shadow) Ac+LB/SlB,328,7,0
Golbat WA+PF/SB,631,1,49
Blaziken (Shadow) E+AuS/BB,424,4,0
Munchlax Tk+BS/Bd,369,49,0
Overqwil PSt+AT/SB,572,1,27
Piloswine PS+ISp/SE,518,1,7
Runerigus SC+SB/RT,682,49,68
Trumbeak Pk+DrlP/RB,513,1,5
Drifblim H+IW/SB,631,23,49
Kingambit MSo+FoP/IH,575,10,28
Raikou (Shadow) TS+WC/AuS,631,1,49
Slurpuff FW+PR/EB,637,1,51
Togetic FW+HW/DG,615,1,43
Uxie Cf+Sw/T,672,7,64
Ampharos (Shadow) VS+BrS/TBl,513,16,5
Magcargo E+RT/Ov,363,25,0
Spinda SkP+RT/IW,440,46,0
Wailmer RO+Sc/BS,564,1,24
Bellossom (Shadow) Ac+LB/DG,332,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,180,48,0
Dedenne TS+D/PR,561,1,23
Flamigo WA+UH/BrB,321,13,0
Noctowl (Shadow) WA+SA/SB,446,31,0
Palkia (Shadow) DB+AT/DM,255,51,0
Scrafty C+FoP/UH,264,25,0
Snorlax (Shadow) L+BS/SP,459,37,0
Starmie (Shadow) Psy+AJ/PG,677,1,66
Gliscor (Shadow) WA+ST/Acr,418,25,0
Mightyena SkP+Cr/PF,406,31,0
Palossand A+SB/ST,852,10,131
Pidgeot (Shadow) G+AC/BrB,564,1,24
Regirock LO+SE/FB,460,31,0
Snorlax L+BS/SP,401,37,0
Victreebel Ac+LB/SlB,400,31,0
Conkeldurr FPm+DyP/BrS,180,48,0
Mawile (Shadow) FW+VG/IH,569,1,26
Tentacruel (Shadow) Ac+Sc/Pbk,389,31,0
Zeraora VS+PF/WC,429,13,0
Cresselia (Shadow) PC+GK/M,620,1,45
Glalie RO+Av/SB,548,1,18
Throh (Shadow) LK+BkB/BS,368,13,0
Wailmer (Shadow) RO+Sc/BS,709,13,78
Jirachi Cf+DD/AuS,406,25,0
Lileep Ac+AP/GK,567,5,25
Lokix SkP+XS/TBl,344,25,0
Scizor (Shadow) BP+NS/TBl,471,25,0
Squawkabilly Pk+BrB/Fl,227,25,0
Whiscash MS+MB/Sc,790,16,108
Whiscash (Shadow) MS+MB/Sc,795,1,110
Bombirdier SkP+Fl/RT,363,31,0
Fletchinder (Shadow) Pk+Fl/HW,353,25,0
Piloswine (Shadow) PS+ISp/SE,701,1,75
Salamence (Shadow) DT+Fl/BrS,405,16,0
Amaura PS+WBI/Tb,445,40,0
Lopunny LK+TP/SB,463,28,0
Marshtomp (Shadow) MS+S/Sl,755,1,95
Scizor BP+NS/TBl,352,31,0
Slowbro Cf+DrP/IB,543,22,16
Trevenant (Shadow) SC+SB/FoP,637,19,51
Ursaring SC+Sw/CC,353,31,0
Flygon DT+ST/Tw,532,1,12
Marshtomp MS+S/Sl,787,1,107
Drifblim (Shadow) A+IW/SB,615,2,43
Servine VW+GK/Wr,521,13,8
Zapdos TS+DrlP/HW,543,1,16
Furfrou SkP+S/GK,462,19,0
Golbat (Shadow) WA+PF/SB,559,1,22
Lurantis Lf+LB/SP,302,13,0
Serperior VW+FP/AA,296,28,0
Froslass PS+Av/SB,480,25,0
Meganium VW+FP/Eq,297,28,0
Golurk (Shadow) MSl+ShP/DyP,534,1,13
Pawmot TS+BkB/WC,428,4,0
Hippopotas (Shadow) SdA+BS/RT,798,4,111
Venusaur (Shadow) VW+FP/Sl,276,19,0
Avalugg IF+Av/BS,623,1,46
Naclstack MS+RT/RB,577,2,29
Dragonite DB+TP/SP,278,13,0
Electrode VS+D/FoP,596,1,36
Farfetch'd (Galarian) FC+LB/BkB,415,13,0
Typhlosion (Shadow) I+BB/TP,384,1,0
Wailord RO+S/Re,596,1,36
Decidueye (Hisuian) PC+EB/AuS,279,7,0
Hawlucha LK+FlP/AA,292,13,0
Sandshrew (Alolan) PS+NS/GB,460,7,0
Slowking (Galarian) Ac+Psh/SB,551,1,19
Flygon (Shadow) DT+ST/Tw,653,13,57
Hariyama (Shadow) FPm+UH/HS,129,48,0
Lairon MSo+RT/BS,532,2,12
Lileep (Shadow) Ac+AP/GK,341,31,0
Mew SC+WC/Psh,650,31,56
Trevenant SC+SeB/SB,693,10,72
Zapdos (Shadow) TS+DrlP/HW,424,4,0
Electivire (Shadow) TS+IP/WC,750,1,93
Fletchinder Pk+Fl/HW,258,28,0
Lucario FPm+AuS/SB,172,39,0
Raticate (Alolan) QA+Cr/Re,393,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,31,0
Girafarig (Shadow) Cf+PsF/TBl,450,25,0
Nidorina PSt+PF/Tb,661,7,60
Quaquaval LK+CC/HC,141,51,0
Whimsicott FW+SeB/M,572,1,27
Orbeetle PC+Psh/BBu,642,1,53
Barbaracle FC+CrC/SE,760,1,97
Farfetch'd FC+LB/AA,634,1,50
Garganacl MS+RT/RB,604,2,39
Magnezone VS+WC/MrS,465,25,0
Slowbro (Shadow) Cf+DrP/IB,680,4,67
Dachsbun Ch+PsF/PR,612,1,42
Excadrill (Shadow) MS+DR/RS,704,4,76
Latios (Shadow) DB+AuS/LrP,343,51,0
Skeledirge I+TSo/SB,399,28,0
Xatu (Shadow) Pk+Psh/SB,655,10,58
Charizard (Shadow) E+BB/AC,376,13,0
Garchomp DT+Tw/ST,521,1,8
Wartortle (Shadow) WG+AJ/IB,631,1,49
Claydol (Shadow) MSl+RT/SB,653,31,57
Donphan (Shadow) MSl+BS/TBl,717,1,81
Latios DB+AuS/LrP,465,13,0
Lugia DT+Fl/A,577,10,29
Tropius AS+LB/BrS,485,34,0
Girafarig Cf+PsF/TBl,534,1,13
Electrode (Shadow) VS+D/FoP,521,1,8
Froslass (Shadow) PS+Av/SB,637,4,51
Maushold MS+Sw/Cr,470,25,0
Armarouge I+Psh/HW,474,28,0
Gurdurr (Shadow) LK+BkB/SE,458,13,0
Kartana FC+LB/SSw,386,7,0
Sandslash SdA+NS/RT,586,16,32
Vigoroth C+BS/RS,441,4,0
Rapidash (Galarian) FW+BS/WC,688,13,70
Tapu Fini WG+S/NM,661,22,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,4,0
Hariyama FPm+UH/HS,362,10,0
Mamoswine (Shadow) PS+ISp/SE,682,1,68
Pumpkaboo (Super) A+FoP/GK,615,22,43
Sceptile (Shadow) FC+LB/BkS,432,7,0
Toxicroak PSt+DyP/SB,391,13,0
Camerupt I+EP/RT,436,28,0
Ferrothorn BS+PW/T,480,34,0
Heracross FC+UH/RT,328,13,0
Salamence DT+Fl/BrS,423,25,0
Toxicroak (Shadow) PSt+DyP/SB,422,13,0
Magnezone (Shadow) VS+WC/MrS,377,13,0
Servine (Shadow) VW+GK/Wr,299,31,0
Typhlosion I+BB/TP,363,28,0
Aron MSo+RT/BS,496,5,0
Avalugg (Hisuian) PS+RS/IW,524,52,9
Electivire TS+IP/WC,516,28,6
Perrserker SC+CC/TBl,344,25,0
Nidorina (Shadow) PSt+PF/Dg,615,1,43
Skuntank (Shadow) PJ+Cr/TBl,313,31,0
Golurk MSl+ShP/DyP,615,1,43
Gurdurr LK+BkB/SE,346,13,0
Incineroar FF+BrS/BB,526,1,10
Quaxwell WA+AJ/AA,580,25,30
Raichu (Alolan) TS+WC/TBl,892,10,146
Shiinotic A+SeB/M,715,1,80
Shiinotic (Shadow) A+SeB/M,650,1,56
Bruxish Cf+AT/PsF,725,1,84
Lairon (Shadow) MSo+RT/BS,385,31,0
Machop (Shadow) KC+CrC/BkB,162,51,0
Pawniard FC+NS/XS,569,1,26
Relicanth WG+AT/AP,784,16,106
Victini Cf+VC/Psh,406,25,0
Meowscarada Lf+NS/FP,339,13,0
Togedemaru TS+FeS/WC,387,13,0
Torterra MSl+FP/ST,583,1,31
Tyranitar DB+BrS/SE,784,7,106
Vikavolt (Shadow) VS+XS/D,468,10,0
Chesnaught LK+FP/SP,310,13,0
Gengar (Shadow) SC+ShP/SB,814,1,117
Machoke KC+CrC/Re,118,51,0
Charizard E+BB/AC,303,25,0
Cofagrigus (Shadow) SC+SB/DP,793,19,109
Grimer (Alolan) PJ+Cr/SlB,629,1,48
Druddigon DT+NS/RT,599,1,37
Excadrill MS+DR/RS,583,19,31
Garchomp (Shadow) DT+Tw/ST,672,10,64
Giratina (Origin) DT+OW/SB,637,2,51
Timburr LK+BkB/RT,393,13,0
Vaporeon WG+AT/LR,634,1,50
Xatu Pk+Psh/SB,518,1,7
Articuno (Shadow) PS+TAx/Hu,329,25,0
Bibarel RO+S/HF,422,52,0
Magnemite (Shadow) VS+MgB/D,433,10,0
Rayquaza DT+BkS/DrA,460,25,0
Sceptile FC+LB/BkS,373,25,0
Suicune IF+BuB/Sc,661,7,60
Vullaby AS+BrB/FoP,388,22,0
Zygarde (50% Forme) DT+Cr/Eq,604,1,39
Centiskorch E+Lu/HW,572,1,27
Crawdaunt (Shadow) W+NS/Sc,693,1,72
Dhelmise SC+PW/BrS,596,22,36
Donphan MSl+BS/TBl,706,19,77
Sirfetch'd FC+LB/CC,161,48,0
Vigoroth (Shadow) C+BS/RS,293,25,0
Baxcalibur DB+GlR/Av,354,13,0
Lampent (Shadow) E+HW/EB,492,13,0
Machop KC+CrC/BkB,162,51,0
Magneton VS+MgB/D,426,25,0
Tyranitar (Shadow) DB+BrS/SE,604,1,39
Grimer PJ+Sl/MB,510,1,4
Litleo I+FmC/Cr,208,28,0
Sandslash (Shadow) SdA+NS/RT,610,31,41
Ferrothorn (Shadow) BS+PW/T,484,22,0
Genesect FC+XS/TBN,350,25,0
Leavanny SC+LB/XS,629,1,48
Aron (Shadow) MSo+RT/BS,377,31,0
Dipplin DT+SeB/O,623,1,46
Muk PJ+TP/DP,599,1,37
Pumpkaboo (Large) A+FoP/GK,620,16,45
Suicune (Shadow) IF+BuB/Sc,610,1,41
Beedrill PSt+XS/DR,586,1,32
Shiftry (Shadow) Sn+LB/FoP,534,1,13
Thundurus (Incarnate) TS+TP/BkB,378,16,0
Obstagoon (Shadow) C+CrC/NS,288,25,0
Salazzle I+PF/DgP,451,28,0
Vibrava (Shadow) DB+ST/BBu,639,7,52
Wailord (Shadow) RO+S/HB,725,7,84
Blacephalon I+MdB/SB,564,1,24
Muk (Alolan) PJ+DP/AS,672,1,64
Palpitoad MS+EP/WP,763,1,98
Rhyperior (Shadow) MSl+DR/RW,575,1,28
Beedrill (Shadow) PSt+XS/DR,532,1,12
Camerupt (Shadow) I+EP/RT,599,7,37
Fraxure (Shadow) DT+AT/NS,548,22,18
Mamoswine PS+ISp/SE,704,1,76
Obstagoon C+NS/CrC,255,25,0
Slowbro (Galarian) Cf+DrP/SlB,647,1,55
Timburr (Shadow) LK+BkB/RT,435,13,0
Vikavolt VS+XS/Fl,391,25,0
Alomomola W+HP/Bl,583,2,31
Kangaskhan LK+BkB/Cr,428,7,0
Chesnaught (Shadow) LK+FP/SP,298,10,0
Corvisquire Pk+SA/Pbk,645,1,54
Flapple DB+SeB/DgP,311,25,0
Frillish H+NSh/IB,825,13,121
Tauros (Aqua) DK+AJ/TBl,690,10,71
Venomoth (Shadow) Psy+PF/SvW,375,22,0
Bewear (Shadow) SC+SP/St,392,13,0
Galvantula VS+D/Lu,532,1,12
Escavalier BBi+DR/RSh,580,1,30
Gabite MS+Tw/Dg,594,1,35
Gabite (Shadow) MS+Tw/Dg,559,16,22
Magmar (Shadow) KC+FiP/ScS,451,13,0
Magneton (Shadow) TS+D/MgB,415,13,0
Zoroark (Hisuian) SC+SB/FoP,787,1,107
Aipom (Shadow) A+Sw/AA,639,1,52
Armaldo (Shadow) FC+RB/Li,698,4,74
Drilbur (Shadow) MSl+DR/RT,645,1,54
Golett (Shadow) A+ShP/BkB,771,1,101
Meganium (Shadow) VW+FP/Eq,309,25,0
Passimian C+BrS/SP,125,51,0
Swoobat Cf+Fl/PsF,540,1,15
Vibrava DB+ST/BBu,440,28,0
Bewear SC+SP/St,339,13,0
Bibarel (Shadow) RO+S/HF,453,25,0
Braixen (Shadow) E+Psh/FmC,467,25,0
Kabutops (Shadow) FC+AJ/SE,674,1,65
Scolipede PSt+AT/Mh,341,31,0
Toxtricity Ac+WC/PUP,338,13,0
Ariados PSt+Lu/TBl,489,16,0
Quilladin VW+EB/BS,553,1,20
Staravia WA+BrB/Fl,237,25,0
Venomoth Psy+PF/SvW,596,1,36
Cacturne (Shadow) SkP+TBl/DyP,123,45,0
Glalie (Shadow) RO+Av/SB,360,16,0
Hitmontop C+CC/TAx,166,51,0
Chimecho A+Psh/SB,655,1,58
Crocalor I+Cr/Ft,505,1,2
Kabutops FC+AJ/SE,639,1,52
Magnemite VS+MgB/D,455,25,0
Typhlosion (Hisuian) E+SB/WC,688,19,70
Cacturne SkP+TBl/DyP,330,7,0
Golem (Alolan) (Shadow) VS+WC/RB,736,1,88
Grimer (Shadow) PJ+Sl/MB,362,25,0
Haunter SC+ShP/IP,801,1,112
Regirock (Shadow) LO+SE/FB,516,25,6
Aipom A+Sw/AA,701,7,75
Deoxys (Defense) C+PB/Tb,629,1,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,301,31,0
Pumpkaboo (Average) A+FoP/GK,631,7,49
Raticate (Alolan) (Shadow) QA+Cr/HB,460,19,0
Roserade PSt+WBF/LfS,319,13,0
Escavalier (Shadow) BBi+DR/RSh,347,28,0
Gengar SC+ShP/SB,836,1,125
Regice LO+Bl/T,685,1,69
Weezing RO+SlB/SB,580,1,30
Crawdaunt W+NS/Sc,661,1,60
Frigibax DB+Av/DC,382,22,0
Arcanine (Shadow) FF+WC/PsF,480,28,0
Gigalith (Shadow) LO+SP/MeB,145,51,0
Sandygast A+SB/ST,854,4,132
Scyther (Shadow) FC+XS/NS,389,13,0
Chatot Pk+SA/HW,241,25,0
Fraxure DT+AT/NS,607,31,40
Galvantula (Shadow) VS+D/Lu,426,10,0
Haxorus (Shadow) DT+NS/S,650,10,56
Reshiram (Shadow) DB+FuF/DM,238,51,0
Wormadam (Plant) SkP+EB/BBu,642,1,53
Drilbur MSl+DR/RT,704,1,76
Muk (Shadow) PJ+TP/DP,521,1,8
Scolipede (Shadow) PSt+AT/XS,521,1,8
Zapdos (Galarian) LK+Fl/BrB,367,25,0
Skarmory AS+BrB/SA,483,31,0
Arcanine FF+WC/PsF,553,1,20
Graveler (Alolan) VS+SE/RB,650,19,56
Growlithe (Shadow) E+FW/BS,407,13,0
Kilowattrel TS+Acr/AA,483,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,1,40
Slowpoke Cf+Psh/WP,715,19,80
Torterra (Shadow) MSl+FP/ST,521,1,8
Gigalith LO+SP/MeB,693,10,72
Quilladin (Shadow) VW+EB/BS,319,25,0
Lampent E+HW/EB,553,22,20
Larvesta E+FW/BBu,278,25,0
Magmar KC+FiP/ScS,372,28,0
Nidoking (Shadow) FC+ST/EP,599,13,37
Rhyperior MSl+DR/RW,647,1,55
Graveler (Alolan) (Shadow) VS+SE/RB,618,1,44
Bayleef ML+AP/EB,532,13,12
Celesteela AS+BS/IH,634,28,50
Decidueye Lf+FP/SSh,445,25,0
Floatzel W+AJ/Sw,698,1,74
Gholdengo H+SB/PG,618,31,44
Monferno (Shadow) E+FW/LS,388,13,0
Pinsir (Shadow) FC+CC/XS,205,42,0
Wormadam (Sandy) SkP+BBu/Bd,642,1,53
Wyrdeer Cf+St/WC,559,1,22
Drifloon (Shadow) H+SB/IW,698,16,74
Mienshao FPm+BrS/GK,521,1,8
Serperior (Shadow) VW+FP/LT,307,25,0
Tauros (Combat) DK+CC/TBl,390,13,0
Braixen E+Psh/FmC,561,1,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,4,0
Golduck Cf+CrC/Li,551,22,19
Grafaiai MSl+PF/SlB,629,1,48
Aerodactyl DB+RS/EP,429,22,0
Hydrapple DT+SeB/O,607,1,40
Shiftry Sn+LB/FoP,594,1,35
Celebi Cf+AuS/LfS,406,25,0
