Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,457,7,0
Ledian RO+DyP/Acr,500,23,0
Marowak MSl+BC/RS,460,4,0
Walrein (Shadow) PS+ISp/Eq,331,20,0
Zweilous (Shadow) DB+BS/DP,589,33,24
Dragalge Ac+AT/O,411,49,0
Dudunsparce RO+BS/DR,533,4,9
Hakamo-o DT+BkB/RT,419,49,0
Pidgeot G+AC/BrB,390,10,0
Samurott (Shadow) FC+HC/Mh,645,23,39
Abomasnow (Shadow) PS+WBI/EB,570,10,19
Metang (Shadow) FC+Psh/GB,496,40,0
Politoed MS+WBW/IB,585,4,23
Dubwool DK+BS/Pbk,723,4,60
Gyarados DB+AT/Tw,735,23,63
Abomasnow PS+WBI/EB,638,10,37
Annihilape (Shadow) C+RF/IP,708,10,56
Hippowdon (Shadow) SdA+WBR/EP,278,33,0
Amoonguss A+FoP/GK,604,4,28
Charjabug (Shadow) VS+XS/D,476,23,0
Metang FC+Psh/GB,395,40,0
Poliwrath MS+IW/DyP,615,7,31
Bronzong Cf+WBW/Pbk,400,27,0
Emolga TS+Acr/D,248,7,0
Raikou TS+WC/AuS,318,7,0
Weezing (Galarian) FW+Sl/BrS,555,17,15
Castform H+WBR/EB,328,23,0
Castform (Rainy) WG+WBW/T,541,4,11
Dartrix Pk+BrB/EB,259,7,0
Dewott FC+AT/XS,675,1,47
Gyarados (Shadow) DB+AT/Tw,723,10,60
Orthworm MSl+RT/Eq,311,7,0
Rapidash (Shadow) I+DR/WC,321,7,0
Blastoise (Shadow) RO+HC/SkB,326,46,0
Tentacruel Ac+Sc/Pbk,454,4,0
Articuno PS+IW/Hu,428,10,0
Dewott (Shadow) FC+AT/XS,567,36,18
Primeape KC+RF/IP,746,10,66
Greninja WSh+HC/NS,742,7,65
Pangoro KC+CC/NS,824,10,87
Cradily (Shadow) Ac+RT/GK,340,7,0
Cetitan PS+ISp/SP,452,36,0
Electrode (Hisuian) TS+WC/EB,426,33,0
Machamp (Shadow) KC+CrC/RS,48,39,0
Qwilfish PSt+AT/SB,548,49,13
Torkoal E+FW/Ov,175,7,0
Gallade (Shadow) PC+CC/LB,828,10,88
Latias DB+AuS/MsB,567,1,18
Aurorus (Shadow) PS+WBI/MeB,341,20,0
Kecleon SkP+TP/DyP,398,49,0
Rufflet Pk+BrB/Fl,253,7,0
Dodrio Pk+DrlP/BrB,318,7,0
Oinkologne MSl+BS/TBl,708,4,56
Solrock Psy+WBF/RS,68,52,0
Wormadam (Trash) SkP+BBu/IH,656,7,42
Dragonite (Shadow) DB+TP/SP,597,10,26
Vespiquen FC+XS/PG,589,10,24
Gogoat VW+LB/RS,604,10,28
Grimmsnarl SkP+FoP/PR,615,36,31
Mightyena (Shadow) SkP+Cr/PF,652,20,41
Nidoqueen MSl+EP/PF,723,7,60
Swanna (Shadow) G+AJ/Fl,593,10,25
Dewgong (Shadow) IS+IW/DR,496,4,0
Machoke (Shadow) KC+CrC/DyP,850,10,94
Swanna G+AJ/Fl,473,10,0
Cetoddle PS+Av/BS,396,23,0
Coalossal FS+RS/FmC,206,10,0
Primarina W+DV/HC,482,49,0
Raichu TS+WC/TBl,324,7,0
Arctibax DB+Av/DC,518,1,5
Claydol MSl+RT/SB,483,27,0
Drampa DB+Sw/DgP,619,36,32
Gliscor WA+ST/Acr,349,10,0
Mawile FW+VG/IH,491,7,0
Amoonguss (Shadow) A+GK/FoP,764,10,71
Bellossom Ac+LB/DG,742,23,65
Klang MSo+VG/Tb,256,49,0
Lunatone Psy+WBI/RS,68,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,36,0
Ledian (Shadow) RO+DyP/Acr,500,10,0
Machamp KC+CrC/RS,555,10,15
Starmie Psy+AJ/PG,451,7,0
Ampharos VS+BrS/TBl,529,1,8
Poliwrath (Shadow) MS+IW/DyP,552,4,14
Qwilfish (Hisuian) PSt+AT/SB,585,1,23
Throh LK+BkB/BS,723,4,60
Amaura (Shadow) PS+WBI/Tb,345,20,0
Marowak (Alolan) FS+BC/SBo,460,4,0
Gallade PC+CC/LB,865,10,98
Latias (Shadow) DB+AuS/MsB,854,7,95
Registeel (Shadow) LO+FC/FB,295,4,0
Tinkatuff FW+PR/FC,365,7,0
Toedscruel MSl+SeB/EP,902,1,108
Hippopotas SdA+RT/BS,276,36,0
Hypno Cf+SB/TP,694,1,52
Blaziken E+AuS/BB,100,52,0
Murkrow Pk+DrlP/FoP,529,10,8
Bastiodon (Shadow) SD+SE/Ft,107,33,0
Samurott (Hisuian) FC+SSw/IW,735,46,63
Venusaur VW+FP/Sl,791,10,78
Cofagrigus SC+SB/Re,458,4,0
Rapidash I+DR/WC,276,7,0
Trumbeak (Shadow) Pk+DrlP/RB,151,52,0
Wartortle WG+AJ/IB,522,7,6
Castform (Snowy) PS+WBI/Bl,311,33,0
Skuntank PJ+Cr/TBl,641,1,38
Ursaring (Shadow) SC+Sw/CC,701,10,54
Urshifu (Single Strike) SkP+BkB/DyP,753,10,68
Hypno (Shadow) Cf+TP/IP,634,1,36
Nidoqueen (Shadow) MSl+EP/PF,667,4,45
Victreebel (Shadow) Ac+LB/SlB,634,10,36
Golbat WA+PF/SB,471,49,0
Blaziken (Shadow) E+AuS/BB,117,52,0
Munchlax Tk+BS/Bd,589,7,24
Overqwil PSt+AT/SB,582,1,22
Piloswine PS+ISp/SE,259,7,0
Runerigus SC+SB/RT,270,49,0
Trumbeak Pk+DrlP/RB,544,10,12
Drifblim H+IW/SB,466,49,0
Kingambit MSo+FoP/IH,675,1,47
Raikou (Shadow) TS+WC/AuS,79,39,0
Slurpuff FW+PR/EB,608,17,29
Togetic FW+HW/DG,378,36,0
Uxie Cf+Sw/T,604,1,28
Ampharos (Shadow) VS+BrS/TBl,418,46,0
Magcargo E+RT/Ov,205,20,0
Spinda SkP+RT/IW,503,4,1
Wailmer RO+Sc/BS,365,36,0
Bellossom (Shadow) Ac+LB/DG,708,10,56
Conkeldurr (Shadow) FPm+DyP/BrS,805,10,82
Dedenne TS+D/PR,300,23,0
Flamigo WA+UH/BrB,182,7,0
Noctowl (Shadow) WA+SA/SB,503,4,1
Palkia (Shadow) DB+AT/DM,820,10,86
Scrafty C+FoP/UH,779,4,75
Snorlax (Shadow) L+BS/SP,559,4,16
Starmie (Shadow) Psy+AJ/PG,854,7,95
Gliscor (Shadow) WA+ST/Acr,202,7,0
Mightyena SkP+Cr/PF,634,1,36
Palossand A+SB/ST,533,7,9
Pidgeot (Shadow) G+AC/BrB,461,10,0
Regirock LO+SE/FB,52,52,0
Snorlax L+BS/SP,582,17,22
Victreebel Ac+LB/SlB,701,10,54
Conkeldurr FPm+DyP/BrS,828,10,88
Mawile (Shadow) FW+VG/IH,327,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,4,32
Zeraora VS+PF/WC,346,7,0
Cresselia (Shadow) PC+GK/M,694,1,52
Glalie RO+Av/SB,328,33,0
Throh (Shadow) LK+BkB/BS,835,10,90
Wailmer (Shadow) RO+Sc/BS,347,46,0
Jirachi Cf+DD/AuS,468,1,0
Lileep Ac+AP/GK,597,1,26
Lokix SkP+XS/TBl,768,7,72
Scizor (Shadow) BP+NS/TBl,716,10,58
Squawkabilly Pk+BrB/Fl,272,7,0
Whiscash MS+MB/Sc,623,7,33
Whiscash (Shadow) MS+MB/Sc,559,4,16
Bombirdier SkP+Fl/RT,470,10,0
Fletchinder (Shadow) Pk+Fl/HW,293,7,0
Piloswine (Shadow) PS+ISp/SE,311,7,0
Salamence (Shadow) DT+Fl/BrS,170,52,0
Amaura PS+WBI/Tb,318,33,0
Lopunny LK+TP/SB,626,4,34
Marshtomp (Shadow) MS+S/Sl,567,1,18
Scizor BP+NS/TBl,727,23,61
Slowbro Cf+DrP/IB,585,1,23
Trevenant (Shadow) SC+SB/FoP,593,10,25
Ursaring SC+Sw/CC,757,10,69
Flygon DT+ST/Tw,522,1,6
Marshtomp MS+S/Sl,626,4,34
Drifblim (Shadow) A+IW/SB,541,23,11
Servine VW+GK/Wr,832,1,89
Zapdos TS+DrlP/HW,365,33,0
Furfrou SkP+S/GK,690,4,51
Golbat (Shadow) WA+PF/SB,649,36,40
Lurantis Lf+LB/SP,884,20,103
Serperior VW+FP/AA,757,1,69
Froslass PS+Av/SB,426,10,0
Meganium VW+FP/Eq,839,1,91
Golurk (Shadow) MSl+ShP/DyP,772,23,73
Pawmot TS+BkB/WC,53,39,0
Hippopotas (Shadow) SdA+BS/RT,463,1,0
Venusaur (Shadow) VW+FP/Sl,761,10,70
Avalugg IF+Av/BS,362,10,0
Naclstack MS+RT/RB,207,46,0
Dragonite DB+TP/SP,690,10,51
Electrode VS+D/FoP,317,46,0
Farfetch'd (Galarian) FC+LB/BkB,839,10,91
Typhlosion (Shadow) I+BB/TP,329,7,0
Wailord RO+S/Re,375,36,0
Decidueye (Hisuian) PC+EB/AuS,847,10,93
Hawlucha LK+FlP/AA,727,10,61
Sandshrew (Alolan) PS+NS/GB,287,36,0
Slowking (Galarian) Ac+Psh/SB,384,49,0
Flygon (Shadow) DT+ST/Tw,372,46,0
Hariyama (Shadow) FPm+UH/HS,764,10,71
Lairon MSo+RT/BS,139,33,0
Lileep (Shadow) Ac+AP/GK,541,1,11
Mew SC+WC/Psh,582,1,22
Trevenant SC+SeB/SB,664,10,44
Zapdos (Shadow) TS+DrlP/HW,486,10,0
Electivire (Shadow) TS+IP/WC,83,39,0
Fletchinder Pk+Fl/HW,559,10,16
Lucario FPm+AuS/SB,660,4,43
Raticate (Alolan) QA+Cr/Re,626,1,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Girafarig (Shadow) Cf+PsF/TBl,738,7,64
Nidorina PSt+PF/Tb,477,4,0
Quaquaval LK+CC/HC,750,10,67
Whimsicott FW+SeB/M,686,10,50
Orbeetle PC+Psh/BBu,623,36,33
Barbaracle FC+CrC/SE,265,7,0
Farfetch'd FC+LB/AA,667,49,45
Garganacl MS+RT/RB,234,33,0
Magnezone VS+WC/MrS,210,7,0
Slowbro (Shadow) Cf+DrP/IB,434,33,0
Dachsbun Ch+PsF/PR,578,7,21
Excadrill (Shadow) MS+DR/RS,32,39,0
Latios (Shadow) DB+AuS/LrP,854,7,95
Skeledirge I+TSo/SB,438,23,0
Xatu (Shadow) Pk+Psh/SB,552,10,14
Charizard (Shadow) E+BB/AC,239,52,0
Garchomp DT+Tw/ST,507,1,2
Wartortle (Shadow) WG+AJ/IB,649,4,40
Claydol (Shadow) MSl+RT/SB,589,1,24
Donphan (Shadow) MSl+BS/TBl,694,1,52
Latios DB+AuS/LrP,854,7,95
Lugia DT+Fl/A,326,23,0
Tropius AS+LB/BrS,589,4,24
Girafarig Cf+PsF/TBl,578,1,21
Electrode (Shadow) VS+D/FoP,368,33,0
Froslass (Shadow) PS+Av/SB,123,52,0
Maushold MS+Sw/Cr,723,4,60
Armarouge I+Psh/HW,354,7,0
Gurdurr (Shadow) LK+BkB/SE,213,7,0
Kartana FC+LB/SSw,802,10,81
Sandslash SdA+NS/RT,304,36,0
Vigoroth C+BS/RS,574,4,20
Rapidash (Galarian) FW+BS/WC,482,23,0
Tapu Fini WG+S/NM,634,7,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,10,10
Hariyama FPm+UH/HS,791,10,78
Mamoswine (Shadow) PS+ISp/SE,101,52,0
Pumpkaboo (Super) A+FoP/GK,783,10,76
Sceptile (Shadow) FC+LB/BkS,902,7,108
Toxicroak PSt+DyP/SB,716,10,58
Camerupt I+EP/RT,228,7,0
Ferrothorn BS+PW/T,604,7,28
Heracross FC+UH/RT,263,20,0
Salamence DT+Fl/BrS,563,10,17
Toxicroak (Shadow) PSt+DyP/SB,649,10,40
Magnezone (Shadow) VS+WC/MrS,240,7,0
Servine (Shadow) VW+GK/Wr,798,23,80
Typhlosion I+BB/TP,269,7,0
Aron MSo+RT/BS,157,33,0
Avalugg (Hisuian) PS+RS/IW,98,52,0
Electivire TS+IP/WC,69,39,0
Perrserker SC+CC/TBl,656,17,42
Nidorina (Shadow) PSt+PF/Dg,604,4,28
Skuntank (Shadow) PJ+Cr/TBl,608,1,29
Golurk MSl+ShP/DyP,679,4,48
Gurdurr LK+BkB/SE,174,7,0
Incineroar FF+BrS/BB,465,23,0
Quaxwell WA+AJ/AA,434,36,0
Raichu (Alolan) TS+WC/TBl,90,52,0
Shiinotic A+SeB/M,839,10,91
Shiinotic (Shadow) A+SeB/M,813,10,84
Bruxish Cf+AT/PsF,738,20,64
Lairon (Shadow) MSo+RT/BS,182,7,0
Machop (Shadow) KC+CrC/BkB,888,10,104
Pawniard FC+NS/XS,682,1,49
Relicanth WG+AT/AP,414,27,0
Victini Cf+VC/Psh,356,33,0
Meowscarada Lf+NS/FP,835,7,90
Togedemaru TS+FeS/WC,195,7,0
Torterra MSl+FP/ST,876,10,101
Tyranitar DB+BrS/SE,441,7,0
Vikavolt (Shadow) VS+XS/D,511,7,3
Chesnaught LK+FP/SP,861,10,97
Gengar (Shadow) SC+ShP/SB,511,10,3
Machoke KC+CrC/Re,895,10,106
Charizard E+BB/AC,188,52,0
Cofagrigus (Shadow) SC+SB/DP,578,4,21
Grimer (Alolan) PJ+Cr/SlB,638,1,37
Druddigon DT+NS/RT,350,33,0
Excadrill MS+DR/RS,325,36,0
Garchomp (Shadow) DT+Tw/ST,641,23,38
Giratina (Origin) DT+OW/SB,507,4,2
Timburr LK+BkB/RT,503,4,1
Vaporeon WG+AT/LR,652,4,41
Xatu Pk+Psh/SB,597,23,26
Articuno (Shadow) PS+TAx/Hu,578,10,21
Bibarel RO+S/HF,318,46,0
Magnemite (Shadow) VS+MgB/D,88,52,0
Rayquaza DT+BkS/DrA,156,52,0
Sceptile FC+LB/BkS,783,10,76
Suicune IF+BuB/Sc,522,7,6
Vullaby AS+BrB/FoP,331,23,0
Zygarde (50% Forme) DT+Cr/Eq,611,4,30
Centiskorch E+Lu/HW,615,10,31
Crawdaunt (Shadow) W+NS/Sc,694,7,52
Dhelmise SC+PW/BrS,753,10,68
Donphan MSl+BS/TBl,738,1,64
Sirfetch'd FC+LB/CC,828,10,88
Vigoroth (Shadow) C+BS/RS,514,1,4
Baxcalibur DB+GlR/Av,537,10,10
Lampent (Shadow) E+HW/EB,526,10,7
Machop KC+CrC/BkB,895,10,106
Magneton VS+MgB/D,268,33,0
Tyranitar (Shadow) DB+BrS/SE,902,7,108
Grimer PJ+Sl/MB,427,49,0
Litleo I+FmC/Cr,434,23,0
Sandslash (Shadow) SdA+NS/RT,503,1,1
Ferrothorn (Shadow) BS+PW/T,630,4,35
Genesect FC+XS/TBN,634,10,36
Leavanny SC+LB/XS,798,20,80
Aron (Shadow) MSo+RT/BS,181,7,0
Dipplin DT+SeB/O,660,23,43
Muk PJ+TP/DP,398,49,0
Pumpkaboo (Large) A+FoP/GK,783,10,76
Suicune (Shadow) IF+BuB/Sc,393,49,0
Beedrill PSt+XS/DR,828,10,88
Shiftry (Shadow) Sn+LB/FoP,753,7,68
Thundurus (Incarnate) TS+TP/BkB,490,23,0
Obstagoon (Shadow) C+CrC/NS,794,1,79
Salazzle I+PF/DgP,708,10,56
Vibrava (Shadow) DB+ST/BBu,690,10,51
Wailord (Shadow) RO+S/HB,337,33,0
Blacephalon I+MdB/SB,160,39,0
Muk (Alolan) PJ+DP/AS,652,4,41
Palpitoad MS+EP/WP,619,4,32
Rhyperior (Shadow) MSl+DR/RW,317,7,0
Beedrill (Shadow) PSt+XS/DR,809,10,83
Camerupt (Shadow) I+EP/RT,276,7,0
Fraxure (Shadow) DT+AT/NS,735,10,63
Mamoswine PS+ISp/SE,333,7,0
Obstagoon C+NS/CrC,813,1,84
Slowbro (Galarian) Cf+DrP/SlB,604,4,28
Timburr (Shadow) LK+BkB/RT,514,10,4
Vikavolt VS+XS/Fl,544,10,12
Alomomola W+HP/Bl,258,36,0
Kangaskhan LK+BkB/Cr,708,4,56
Chesnaught (Shadow) LK+FP/SP,847,10,93
Corvisquire Pk+SA/Pbk,457,36,0
Flapple DB+SeB/DgP,664,20,44
Frillish H+NSh/IB,488,4,0
Tauros (Aqua) DK+AJ/TBl,809,10,83
Venomoth (Shadow) Psy+PF/SvW,750,10,67
Bewear (Shadow) SC+SP/St,738,10,64
Galvantula VS+D/Lu,611,10,30
Escavalier BBi+DR/RSh,679,4,48
Gabite MS+Tw/Dg,634,1,36
Gabite (Shadow) MS+Tw/Dg,574,1,20
Magmar (Shadow) KC+FiP/ScS,667,10,45
Magneton (Shadow) TS+D/MgB,331,33,0
Zoroark (Hisuian) SC+SB/FoP,574,10,20
Aipom (Shadow) A+Sw/AA,641,36,38
Armaldo (Shadow) FC+RB/Li,518,10,5
Drilbur (Shadow) MSl+DR/RT,380,7,0
Golett (Shadow) A+ShP/BkB,656,23,42
Meganium (Shadow) VW+FP/Eq,854,10,95
Passimian C+BrS/SP,839,10,91
Swoobat Cf+Fl/PsF,522,36,6
Vibrava DB+ST/BBu,716,1,58
Bewear SC+SP/St,764,10,71
Bibarel (Shadow) RO+S/HF,382,46,0
Braixen (Shadow) E+Psh/FmC,574,10,20
Kabutops (Shadow) FC+AJ/SE,392,7,0
Scolipede PSt+AT/Mh,813,10,84
Toxtricity Ac+WC/PUP,84,52,0
Ariados PSt+Lu/TBl,835,10,90
Quilladin VW+EB/BS,835,23,90
Staravia WA+BrB/Fl,285,7,0
Venomoth Psy+PF/SvW,783,10,76
Cacturne (Shadow) SkP+TBl/DyP,843,7,92
Glalie (Shadow) RO+Av/SB,114,52,0
Hitmontop C+CC/TAx,940,10,118
Chimecho A+Psh/SB,664,1,44
Crocalor I+Cr/Ft,216,7,0
Kabutops FC+AJ/SE,323,7,0
Magnemite VS+MgB/D,283,33,0
Typhlosion (Hisuian) E+SB/WC,533,10,9
Cacturne SkP+TBl/DyP,865,7,98
Golem (Alolan) (Shadow) VS+WC/RB,85,52,0
Grimer (Shadow) PJ+Sl/MB,589,49,24
Haunter SC+ShP/IP,638,10,37
Regirock (Shadow) LO+SE/FB,72,52,0
Aipom A+Sw/AA,664,1,44
Deoxys (Defense) C+PB/Tb,705,1,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,608,1,29
Pumpkaboo (Average) A+FoP/GK,783,10,76
Raticate (Alolan) (Shadow) QA+Cr/HB,503,1,1
Roserade PSt+WBF/LfS,716,10,58
Escavalier (Shadow) BBi+DR/RSh,802,10,81
Gengar SC+ShP/SB,589,10,24
Regice LO+Bl/T,368,36,0
Weezing RO+SlB/SB,409,49,0
Crawdaunt W+NS/Sc,750,7,67
Frigibax DB+Av/DC,541,23,11
Arcanine (Shadow) FF+WC/PsF,641,10,38
Gigalith (Shadow) LO+SP/MeB,85,52,0
Sandygast A+SB/ST,585,4,23
Scyther (Shadow) FC+XS/NS,764,10,71
Chatot Pk+SA/HW,514,10,4
Fraxure DT+AT/NS,776,10,74
Galvantula (Shadow) VS+D/Lu,533,10,9
Haxorus (Shadow) DT+NS/S,675,20,47
Reshiram (Shadow) DB+FuF/DM,168,52,0
Wormadam (Plant) SkP+EB/BBu,832,10,89
Drilbur MSl+DR/RT,544,1,12
Muk (Shadow) PJ+TP/DP,452,49,0
Scolipede (Shadow) PSt+AT/XS,764,10,71
Zapdos (Galarian) LK+Fl/BrB,185,7,0
Skarmory AS+BrB/SA,210,23,0
Arcanine FF+WC/PsF,682,10,49
Graveler (Alolan) VS+SE/RB,267,7,0
Growlithe (Shadow) E+FW/BS,518,10,5
Kilowattrel TS+Acr/AA,309,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,593,1,25
Slowpoke Cf+Psh/WP,679,1,48
Torterra (Shadow) MSl+FP/ST,861,10,97
Gigalith LO+SP/MeB,68,52,0
Quilladin (Shadow) VW+EB/BS,832,10,89
Lampent E+HW/EB,544,23,12
Larvesta E+FW/BBu,567,10,18
Magmar KC+FiP/ScS,712,10,57
Nidoking (Shadow) FC+ST/EP,820,36,86
Rhyperior MSl+DR/RW,257,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,86,52,0
Bayleef ML+AP/EB,705,1,55
Celesteela AS+BS/IH,392,17,0
Decidueye Lf+FP/SSh,832,10,89
Floatzel W+AJ/Sw,697,10,53
Gholdengo H+SB/PG,52,52,0
Monferno (Shadow) E+FW/LS,511,10,3
Pinsir (Shadow) FC+CC/XS,764,20,71
Wormadam (Sandy) SkP+BBu/Bd,697,49,53
Wyrdeer Cf+St/WC,507,1,2
Drifloon (Shadow) H+SB/IW,483,36,0
Mienshao FPm+BrS/GK,809,10,83
Serperior (Shadow) VW+FP/LT,854,10,95
Tauros (Combat) DK+CC/TBl,921,10,113
Braixen E+Psh/FmC,578,23,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,634,1,36
Golduck Cf+CrC/Li,694,1,52
Grafaiai MSl+PF/SlB,839,36,91
Aerodactyl DB+RS/EP,133,52,0
Hydrapple DT+SeB/O,645,10,39
Shiftry Sn+LB/FoP,783,7,76
Celebi Cf+AuS/LfS,828,7,88
