Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,467,25,0
Toucannon (Shadow) Pk+BBl/DrlP,491,18,0
Walrein PS+ISp/Eq,272,18,0
Gligar (Shadow) WA+NS/Dg,354,25,0
Sandslash (Alolan) PS+IP/DR,268,11,0
Thievul SkP+NS/PR,381,25,0
Hippowdon SdA+WBR/EP,341,25,0
Lickitung L+BS/PW,263,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,11,0
Araquanid BBi+WP/BuB,139,0,0
Cresselia PC+GK/M,268,4,0
Greninja (Shadow) WSh+HC/NS,465,39,0
Swalot MS+Sl/IB,239,0,0
Murkrow (Shadow) Pk+DrlP/FoP,566,18,17
Regidrago DB+DrE/VG,275,11,0
Goodra DB+AT/TP,286,11,0
Linoone SC+Sw/GK,301,25,0
Bellibolt TS+ZC/PbC,237,1,0
Pachirisu VS+HF/TP,232,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,252,49,0
Steelix TF+PsF/Cr,198,14,0
Zweilous DB+BS/DP,271,11,0
Kommo-o DT+ClS/UH,311,11,0
Lanturn WG+S/Tb,345,25,0
Spiritomb SkP+RT/SB,293,28,0
Araquanid (Shadow) BBi+BuB/WP,183,25,0
Giratina (Altered) (Shadow) DB+DC/SS,220,49,0
Qwilfish (Shadow) PSt+AT/SB,296,25,0
Annihilape LK+RF/IP,360,35,0
Diggersby (Shadow) MS+ScS/FiP,290,7,0
Klefki A+FoP/PR,478,11,0
Ledian RO+DyP/Acr,320,14,0
Marowak MSl+BC/RS,384,4,0
Walrein (Shadow) PS+ISp/Eq,253,4,0
Zweilous (Shadow) DB+BS/DP,275,49,0
Dragalge Ac+AT/O,371,32,0
Dudunsparce RO+BS/DR,443,1,0
Hakamo-o DT+BkB/RT,310,18,0
Pidgeot G+AC/BrB,327,25,0
Samurott (Shadow) FC+HC/Mh,319,25,0
Abomasnow (Shadow) PS+WBI/EB,416,49,0
Metang (Shadow) FC+Psh/GB,240,0,0
Politoed MS+WBW/IB,183,35,0
Dubwool DK+BS/Pbk,308,7,0
Gyarados DB+AT/Tw,202,21,0
Abomasnow PS+WBI/EB,409,11,0
Annihilape (Shadow) C+RF/IP,346,21,0
Hippowdon (Shadow) SdA+WBR/EP,366,18,0
Amoonguss A+FoP/GK,344,14,0
Charjabug (Shadow) VS+XS/D,269,7,0
Metang FC+Psh/GB,201,0,0
Poliwrath MS+IW/DyP,197,0,0
Bronzong Cf+WBW/Pbk,237,7,0
Emolga TS+Acr/D,248,0,0
Raikou TS+WC/AuS,293,7,0
Weezing (Galarian) FW+Sl/BrS,418,11,0
Castform H+WBR/EB,448,1,0
Castform (Rainy) WG+WBW/T,342,25,0
Dartrix Pk+BrB/EB,379,39,0
Dewott FC+AT/XS,238,35,0
Gyarados (Shadow) DB+AT/Tw,202,49,0
Orthworm MSl+RT/Eq,221,28,0
Rapidash (Shadow) I+DR/WC,383,32,0
Blastoise (Shadow) RO+HC/SkB,261,7,0
Tentacruel Ac+Sc/Pbk,255,21,0
Articuno PS+IW/Hu,396,18,0
Dewott (Shadow) FC+AT/XS,250,28,0
Primeape KC+RF/IP,349,11,0
Greninja WSh+HC/NS,391,39,0
Pangoro KC+CC/NS,334,11,0
Cradily (Shadow) Ac+RT/GK,590,39,23
Cetitan PS+ISp/SP,430,11,0
Electrode (Hisuian) TS+WC/EB,291,21,0
Machamp (Shadow) KC+CrC/RS,403,11,0
Qwilfish PSt+AT/SB,247,35,0
Torkoal E+FW/Ov,242,14,0
Gallade (Shadow) PC+CC/LB,490,18,0
Latias DB+AuS/MsB,317,11,0
Aurorus (Shadow) PS+WBI/MeB,649,42,38
Kecleon SkP+TP/DyP,394,39,0
Rufflet Pk+BrB/Fl,476,39,0
Dodrio Pk+DrlP/BrB,555,25,14
Oinkologne MSl+BS/TBl,427,39,0
Solrock Psy+WBF/RS,551,35,13
Wormadam (Trash) SkP+BBu/IH,248,21,0
Dragonite (Shadow) DB+TP/SP,292,42,0
Vespiquen FC+XS/PG,272,0,0
Gogoat VW+LB/RS,381,32,0
Grimmsnarl SkP+FoP/PR,562,11,16
Mightyena (Shadow) SkP+Cr/PF,319,14,0
Nidoqueen MSl+EP/PF,388,32,0
Swanna (Shadow) G+AJ/Fl,250,11,0
Dewgong (Shadow) IS+IW/DR,248,18,0
Machoke (Shadow) KC+CrC/DyP,367,11,0
Swanna G+AJ/Fl,238,28,0
Cetoddle PS+Av/BS,436,18,0
Coalossal FS+RS/FmC,341,28,0
Primarina W+DV/HC,645,39,37
Raichu TS+WC/TBl,298,7,0
Arctibax DB+Av/DC,440,11,0
Claydol MSl+RT/SB,285,21,0
Drampa DB+Sw/DgP,304,49,0
Gliscor WA+ST/Acr,323,25,0
Mawile FW+VG/IH,390,25,0
Amoonguss (Shadow) A+GK/FoP,398,32,0
Bellossom Ac+LB/DG,371,32,0
Klang MSo+VG/Tb,208,0,0
Lunatone Psy+WBI/RS,468,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,7,0
Ledian (Shadow) RO+DyP/Acr,402,4,0
Machamp KC+CrC/RS,338,11,0
Starmie Psy+AJ/PG,293,35,0
Ampharos VS+BrS/TBl,263,7,0
Poliwrath (Shadow) MS+IW/DyP,226,0,0
Qwilfish (Hisuian) PSt+AT/SB,384,25,0
Throh LK+BkB/BS,295,35,0
Amaura (Shadow) PS+WBI/Tb,649,7,38
Marowak (Alolan) FS+BC/SBo,248,14,0
Gallade PC+CC/LB,403,18,0
Latias (Shadow) DB+AuS/MsB,262,42,0
Registeel (Shadow) LO+FC/FB,212,21,0
Tinkatuff FW+PR/FC,355,21,0
Toedscruel MSl+SeB/EP,328,14,0
Hippopotas SdA+RT/BS,355,32,0
Hypno Cf+SB/TP,268,7,0
Blaziken E+AuS/BB,298,35,0
Murkrow Pk+DrlP/FoP,555,25,14
Bastiodon (Shadow) SD+SE/Ft,241,21,0
Samurott (Hisuian) FC+SSw/IW,257,35,0
Venusaur VW+FP/Sl,337,25,0
Cofagrigus SC+SB/Re,366,21,0
Rapidash I+DR/WC,276,0,0
Trumbeak (Shadow) Pk+DrlP/RB,458,18,0
Wartortle WG+AJ/IB,284,18,0
Castform (Snowy) PS+WBI/Bl,417,18,0
Skuntank PJ+Cr/TBl,363,25,0
Ursaring (Shadow) SC+Sw/CC,606,25,27
Urshifu (Single Strike) SkP+BkB/DyP,293,4,0
Hypno (Shadow) Cf+TP/IP,316,25,0
Nidoqueen (Shadow) MSl+EP/PF,348,18,0
Victreebel (Shadow) Ac+LB/SlB,450,28,0
Golbat WA+PF/SB,334,25,0
Blaziken (Shadow) E+AuS/BB,382,35,0
Munchlax Tk+BS/Bd,307,14,0
Overqwil PSt+AT/SB,422,25,0
Piloswine PS+ISp/SE,431,11,0
Runerigus SC+SB/RT,311,21,0
Trumbeak Pk+DrlP/RB,425,25,0
Drifblim H+IW/SB,299,7,0
Kingambit MSo+FoP/IH,250,0,0
Raikou (Shadow) TS+WC/AuS,323,25,0
Slurpuff FW+PR/EB,606,25,27
Togetic FW+HW/DG,475,25,0
Uxie Cf+Sw/T,278,7,0
Ampharos (Shadow) VS+BrS/TBl,279,0,0
Magcargo E+RT/Ov,324,21,0
Spinda SkP+RT/IW,341,14,0
Wailmer RO+Sc/BS,258,4,0
Bellossom (Shadow) Ac+LB/DG,378,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,4,0
Dedenne TS+D/PR,409,32,0
Flamigo WA+UH/BrB,467,25,0
Noctowl (Shadow) WA+SA/SB,437,1,0
Palkia (Shadow) DB+AT/DM,210,42,0
Scrafty C+FoP/UH,316,25,0
Snorlax (Shadow) L+BS/SP,430,4,0
Starmie (Shadow) Psy+AJ/PG,355,25,0
Gliscor (Shadow) WA+ST/Acr,409,25,0
Mightyena SkP+Cr/PF,304,11,0
Palossand A+SB/ST,305,0,0
Pidgeot (Shadow) G+AC/BrB,313,11,0
Regirock LO+SE/FB,482,14,0
Snorlax L+BS/SP,326,14,0
Victreebel Ac+LB/SlB,435,25,0
Conkeldurr FPm+DyP/BrS,345,11,0
Mawile (Shadow) FW+VG/IH,436,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,49,0
Zeraora VS+PF/WC,394,39,0
Cresselia (Shadow) PC+GK/M,306,14,0
Glalie RO+Av/SB,779,25,71
Throh (Shadow) LK+BkB/BS,333,25,0
Wailmer (Shadow) RO+Sc/BS,254,7,0
Jirachi Cf+DD/AuS,236,35,0
Lileep Ac+AP/GK,657,39,40
Lokix SkP+XS/TBl,331,11,0
Scizor (Shadow) BP+NS/TBl,238,4,0
Squawkabilly Pk+BrB/Fl,523,39,6
Whiscash MS+MB/Sc,269,18,0
Whiscash (Shadow) MS+MB/Sc,202,0,0
Bombirdier SkP+Fl/RT,358,18,0
Fletchinder (Shadow) Pk+Fl/HW,283,35,0
Piloswine (Shadow) PS+ISp/SE,435,14,0
Salamence (Shadow) DT+Fl/BrS,337,7,0
Amaura PS+WBI/Tb,602,14,26
Lopunny LK+TP/SB,375,39,0
Marshtomp (Shadow) MS+S/Sl,255,35,0
Scizor BP+NS/TBl,233,21,0
Slowbro Cf+DrP/IB,201,0,0
Trevenant (Shadow) SC+SB/FoP,496,25,0
Ursaring SC+Sw/CC,452,25,0
Flygon DT+ST/Tw,352,18,0
Marshtomp MS+S/Sl,264,14,0
Drifblim (Shadow) A+IW/SB,318,28,0
Servine VW+GK/Wr,327,39,0
Zapdos TS+DrlP/HW,269,0,0
Furfrou SkP+S/GK,391,39,0
Golbat (Shadow) WA+PF/SB,406,25,0
Lurantis Lf+LB/SP,390,25,0
Serperior VW+FP/AA,503,0,1
Froslass PS+Av/SB,434,21,0
Meganium VW+FP/Eq,423,1,0
Golurk (Shadow) MSl+ShP/DyP,378,21,0
Pawmot TS+BkB/WC,361,32,0
Hippopotas (Shadow) SdA+BS/RT,348,18,0
Venusaur (Shadow) VW+FP/Sl,418,25,0
Avalugg IF+Av/BS,330,49,0
Naclstack MS+RT/RB,454,21,0
Dragonite DB+TP/SP,309,49,0
Electrode VS+D/FoP,241,7,0
Farfetch'd (Galarian) FC+LB/BkB,462,25,0
Typhlosion (Shadow) I+BB/TP,320,25,0
Wailord RO+S/Re,278,21,0
Decidueye (Hisuian) PC+EB/AuS,370,25,0
Hawlucha LK+FlP/AA,402,25,0
Sandshrew (Alolan) PS+NS/GB,295,11,0
Slowking (Galarian) Ac+Psh/SB,336,25,0
Flygon (Shadow) DT+ST/Tw,312,4,0
Hariyama (Shadow) FPm+UH/HS,303,4,0
Lairon MSo+RT/BS,305,0,0
Lileep (Shadow) Ac+AP/GK,614,32,29
Mew SC+WC/Psh,360,25,0
Trevenant SC+SeB/SB,400,25,0
Zapdos (Shadow) TS+DrlP/HW,366,25,0
Electivire (Shadow) TS+IP/WC,384,25,0
Fletchinder Pk+Fl/HW,237,7,0
Lucario FPm+AuS/SB,221,14,0
Raticate (Alolan) QA+Cr/Re,300,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,49,0
Girafarig (Shadow) Cf+PsF/TBl,384,11,0
Nidorina PSt+PF/Tb,289,35,0
Quaquaval LK+CC/HC,300,0,0
Whimsicott FW+SeB/M,606,25,27
Orbeetle PC+Psh/BBu,298,7,0
Barbaracle FC+CrC/SE,334,18,0
Farfetch'd FC+LB/AA,381,25,0
Garganacl MS+RT/RB,489,21,0
Magnezone VS+WC/MrS,225,7,0
Slowbro (Shadow) Cf+DrP/IB,201,28,0
Dachsbun Ch+PsF/PR,299,7,0
Excadrill (Shadow) MS+DR/RS,360,35,0
Latios (Shadow) DB+AuS/LrP,333,42,0
Skeledirge I+TSo/SB,244,7,0
Xatu (Shadow) Pk+Psh/SB,555,25,14
Charizard (Shadow) E+BB/AC,303,35,0
Garchomp DT+Tw/ST,384,18,0
Wartortle (Shadow) WG+AJ/IB,287,21,0
Claydol (Shadow) MSl+RT/SB,297,7,0
Donphan (Shadow) MSl+BS/TBl,464,25,0
Latios DB+AuS/LrP,308,49,0
Lugia DT+Fl/A,244,0,0
Tropius AS+LB/BrS,288,14,0
Girafarig Cf+PsF/TBl,423,25,0
Electrode (Shadow) VS+D/FoP,288,7,0
Froslass (Shadow) PS+Av/SB,461,14,0
Maushold MS+Sw/Cr,397,32,0
Armarouge I+Psh/HW,264,0,0
Gurdurr (Shadow) LK+BkB/SE,433,25,0
Kartana FC+LB/SSw,417,18,0
Sandslash SdA+NS/RT,348,25,0
Vigoroth C+BS/RS,403,39,0
Rapidash (Galarian) FW+BS/WC,645,11,37
Tapu Fini WG+S/NM,562,8,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,387,25,0
Hariyama FPm+UH/HS,338,18,0
Mamoswine (Shadow) PS+ISp/SE,402,0,0
Pumpkaboo (Super) A+FoP/GK,343,25,0
Sceptile (Shadow) FC+LB/BkS,450,28,0
Toxicroak PSt+DyP/SB,441,25,0
Camerupt I+EP/RT,332,21,0
Ferrothorn BS+PW/T,328,29,0
Heracross FC+UH/RT,469,25,0
Salamence DT+Fl/BrS,333,4,0
Toxicroak (Shadow) PSt+DyP/SB,661,25,41
Magnezone (Shadow) VS+WC/MrS,205,0,0
Servine (Shadow) VW+GK/Wr,411,39,0
Typhlosion I+BB/TP,290,7,0
Aron MSo+RT/BS,322,0,0
Avalugg (Hisuian) PS+RS/IW,602,14,26
Electivire TS+IP/WC,333,25,0
Perrserker SC+CC/TBl,310,14,0
Nidorina (Shadow) PSt+PF/Dg,359,25,0
Skuntank (Shadow) PJ+Cr/TBl,332,11,0
Golurk MSl+ShP/DyP,355,28,0
Gurdurr LK+BkB/SE,363,25,0
Incineroar FF+BrS/BB,282,14,0
Quaxwell WA+AJ/AA,246,7,0
Raichu (Alolan) TS+WC/TBl,306,7,0
Shiinotic A+SeB/M,637,25,35
Shiinotic (Shadow) A+SeB/M,570,18,18
Bruxish Cf+AT/PsF,260,35,0
Lairon (Shadow) MSo+RT/BS,343,35,0
Machop (Shadow) KC+CrC/BkB,394,11,0
Pawniard FC+NS/XS,231,28,0
Relicanth WG+AT/AP,348,21,0
Victini Cf+VC/Psh,236,35,0
Meowscarada Lf+NS/FP,452,25,0
Togedemaru TS+FeS/WC,154,28,0
Torterra MSl+FP/ST,406,32,0
Tyranitar DB+BrS/SE,543,21,11
Vikavolt (Shadow) VS+XS/D,481,39,0
Chesnaught LK+FP/SP,423,39,0
Gengar (Shadow) SC+ShP/SB,562,21,16
Machoke KC+CrC/Re,318,11,0
Charizard E+BB/AC,290,7,0
Cofagrigus (Shadow) SC+SB/DP,412,7,0
Grimer (Alolan) PJ+Cr/SlB,380,25,0
Druddigon DT+NS/RT,303,11,0
Excadrill MS+DR/RS,289,35,0
Garchomp (Shadow) DT+Tw/ST,289,7,0
Giratina (Origin) DT+OW/SB,272,11,0
Timburr LK+BkB/RT,378,25,0
Vaporeon WG+AT/LR,303,28,0
Xatu Pk+Psh/SB,432,25,0
Articuno (Shadow) PS+TAx/Hu,398,49,0
Bibarel RO+S/HF,288,4,0
Magnemite (Shadow) VS+MgB/D,316,7,0
Rayquaza DT+BkS/DrA,378,14,0
Sceptile FC+LB/BkS,396,18,0
Suicune IF+BuB/Sc,145,11,0
Vullaby AS+BrB/FoP,363,28,0
Zygarde (50% Forme) DT+Cr/Eq,289,18,0
Centiskorch E+Lu/HW,275,21,0
Crawdaunt (Shadow) W+NS/Sc,490,39,0
Dhelmise SC+PW/BrS,433,35,0
Donphan MSl+BS/TBl,428,32,0
Sirfetch'd FC+LB/CC,479,18,0
Vigoroth (Shadow) C+BS/RS,403,25,0
Baxcalibur DB+GlR/Av,468,49,0
Lampent (Shadow) E+HW/EB,348,7,0
Machop KC+CrC/BkB,318,11,0
Magneton VS+MgB/D,242,7,0
Tyranitar (Shadow) DB+BrS/SE,523,14,6
Grimer PJ+Sl/MB,369,25,0
Litleo I+FmC/Cr,236,7,0
Sandslash (Shadow) SdA+NS/RT,380,18,0
Ferrothorn (Shadow) BS+PW/T,378,39,0
Genesect FC+XS/TBN,320,25,0
Leavanny SC+LB/XS,388,25,0
Aron (Shadow) MSo+RT/BS,358,35,0
Dipplin DT+SeB/O,291,18,0
Muk PJ+TP/DP,395,39,0
Pumpkaboo (Large) A+FoP/GK,364,25,0
Suicune (Shadow) IF+BuB/Sc,154,14,0
Beedrill PSt+XS/DR,396,25,0
Shiftry (Shadow) Sn+LB/FoP,744,25,62
Thundurus (Incarnate) TS+TP/BkB,336,25,0
Obstagoon (Shadow) C+CrC/NS,390,25,0
Salazzle I+PF/DgP,311,35,0
Vibrava (Shadow) DB+ST/BBu,307,42,0
Wailord (Shadow) RO+S/HB,259,7,0
Blacephalon I+MdB/SB,428,0,0
Muk (Alolan) PJ+DP/AS,320,25,0
Palpitoad MS+EP/WP,211,7,0
Rhyperior (Shadow) MSl+DR/RW,555,21,14
Beedrill (Shadow) PSt+XS/DR,473,25,0
Camerupt (Shadow) I+EP/RT,352,14,0
Fraxure (Shadow) DT+AT/NS,334,7,0
Mamoswine PS+ISp/SE,460,14,0
Obstagoon C+NS/CrC,383,39,0
Slowbro (Galarian) Cf+DrP/SlB,359,32,0
Timburr (Shadow) LK+BkB/RT,442,25,0
Vikavolt VS+XS/Fl,405,39,0
Alomomola W+HP/Bl,462,15,0
Kangaskhan LK+BkB/Cr,307,25,0
Chesnaught (Shadow) LK+FP/SP,590,39,23
Corvisquire Pk+SA/Pbk,464,1,0
Flapple DB+SeB/DgP,299,49,0
Frillish H+NSh/IB,211,7,0
Tauros (Aqua) DK+AJ/TBl,271,0,0
Venomoth (Shadow) Psy+PF/SvW,465,25,0
Bewear (Shadow) SC+SP/St,578,32,20
Galvantula VS+D/Lu,331,21,0
Escavalier BBi+DR/RSh,226,21,0
Gabite MS+Tw/Dg,390,25,0
Gabite (Shadow) MS+Tw/Dg,469,25,0
Magmar (Shadow) KC+FiP/ScS,311,35,0
Magneton (Shadow) TS+D/MgB,215,35,0
Zoroark (Hisuian) SC+SB/FoP,602,21,26
Aipom (Shadow) A+Sw/AA,392,18,0
Armaldo (Shadow) FC+RB/Li,602,14,26
Drilbur (Shadow) MSl+DR/RT,426,21,0
Golett (Shadow) A+ShP/BkB,400,21,0
Meganium (Shadow) VW+FP/Eq,446,39,0
Passimian C+BrS/SP,356,18,0
Swoobat Cf+Fl/PsF,398,25,0
Vibrava DB+ST/BBu,303,49,0
Bewear SC+SP/St,464,32,0
Bibarel (Shadow) RO+S/HF,302,7,0
Braixen (Shadow) E+Psh/FmC,288,35,0
Kabutops (Shadow) FC+AJ/SE,539,25,10
Scolipede PSt+AT/Mh,434,25,0
Toxtricity Ac+WC/PUP,271,18,0
Ariados PSt+Lu/TBl,353,25,0
Quilladin VW+EB/BS,400,4,0
Staravia WA+BrB/Fl,590,39,23
Venomoth Psy+PF/SvW,414,25,0
Cacturne (Shadow) SkP+TBl/DyP,351,7,0
Glalie (Shadow) RO+Av/SB,771,18,69
Hitmontop C+CC/TAx,323,18,0
Chimecho A+Psh/SB,519,46,5
Crocalor I+Cr/Ft,229,7,0
Kabutops FC+AJ/SE,475,25,0
Magnemite VS+MgB/D,255,7,0
Typhlosion (Hisuian) E+SB/WC,314,7,0
Cacturne SkP+TBl/DyP,400,21,0
Golem (Alolan) (Shadow) VS+WC/RB,478,7,0
Grimer (Shadow) PJ+Sl/MB,380,18,0
Haunter SC+ShP/IP,566,28,17
Regirock (Shadow) LO+SE/FB,877,35,96
Aipom A+Sw/AA,488,4,0
Deoxys (Defense) C+PB/Tb,316,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,18,0
Pumpkaboo (Average) A+FoP/GK,384,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,430,39,0
Roserade PSt+WBF/LfS,479,25,0
Escavalier (Shadow) BBi+DR/RSh,226,49,0
Gengar SC+ShP/SB,614,28,29
Regice LO+Bl/T,854,39,90
Weezing RO+SlB/SB,452,1,0
Crawdaunt W+NS/Sc,412,39,0
Frigibax DB+Av/DC,446,49,0
Arcanine (Shadow) FF+WC/PsF,328,0,0
Gigalith (Shadow) LO+SP/MeB,818,21,81
Sandygast A+SB/ST,340,0,0
Scyther (Shadow) FC+XS/NS,407,11,0
Chatot Pk+SA/HW,551,32,13
Fraxure DT+AT/NS,330,4,0
Galvantula (Shadow) VS+D/Lu,377,4,0
Haxorus (Shadow) DT+NS/S,320,0,0
Reshiram (Shadow) DB+FuF/DM,196,42,0
Wormadam (Plant) SkP+EB/BBu,308,7,0
Drilbur MSl+DR/RT,429,0,0
Muk (Shadow) PJ+TP/DP,347,18,0
Scolipede (Shadow) PSt+AT/XS,439,18,0
Zapdos (Galarian) LK+Fl/BrB,614,32,29
Skarmory AS+BrB/SA,380,18,0
Arcanine FF+WC/PsF,296,14,0
Graveler (Alolan) VS+SE/RB,456,21,0
Growlithe (Shadow) E+FW/BS,340,0,0
Kilowattrel TS+Acr/AA,394,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,300,11,0
Slowpoke Cf+Psh/WP,255,39,0
Torterra (Shadow) MSl+FP/ST,417,35,0
Gigalith LO+SP/MeB,858,28,91
Quilladin (Shadow) VW+EB/BS,453,39,0
Lampent E+HW/EB,387,28,0
Larvesta E+FW/BBu,301,7,0
Magmar KC+FiP/ScS,271,0,0
Nidoking (Shadow) FC+ST/EP,444,18,0
Rhyperior MSl+DR/RW,570,28,18
Graveler (Alolan) (Shadow) VS+SE/RB,486,7,0
Bayleef ML+AP/EB,408,8,0
Celesteela AS+BS/IH,284,14,0
Decidueye Lf+FP/SSh,436,32,0
Floatzel W+AJ/Sw,402,39,0
Gholdengo H+SB/PG,324,14,0
Monferno (Shadow) E+FW/LS,294,0,0
Pinsir (Shadow) FC+CC/XS,450,11,0
Wormadam (Sandy) SkP+BBu/Bd,308,7,0
Wyrdeer Cf+St/WC,386,25,0
Drifloon (Shadow) H+SB/IW,376,7,0
Mienshao FPm+BrS/GK,404,4,0
Serperior (Shadow) VW+FP/LT,353,7,0
Tauros (Combat) DK+CC/TBl,523,39,6
Braixen E+Psh/FmC,300,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,32,0
Golduck Cf+CrC/Li,263,7,0
Grafaiai MSl+PF/SlB,500,32,0
Aerodactyl DB+RS/EP,543,21,11
Hydrapple DT+SeB/O,279,11,0
Shiftry Sn+LB/FoP,444,25,0
Celebi Cf+AuS/LfS,360,25,0
