Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,750,3,53
Lugia (Shadow) DT+Fl/A,863,3,77
Shiftry Sn+LB/FoP,160,37,0
Celebi Cf+AuS/LfS,830,3,70
Kleavor FC+XS/RS,896,10,84
Magmortar (Shadow) KC+FiP/Tb,296,37,0
Zangoose FC+CC/NS,636,18,29
Heatran (Shadow) FS+MgS/EP,542,2,9
Kricketune FC+XS/AA,886,3,82
Pawmo TS+WC/TP,464,2,0
Sandaconda MSl+EP/Wr,551,3,11
Golduck (Shadow) Cf+CrC/Li,716,18,46
Golett A+ShP/BkB,468,10,0
Parasect FC+XS/CP,797,11,63
Absol (Shadow) PC+BrS/Mh,224,29,0
Nidoking FC+ST/EP,886,3,82
Pumpkaboo (Small) A+FoP/GK,566,3,14
Cinderace FS+BB/PB,470,10,0
Drifloon H+SB/IW,669,3,36
Krookodile MSl+ST/Cr,480,18,0
Delphox (Shadow) FS+Psh/BB,542,2,9
Eelektrik Ac+D/Cr,627,7,27
Corvisquire (Shadow) Pk+SA/Pbk,839,3,72
Emboar E+BB/HW,452,2,0
Hitmonlee (Shadow) LK+BK/BkB,867,2,78
Magby KC+FiP/BkB,266,37,0
Mudsdale MSl+BS/Eq,566,3,14
Pancham LK+BS/Cr,518,11,4
Probopass Sp+RS/ZC,674,7,37
Hitmontop (Shadow) C+CC/TAx,735,18,50
Moltres (Shadow) WA+Fl/HW,839,3,72
Chansey ZH+DG/P,707,3,44
Electabuzz TS+TP/Re,617,26,25
Mr. Mime Psy+SB/P,778,18,59
Sawk (Shadow) LK+BkB/BS,712,2,45
Aerodactyl (Shadow) DB+RS/EP,816,2,67
Croconaw WG+IP/WP,622,7,26
Hatterene PC+Psh/PW,910,2,87
Heatran FS+MgS/EP,599,2,21
Linoone (Galarian) Sn+BS/Dg,438,26,0
Skarmory (Shadow) AS+BrB/SA,806,7,65
Slowpoke (Galarian) Cf+Psh/S,853,3,75
Staraptor WA+Fl/CC,617,19,25
Articuno (Galarian) PC+Fl/BrB,721,18,47
Delphox FS+Psh/BB,533,18,7
Electabuzz (Shadow) TS+TP/Tb,825,2,69
Sandshrew (Shadow) SdA+ST/RT,480,10,0
Slowpoke (Shadow) Cf+Psh/WP,830,3,70
Staraptor (Shadow) WA+Fl/CC,839,3,72
Staravia (Shadow) WA+BrB/Fl,839,3,72
Emboar (Shadow) E+BB/HW,740,2,51
Houndstone L+SB/PsF,537,3,8
Sandshrew SdA+ST/RT,409,10,0
Tangrowth VW+PW/RS,839,3,72
Bayleef (Shadow) ML+AP/EB,613,7,24
Manectric TF+PsF/WC,617,10,25
Moltres WA+Fl/HW,495,3,0
Monferno E+FW/LS,377,2,0
Cryogonal IS+TAx/NS,655,3,33
Landorus (Incarnate) (Shadow) MS+EP/RS,473,10,0
Pidgeotto (Shadow) WA+AC/Tw,665,7,35
Swellow WA+BrB/AA,504,7,1
Wobbuffet C+Re/MrC,750,2,53
Charmeleon (Shadow) E+FiP/Ft,250,37,0
Kabuto (Shadow) MS+AJ/RT,528,2,6
Swadloon BBi+EB/SvW,688,1,40
Hattrem Cf+Psh/DG,830,3,70
Metagross SC+MM/Eq,740,2,51
Ponyta (Shadow) E+FW/St,740,2,51
Scyther FC+XS/NS,650,3,32
Tyrunt DT+RT/St,863,3,77
Magmortar KC+FiP/Tb,495,10,0
Pyroar I+FmC/DP,448,18,0
Combusken E+RS/FmC,438,18,0
Haxorus DT+NS/S,584,2,18
Sneasler SC+CC/XS,459,10,0
Sneasler (Shadow) SC+CC/XS,518,10,4
Armaldo FC+RB/Li,886,3,82
Ceruledge I+SB/HW,523,10,5
Growlithe E+FW/BS,237,37,0
Kabuto MS+AJ/RT,617,2,25
Prinplup B+IW/HP,712,7,45
Combusken (Shadow) E+RS/FmC,492,10,0
Karrablast (Shadow) FC+DR/XS,806,10,65
Pidgeotto WA+AC/Tw,745,0,52
Weezing (Shadow) RO+SlB/SB,896,3,84
Carkol SD+RS/FmC,801,7,64
Haunter (Shadow) SC+IP/SB,632,64,28
Bouffalant MS+St/Mh,683,7,39
Mantyke B+WP/AA,523,1,5
Grovyle QA+LB/AA,787,3,61
Tauros (Blaze) DK+FmC/TBl,442,26,0
Volcanion I+Sc/Ov,470,18,0
Hitmonlee LK+BK/BkB,551,18,11
Regieleki VS+ThC/HB,754,2,54
Smoochum PS+Psh/IP,867,2,78
Beartic PS+IP/Li,867,2,78
Slowking Cf+S/Bl,764,19,56
Absol PC+BrS/Mh,556,2,12
Espurr Cf+Psh/EB,830,3,70
Leafeon QA+LB/LR,797,3,63
Appletun A+EB/O,391,34,0
Dolliv ML+EP/TBl,759,7,55
Croconaw (Shadow) WG+IP/WP,470,34,0
Durant BBi+XS/SE,759,26,55
Elekid TS+TP/BkB,622,26,26
Landorus (Incarnate) MS+EP/RS,402,10,0
Pignite E+RT/FmC,424,18,0
Probopass (Shadow) Sp+RS/ZC,825,18,69
Weepinbell Ac+PW/SeB,891,3,83
Mudbray MSl+BS/Eq,566,3,14
Tyrantrum DT+RT/Cr,830,3,70
Pinsir FC+CC/XS,797,3,63
Corsola B+PG/RB,627,7,27
Charmeleon E+FiP/Re,214,37,0
Exploud A+Cr/DV,375,34,0
Sawk LK+BkB/BS,712,18,45
Ivysaur VW+PW/SlB,617,27,25
Meowstic (Female) Cf+SB/EB,830,3,70
Metagross (Shadow) SC+MM/Eq,655,2,33
Mismagius H+SB/DP,698,3,42
Sharpedo (Shadow) W+Cr/PF,627,2,27
Basculin WG+AT/AJ,476,26,0
Floragato Lf+EB/PR,839,3,72
Zebstrika (Shadow) LK+WC/D,867,2,78
Flareon E+SP/HW,495,2,0
Floette VW+DG/P,891,3,83
Seviper PJ+PF/Wr,853,3,75
Tangrowth (Shadow) VW+PW/RS,839,3,72
Shellos MSl+BS/WP,382,34,0
Buneary QA+Sw/FiP,669,7,36
Scraggy FA+UH/FoP,408,34,0
Tirtouga WG+S/BS,504,7,1
Espathra Cf+Psh/DG,806,10,65
Grapploct W+SP/IP,764,3,56
Exploud (Shadow) A+Cr/DV,414,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,768,2,57
Growlithe (Hisuian) E+RS/Cr,783,2,60
Misdreavus Psy+SS/DP,778,3,59
Tyrunt (Shadow) DT+RT/St,853,2,75
Poliwhirl B+Sc/MB,364,34,0
Vanillish A+IW/SiB,599,3,21
Zebstrika LK+WC/FmC,872,3,79
Cloyster IS+IW/Li,844,26,73
Dialga (Shadow) DB+IH/DM,816,2,67
Grovyle (Shadow) BS+LB/AA,721,2,47
Ponyta E+FW/St,431,2,0
Tyrantrum (Shadow) DT+Cr/RT,853,2,75
Eldegoss BS+EB/GK,754,0,54
Geodude (Alolan) VS+RT/RS,509,42,2
Herdier SdA+Dg/Tb,373,26,0
Hitmonchan C+IP/TP,787,3,61
Honchkrow Pk+BrB/DP,787,3,61
Darumaka FF+FiP/FmC,414,10,0
Hitmonchan (Shadow) C+IP/TP,735,10,50
Karrablast FC+DR/XS,575,3,16
Rotom A+Tb/OW,419,2,0
Mienfoo LK+BkB/HJK,721,10,47
Misdreavus (Shadow) Psy+SS/DP,778,18,59
Mismagius (Shadow) H+SB/DP,665,10,35
Stoutland SdA+WC/Cr,360,18,0
Darumaka (Shadow) FF+FiP/FmC,232,29,0
Delcatty Ch+WC/DV,806,7,65
Gothitelle Cf+RS/FS,830,3,70
Ho-Oh I+BrB/SF,350,18,0
Huntail WG+AT/Cr,480,26,0
Aggron DT+RT/T,844,26,73
Mankey (Shadow) KC+CrC/BkB,712,2,45
Sneasel (Hisuian) PJ+CC/XS,886,3,82
Tirtouga (Shadow) WG+S/BS,698,10,42
Zoroark SC+FoP/SlB,655,2,33
Sneasel (Shadow) IS+Av/FoP,825,2,69
Grotle (Shadow) RL+EB/BS,735,3,50
Heatmor FS+TP/Ft,458,10,0
Luxray Sp+WC/PsF,641,11,30
Mankey KC+CrC/BkB,754,2,54
Tauros Tk+TBl/HA,745,7,52
Espeon Cf+PsF/SB,825,2,69
Pignite (Shadow) E+RT/FmC,493,18,0
Cherrim (Sunshine) BS+WBF/SoB,622,19,26
Houndour (Shadow) E+Cr/Ft,698,2,42
Porygon Tk+D/HB,716,7,46
Slowking (Shadow) Cf+S/Bl,806,3,65
Alakazam (Shadow) PC+FiP/SB,882,72,81
Crobat AS+PF/SB,811,19,66
Drakloak DT+SB/O,830,3,70
Frosmoth PS+IW/BBu,839,3,72
Mewtwo (Shadow) PC+Pst/Tb,882,72,81
Nidorino PSt+SlB/Dg,943,3,94
Urshifu (Rapid Strike) C+AJ/DyP,750,26,53
Ninjask FC+SB/AA,886,3,82
Regice (Shadow) LO+Bl/T,886,3,82
Sharpedo W+Cr/PF,683,2,39
Oddish (Shadow) Ac+SeB/SlB,764,3,56
Quilava E+FmC/Dg,433,18,0
Dustox Cf+SvW/SlB,707,17,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,886,18,82
Trapinch (Shadow) SdA+ST/Cr,636,2,29
Buzzwole C+SP/Lu,750,11,53
Jolteon TS+D/LR,603,10,22
Kubfu C+CC/BkB,773,18,58
Omanyte MS+RT/RB,650,34,32
Purugly SC+AA/T,421,34,0
Teddiursa (Shadow) L+Sw/CrC,489,26,0
Torracat E+FmC/Cr,488,18,0
Arbok Ac+DP/SW,872,11,79
Gloom Ac+SlB/M,929,19,91
Krokorok MSl+Cr/Eq,533,18,7
Skrelp Ac+AT/Tw,778,27,59
Carracosta WG+Li/BS,655,26,33
Chandelure (Shadow) I+SB/EB,528,72,6
Poipole Pk+SlB/FeS,764,11,56
Darmanitan (Standard) (Shadow) I+RS/Ov,528,2,6
Graveler (Shadow) MSl+RS/Dg,570,2,15
Oddish Ac+SeB/SlB,787,3,61
Chandelure I+SB/EB,613,2,24
Bisharp Sn+DP/XS,797,2,63
Darmanitan (Standard) I+RS/Ov,613,2,24
Quilava (Shadow) E+FmC/Dg,660,3,34
Exeggutor (Shadow) Cf+SeB/P,806,2,65
Grotle RL+BS/EB,731,19,49
Mesprit Cf+Sw/FS,792,3,62
Rhyhorn (Shadow) MSl+Bd/St,533,3,7
Exeggutor (Alolan) DT+SeB/DM,707,3,44
Klawf MSl+Bd/RT,665,3,35
Meowstic (Male) Cf+EB/P,830,3,70
Polteageist H+SB/DP,698,10,42
Prinplup (Shadow) B+IW/HP,665,7,35
Honchkrow (Shadow) Pk+BrB/DP,825,2,69
Inteleon WG+Sni/SB,726,2,48
Omanyte (Shadow) MS+RT/RB,698,2,42
Poliwhirl (Shadow) B+Sc/MB,435,34,0
Darumaka (Galarian) IF+IP/IB,806,2,65
Minun QA+Tb/GK,650,7,32
Zygarde (10% Forme) DT+Cr/Eq,830,3,70
Rillaboom RL+DrB/EP,716,3,46
Alakazam PC+FiP/SB,867,37,78
Dugtrio (Alolan) (Shadow) MSl+MB/IH,316,29,0
Rhydon (Shadow) MSl+SE/S,570,2,15
Falinks C+SP/Mh,787,3,61
Kyogre (Shadow) W+Av/S,712,2,45
Snover PS+EB/IB,839,18,72
Brionne Ch+AJ/DV,759,7,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,2,69
Gothorita Cf+FS/P,830,3,70
Granbull (Shadow) Ch+CC/Cr,764,3,56
Spritzee Ch+Tb/DK,830,3,70
Sudowoodo C+MeB/TBl,834,3,71
Nuzleaf (Shadow) FA+LB/FoP,575,2,16
Sneasel IS+Av/FoP,853,2,75
Carracosta (Shadow) WG+Li/BS,726,2,48
Duraludon DT+DC/FC,853,2,75
Graveler MSl+RS/Dg,599,3,21
Ivysaur (Shadow) VW+PW/SlB,839,3,72
Raboot FS+FmC/Ft,438,18,0
Snover (Shadow) PS+EB/IB,867,2,78
Cloyster (Shadow) IS+IW/Li,830,18,70
Teddiursa L+Sw/CrC,450,42,0
Trapinch SdA+ST/Cr,688,2,40
Ambipom (Shadow) A+AA/LS,483,2,0
Breloom FPm+DyP/GK,797,2,63
Goldeen Pk+AT/HA,641,34,30
Arboliva ML+EP/TBl,759,7,55
Cursola A+NSh/PG,542,2,9
Heliolisk VS+BkS/PbC,423,34,0
Banette SC+SB/DG,580,10,17
Dugtrio SkP+MB/SE,455,10,0
Ho-Oh (Shadow) I+BrB/SF,243,37,0
Rotom (Mow) TS+OW/LfS,589,7,19
Nidorino (Shadow) PSt+SlB/Dg,943,3,94
Klinklang MSo+MrS/FC,839,10,72
Omastar MS+RS/HP,693,10,41
Blissey ZH+WC/DG,674,1,37
Comfey VW+GK/DK,891,3,83
Houndour E+Cr/Ft,740,2,51
Purugly (Shadow) SC+AA/T,455,18,0
Revavroom MSo+Ov/GB,811,26,66
Tentacool PSt+Wr/WP,731,7,49
Clamperl WG+BS/WP,603,34,22
Cubone (Shadow) MSl+BC/Dg,413,10,0
Dugtrio (Alolan) MSl+MB/IH,570,2,15
Dugtrio (Shadow) SkP+MB/SE,528,2,6
Exeggutor Cf+SeB/P,806,10,65
Mr. Mime (Galarian) Cf+IP/TAx,844,2,73
Oricorio (Pom-Pom) AS+AC/Hu,683,27,39
Porygon2 LO+TA/ZC,366,34,0
Carnivine VW+EB/Cr,839,3,72
Bonsly RTh+RT/RS,787,3,61
Pineco BBi+RT/ST,693,11,41
Rhydon MSl+SE/S,566,10,14
Arbok (Shadow) Ac+DP/SW,891,3,83
Crobat (Shadow) AS+PF/SB,825,3,69
Omastar (Shadow) MS+RS/HP,825,2,69
Watchog LK+Cr/HF,551,7,11
Gothitelle (Shadow) Cf+RS/FS,806,3,65
Persian (Alolan) FA+FoP/PR,458,34,0
Rhyhorn MSl+Bd/St,599,3,21
Nuzleaf FA+LB/FoP,493,18,0
Rotom (Fan) A+Tb/OW,376,26,0
Aggron (Shadow) DT+RT/T,882,2,81
Honedge PC+GB/IH,891,3,83
Watchog (Shadow) LK+Cr/HF,460,18,0
Weavile Sn+Av/FoP,797,2,63
Jynx Cf+Av/Psh,844,2,73
Tentacool (Shadow) PSt+Wr/WP,896,11,84
Thwackey RL+EB/GK,773,3,58
Lycanroc (Midday) SkP+DR/SE,575,2,16
Silicobra MSl+EP/Wr,528,19,6
Tsareena ML+TAx/HJK,825,3,69
Gardevoir Cf+TAx/SB,797,18,63
Infernape FS+CC/BB,457,10,0
Stunky (Shadow) Bi+Cr/TBl,173,45,0
Swellow (Shadow) WA+BrB/SA,839,3,72
Vileplume Ac+SlB/PlB,891,3,83
Onix (Shadow) RTh+RS/ST,660,3,34
Onix RTh+RS/ST,646,7,31
Seel WG+AT/IW,599,7,21
Entei FF+FmC/ScS,396,10,0
Entei (Shadow) FF+FmC/ScS,233,29,0
Luxio Sp+WC/Cr,496,11,0
Simisage VW+GK/Cr,839,3,72
Diancie RTh+RS/M,787,3,61
Rotom (Heat) TS+Ov/Tb,446,26,0
Shaymin (Land) ML+GK/SFl,783,27,60
Weavile (Shadow) Sn+Av/FoP,768,2,57
Yanma WA+SvW/AA,839,3,72
Cubone MSl+BC/Re,342,10,0
Gloom (Shadow) Ac+SlB/M,891,3,83
Ponyta (Galarian) PC+Sw/PR,891,10,83
Stakataka RTh+SE/FC,811,2,66
Banette (Shadow) SC+SB/DG,617,72,25
Gothorita (Shadow) Cf+FS/P,806,3,65
Granbull Ch+CC/Cr,797,3,63
Gardevoir (Shadow) Cf+TAx/SB,806,2,65
Braviary AS+Fl/CC,759,7,55
Rotom (Wash) TS+Tb/HP,489,42,0
Tangela VW+GK/SlB,839,3,72
Ursaluna (Shadow) Tk+Sw/HH,853,7,75
Persian FA+NS/PG,324,18,0
Groudon (Shadow) MS+PrB/FiP,264,37,0
Pineco (Shadow) BBi+RT/ST,608,3,23
Drowzee Cf+Psh/Re,877,3,80
Lilligant (Hisuian) BS+UH/PlB,740,3,51
Tranquill AS+HW/AA,426,35,0
Heliolisk (Shadow) VS+BkS/PbC,476,34,0
Exeggcute Cf+SeB/AP,853,3,75
Fuecoco I+Cr/Ft,450,26,0
Geodude (Shadow) RTh+RT/RS,783,2,60
Toedscool MSl+EP/Wr,599,11,21
Infernape (Shadow) FS+CC/BB,514,2,3
Ursaluna Tk+Sw/HH,853,7,75
Simisear FS+Cr/Ft,533,18,7
Archen (Shadow) WA+AP/Cr,825,2,69
Houndoom (Shadow) Sn+FoP/Ft,768,2,57
Luxray (Shadow) Sn+WC/PsF,797,2,63
Eelektross VS+DC/Tb,632,34,28
Exeggcute (Shadow) Cf+SeB/AP,830,18,70
Raticate QA+HF/Dg,617,7,25
Darmanitan (Galarian) IF+Av/SP,783,2,60
Seel (Shadow) WG+AT/IW,584,42,18
Cinccino Ch+AT/Tb,617,7,25
Persian (Shadow) FA+NS/PG,416,18,0
Archeops (Shadow) WA+AP/Cr,825,2,69
Dragapult DT+SB/O,830,10,70
Oricorio (Baile) AS+AC/Hu,683,27,39
Vanilluxe A+Av/FC,655,2,33
Kingler (Shadow) B+Crbh/XS,768,2,57
Glimmora RTh+MeB/PG,787,3,61
Stonjourner RTh+RS/St,787,10,61
Stufful Tk+SP/St,853,7,75
Tangela (Shadow) VW+GK/SlB,839,3,72
Crabominable B+IP/BkB,825,2,69
Stunky Bi+Cr/TBl,173,45,0
Drowzee (Shadow) Cf+Psh/P,853,3,75
Flaaffy CB+D/TBl,646,7,31
Lycanroc (Midnight) C+SE/PsF,806,2,65
Simipour WG+S/Cr,669,18,36
Weepinbell (Shadow) Ac+PW/SlB,891,18,83
Indeedee (Female) Ex+EB/P,688,7,40
Manectric (Shadow) Sn+WC/PsF,797,2,63
Boldore MSl+RS/Bd,632,10,28
Mr. Rime Cf+IW/P,806,18,65
Dwebble (Shadow) SD+XS/RT,797,3,63
Lycanroc (Dusk) SkP+SE/TBl,594,2,20
Houndoom Sn+FoP/Ft,491,2,0
Archen WA+AP/Cr,867,2,78
Boldore (Shadow) MSl+RS/Bd,627,2,27
Popplio WG+AT/AJ,547,34,10
Porygon2 (Shadow) LO+TA/ZC,468,34,0
Archeops WA+AP/Cr,867,2,78
Lombre B+Sc/GK,759,7,55
Whirlipede PSt+SlB/GB,811,28,66
Corphish (Shadow) B+AJ/VG,768,2,57
Kingler B+Crbh/XS,764,10,56
Luxio (Shadow) Sp+WC/Cr,735,10,50
Ribombee FW+DG/BBu,891,3,83
Azelf Cf+Sw/FS,783,2,60
Tranquill (Shadow) AS+HW/SA,759,7,55
Musharna CB+Psh/DG,896,3,84
Raticate (Shadow) QA+HF/Dg,479,26,0
Vivillon G+EB/Hu,806,3,65
Accelgor (Shadow) WSh+EB/BBu,830,10,70
Dwebble SD+RT/XS,830,3,70
Glimmet RTh+PG/DG,759,2,55
Vileplume (Shadow) Ac+SlB/M,891,3,83
Yanmega WA+AA/AP,839,3,72
Garbodor Inf+BS/SeB,825,19,69
Sudowoodo (Shadow) C+MeB/TBl,825,2,69
Krabby (Shadow) B+VG/RSh,768,2,57
Ambipom A+AA/Re,459,26,0
Beautifly Inf+AC/SvW,816,3,67
Noivern AS+HW/Hu,863,3,77
Chinchou B+WP/Tb,759,7,55
Porygon (Shadow) Tk+D/SiB,688,7,40
Stufful (Shadow) Tk+SP/St,853,7,75
Plusle QA+Tb/GK,622,42,26
Arcanine (Hisuian) Sn+WC/RS,853,2,75
Reuniclus (Shadow) Ch+Psh/SB,825,2,69
Sigilyph AS+AC/AP,830,3,70
Clauncher WG+AJ/Crbh,547,42,10
Flaaffy (Shadow) CB+D/TBl,570,42,15
Golem (Shadow) MSl+SE/Eq,570,2,15
Oricorio (Sensu) AS+AC/Hu,830,3,70
Corphish B+AJ/VG,797,10,63
Geodude RTh+RT/RS,787,10,61
Illumise Tk+SvW/DG,853,20,75
Loudred (Shadow) Bi+St/DV,438,10,0
Skorupi (Shadow) PSt+AT/CP,816,3,67
Mothim BBi+AA/BBu,778,3,59
Garbodor (Shadow) Inf+BS/SeB,816,3,67
Rowlet Lf+EB/SeB,764,3,56
Boltund Sp+Cr/T,787,18,61
Drizzile WG+S/WP,669,18,36
Masquerain AS+AC/Lu,830,3,70
Skorupi PSt+AT/CP,825,11,69
Noivern (Shadow) AS+HW/Hu,830,3,70
Totodile WG+AJ/Cr,533,42,7
Rampardos (Shadow) SD+RS/Ft,768,2,57
Beheeyem Cf+RS/DP,806,10,65
Phanpy Tk+RS/BS,825,7,69
Bulbasaur VW+PW/SeB,797,3,63
Seadra DB+HP/DgP,731,42,49
Sunflora BS+SlB/LfS,896,3,84
Chespin (Shadow) VW+BS/SeB,735,3,50
Koffing Inf+Sl/DP,929,3,91
Liepard (Shadow) Sn+DP/PR,768,2,57
Oricorio (Pa'u) AS+AC/Hu,830,18,70
Stantler Tk+WC/St,853,7,75
Krabby B+VG/RSh,797,2,63
Tatsugiri (Curly) WG+S/O,669,18,36
Tatsugiri (Droopy) WG+S/O,669,18,36
Tatsugiri (Stretchy) WG+S/O,669,18,36
Whirlipede (Shadow) PSt+SlB/GB,943,3,94
Golem MSl+SE/Eq,566,18,14
Loudred Bi+St/DV,373,26,0
Rotom (Frost) TS+Tb/Bl,839,10,72
Phanpy (Shadow) Tk+RS/BS,886,3,82
Stantler (Shadow) Tk+WC/St,886,18,82
Sawsbuck FA+WC/TBl,454,42,0
Liepard Sn+DP/PR,797,2,63
Totodile (Shadow) WG+AJ/Cr,698,10,42
Maractus BS+AA/PlB,783,18,60
Snubbull Tk+BkB/Cr,886,3,82
Swirlix Tk+EB/DK,886,3,82
Frogadier B+S/AA,740,34,51
Chespin VW+BS/SeB,801,3,64
Wugtrio MSl+Li/S,627,2,27
Gumshoos Bi+RT/Cr,445,34,0
Piplup B+DrlP/IW,679,7,38
Glaceon IS+Av/WP,853,2,75
Varoom MSo+GB/GS,811,26,66
Audino ZH+BS/DV,811,4,66
Frogadier (Shadow) B+S/AA,731,10,49
Braviary (Hisuian) AS+BrB/Fl,830,18,70
Nosepass RTh+RS/RB,839,3,72
Unfezant (Shadow) AS+SA/HW,797,3,63
Koffing (Shadow) Inf+Sl/DP,929,3,91
Shaymin (Sky) ML+EB/GK,830,3,70
Komala RO+Pbk/Bd,867,34,78
Octillery LO+Oc/GS,683,7,39
Pupitar (Shadow) Bi+AP/Dg,528,2,6
Roggenrola (Shadow) SD+SE/RB,825,2,69
Unfezant AS+SA/HW,783,27,60
Nosepass (Shadow) RTh+RS/RB,839,3,72
Eevee QA+BS/Sw,891,7,83
Piplup (Shadow) B+DrlP/IW,768,26,57
Roggenrola SD+SE/RB,830,10,70
Snubbull (Shadow) Tk+BkB/Cr,886,18,82
Turtwig Tk+EB/BS,886,3,82
Seadra (Shadow) DB+DgP/HP,806,10,65
Turtwig (Shadow) Tk+EB/BS,886,3,82
Clawitzer WG+Crbh/IB,641,26,30
Crabrawler B+Crbh/PUP,735,3,50
Elgyem Cf+DP/P,806,10,65
Cherrim (Overcast) BS+DG/SoB,882,19,81
Kadabra (Shadow) PC+SB/DG,910,21,87
Roselia PJ+SlB/PlB,891,3,83
Rampardos SD+RS/Ft,797,2,63
Naganadel PJ+DC/SlB,891,18,83
Volbeat Tk+BBu/Tb,849,20,74
Pupitar Bi+AP/Dg,566,3,14
Bergmite Tk+IW/Cr,886,18,82
Indeedee (Male) Ex+SB/P,863,3,77
Axew (Shadow) Scr+AT/DC,905,2,86
Bulbasaur (Shadow) VW+PW/SlB,839,3,72
Deerling Tk+WC/EB,853,7,75
Hoopa Cf+SB/P,872,21,79
Flabebe VW+DG/P,891,3,83
Gorebyss Cf+WP/P,797,26,63
Dottler Cf+BBu/P,877,3,80
Kadabra Cf+SB/DG,806,72,65
Ferroseed MC+GB/Re,863,34,77
Porygon-Z (Shadow) LO+TA/ZC,905,2,86
Reuniclus HPF+Psh/SB,863,3,77
Accelgor WSh+BBu/AS,863,3,77
Porygon-Z LO+TA/ZC,900,10,85
Lilligant Ch+PlB/HB,811,3,66
Axew Scr+AT/DC,886,3,82
Butterfree Cf+BBu/SiB,853,3,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,2,69
Butterfree (Shadow) Cf+BBu/SiB,806,3,65
Munna CB+Psh/DG,896,3,84
Duosion (Shadow) HPP+Psh/NSh,830,72,70
Meltan TS+FC/Tb,867,2,78
Solosis (Shadow) HPP+Psh/NSh,830,72,70
Ferroseed (Shadow) MC+GB/IH,882,18,81
Skiddo RSm+BkB/SeB,768,11,57
Anorith (Shadow) StB+AJ/CP,882,2,81
Duosion HPP+Psh/NSh,853,2,75
Deoxys (Speed) CB+PB/Sw,882,2,81
Solosis HPP+Psh/NSh,853,2,75
Tornadus (Incarnate) AS+Hu/GK,830,18,70
Anorith StB+AJ/AP,910,2,87
Regigigas (Shadow) HPI+CrG/T,858,2,76
Clobbopus RSm+SP/IP,863,18,77
Regigigas HPG+CrG/T,617,26,25
Spoink (Shadow) ZH+SB/MrC,849,18,74
Clefairy ZH+DV/BS,896,3,84
Spoink ZH+SB/Re,849,3,74
Slaking Y+BS/Eq,910,7,87
Slaking (Shadow) Y+BS/Eq,971,2,100
Cranidos (Shadow) TD+RT/AP,938,2,93
Cranidos TD+RT/AP,966,2,99
