Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BkB/BS,604,29,26
Amaura (Shadow) PS+WBI/Tb,436,37,0
Marowak (Alolan) FS+BC/SBo,292,5,0
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,844,2,86
Registeel (Shadow) LO+FC/FB,259,34,0
Tinkatuff FW+PR/FC,234,34,0
Toedscruel MSl+SeB/EP,780,2,70
Hippopotas SdA+RT/BS,844,2,86
Hypno Cf+SB/TP,377,34,0
Blaziken E+AuS/BB,193,37,0
Murkrow Pk+DrlP/FoP,780,2,70
Bastiodon (Shadow) SD+SE/Ft,248,7,0
Samurott (Hisuian) FC+SSw/IW,428,42,0
Venusaur VW+FP/Sl,816,2,79
Cofagrigus SC+SB/Re,403,26,0
Rapidash I+DR/WC,343,45,0
Trumbeak (Shadow) Pk+DrlP/RB,744,2,61
Wartortle WG+AJ/IB,305,24,0
Castform (Snowy) PS+WBI/Bl,588,10,22
Skuntank PJ+Cr/TBl,462,18,0
Ursaring (Shadow) SC+Sw/CC,780,2,70
Urshifu (Single Strike) SkP+BkB/DyP,808,2,77
Hypno (Shadow) Cf+TP/IP,411,18,0
Nidoqueen (Shadow) MSl+EP/PF,732,2,58
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Golbat WA+PF/SB,800,2,75
Blaziken (Shadow) E+AuS/BB,231,37,0
Munchlax Tk+BS/Bd,380,42,0
Overqwil PSt+AT/SB,780,2,70
Piloswine PS+ISp/SE,464,18,0
Runerigus SC+SB/RT,776,10,69
Trumbeak Pk+DrlP/RB,780,2,70
Drifblim H+IW/SB,852,2,88
Kingambit MSo+FoP/IH,294,2,0
Raikou (Shadow) TS+WC/AuS,816,2,79
Slurpuff FW+PR/EB,478,34,0
Togetic FW+HW/DG,852,2,88
Uxie Cf+Sw/T,368,34,0
Ampharos (Shadow) VS+BrS/TBl,756,2,64
Magcargo E+RT/Ov,282,13,0
Spinda SkP+RT/IW,422,34,0
Wailmer RO+Sc/BS,316,5,0
Bellossom (Shadow) Ac+LB/DG,355,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,636,2,34
Dedenne TS+D/PR,473,18,0
Flamigo WA+UH/BrB,816,2,79
Noctowl (Shadow) WA+SA/SB,816,2,79
Palkia (Shadow) DB+AT/DM,596,2,24
Scrafty C+FoP/UH,461,34,0
Snorlax (Shadow) L+BS/SP,462,26,0
Starmie (Shadow) Psy+AJ/PG,389,10,0
Gliscor (Shadow) WA+ST/Acr,832,72,83
Mightyena SkP+Cr/PF,732,18,58
Palossand A+SB/ST,756,2,64
Pidgeot (Shadow) G+AC/BrB,740,2,60
Regirock LO+SE/FB,355,18,0
Snorlax L+BS/SP,596,7,24
Victreebel Ac+LB/SlB,416,37,0
Conkeldurr FPm+DyP/BrS,708,2,52
Mawile (Shadow) FW+VG/IH,323,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,21,7
Zeraora VS+PF/WC,772,2,68
Cresselia (Shadow) PC+GK/M,375,42,0
Glalie RO+Av/SB,360,21,0
Throh (Shadow) LK+BkB/BS,596,5,24
Wailmer (Shadow) RO+Sc/BS,394,5,0
Jirachi Cf+DD/AuS,306,18,0
Lileep Ac+AP/GK,732,10,58
Lokix SkP+XS/TBl,808,2,77
Scizor (Shadow) BP+NS/TBl,123,5,0
Squawkabilly Pk+BrB/Fl,780,2,70
Whiscash MS+MB/Sc,632,7,33
Whiscash (Shadow) MS+MB/Sc,596,42,24
Bombirdier SkP+Fl/RT,816,2,79
Fletchinder (Shadow) Pk+Fl/HW,744,2,61
Piloswine (Shadow) PS+ISp/SE,836,10,84
Salamence (Shadow) DT+Fl/BrS,919,48,105
Amaura PS+WBI/Tb,580,5,20
Lopunny LK+TP/SB,512,7,3
Marshtomp (Shadow) MS+S/Sl,516,10,4
Scizor BP+NS/TBl,157,29,0
Slowbro Cf+DrP/IB,250,34,0
Trevenant (Shadow) SC+SB/FoP,744,2,61
Ursaring SC+Sw/CC,816,2,79
Flygon DT+ST/Tw,792,64,73
Marshtomp MS+S/Sl,520,42,5
Drifblim (Shadow) A+IW/SB,708,2,52
Servine VW+GK/Wr,840,2,85
Zapdos TS+DrlP/HW,852,2,88
Furfrou SkP+S/GK,532,42,8
Golbat (Shadow) WA+PF/SB,784,2,71
Lurantis Lf+LB/SP,536,2,9
Serperior VW+FP/AA,852,2,88
Froslass PS+Av/SB,384,13,0
Meganium VW+FP/Eq,852,2,88
Golurk (Shadow) MSl+ShP/DyP,683,2,46
Pawmot TS+BkB/WC,836,2,84
Hippopotas (Shadow) SdA+BS/RT,844,2,86
Venusaur (Shadow) VW+FP/Sl,780,2,70
Avalugg IF+Av/BS,612,5,28
Naclstack MS+RT/RB,660,7,40
Dragonite DB+TP/SP,884,21,96
Electrode VS+D/FoP,568,18,17
Farfetch'd (Galarian) FC+LB/BkB,656,2,39
Typhlosion (Shadow) I+BB/TP,196,37,0
Wailord RO+S/Re,350,21,0
Decidueye (Hisuian) PC+EB/AuS,888,2,97
Hawlucha LK+FlP/AA,816,2,79
Sandshrew (Alolan) PS+NS/GB,251,0,0
Slowking (Galarian) Ac+Psh/SB,398,2,0
Flygon (Shadow) DT+ST/Tw,764,56,66
Hariyama (Shadow) FPm+UH/HS,660,2,40
Lairon MSo+RT/BS,237,2,0
Lileep (Shadow) Ac+AP/GK,744,2,61
Mew SC+WC/Psh,445,10,0
Trevenant SC+SeB/SB,780,2,70
Zapdos (Shadow) TS+DrlP/HW,486,37,0
Electivire (Shadow) TS+IP/WC,816,2,79
Fletchinder Pk+Fl/HW,493,18,0
Lucario FPm+AuS/SB,604,5,26
Raticate (Alolan) QA+Cr/Re,640,7,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,0,0
Girafarig (Shadow) Cf+PsF/TBl,692,2,48
Nidorina PSt+PF/Tb,477,5,0
Quaquaval LK+CC/HC,362,2,0
Whimsicott FW+SeB/M,852,2,88
Orbeetle PC+Psh/BBu,620,7,30
Barbaracle FC+CrC/SE,400,13,0
Farfetch'd FC+LB/AA,664,2,41
Garganacl MS+RT/RB,648,7,37
Magnezone VS+WC/MrS,348,2,0
Slowbro (Shadow) Cf+DrP/IB,295,34,0
Dachsbun Ch+PsF/PR,636,42,34
Excadrill (Shadow) MS+DR/RS,852,2,88
Latios (Shadow) DB+AuS/LrP,860,72,90
Skeledirge I+TSo/SB,352,5,0
Xatu (Shadow) Pk+Psh/SB,744,2,61
Charizard (Shadow) E+BB/AC,708,2,52
Garchomp DT+Tw/ST,788,64,72
Wartortle (Shadow) WG+AJ/IB,384,29,0
Claydol (Shadow) MSl+RT/SB,756,2,64
Donphan (Shadow) MSl+BS/TBl,708,2,52
Latios DB+AuS/LrP,844,2,86
Lugia DT+Fl/A,911,10,103
Tropius AS+LB/BrS,828,2,82
Girafarig Cf+PsF/TBl,492,2,0
Electrode (Shadow) VS+D/FoP,756,2,64
Froslass (Shadow) PS+Av/SB,469,13,0
Maushold MS+Sw/Cr,540,42,10
Armarouge I+Psh/HW,350,18,0
Gurdurr (Shadow) LK+BkB/SE,772,2,68
Kartana FC+LB/SSw,524,2,6
Sandslash SdA+NS/RT,844,2,86
Vigoroth C+BS/RS,468,34,0
Rapidash (Galarian) FW+BS/WC,852,2,88
Tapu Fini WG+S/NM,636,2,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,72,78
Hariyama FPm+UH/HS,660,5,40
Mamoswine (Shadow) PS+ISp/SE,816,2,79
Pumpkaboo (Super) A+FoP/GK,756,2,64
Sceptile (Shadow) FC+LB/BkS,536,2,9
Toxicroak PSt+DyP/SB,780,2,70
Camerupt I+EP/RT,516,18,4
Ferrothorn BS+PW/T,584,7,21
Heracross FC+UH/RT,844,2,86
Salamence DT+Fl/BrS,931,56,108
Toxicroak (Shadow) PSt+DyP/SB,708,2,52
Magnezone (Shadow) VS+WC/MrS,377,2,0
Servine (Shadow) VW+GK/Wr,804,2,76
Typhlosion I+BB/TP,175,45,0
Aron MSo+RT/BS,267,2,0
Avalugg (Hisuian) PS+RS/IW,295,13,0
Electivire TS+IP/WC,852,2,88
Perrserker SC+CC/TBl,340,18,0
Nidorina (Shadow) PSt+PF/Dg,203,37,0
Skuntank (Shadow) PJ+Cr/TBl,540,2,10
Golurk MSl+ShP/DyP,732,2,58
Gurdurr LK+BkB/SE,784,5,71
Incineroar FF+BrS/BB,282,2,0
Quaxwell WA+AJ/AA,528,2,7
Raichu (Alolan) TS+WC/TBl,836,2,84
Shiinotic A+SeB/M,780,2,70
Shiinotic (Shadow) A+SeB/M,756,2,64
Bruxish Cf+AT/PsF,329,2,0
Lairon (Shadow) MSo+RT/BS,296,2,0
Machop (Shadow) KC+CrC/BkB,289,37,0
Pawniard FC+NS/XS,640,7,35
Relicanth WG+AT/AP,328,29,0
Victini Cf+VC/Psh,306,18,0
Meowscarada Lf+NS/FP,780,2,70
Togedemaru TS+FeS/WC,308,37,0
Torterra MSl+FP/ST,796,72,74
Tyranitar DB+BrS/SE,788,18,72
Vikavolt (Shadow) VS+XS/D,724,2,56
Chesnaught LK+FP/SP,816,2,79
Gengar (Shadow) SC+ShP/SB,418,37,0
Machoke KC+CrC/Re,796,5,74
Charizard E+BB/AC,491,2,0
Cofagrigus (Shadow) SC+SB/DP,495,26,0
Grimer (Alolan) PJ+Cr/SlB,479,18,0
Druddigon DT+NS/RT,900,2,100
Excadrill MS+DR/RS,888,2,97
Garchomp (Shadow) DT+Tw/ST,760,56,65
Giratina (Origin) DT+OW/SB,923,2,106
Timburr LK+BkB/RT,784,5,71
Vaporeon WG+AT/LR,396,29,0
Xatu Pk+Psh/SB,780,2,70
Articuno (Shadow) PS+TAx/Hu,788,18,72
Bibarel RO+S/HF,416,21,0
Magnemite (Shadow) VS+MgB/D,494,2,0
Rayquaza DT+BkS/DrA,931,56,108
Sceptile FC+LB/BkS,588,2,22
Suicune IF+BuB/Sc,423,0,0
Vullaby AS+BrB/FoP,800,10,75
Zygarde (50% Forme) DT+Cr/Eq,923,2,106
Centiskorch E+Lu/HW,275,2,0
Crawdaunt (Shadow) W+NS/Sc,440,2,0
Dhelmise SC+PW/BrS,780,2,70
Donphan MSl+BS/TBl,756,2,64
Sirfetch'd FC+LB/CC,844,2,86
Vigoroth (Shadow) C+BS/RS,660,18,40
Baxcalibur DB+GlR/Av,844,2,86
Lampent (Shadow) E+HW/EB,368,2,0
Machop KC+CrC/BkB,624,10,31
Magneton VS+MgB/D,384,2,0
Tyranitar (Shadow) DB+BrS/SE,844,2,86
Grimer PJ+Sl/MB,596,5,24
Litleo I+FmC/Cr,350,5,0
Sandslash (Shadow) SdA+NS/RT,844,2,86
Ferrothorn (Shadow) BS+PW/T,516,34,4
Genesect FC+XS/TBN,425,26,0
Leavanny SC+LB/XS,564,2,16
Aron (Shadow) MSo+RT/BS,291,2,0
Dipplin DT+SeB/O,923,2,106
Muk PJ+TP/DP,636,5,34
Pumpkaboo (Large) A+FoP/GK,756,2,64
Suicune (Shadow) IF+BuB/Sc,345,37,0
Beedrill PSt+XS/DR,576,10,19
Shiftry (Shadow) Sn+LB/FoP,588,2,22
Thundurus (Incarnate) TS+TP/BkB,628,2,32
Obstagoon (Shadow) C+CrC/NS,660,18,40
Salazzle I+PF/DgP,201,37,0
Vibrava (Shadow) DB+ST/BBu,744,13,61
Wailord (Shadow) RO+S/HB,407,5,0
Blacephalon I+MdB/SB,528,2,7
Muk (Alolan) PJ+DP/AS,422,18,0
Palpitoad MS+EP/WP,540,42,10
Rhyperior (Shadow) MSl+DR/RW,708,2,52
Beedrill (Shadow) PSt+XS/DR,280,37,0
Camerupt (Shadow) I+EP/RT,564,2,16
Fraxure (Shadow) DT+AT/NS,896,72,99
Mamoswine PS+ISp/SE,852,2,88
Obstagoon C+NS/CrC,516,7,4
Slowbro (Galarian) Cf+DrP/SlB,414,34,0
Timburr (Shadow) LK+BkB/RT,772,2,68
Vikavolt VS+XS/Fl,772,2,68
Alomomola W+HP/Bl,580,2,20
Kangaskhan LK+BkB/Cr,604,7,26
Chesnaught (Shadow) LK+FP/SP,816,2,79
Corvisquire Pk+SA/Pbk,816,2,79
Flapple DB+SeB/DgP,892,56,98
Frillish H+NSh/IB,568,2,17
Tauros (Aqua) DK+AJ/TBl,768,5,67
Venomoth (Shadow) Psy+PF/SvW,740,2,60
Bewear (Shadow) SC+SP/St,756,2,64
Galvantula VS+D/Lu,660,18,40
Escavalier BBi+DR/RSh,388,26,0
Gabite MS+Tw/Dg,911,64,103
Gabite (Shadow) MS+Tw/Dg,900,56,100
Magmar (Shadow) KC+FiP/ScS,201,37,0
Magneton (Shadow) TS+D/MgB,468,2,0
Zoroark (Hisuian) SC+SB/FoP,744,2,61
Aipom (Shadow) A+Sw/AA,732,2,58
Armaldo (Shadow) FC+RB/Li,768,2,67
Drilbur (Shadow) MSl+DR/RT,683,37,46
Golett (Shadow) A+ShP/BkB,708,2,52
Meganium (Shadow) VW+FP/Eq,816,2,79
Passimian C+BrS/SP,675,10,44
Swoobat Cf+Fl/PsF,772,2,68
Vibrava DB+ST/BBu,748,21,62
Bewear SC+SP/St,480,2,0
Bibarel (Shadow) RO+S/HF,426,5,0
Braixen (Shadow) E+Psh/FmC,186,37,0
Kabutops (Shadow) FC+AJ/SE,520,5,5
Scolipede PSt+AT/Mh,780,2,70
Toxtricity Ac+WC/PUP,612,2,28
Ariados PSt+Lu/TBl,548,5,12
Quilladin VW+EB/BS,704,2,51
Staravia WA+BrB/Fl,816,2,79
Venomoth Psy+PF/SvW,468,10,0
Cacturne (Shadow) SkP+TBl/DyP,772,29,68
Glalie (Shadow) RO+Av/SB,400,21,0
Hitmontop C+CC/TAx,692,5,48
Chimecho A+Psh/SB,488,26,0
Crocalor I+Cr/Ft,341,5,0
Kabutops FC+AJ/SE,548,21,12
Magnemite VS+MgB/D,405,2,0
Typhlosion (Hisuian) E+SB/WC,462,5,0
Cacturne SkP+TBl/DyP,780,2,70
Golem (Alolan) (Shadow) VS+WC/RB,756,2,64
Grimer (Shadow) PJ+Sl/MB,520,2,5
Haunter SC+ShP/IP,361,37,0
Regirock (Shadow) LO+SE/FB,450,18,0
Aipom A+Sw/AA,552,18,13
Deoxys (Defense) C+PB/Tb,696,7,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,2,5
Pumpkaboo (Average) A+FoP/GK,756,2,64
Raticate (Alolan) (Shadow) QA+Cr/HB,560,7,15
Roserade PSt+WBF/LfS,417,29,0
Escavalier (Shadow) BBi+DR/RSh,476,26,0
Gengar SC+ShP/SB,508,2,2
Regice LO+Bl/T,632,5,33
Weezing RO+SlB/SB,772,5,68
Crawdaunt W+NS/Sc,490,34,0
Frigibax DB+Av/DC,844,2,86
Arcanine (Shadow) FF+WC/PsF,184,37,0
Gigalith (Shadow) LO+SP/MeB,892,2,98
Sandygast A+SB/ST,748,2,62
Scyther (Shadow) FC+XS/NS,664,2,41
Chatot Pk+SA/HW,780,2,70
Fraxure DT+AT/NS,716,2,54
Galvantula (Shadow) VS+D/Lu,740,2,60
Haxorus (Shadow) DT+NS/S,915,64,104
Reshiram (Shadow) DB+FuF/DM,844,2,86
Wormadam (Plant) SkP+EB/BBu,852,2,88
Drilbur MSl+DR/RT,732,2,58
Muk (Shadow) PJ+TP/DP,516,5,4
Scolipede (Shadow) PSt+AT/XS,572,2,18
Zapdos (Galarian) LK+Fl/BrB,816,2,79
Skarmory AS+BrB/SA,716,7,54
Arcanine FF+WC/PsF,308,2,0
Graveler (Alolan) VS+SE/RB,413,2,0
Growlithe (Shadow) E+FW/BS,203,37,0
Kilowattrel TS+Acr/AA,852,2,88
Muk (Alolan) (Shadow) PJ+DP/AS,452,2,0
Slowpoke Cf+Psh/WP,293,34,0
Torterra (Shadow) MSl+FP/ST,780,64,70
Gigalith LO+SP/MeB,600,18,25
Quilladin (Shadow) VW+EB/BS,816,2,79
Lampent E+HW/EB,337,2,0
Larvesta E+FW/BBu,332,2,0
Magmar KC+FiP/ScS,162,37,0
Nidoking (Shadow) FC+ST/EP,824,2,81
Rhyperior MSl+DR/RW,756,2,64
Graveler (Alolan) (Shadow) VS+SE/RB,756,2,64
Bayleef ML+AP/EB,804,2,76
Celesteela AS+BS/IH,708,34,52
Decidueye Lf+FP/SSh,780,2,70
Floatzel W+AJ/Sw,504,13,1
Gholdengo H+SB/PG,381,26,0
Monferno (Shadow) E+FW/LS,381,2,0
Pinsir (Shadow) FC+CC/XS,768,2,67
Wormadam (Sandy) SkP+BBu/Bd,852,2,88
Wyrdeer Cf+St/WC,660,18,40
Drifloon (Shadow) H+SB/IW,828,2,82
Mienshao FPm+BrS/GK,636,2,34
Serperior (Shadow) VW+FP/LT,816,2,79
Tauros (Combat) DK+CC/TBl,772,10,68
Braixen E+Psh/FmC,304,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,704,26,51
Golduck Cf+CrC/Li,391,13,0
Grafaiai MSl+PF/SlB,780,2,70
Aerodactyl DB+RS/EP,919,2,105
Hydrapple DT+SeB/O,936,37,109
Shiftry Sn+LB/FoP,664,2,41
Celebi Cf+AuS/LfS,772,2,68
