Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,508,1,3
Golbat WA+PF/SB,688,0,65
Blaziken (Shadow) E+AuS/BB,411,2,0
Munchlax Tk+BS/Bd,558,9,20
Overqwil PSt+AT/SB,610,1,38
Piloswine PS+ISp/SE,405,39,0
Runerigus SC+SB/RT,477,13,0
Trumbeak Pk+DrlP/RB,607,0,37
Drifblim H+IW/SB,607,0,37
Kingambit MSo+FoP/IH,601,4,35
Raikou (Shadow) TS+WC/AuS,619,18,41
Slurpuff FW+PR/EB,607,1,37
Togetic FW+HW/DG,508,9,3
Uxie Cf+Sw/T,627,0,44
Ampharos (Shadow) VS+BrS/TBl,712,1,73
Magcargo E+RT/Ov,367,19,0
Spinda SkP+RT/IW,440,10,0
Wailmer RO+Sc/BS,452,27,0
Bellossom (Shadow) Ac+LB/DG,496,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,289,1,0
Dedenne TS+D/PR,781,0,97
Flamigo WA+UH/BrB,373,1,0
Noctowl (Shadow) WA+SA/SB,677,0,61
Palkia (Shadow) DB+AT/DM,485,36,0
Scrafty C+FoP/UH,235,3,0
Snorlax (Shadow) L+BS/SP,264,27,0
Starmie (Shadow) Psy+AJ/PG,505,1,2
Gliscor (Shadow) WA+ST/Acr,379,1,0
Mightyena SkP+Cr/PF,531,0,11
Palossand A+SB/ST,470,4,0
Pidgeot (Shadow) G+AC/BrB,741,1,83
Regirock LO+SE/FB,517,3,6
Snorlax L+BS/SP,409,27,0
Victreebel Ac+LB/SlB,572,0,25
Conkeldurr FPm+DyP/BrS,233,38,0
Mawile (Shadow) FW+VG/IH,776,1,95
Tentacruel (Shadow) Ac+Sc/Pbk,590,0,31
Zeraora VS+PF/WC,851,2,121
Cresselia (Shadow) PC+GK/M,496,18,0
Glalie RO+Av/SB,752,0,87
Throh (Shadow) LK+BkB/BS,219,27,0
Wailmer (Shadow) RO+Sc/BS,595,0,33
Jirachi Cf+DD/AuS,445,38,0
Lileep Ac+AP/GK,607,9,37
Lokix SkP+XS/TBl,537,1,13
Scizor (Shadow) BP+NS/TBl,625,1,43
Squawkabilly Pk+BrB/Fl,723,2,77
Whiscash MS+MB/Sc,244,21,0
Whiscash (Shadow) MS+MB/Sc,292,1,0
Bombirdier SkP+Fl/RT,575,0,26
Fletchinder (Shadow) Pk+Fl/HW,892,1,135
Piloswine (Shadow) PS+ISp/SE,569,1,24
Salamence (Shadow) DT+Fl/BrS,750,1,86
Amaura PS+WBI/Tb,543,1,15
Lopunny LK+TP/SB,431,27,0
Marshtomp (Shadow) MS+S/Sl,266,27,0
Scizor BP+NS/TBl,680,1,62
Slowbro Cf+DrP/IB,472,27,0
Trevenant (Shadow) SC+SB/FoP,320,27,0
Ursaring SC+Sw/CC,353,19,0
Flygon DT+ST/Tw,388,20,0
Marshtomp MS+S/Sl,303,21,0
Drifblim (Shadow) A+IW/SB,382,1,0
Servine VW+GK/Wr,383,27,0
Zapdos TS+DrlP/HW,671,1,59
Furfrou SkP+S/GK,444,36,0
Golbat (Shadow) WA+PF/SB,654,0,53
Lurantis Lf+LB/SP,298,36,0
Serperior VW+FP/AA,396,9,0
Froslass PS+Av/SB,595,1,33
Meganium VW+FP/Eq,393,0,0
Golurk (Shadow) MSl+ShP/DyP,300,20,0
Pawmot TS+BkB/WC,495,2,0
Hippopotas (Shadow) SdA+BS/RT,578,4,27
Venusaur (Shadow) VW+FP/Sl,514,0,5
Avalugg IF+Av/BS,555,0,19
Naclstack MS+RT/RB,674,6,60
Dragonite DB+TP/SP,822,1,111
Electrode VS+D/FoP,776,10,95
Farfetch'd (Galarian) FC+LB/BkB,394,30,0
Typhlosion (Shadow) I+BB/TP,718,1,75
Wailord RO+S/Re,440,0,0
Decidueye (Hisuian) PC+EB/AuS,228,36,0
Hawlucha LK+FlP/AA,125,1,0
Sandshrew (Alolan) PS+NS/GB,613,0,39
Slowking (Galarian) Ac+Psh/SB,732,0,80
Flygon (Shadow) DT+ST/Tw,392,30,0
Hariyama (Shadow) FPm+UH/HS,263,18,0
Lairon MSo+RT/BS,819,12,110
Lileep (Shadow) Ac+AP/GK,546,1,16
Mew SC+WC/Psh,584,1,29
Trevenant SC+SeB/SB,492,9,0
Zapdos (Shadow) TS+DrlP/HW,639,10,48
Electivire (Shadow) TS+IP/WC,784,10,98
Fletchinder Pk+Fl/HW,918,1,144
Lucario FPm+AuS/SB,380,38,0
Raticate (Alolan) QA+Cr/Re,549,0,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,625,1,43
Girafarig (Shadow) Cf+PsF/TBl,613,1,39
Nidorina PSt+PF/Tb,840,18,117
Quaquaval LK+CC/HC,250,1,0
Whimsicott FW+SeB/M,619,1,41
Orbeetle PC+Psh/BBu,630,36,45
Barbaracle FC+CrC/SE,502,0,1
Farfetch'd FC+LB/AA,578,0,27
Garganacl MS+RT/RB,613,1,39
Magnezone VS+WC/MrS,854,3,122
Slowbro (Shadow) Cf+DrP/IB,392,18,0
Dachsbun Ch+PsF/PR,706,1,71
Excadrill (Shadow) MS+DR/RS,378,2,0
Latios (Shadow) DB+AuS/LrP,505,1,2
Skeledirge I+TSo/SB,424,9,0
Xatu (Shadow) Pk+Psh/SB,595,1,33
Charizard (Shadow) E+BB/AC,813,1,108
Garchomp DT+Tw/ST,384,1,0
Wartortle (Shadow) WG+AJ/IB,298,27,0
Claydol (Shadow) MSl+RT/SB,305,12,0
Donphan (Shadow) MSl+BS/TBl,305,38,0
Latios DB+AuS/LrP,555,10,19
Lugia DT+Fl/A,686,1,64
Tropius AS+LB/BrS,590,0,31
Girafarig Cf+PsF/TBl,668,0,58
Electrode (Shadow) VS+D/FoP,750,1,86
Froslass (Shadow) PS+Av/SB,484,36,0
Maushold MS+Sw/Cr,587,1,30
Armarouge I+Psh/HW,683,19,63
Gurdurr (Shadow) LK+BkB/SE,195,1,0
Kartana FC+LB/SSw,474,36,0
Sandslash SdA+NS/RT,569,4,24
Vigoroth C+BS/RS,482,18,0
Rapidash (Galarian) FW+BS/WC,735,10,81
Tapu Fini WG+S/NM,338,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,1,76
Hariyama FPm+UH/HS,215,38,0
Mamoswine (Shadow) PS+ISp/SE,546,3,16
Pumpkaboo (Super) A+FoP/GK,443,27,0
Sceptile (Shadow) FC+LB/BkS,378,36,0
Toxicroak PSt+DyP/SB,604,1,36
Camerupt I+EP/RT,432,38,0
Ferrothorn BS+PW/T,316,36,0
Heracross FC+UH/RT,434,10,0
Salamence DT+Fl/BrS,627,1,44
Toxicroak (Shadow) PSt+DyP/SB,537,2,13
Magnezone (Shadow) VS+WC/MrS,796,10,102
Servine (Shadow) VW+GK/Wr,433,27,0
Typhlosion I+BB/TP,683,19,63
Aron MSo+RT/BS,770,21,93
Avalugg (Hisuian) PS+RS/IW,651,0,52
Electivire TS+IP/WC,654,1,53
Perrserker SC+CC/TBl,277,29,0
Nidorina (Shadow) PSt+PF/Dg,729,0,79
Skuntank (Shadow) PJ+Cr/TBl,732,1,80
Golurk MSl+ShP/DyP,292,38,0
Gurdurr LK+BkB/SE,307,12,0
Incineroar FF+BrS/BB,480,27,0
Quaxwell WA+AJ/AA,380,1,0
Raichu (Alolan) TS+WC/TBl,619,1,41
Shiinotic A+SeB/M,451,27,0
Shiinotic (Shadow) A+SeB/M,569,9,24
Bruxish Cf+AT/PsF,598,0,34
Lairon (Shadow) MSo+RT/BS,819,3,110
Machop (Shadow) KC+CrC/BkB,117,36,0
Pawniard FC+NS/XS,590,4,31
Relicanth WG+AT/AP,266,36,0
Victini Cf+VC/Psh,505,2,2
Meowscarada Lf+NS/FP,343,36,0
Togedemaru TS+FeS/WC,921,3,145
Torterra MSl+FP/ST,169,38,0
Tyranitar DB+BrS/SE,712,2,73
Vikavolt (Shadow) VS+XS/D,927,1,147
Chesnaught LK+FP/SP,193,9,0
Gengar (Shadow) SC+ShP/SB,813,1,108
Machoke KC+CrC/Re,213,38,0
Charizard E+BB/AC,840,1,117
Cofagrigus (Shadow) SC+SB/DP,490,18,0
Grimer (Alolan) PJ+Cr/SlB,755,0,88
Druddigon DT+NS/RT,654,0,53
Excadrill MS+DR/RS,534,3,12
Garchomp (Shadow) DT+Tw/ST,404,30,0
Giratina (Origin) DT+OW/SB,593,36,32
Timburr LK+BkB/RT,243,36,0
Vaporeon WG+AT/LR,278,27,0
Xatu Pk+Psh/SB,625,0,43
Articuno (Shadow) PS+TAx/Hu,642,10,49
Bibarel RO+S/HF,489,0,0
Magnemite (Shadow) VS+MgB/D,927,1,147
Rayquaza DT+BkS/DrA,875,0,129
Sceptile FC+LB/BkS,337,36,0
Suicune IF+BuB/Sc,324,9,0
Vullaby AS+BrB/FoP,726,1,78
Zygarde (50% Forme) DT+Cr/Eq,270,1,0
Centiskorch E+Lu/HW,840,1,117
Crawdaunt (Shadow) W+NS/Sc,422,0,0
Dhelmise SC+PW/BrS,423,1,0
Donphan MSl+BS/TBl,408,3,0
Sirfetch'd FC+LB/CC,267,10,0
Vigoroth (Shadow) C+BS/RS,417,1,0
Baxcalibur DB+GlR/Av,607,1,37
Lampent (Shadow) E+HW/EB,813,1,108
Machop KC+CrC/BkB,302,3,0
Magneton VS+MgB/D,796,28,102
Tyranitar (Shadow) DB+BrS/SE,697,3,68
Grimer PJ+Sl/MB,720,0,76
Litleo I+FmC/Cr,416,9,0
Sandslash (Shadow) SdA+NS/RT,511,4,4
Ferrothorn (Shadow) BS+PW/T,339,27,0
Genesect FC+XS/TBN,668,1,58
Leavanny SC+LB/XS,421,10,0
Aron (Shadow) MSo+RT/BS,819,3,110
Dipplin DT+SeB/O,619,0,41
Muk PJ+TP/DP,770,0,93
Pumpkaboo (Large) A+FoP/GK,454,18,0
Suicune (Shadow) IF+BuB/Sc,261,36,0
Beedrill PSt+XS/DR,526,1,9
Shiftry (Shadow) Sn+LB/FoP,388,36,0
Thundurus (Incarnate) TS+TP/BkB,741,18,83
Obstagoon (Shadow) C+CrC/NS,317,27,0
Salazzle I+PF/DgP,744,1,84
Vibrava (Shadow) DB+ST/BBu,448,10,0
Wailord (Shadow) RO+S/HB,633,0,46
Blacephalon I+MdB/SB,691,2,66
Muk (Alolan) PJ+DP/AS,741,0,83
Palpitoad MS+EP/WP,319,19,0
Rhyperior (Shadow) MSl+DR/RW,481,38,0
Beedrill (Shadow) PSt+XS/DR,703,27,70
Camerupt (Shadow) I+EP/RT,625,29,43
Fraxure (Shadow) DT+AT/NS,627,27,44
Mamoswine PS+ISp/SE,598,2,34
Obstagoon C+NS/CrC,317,1,0
Slowbro (Galarian) Cf+DrP/SlB,531,10,11
Timburr (Shadow) LK+BkB/RT,213,1,0
Vikavolt VS+XS/Fl,816,10,109
Alomomola W+HP/Bl,449,9,0
Kangaskhan LK+BkB/Cr,356,1,0
Chesnaught (Shadow) LK+FP/SP,205,10,0
Corvisquire Pk+SA/Pbk,671,0,59
Flapple DB+SeB/DgP,677,0,61
Frillish H+NSh/IB,511,0,4
Tauros (Aqua) DK+AJ/TBl,223,18,0
Venomoth (Shadow) Psy+PF/SvW,718,27,75
Bewear (Shadow) SC+SP/St,261,1,0
Galvantula VS+D/Lu,802,0,104
Escavalier BBi+DR/RSh,505,0,2
Gabite MS+Tw/Dg,378,10,0
Gabite (Shadow) MS+Tw/Dg,352,3,0
Magmar (Shadow) KC+FiP/ScS,813,1,108
Magneton (Shadow) TS+D/MgB,944,1,153
Zoroark (Hisuian) SC+SB/FoP,473,9,0
Aipom (Shadow) A+Sw/AA,613,0,39
Armaldo (Shadow) FC+RB/Li,886,1,133
Drilbur (Shadow) MSl+DR/RT,366,38,0
Golett (Shadow) A+ShP/BkB,351,38,0
Meganium (Shadow) VW+FP/Eq,267,27,0
Passimian C+BrS/SP,308,38,0
Swoobat Cf+Fl/PsF,752,0,87
Vibrava DB+ST/BBu,409,20,0
Bewear SC+SP/St,320,21,0
Bibarel (Shadow) RO+S/HF,590,0,31
Braixen (Shadow) E+Psh/FmC,813,1,108
Kabutops (Shadow) FC+AJ/SE,517,27,6
Scolipede PSt+AT/Mh,610,1,38
Toxtricity Ac+WC/PUP,787,10,99
Ariados PSt+Lu/TBl,773,1,94
Quilladin VW+EB/BS,419,9,0
Staravia WA+BrB/Fl,764,2,91
Venomoth Psy+PF/SvW,720,1,76
Cacturne (Shadow) SkP+TBl/DyP,442,18,0
Glalie (Shadow) RO+Av/SB,720,1,76
Hitmontop C+CC/TAx,289,12,0
Chimecho A+Psh/SB,514,1,5
Crocalor I+Cr/Ft,405,9,0
Kabutops FC+AJ/SE,555,1,19
Magnemite VS+MgB/D,909,19,141
Typhlosion (Hisuian) E+SB/WC,840,1,117
Cacturne SkP+TBl/DyP,347,18,0
Golem (Alolan) (Shadow) VS+WC/RB,837,3,116
Grimer (Shadow) PJ+Sl/MB,686,1,64
Haunter SC+ShP/IP,680,1,62
Regirock (Shadow) LO+SE/FB,333,37,0
Aipom A+Sw/AA,686,0,64
Deoxys (Defense) C+PB/Tb,433,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,729,1,79
Pumpkaboo (Average) A+FoP/GK,480,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,505,36,2
Roserade PSt+WBF/LfS,448,36,0
Escavalier (Shadow) BBi+DR/RSh,421,27,0
Gengar SC+ShP/SB,511,18,4
Regice LO+Bl/T,642,0,49
Weezing RO+SlB/SB,761,0,90
Crawdaunt W+NS/Sc,403,18,0
Frigibax DB+Av/DC,625,1,43
Arcanine (Shadow) FF+WC/PsF,630,1,45
Gigalith (Shadow) LO+SP/MeB,388,38,0
Sandygast A+SB/ST,531,4,11
Scyther (Shadow) FC+XS/NS,770,1,93
Chatot Pk+SA/HW,584,1,29
Fraxure DT+AT/NS,415,36,0
Galvantula (Shadow) VS+D/Lu,779,2,96
Haxorus (Shadow) DT+NS/S,508,27,3
Reshiram (Shadow) DB+FuF/DM,886,1,133
Wormadam (Plant) SkP+EB/BBu,575,18,26
Drilbur MSl+DR/RT,292,38,0
Muk (Shadow) PJ+TP/DP,741,1,83
Scolipede (Shadow) PSt+AT/XS,764,1,91
Zapdos (Galarian) LK+Fl/BrB,451,1,0
Skarmory AS+BrB/SA,709,1,72
Arcanine FF+WC/PsF,492,19,0
Graveler (Alolan) VS+SE/RB,866,3,126
Growlithe (Shadow) E+FW/BS,362,2,0
Kilowattrel TS+Acr/AA,738,1,82
Muk (Alolan) (Shadow) PJ+DP/AS,709,1,72
Slowpoke Cf+Psh/WP,440,36,0
Torterra (Shadow) MSl+FP/ST,184,38,0
Gigalith LO+SP/MeB,811,12,107
Quilladin (Shadow) VW+EB/BS,473,0,0
Lampent E+HW/EB,502,28,1
Larvesta E+FW/BBu,840,1,117
Magmar KC+FiP/ScS,563,10,22
Nidoking (Shadow) FC+ST/EP,389,29,0
Rhyperior MSl+DR/RW,395,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,857,28,123
Bayleef ML+AP/EB,561,0,21
Celesteela AS+BS/IH,712,1,73
Decidueye Lf+FP/SSh,520,9,7
Floatzel W+AJ/Sw,368,18,0
Gholdengo H+SB/PG,598,1,34
Monferno (Shadow) E+FW/LS,334,11,0
Pinsir (Shadow) FC+CC/XS,886,1,133
Wormadam (Sandy) SkP+BBu/Bd,425,36,0
Wyrdeer Cf+St/WC,755,0,88
Drifloon (Shadow) H+SB/IW,584,10,29
Mienshao FPm+BrS/GK,309,1,0
Serperior (Shadow) VW+FP/LT,450,9,0
Tauros (Combat) DK+CC/TBl,280,38,0
Braixen E+Psh/FmC,526,28,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,622,0,42
Golduck Cf+CrC/Li,604,0,36
Grafaiai MSl+PF/SlB,587,1,30
Aerodactyl DB+RS/EP,537,1,13
Hydrapple DT+SeB/O,563,1,22
Shiftry Sn+LB/FoP,514,0,5
Celebi Cf+AuS/LfS,461,18,0
