Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,739,4,59
Malamar (Shadow) Psy+FoP/SP,359,10,0
Dunsparce RO+DR/RS,440,2,0
Jumpluff (Shadow) FW+EB/Acr,395,4,0
Melmetal TS+DbI/DyP,597,2,24
Morpeko (Full Belly) TS+AuW/PsF,402,1,0
Pelipper WA+WBW/Hu,469,13,0
Turtonator I+BrS/DC,512,2,3
Oranguru Cf+BrS/TBl,253,10,0
Seaking Pk+DR/IW,90,45,0
Dondozo W+S/O,371,31,0
Gourgeist (Large) I+SB/SeB,678,4,44
Gourgeist (Super) I+SB/SeB,678,4,44
Milotic W+AT/Wr,552,5,13
Shelgon DB+Tw/Ft,121,54,0
Gourgeist (Average) I+SB/SeB,678,4,44
Hydreigon DB+BrS/Fl,306,19,0
Drapion PSt+Cr/AT,601,2,25
Shelgon (Shadow) DB+Tw/Ft,276,10,0
Doublade SC+SSw/GB,715,4,53
Morgrem SkP+FoP/PR,387,10,0
Samurott FC+HC/Mh,654,13,38
Crustle FC+XS/RW,430,19,0
Dusknoir A+DyP/ShP,788,4,71
Gourgeist (Small) I+SB/SeB,674,4,43
Castform (Sunny) E+WBF/SoB,747,2,61
Spidops SC+Lu/RT,544,5,11
Aromatisse FW+Psh/M,512,22,3
Toxapex PJ+Bri/SW,646,17,36
Miltank RO+BS/Tb,263,28,0
Carbink RTh+RS/M,420,20,0
Golisopod FC+XS/AJ,605,22,26
Milotic (Shadow) W+AT/Wr,528,22,7
Crustle (Shadow) FC+XS/RW,650,19,37
Ludicolo A+WBW/EB,492,13,0
Aurorus PS+WBI/MeB,375,28,0
Gligar WA+NS/Dg,354,19,0
Lumineon G+AT/SvW,597,5,24
Primeape (Shadow) KC+RF/IP,642,19,35
Togekiss Pk+Psh/AuS,152,45,0
Grumpig (Shadow) Psy+DyP/SB,707,4,51
Politoed (Shadow) MS+WBW/IB,650,22,37
Sylveon FW+Psh/SB,516,13,4
Toucannon Pk+BBl/DrlP,382,1,0
Noctowl WA+SB/Re,458,2,0
Walrein PS+ISp/Eq,422,22,0
Sandslash (Alolan) PS+IP/DR,364,13,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Gligar (Shadow) WA+NS/Dg,412,19,0
Lickitung L+BS/PW,381,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,4,45
Araquanid BBi+WP/BuB,516,8,4
Greninja (Shadow) WSh+HC/NS,597,13,24
Hippowdon SdA+WBR/EP,390,19,0
Swalot MS+Sl/IB,497,5,0
Cresselia PC+GK/M,443,40,0
Murkrow (Shadow) Pk+DrlP/FoP,488,1,0
Regidrago DB+DrE/VG,439,4,0
Goodra DB+AT/TP,222,10,0
Pachirisu VS+HF/TP,316,4,0
Bellibolt TS+ZC/PbC,282,10,0
Linoone SC+Sw/GK,327,37,0
Steelix TF+PsF/Cr,265,37,0
Zweilous DB+BS/DP,317,4,0
Kommo-o DT+ClS/UH,466,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,276,1,0
Spiritomb SkP+RT/SB,322,28,0
Araquanid (Shadow) BBi+BuB/WP,532,5,8
Giratina (Altered) (Shadow) DB+DC/SS,788,4,71
Lanturn WG+S/Tb,365,31,0
Qwilfish (Shadow) PSt+AT/SB,500,4,0
Klefki A+FoP/PR,544,2,11
Ledian RO+DyP/Acr,339,13,0
Marowak MSl+BC/RS,364,19,0
Zweilous (Shadow) DB+BS/DP,292,19,0
Annihilape LK+RF/IP,695,4,48
Diggersby (Shadow) MS+ScS/FiP,310,10,0
Dragalge Ac+AT/O,411,13,0
Dudunsparce RO+BS/DR,292,19,0
Hakamo-o DT+BkB/RT,451,31,0
Walrein (Shadow) PS+ISp/Eq,621,22,30
Pidgeot G+AC/BrB,330,28,0
Abomasnow (Shadow) PS+WBI/EB,703,4,50
Dubwool DK+BS/Pbk,678,2,44
Metang (Shadow) FC+Psh/GB,255,10,0
Samurott (Shadow) FC+HC/Mh,573,4,18
Politoed MS+WBW/IB,601,5,25
Abomasnow PS+WBI/EB,544,13,11
Annihilape (Shadow) C+RF/IP,829,4,81
Charjabug (Shadow) VS+XS/D,484,4,0
Gyarados DB+AT/Tw,691,4,47
Amoonguss A+GK/FoP,372,13,0
Emolga TS+Acr/D,100,45,0
Hippowdon (Shadow) SdA+WBR/EP,478,19,0
Metang FC+Psh/GB,220,10,0
Poliwrath MS+IW/DyP,560,5,15
Raikou TS+WC/AuS,353,1,0
Weezing (Galarian) FW+Sl/BrS,707,2,51
Bronzong Cf+WBW/Pbk,682,4,45
Dartrix Pk+BrB/EB,425,4,0
Gyarados (Shadow) DB+AT/Tw,318,10,0
Castform H+WBR/EB,674,2,43
Dewott FC+AT/XS,544,40,11
Orthworm MSl+RT/Eq,331,13,0
Rapidash (Shadow) I+DR/WC,926,1,105
Tentacruel Ac+Sc/Pbk,377,31,0
Articuno PS+IW/Hu,305,28,0
Blastoise (Shadow) RO+HC/SkB,613,22,28
Castform (Rainy) WG+WBW/T,462,40,0
Primeape KC+RF/IP,703,4,50
Dewott (Shadow) FC+AT/XS,666,4,41
Greninja WSh+HC/NS,360,37,0
Cradily (Shadow) Ac+RT/GK,305,19,0
Pangoro KC+CC/NS,454,37,0
Cetitan PS+ISp/SP,674,2,43
Electrode (Hisuian) TS+WC/EB,152,45,0
Machamp (Shadow) KC+CrC/RS,528,4,7
Qwilfish PSt+AT/SB,500,31,0
Torkoal E+FW/Ov,707,2,51
Latias DB+AuS/MsB,613,4,28
Aurorus (Shadow) PS+WBI/MeB,457,28,0
Gallade (Shadow) PC+CC/LB,115,36,0
Rufflet Pk+BrB/Fl,342,10,0
Dodrio Pk+DrlP/BrB,404,1,0
Kecleon SkP+TP/DyP,288,10,0
Solrock Psy+WBF/RS,569,4,17
Dragonite (Shadow) DB+TP/SP,345,10,0
Wormadam (Trash) SkP+BBu/IH,325,40,0
Gogoat VW+LB/RS,524,13,6
Mightyena (Shadow) SkP+Cr/PF,424,19,0
Nidoqueen MSl+EP/PF,381,28,0
Oinkologne MSl+BS/TBl,320,28,0
Vespiquen FC+XS/PG,682,11,45
Dewgong (Shadow) IS+IW/DR,382,4,0
Grimmsnarl SkP+FoP/PR,451,10,0
Machoke (Shadow) KC+CrC/DyP,707,4,51
Raichu TS+WC/TBl,359,1,0
Swanna (Shadow) G+AJ/Fl,731,4,57
Cetoddle PS+Av/BS,682,2,45
Drampa DB+Sw/DgP,330,28,0
Swanna G+AJ/Fl,565,13,16
Arctibax DB+Av/DC,443,4,0
Claydol MSl+RT/SB,318,28,0
Coalossal FS+RS/FmC,609,2,27
Gliscor WA+ST/Acr,400,19,0
Mawile FW+VG/IH,638,2,34
Primarina W+DV/HC,613,4,28
Amoonguss (Shadow) A+GK/FoP,446,13,0
Klang MSo+VG/Tb,348,4,0
Ledian (Shadow) RO+DyP/Acr,291,28,0
Lunatone Psy+WBI/RS,569,4,17
Marowak (Alolan) (Shadow) FS+SBo/BC,853,4,87
Bellossom Ac+LB/DG,560,31,15
Amaura (Shadow) PS+WBI/Tb,451,19,0
Machamp KC+CrC/RS,609,4,27
Starmie Psy+AJ/PG,312,19,0
Ampharos VS+BrS/TBl,484,4,0
Marowak (Alolan) FS+BC/SBo,886,4,95
Qwilfish (Hisuian) PSt+AT/SB,516,2,4
Gallade PC+CC/LB,548,4,12
Latias (Shadow) DB+AuS/MsB,544,4,11
Poliwrath (Shadow) MS+IW/DyP,552,22,13
Throh LK+BkB/BS,485,2,0
Tinkatuff FW+PR/FC,617,5,29
Hippopotas SdA+RT/BS,388,28,0
Hypno Cf+SB/TP,472,4,0
Registeel (Shadow) LO+FC/FB,630,5,32
Toedscruel MSl+SeB/EP,274,19,0
Blaziken E+AuS/BB,934,1,107
Murkrow Pk+DrlP/FoP,414,1,0
Bastiodon (Shadow) SD+SE/Ft,417,20,0
Cofagrigus SC+SB/Re,853,4,87
Rapidash I+DR/WC,939,1,108
Samurott (Hisuian) FC+SSw/IW,711,2,52
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Venusaur VW+FP/Sl,463,4,0
Castform (Snowy) PS+WBI/Bl,715,2,53
Skuntank PJ+Cr/TBl,528,2,7
Ursaring (Shadow) SC+CC/Sw,500,19,0
Urshifu (Single Strike) SkP+BkB/DyP,438,19,0
Golbat WA+PF/SB,276,19,0
Nidoqueen (Shadow) MSl+EP/PF,438,19,0
Trumbeak Pk+DrlP/RB,361,1,0
Victreebel (Shadow) Ac+LB/SlB,316,1,0
Wartortle WG+AJ/IB,658,5,39
Hypno (Shadow) Cf+TP/IP,646,4,36
Munchlax Tk+BS/Bd,472,29,0
Blaziken (Shadow) E+AuS/BB,934,1,107
Piloswine PS+ISp/SE,431,19,0
Kingambit MSo+FoP/IH,569,2,17
Magcargo E+RT/Ov,951,1,111
Overqwil PSt+AT/SB,508,2,2
Raikou (Shadow) TS+WC/AuS,433,1,0
Runerigus SC+SB/RT,853,4,87
Togetic FW+HW/DG,678,2,44
Uxie Cf+Sw/T,467,13,0
Ampharos (Shadow) VS+BrS/TBl,621,4,30
Drifblim H+IW/SB,869,4,91
Slurpuff FW+PR/EB,621,22,30
Spinda SkP+RT/IW,520,2,5
Bellossom (Shadow) Ac+LB/DG,569,4,17
Dedenne TS+D/PR,150,45,0
Flamigo WA+UH/BrB,829,4,81
Noctowl (Shadow) WA+SB/SA,291,19,0
Palkia (Shadow) DB+AT/DM,544,4,11
Pidgeot (Shadow) G+AC/BrB,397,28,0
Snorlax (Shadow) L+BS/SP,532,2,8
Wailmer RO+Sc/BS,458,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,536,4,9
Mightyena SkP+Cr/PF,353,19,0
Regirock LO+SE/FB,552,2,13
Starmie (Shadow) Psy+AJ/PG,322,10,0
Gliscor (Shadow) WA+ST/Acr,465,19,0
Palossand A+SB/ST,788,4,71
Scrafty C+FoP/UH,577,2,19
Snorlax L+BS/SP,504,29,1
Victreebel Ac+LB/SlB,556,4,14
Zeraora VS+PF/WC,403,10,0
Conkeldurr FPm+DyP/BrS,613,4,28
Mawile (Shadow) FW+VG/IH,601,4,25
Tentacruel (Shadow) Ac+Sc/Pbk,408,13,0
Cresselia (Shadow) PC+GK/M,475,13,0
Glalie RO+Av/SB,528,2,7
Trevenant (Shadow) SC+SB/SeB,512,4,3
Jirachi Cf+DD/AuS,658,4,39
Lileep Ac+GK/AP,548,5,12
Squawkabilly Pk+BrB/Fl,374,10,0
Wailmer (Shadow) RO+Sc/BS,638,13,34
Amaura PS+WBI/Tb,369,19,0
Bombirdier SkP+Fl/RT,376,19,0
Fletchinder (Shadow) Pk+Fl/HW,869,1,91
Lokix SkP+XS/TBl,389,19,0
Piloswine (Shadow) PS+ISp/SE,646,19,36
Scizor (Shadow) BP+NS/TBl,829,4,81
Throh (Shadow) LK+BkB/BS,650,2,37
Whiscash MS+MB/Sc,42,45,0
Whiscash (Shadow) MS+MB/Sc,255,1,0
Lopunny LK+TP/SB,577,2,19
Salamence (Shadow) DT+Fl/BrS,384,10,0
Scizor BP+NS/TBl,556,13,14
Slowbro Cf+DrP/IB,682,4,45
Flygon DT+ST/Tw,320,19,0
Marshtomp (Shadow) MS+S/Sl,552,13,13
Zapdos TS+DrlP/HW,369,1,0
Drifblim (Shadow) A+IW/SB,739,4,59
Furfrou SkP+S/GK,305,28,0
Servine VW+GK/Wr,426,22,0
Ursaring SC+CC/Sw,484,37,0
Froslass PS+Av/SB,878,4,93
Golbat (Shadow) WA+PF/SB,338,19,0
Lurantis Lf+LB/SP,536,4,9
Meganium VW+FP/Eq,419,4,0
Serperior VW+FP/AA,415,4,0
Golurk (Shadow) MSl+ShP/DyP,695,1,48
Hippopotas (Shadow) SdA+RT/BS,463,19,0
Pawmot TS+BkB/WC,424,1,0
Venusaur (Shadow) VW+FP/Sl,626,4,31
Avalugg IF+Av/BS,650,2,37
Dragonite DB+TP/SP,287,10,0
Electrode VS+D/FoP,313,10,0
Farfetch'd (Galarian) FC+LB/BkB,609,4,27
Naclstack MS+RT/RB,686,2,46
Slowking (Galarian) Ac+Psh/SB,54,45,0
Typhlosion (Shadow) I+BB/TP,926,1,105
Decidueye (Hisuian) PC+EB/AuS,157,45,0
Hawlucha LK+FlP/AA,626,13,31
Electivire (Shadow) TS+IP/WC,486,1,0
Flygon (Shadow) DT+ST/Tw,788,4,71
Lairon MSo+RT/BS,678,2,44
Lileep (Shadow) Ac+GK/AP,294,19,0
Mew SC+WC/Psh,96,45,0
Raticate (Alolan) QA+Cr/Re,453,2,0
Sandshrew (Alolan) PS+NS/GB,691,2,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,2,30
Wailord RO+S/Re,472,31,0
Zapdos (Shadow) TS+DrlP/HW,459,1,0
Fletchinder Pk+Fl/HW,458,10,0
Hariyama (Shadow) FPm+UH/HS,821,4,79
Lucario FPm+AuS/SB,556,4,14
Nidorina PSt+PF/Tb,347,4,0
Trevenant SC+SeB/SB,601,4,25
Vullaby FA+BrB/FoP,439,2,0
Girafarig (Shadow) Cf+PsF/TBl,423,10,0
Farfetch'd FC+LB/AA,613,2,28
Garganacl MS+RT/RB,678,2,44
Quaquaval LK+CC/HC,666,4,41
Whimsicott FW+SeB/M,703,4,50
Barbaracle FC+CrC/SE,313,28,0
Magnezone VS+WC/MrS,323,10,0
Slowbro (Shadow) Cf+DrP/IB,621,4,30
Dachsbun Ch+PsF/PR,617,22,29
Latios (Shadow) DB+AuS/LrP,409,19,0
Xatu (Shadow) Pk+Psh/SB,420,1,0
Charizard (Shadow) E+BB/AC,934,1,107
Excadrill (Shadow) MS+DR/RS,869,1,91
Latios DB+AuS/LrP,788,4,71
Lugia DT+Fl/A,532,40,8
Skeledirge I+TSo/SB,886,4,95
Claydol (Shadow) MSl+RT/SB,674,4,43
Garchomp DT+Tw/ST,345,10,0
Girafarig Cf+PsF/TBl,353,10,0
Tropius AS+LB/BrS,441,40,0
Wartortle (Shadow) WG+AJ/IB,548,40,12
Donphan (Shadow) MSl+BS/TBl,707,1,51
Electrode (Shadow) VS+D/FoP,634,4,33
Froslass (Shadow) PS+Av/SB,878,4,93
Maushold MS+Sw/Cr,605,2,26
Armarouge I+Psh/HW,939,1,108
Kartana FC+LB/SSw,373,1,0
Rapidash (Galarian) FW+BS/WC,415,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,821,1,79
Vigoroth C+BS/RS,573,2,18
Mamoswine (Shadow) PS+ISp/SE,902,1,99
Gurdurr (Shadow) LK+BkB/SE,727,4,56
Hariyama FPm+UH/HS,597,22,24
Sceptile (Shadow) FC+LB/BkS,373,1,0
Tapu Fini WG+S/NM,678,22,44
Toxicroak (Shadow) PSt+DyP/SB,414,10,0
Heracross FC+UH/RT,841,4,84
Pumpkaboo (Super) A+GK/FoP,804,4,75
Toxicroak PSt+DyP/SB,360,10,0
Typhlosion I+BB/TP,939,1,108
Camerupt I+EP/RT,939,1,108
Ferrothorn BS+PW/T,343,13,0
Magnezone (Shadow) VS+WC/MrS,377,10,0
Salamence DT+Fl/BrS,324,10,0
Servine (Shadow) VW+GK/Wr,457,4,0
Aron MSo+RT/BS,678,2,44
Electivire TS+IP/WC,402,1,0
Perrserker SC+CC/TBl,536,2,9
Avalugg (Hisuian) PS+RS/IW,552,2,13
Skuntank (Shadow) PJ+Cr/TBl,348,19,0
Incineroar FF+BrS/BB,577,28,19
Lairon (Shadow) MSo+RT/BS,411,37,0
Pawniard FC+NS/XS,621,2,30
Raichu (Alolan) TS+WC/TBl,369,1,0
Shiinotic (Shadow) A+SeB/M,788,4,71
Bruxish Cf+AT/PsF,286,10,0
Golurk MSl+ShP/DyP,468,10,0
Gurdurr LK+BkB/SE,500,22,0
Machop (Shadow) KC+CrC/BkB,707,4,51
Quaxwell WA+AJ/AA,638,22,34
Relicanth WG+AT/AP,601,5,25
Shiinotic A+SeB/M,821,4,79
Victini Cf+VC/Psh,658,4,39
Meowscarada Lf+FP/NS,360,10,0
Togedemaru TS+FeS/WC,295,1,0
Tyranitar DB+BrS/SE,491,28,0
Vikavolt (Shadow) VS+XS/D,715,1,53
Gengar (Shadow) SC+ShP/SB,494,1,0
Charizard E+BB/AC,735,1,58
Chesnaught LK+FP/SP,495,4,0
Garchomp (Shadow) DT+Tw/ST,396,10,0
Machoke KC+CrC/Re,727,13,56
Torterra MSl+FP/ST,330,19,0
Cofagrigus (Shadow) SC+SB/DP,804,4,75
Druddigon DT+NS/RT,621,4,30
Giratina (Origin) DT+OW/SB,837,4,83
Grimer (Alolan) PJ+Cr/SlB,524,2,6
Timburr LK+BkB/RT,715,22,53
Xatu Pk+Psh/SB,348,1,0
Articuno (Shadow) PS+TAx/Hu,666,13,41
Centiskorch E+Lu/HW,707,19,51
Excadrill MS+DR/RS,886,1,95
Magnemite (Shadow) VS+MgB/D,483,10,0
Marshtomp MS+S/MB,260,1,0
Rayquaza DT+BkS/DrA,339,10,0
Zygarde (50% Forme) DT+Cr/Eq,488,2,0
Bibarel RO+S/HF,261,28,0
Donphan MSl+BS/TBl,452,19,0
Suicune IF+BuB/Sc,630,5,32
Vaporeon WG+AT/LR,524,40,6
Baxcalibur DB+GlR/Av,295,10,0
Crawdaunt (Shadow) W+NS/Sc,504,4,1
Dhelmise SC+PW/BrS,804,4,75
Grimer PJ+Sl/MB,293,19,0
Magneton VS+D/MgB,363,10,0
Sceptile FC+LB/BkS,556,4,14
Sirfetch'd FC+LB/CC,548,4,12
Tyranitar (Shadow) DB+BrS/SE,853,1,87
Vigoroth (Shadow) C+BS/RS,393,28,0
Lampent (Shadow) E+HW/EB,934,1,107
Litleo I+FmC/Cr,573,2,18
Machop KC+CrC/BkB,760,4,64
Genesect FC+XS/TBN,841,4,84
Muk PJ+TP/DP,287,37,0
Sandslash (Shadow) SdA+NS/RT,496,19,0
Aron (Shadow) MSo+RT/BS,444,37,0
Beedrill PSt+XS/DR,315,19,0
Ferrothorn (Shadow) BS+PW/T,386,4,0
Leavanny SC+LB/XS,548,4,12
Pumpkaboo (Large) A+GK/FoP,788,4,71
Dipplin DT+SeB/O,488,13,0
Salazzle I+PF/DgP,930,1,106
Shiftry (Shadow) Sn+LB/FoP,356,1,0
Suicune (Shadow) IF+BuB/Sc,548,40,12
Thundurus (Incarnate) TS+TP/BkB,443,1,0
Blacephalon I+MdB/SB,918,1,103
Muk (Alolan) PJ+DP/AS,277,28,0
Obstagoon (Shadow) C+CrC/NS,556,2,14
Camerupt (Shadow) I+EP/RT,926,1,105
Vibrava (Shadow) DB+ST/BBu,413,10,0
Barraskewda Pk+AJ/CC,804,4,75
Beedrill (Shadow) PSt+XS/DR,76,45,0
Fraxure (Shadow) DT+AT/NS,512,4,3
Obstagoon C+NS/CrC,630,2,32
Rhyperior (Shadow) MSl+DR/RW,707,1,51
Slowbro (Galarian) Cf+DrP/SlB,658,4,39
Vikavolt VS+XS/Fl,450,10,0
Wailord (Shadow) RO+S/HB,869,4,91
Kangaskhan LK+BkB/Cr,658,2,39
Mamoswine PS+ISp/SE,918,1,103
Palpitoad MS+EP/WP,366,4,0
Corvisquire Pk+SA/Pbk,310,19,0
Flapple DB+SeB/DgP,788,4,71
Timburr (Shadow) LK+BkB/RT,727,4,56
Venomoth (Shadow) Psy+PF/SvW,544,4,11
Alomomola W+HP/Bl,516,8,4
Bewear (Shadow) SC+SP/St,464,28,0
Frillish H+NSh/IB,886,4,95
Galvantula VS+D/Lu,413,10,0
Magneton (Shadow) TS+D/MgB,436,1,0
Tauros (Aqua) DK+AJ/TBl,902,4,99
Escavalier BBi+DR/RSh,333,28,0
Gabite MS+Tw/Dg,306,10,0
Magmar (Shadow) KC+FiP/ScS,934,1,107
Zoroark (Hisuian) SC+SB/FoP,489,1,0
Aipom (Shadow) A+Sw/AA,414,19,0
Gabite (Shadow) MS+Tw/Dg,75,45,0
Golett (Shadow) A+ShP/BkB,804,1,75
Sandslash SdA+NS/ScS,424,19,0
Swoobat Cf+Fl/PsF,646,4,36
Armaldo (Shadow) FC+RB/Li,890,1,96
Bewear SC+SP/St,544,2,11
Drilbur (Shadow) MSl+DR/RT,670,1,42
Kabutops (Shadow) FC+AJ/SE,841,4,84
Meganium (Shadow) VW+FP/Eq,853,4,87
Passimian C+BrS/SP,613,13,28
Toxtricity Ac+WC/PUP,385,10,0
Vibrava DB+ST/BBu,524,4,6
Bibarel (Shadow) RO+S/HF,295,19,0
Braixen (Shadow) E+Psh/FmC,934,1,107
Quilladin VW+EB/BS,492,13,0
Scolipede PSt+AT/Mh,573,22,18
Staravia WA+BrB/Fl,385,10,0
Venomoth Psy+PF/SvW,325,28,0
Cacturne (Shadow) SkP+TBl/DyP,682,4,45
Glalie (Shadow) RO+Av/SB,471,4,0
Magnemite VS+D/MgB,388,10,0
Ariados PSt+Lu/TBl,646,2,36
Chimecho A+Psh/SB,821,4,79
Grimer (Shadow) PJ+Sl/MB,853,4,87
Hitmontop C+CC/TAx,528,2,7
Kabutops FC+AJ/SE,894,4,97
Typhlosion (Hisuian) E+SB/WC,934,1,107
Cacturne SkP+TBl/DyP,731,4,57
Crocalor I+Cr/DV,577,2,19
Golem (Alolan) (Shadow) VS+WC/RB,756,1,63
Haunter SC+ShP/IP,450,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,37,0
Aipom A+Sw/AA,508,2,2
Regirock (Shadow) LO+SE/FB,396,10,0
Deoxys (Defense) C+PB/Tb,469,4,0
Escavalier (Shadow) BBi+DR/RSh,788,4,71
Gengar SC+ShP/SB,454,19,0
Pumpkaboo (Average) A+GK/FoP,788,4,71
Regice LO+Bl/T,328,4,0
Roserade PSt+WBF/LfS,902,4,99
Weezing RO+SlB/SB,504,2,1
Arcanine (Shadow) FF+WC/PsF,869,1,91
Chatot Pk+SA/HW,438,19,0
Crawdaunt W+NS/Sc,536,2,9
Frigibax DB+Av/DC,804,4,75
Galvantula (Shadow) VS+D/Lu,491,10,0
Gigalith (Shadow) LO+SP/MeB,934,1,107
Orbeetle Cf+Psh/BBu,695,4,48
Scyther (Shadow) FC+NS/XS,609,4,27
Haxorus (Shadow) DT+NS/S,432,10,0
Muk (Shadow) PJ+TP/DP,314,10,0
Reshiram (Shadow) DB+FuF/DM,756,19,63
Sandygast A+SB/ST,788,4,71
Scolipede (Shadow) PSt+AT/XS,686,4,46
Fraxure DT+AT/NS,585,4,21
Wormadam (Plant) SkP+EB/BBu,417,4,0
Zapdos (Galarian) LK+Fl/BrB,902,4,99
Drilbur MSl+DR/RT,731,1,57
Muk (Alolan) (Shadow) PJ+DP/AS,341,28,0
Skarmory AS+BrB/SA,330,31,0
Chesnaught (Shadow) VW+FP/SP,581,4,20
Gigalith LO+SP/MeB,470,19,0
Graveler (Alolan) VS+SE/RB,422,10,0
Growlithe (Shadow) E+FW/BS,934,1,107
Kilowattrel TS+Acr/AA,466,19,0
Slowpoke Cf+Psh/WP,707,4,51
Arcanine FF+WC/PsF,902,1,99
Quilladin (Shadow) VW+EB/BS,626,4,31
Torterra (Shadow) MSl+FP/ST,626,4,31
Graveler (Alolan) (Shadow) VS+SE/RB,756,10,63
Lampent E+HW/EB,617,10,29
Magmar KC+FiP/ScS,934,1,107
Nidoking (Shadow) FC+ST/EP,890,1,96
Nidorina (Shadow) PSt+PF/SlB,658,2,39
Rhyperior MSl+DR/RW,756,1,63
Celesteela AS+BS/IH,556,11,14
Larvesta E+FW/BBu,699,10,49
Monferno (Shadow) E+FW/LS,934,1,107
Wyrdeer Cf+St/WC,345,10,0
Gholdengo H+SB/PG,320,10,0
Pinsir (Shadow) FC+CC/XS,878,10,93
Bayleef ML+AP/EB,404,13,0
Mienshao FPm+BrS/GK,853,10,87
Tauros (Combat) DK+CC/TBl,902,4,99
Wormadam (Sandy) SkP+BBu/Bd,386,37,0
Braixen E+Psh/FmC,495,1,0
Decidueye Lf+FP/SSh,626,4,31
Drifloon (Shadow) H+SB/IW,853,4,87
Floatzel W+AJ/Sw,613,4,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,19,0
Serperior (Shadow) VW+FP/LT,496,4,0
Golduck Cf+CrC/Li,492,13,0
Grafaiai MSl+PF/SlB,365,28,0
Aerodactyl DB+RS/EP,865,10,90
