Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,347,32,0
Moltres (Galarian) SkP+Fl/BrB,612,14,28
Blastoise RO+HC/SkB,469,0,0
Clefable FW+M/MM,652,6,38
Mantine WA+Tw/WP,487,4,0
Talonflame (Shadow) I+FmC/Fl,288,0,0
Mandibuzz Sn+FoP/SB,385,38,0
Dewgong IS+IW/DR,429,6,0
Gastrodon MSl+BS/EP,330,16,0
Malamar Psy+SP/FoP,107,40,0
Steelix (Shadow) TF+PsF/Cr,564,0,16
Drapion (Shadow) PSt+Cr/AT,679,0,45
Ninetales (Alolan) PS+WBI/CW,788,6,72
Charjabug VS+XS/D,580,0,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,732,6,58
Swampert MS+HC/Eq,367,16,0
Aegislash (Shield) PC+SB/GB,215,24,0
Bastiodon SD+SE/Ft,804,0,76
Marowak (Shadow) MSl+BC/RS,424,8,0
Swampert (Shadow) MS+HC/Eq,463,16,0
Stunfisk (Galarian) MS+RS/Eq,354,16,0
Registeel LO+FC/FB,290,16,0
Stunfisk TS+MB/D,580,0,20
Dusknoir (Shadow) A+DyP/ShP,568,6,17
Hydreigon (Shadow) DB+BrS/Fl,624,0,31
Dunsparce RO+DR/RS,394,38,0
Jumpluff (Shadow) FW+EB/Acr,788,6,72
Malamar (Shadow) Psy+FoP/SP,125,40,0
Pelipper WA+WBW/Hu,421,22,0
Melmetal TS+DbI/DyP,68,40,0
Seaking Pk+DR/IW,358,40,0
Turtonator I+BrS/DC,446,16,0
Dondozo W+S/O,427,8,0
Gourgeist (Large) I+SB/SeB,491,6,0
Milotic W+AT/Wr,572,0,18
Morpeko (Full Belly) TS+AuW/PsF,524,0,6
Oranguru Cf+BrS/TBl,696,0,49
Gourgeist (Average) I+SB/SeB,608,6,27
Gourgeist (Super) I+SB/SeB,472,6,0
Hydreigon DB+BrS/Fl,692,8,48
Shelgon DB+Tw/Ft,475,16,0
Samurott FC+HC/Mh,415,40,0
Shelgon (Shadow) DB+Tw/Ft,728,8,57
Doublade SC+SSw/GB,70,40,0
Drapion PSt+Cr/AT,696,32,49
Morgrem SkP+FoP/PR,580,6,20
Castform (Sunny) E+WBF/SoB,54,32,0
Dusknoir A+DyP/ShP,433,6,0
Gourgeist (Small) I+SB/SeB,495,6,0
Crustle FC+XS/RW,516,6,4
Spidops SC+Lu/RT,612,6,28
Toxapex PJ+Bri/SW,732,24,58
Aromatisse FW+Psh/M,808,6,77
Milotic (Shadow) W+AT/Wr,370,40,0
Miltank RO+BS/Tb,512,6,3
Carbink RTh+RS/M,580,6,20
Golisopod FC+XS/AJ,375,30,0
Ludicolo A+WBW/EB,410,38,0
Primeape (Shadow) KC+RF/IP,564,0,16
Aurorus PS+WBI/MeB,876,6,94
Crustle (Shadow) FC+XS/RW,404,8,0
Gligar WA+NS/Dg,800,6,75
Politoed (Shadow) MS+WBW/IB,338,24,0
Togekiss Pk+Psh/AuS,195,40,0
Grumpig (Shadow) Psy+DyP/SB,356,8,0
Lumineon G+AT/SvW,463,8,0
Sylveon FW+Psh/SB,652,6,38
Noctowl WA+SB/Re,620,38,30
Toucannon Pk+BBl/DrlP,732,6,58
Toucannon (Shadow) Pk+BBl/DrlP,540,6,10
Walrein PS+ISp/Eq,324,14,0
Gligar (Shadow) WA+NS/Dg,772,6,68
Sandslash (Alolan) PS+IP/DR,500,0,0
Thievul SkP+NS/PR,548,30,12
Hippowdon SdA+WBR/EP,383,8,0
Lickitung L+BS/PW,712,6,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,768,0,67
Araquanid BBi+WP/BuB,400,20,0
Cresselia PC+GK/M,656,14,39
Greninja (Shadow) WSh+HC/NS,439,0,0
Swalot MS+Sl/IB,732,0,58
Murkrow (Shadow) Pk+DrlP/FoP,564,16,16
Regidrago DB+DrE/VG,692,6,48
Goodra DB+AT/TP,716,6,54
Linoone SC+Sw/GK,648,0,37
Bellibolt TS+ZC/PbC,454,24,0
Pachirisu VS+HF/TP,644,0,36
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Steelix TF+PsF/Cr,636,0,34
Zweilous DB+BS/DP,616,6,29
Kommo-o DT+ClS/UH,405,0,0
Lanturn WG+S/Tb,353,40,0
Spiritomb SkP+RT/SB,451,6,0
Araquanid (Shadow) BBi+BuB/WP,250,30,0
Giratina (Altered) (Shadow) DB+DC/SS,604,14,26
Qwilfish (Shadow) PSt+AT/SB,724,0,56
Annihilape LK+RF/IP,471,6,0
Diggersby (Shadow) MS+ScS/FiP,287,0,0
Klefki A+FoP/PR,568,0,17
Ledian RO+DyP/Acr,194,8,0
Marowak MSl+BC/RS,432,6,0
Walrein (Shadow) PS+ISp/Eq,295,24,0
Zweilous (Shadow) DB+BS/DP,792,8,73
Dragalge Ac+AT/O,800,8,75
Dudunsparce RO+BS/DR,378,32,0
Hakamo-o DT+BkB/RT,487,6,0
Pidgeot G+AC/BrB,796,6,74
Samurott (Shadow) FC+HC/Mh,444,32,0
Abomasnow (Shadow) PS+WBI/EB,728,6,57
Metang (Shadow) FC+Psh/GB,675,0,44
Politoed MS+WBW/IB,298,24,0
Dubwool DK+BS/Pbk,375,6,0
Gyarados DB+AT/Tw,471,22,0
Abomasnow PS+WBI/EB,784,6,71
Annihilape (Shadow) C+RF/IP,403,0,0
Hippowdon (Shadow) SdA+WBR/EP,464,8,0
Amoonguss A+FoP/GK,632,30,33
Charjabug (Shadow) VS+XS/D,504,0,1
Metang FC+Psh/GB,584,0,21
Poliwrath MS+IW/DyP,262,0,0
Bronzong Cf+WBW/Pbk,683,0,46
Emolga TS+Acr/D,671,14,43
Raikou TS+WC/AuS,129,40,0
Weezing (Galarian) FW+Sl/BrS,776,6,69
Castform H+WBR/EB,560,0,15
Castform (Rainy) WG+WBW/T,318,40,0
Dartrix Pk+BrB/EB,768,6,67
Dewott FC+AT/XS,365,32,0
Gyarados (Shadow) DB+AT/Tw,628,14,32
Orthworm MSl+RT/Eq,393,40,0
Rapidash (Shadow) I+DR/WC,111,40,0
Blastoise (Shadow) RO+HC/SkB,528,0,7
Tentacruel Ac+Sc/Pbk,656,0,39
Articuno PS+IW/Hu,844,30,86
Dewott (Shadow) FC+AT/XS,417,32,0
Primeape KC+RF/IP,456,8,0
Greninja WSh+HC/NS,452,24,0
Pangoro KC+CC/NS,131,40,0
Cradily (Shadow) Ac+RT/GK,944,6,111
Cetitan PS+ISp/SP,74,40,0
Electrode (Hisuian) TS+WC/EB,540,16,10
Machamp (Shadow) KC+CrC/RS,129,32,0
Qwilfish PSt+AT/SB,636,16,34
Torkoal E+FW/Ov,320,0,0
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,192,40,0
Aurorus (Shadow) PS+WBI/MeB,836,6,84
Kecleon SkP+TP/DyP,317,8,0
Rufflet Pk+BrB/Fl,724,6,56
Dodrio Pk+DrlP/BrB,724,6,56
Oinkologne MSl+BS/TBl,520,0,5
Solrock Psy+WBF/RS,103,40,0
Wormadam (Trash) SkP+BBu/IH,466,32,0
Dragonite (Shadow) DB+TP/SP,420,40,0
Vespiquen FC+XS/PG,636,22,34
Gogoat VW+LB/RS,716,6,54
Grimmsnarl SkP+FoP/PR,556,6,14
Mightyena (Shadow) SkP+Cr/PF,451,8,0
Nidoqueen MSl+EP/PF,700,8,50
Swanna (Shadow) G+AJ/Fl,520,22,5
Dewgong (Shadow) IS+IW/DR,548,6,12
Machoke (Shadow) KC+CrC/DyP,125,32,0
Swanna G+AJ/Fl,504,46,1
Cetoddle PS+Av/BS,860,6,90
Coalossal FS+RS/FmC,413,16,0
Primarina W+DV/HC,464,6,0
Raichu TS+WC/TBl,919,0,105
Arctibax DB+Av/DC,712,6,53
Claydol MSl+RT/SB,413,6,0
Drampa DB+Sw/DgP,768,8,67
Gliscor WA+ST/Acr,712,6,53
Mawile FW+VG/IH,644,32,36
Amoonguss (Shadow) A+GK/FoP,640,6,35
Bellossom Ac+LB/DG,792,14,73
Klang MSo+VG/Tb,556,0,14
Lunatone Psy+WBI/RS,636,6,34
Marowak (Alolan) (Shadow) FS+SBo/BC,408,0,0
Ledian (Shadow) RO+DyP/Acr,223,8,0
Machamp KC+CrC/RS,112,32,0
Starmie Psy+AJ/PG,442,40,0
Ampharos VS+BrS/TBl,896,0,99
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Qwilfish (Hisuian) PSt+AT/SB,960,0,115
Throh LK+BkB/BS,274,0,0
Amaura (Shadow) PS+WBI/Tb,836,6,84
Marowak (Alolan) FS+BC/SBo,336,0,0
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,242,40,0
Registeel (Shadow) LO+FC/FB,338,16,0
Tinkatuff FW+PR/FC,596,0,24
Toedscruel MSl+SeB/EP,668,6,42
Hippopotas SdA+RT/BS,556,30,14
Hypno Cf+SB/TP,564,6,16
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,640,6,35
Bastiodon (Shadow) SD+SE/Ft,776,0,69
Samurott (Hisuian) FC+SSw/IW,94,40,0
Venusaur VW+FP/Sl,712,6,53
Cofagrigus SC+SB/Re,362,40,0
Rapidash I+DR/WC,89,40,0
Trumbeak (Shadow) Pk+DrlP/RB,679,6,45
Wartortle WG+AJ/IB,449,8,0
Castform (Snowy) PS+WBI/Bl,860,14,90
Skuntank PJ+Cr/TBl,664,24,41
Ursaring (Shadow) SC+Sw/CC,880,0,95
Urshifu (Single Strike) SkP+BkB/DyP,413,0,0
Hypno (Shadow) Cf+TP/IP,644,0,36
Nidoqueen (Shadow) MSl+EP/PF,784,0,71
Victreebel (Shadow) Ac+LB/SlB,740,0,60
Golbat WA+PF/SB,628,14,32
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,624,6,31
Overqwil PSt+AT/SB,960,0,115
Piloswine PS+ISp/SE,660,6,40
Runerigus SC+SB/RT,524,14,6
Trumbeak Pk+DrlP/RB,736,6,59
Drifblim H+IW/SB,568,6,17
Kingambit MSo+FoP/IH,584,32,21
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,792,6,73
Togetic FW+HW/DG,142,40,0
Uxie Cf+Sw/T,568,6,17
Ampharos (Shadow) VS+BrS/TBl,880,0,95
Magcargo E+RT/Ov,840,0,85
Spinda SkP+RT/IW,564,0,16
Wailmer RO+Sc/BS,580,0,20
Bellossom (Shadow) Ac+LB/DG,780,6,70
Conkeldurr (Shadow) FPm+DyP/BrS,473,0,0
Dedenne TS+D/PR,692,16,48
Flamigo WA+UH/BrB,223,40,0
Noctowl (Shadow) WA+SA/SB,608,14,27
Palkia (Shadow) DB+AT/DM,616,0,29
Scrafty C+FoP/UH,303,8,0
Snorlax (Shadow) L+BS/SP,350,16,0
Starmie (Shadow) Psy+AJ/PG,471,16,0
Gliscor (Shadow) WA+ST/Acr,652,16,38
Mightyena SkP+Cr/PF,500,14,0
Palossand A+SB/ST,628,6,32
Pidgeot (Shadow) G+AC/BrB,768,6,67
Regirock LO+SE/FB,464,6,0
Snorlax L+BS/SP,296,16,0
Victreebel Ac+LB/SlB,760,8,65
Conkeldurr FPm+DyP/BrS,387,0,0
Mawile (Shadow) FW+VG/IH,940,0,110
Tentacruel (Shadow) Ac+Sc/Pbk,564,0,16
Zeraora VS+PF/WC,888,0,97
Cresselia (Shadow) PC+GK/M,756,6,64
Glalie RO+Av/SB,648,6,37
Throh (Shadow) LK+BkB/BS,116,40,0
Wailmer (Shadow) RO+Sc/BS,396,40,0
Jirachi Cf+DD/AuS,406,0,0
Lileep Ac+AP/GK,780,6,70
Lokix SkP+XS/TBl,656,6,39
Scizor (Shadow) BP+NS/TBl,516,24,4
Squawkabilly Pk+BrB/Fl,580,6,20
Whiscash MS+MB/Sc,524,0,6
Whiscash (Shadow) MS+MB/Sc,334,8,0
Bombirdier SkP+Fl/RT,776,6,69
Fletchinder (Shadow) Pk+Fl/HW,304,0,0
Piloswine (Shadow) PS+ISp/SE,572,6,18
Salamence (Shadow) DT+Fl/BrS,692,0,48
Amaura PS+WBI/Tb,876,6,94
Lopunny LK+TP/SB,302,8,0
Marshtomp (Shadow) MS+S/Sl,512,32,3
Scizor BP+NS/TBl,461,40,0
Slowbro Cf+DrP/IB,461,8,0
Trevenant (Shadow) SC+SB/FoP,450,8,0
Ursaring SC+Sw/CC,436,0,0
Flygon DT+ST/Tw,927,0,107
Marshtomp MS+S/Sl,417,40,0
Drifblim (Shadow) A+IW/SB,740,6,60
Servine VW+GK/Wr,768,30,67
Zapdos TS+DrlP/HW,217,40,0
Furfrou SkP+S/GK,556,0,14
Golbat (Shadow) WA+PF/SB,556,6,14
Lurantis Lf+LB/SP,189,40,0
Serperior VW+FP/AA,696,22,49
Froslass PS+Av/SB,568,6,17
Meganium VW+FP/Eq,484,14,0
Golurk (Shadow) MSl+ShP/DyP,760,0,65
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,532,6,8
Venusaur (Shadow) VW+FP/Sl,644,8,36
Avalugg IF+Av/BS,788,30,72
Naclstack MS+RT/RB,664,0,41
Dragonite DB+TP/SP,353,40,0
Electrode VS+D/FoP,652,16,38
Farfetch'd (Galarian) FC+LB/BkB,147,40,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Wailord RO+S/Re,608,0,27
Decidueye (Hisuian) PC+EB/AuS,196,40,0
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) PS+NS/GB,652,0,38
Slowking (Galarian) Ac+Psh/SB,652,32,38
Flygon (Shadow) DT+ST/Tw,915,0,104
Hariyama (Shadow) FPm+UH/HS,416,0,0
Lairon MSo+RT/BS,919,0,105
Lileep (Shadow) Ac+AP/GK,748,6,62
Mew SC+WC/Psh,648,30,37
Trevenant SC+SeB/SB,374,8,0
Zapdos (Shadow) TS+DrlP/HW,290,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,258,0,0
Lucario FPm+AuS/SB,580,0,20
Raticate (Alolan) QA+Cr/Re,668,0,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,32,18
Girafarig (Shadow) Cf+PsF/TBl,756,16,64
Nidorina PSt+PF/Tb,683,0,46
Quaquaval LK+CC/HC,104,40,0
Whimsicott FW+SeB/M,683,6,46
Orbeetle PC+Psh/BBu,640,6,35
Barbaracle FC+CrC/SE,439,8,0
Farfetch'd FC+LB/AA,768,6,67
Garganacl MS+RT/RB,656,0,39
Magnezone VS+WC/MrS,888,0,97
Slowbro (Shadow) Cf+DrP/IB,375,40,0
Dachsbun Ch+PsF/PR,880,6,95
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Skeledirge I+TSo/SB,406,0,0
Xatu (Shadow) Pk+Psh/SB,420,8,0
Charizard (Shadow) E+BB/AC,358,0,0
Garchomp DT+Tw/ST,927,0,107
Wartortle (Shadow) WG+AJ/IB,341,40,0
Claydol (Shadow) MSl+RT/SB,483,6,0
Donphan (Shadow) MSl+BS/TBl,772,0,68
Latios DB+AuS/LrP,245,40,0
Lugia DT+Fl/A,580,38,20
Tropius AS+LB/BrS,768,14,67
Girafarig Cf+PsF/TBl,788,6,72
Electrode (Shadow) VS+D/FoP,880,0,95
Froslass (Shadow) PS+Av/SB,373,8,0
Maushold MS+Sw/Cr,411,40,0
Armarouge I+Psh/HW,85,40,0
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,688,6,47
Vigoroth C+BS/RS,337,16,0
Rapidash (Galarian) FW+BS/WC,915,6,104
Tapu Fini WG+S/NM,333,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,327,40,0
Hariyama FPm+UH/HS,346,0,0
Mamoswine (Shadow) PS+ISp/SE,800,8,75
Pumpkaboo (Super) A+FoP/GK,668,6,42
Sceptile (Shadow) FC+LB/BkS,700,8,50
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,608,0,27
Ferrothorn BS+PW/T,664,0,41
Heracross FC+UH/RT,153,40,0
Salamence DT+Fl/BrS,740,0,60
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Magnezone (Shadow) VS+WC/MrS,872,0,93
Servine (Shadow) VW+GK/Wr,764,14,66
Typhlosion I+BB/TP,85,40,0
Aron MSo+RT/BS,900,0,100
Avalugg (Hisuian) PS+RS/IW,704,6,51
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,462,0,0
Nidorina (Shadow) PSt+PF/Dg,592,16,23
Skuntank (Shadow) PJ+Cr/TBl,940,0,110
Golurk MSl+ShP/DyP,520,8,5
Gurdurr LK+BkB/SE,122,40,0
Incineroar FF+BrS/BB,431,0,0
Quaxwell WA+AJ/AA,369,40,0
Raichu (Alolan) TS+WC/TBl,919,0,105
Shiinotic A+SeB/M,740,6,60
Shiinotic (Shadow) A+SeB/M,704,6,51
Bruxish Cf+AT/PsF,435,40,0
Lairon (Shadow) MSo+RT/BS,900,0,100
Machop (Shadow) KC+CrC/BkB,127,32,0
Pawniard FC+NS/XS,716,8,54
Relicanth WG+AT/AP,584,0,21
Victini Cf+VC/Psh,406,0,0
Meowscarada Lf+NS/FP,704,16,51
Togedemaru TS+FeS/WC,919,0,105
Torterra MSl+FP/ST,544,6,11
Tyranitar DB+BrS/SE,911,0,103
Vikavolt (Shadow) VS+XS/D,856,0,89
Chesnaught LK+FP/SP,181,40,0
Gengar (Shadow) SC+ShP/SB,840,0,85
Machoke KC+CrC/Re,97,32,0
Charizard E+BB/AC,286,0,0
Cofagrigus (Shadow) SC+SB/DP,454,6,0
Grimer (Alolan) PJ+Cr/SlB,671,16,43
Druddigon DT+NS/RT,748,8,62
Excadrill MS+DR/RS,160,40,0
Garchomp (Shadow) DT+Tw/ST,915,0,104
Giratina (Origin) DT+OW/SB,768,6,67
Timburr LK+BkB/RT,121,40,0
Vaporeon WG+AT/LR,564,0,16
Xatu Pk+Psh/SB,740,6,60
Articuno (Shadow) PS+TAx/Hu,836,6,84
Bibarel RO+S/HF,572,0,18
Magnemite (Shadow) VS+MgB/D,856,0,89
Rayquaza DT+BkS/DrA,927,0,107
Sceptile FC+LB/BkS,720,6,55
Suicune IF+BuB/Sc,548,0,12
Vullaby AS+BrB/FoP,716,30,54
Zygarde (50% Forme) DT+Cr/Eq,732,16,58
Centiskorch E+Lu/HW,91,40,0
Crawdaunt (Shadow) W+NS/Sc,532,16,8
Dhelmise SC+PW/BrS,671,16,43
Donphan MSl+BS/TBl,640,16,35
Sirfetch'd FC+LB/CC,760,8,65
Vigoroth (Shadow) C+BS/RS,351,0,0
Baxcalibur DB+GlR/Av,880,6,95
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,101,32,0
Magneton VS+MgB/D,880,0,95
Tyranitar (Shadow) DB+BrS/SE,911,0,103
Grimer PJ+Sl/MB,608,24,27
Litleo I+FmC/Cr,402,0,0
Sandslash (Shadow) SdA+NS/RT,652,8,38
Ferrothorn (Shadow) BS+PW/T,612,0,28
Genesect FC+XS/TBN,512,0,3
Leavanny SC+LB/XS,720,6,55
Aron (Shadow) MSo+RT/BS,900,0,100
Dipplin DT+SeB/O,808,6,77
Muk PJ+TP/DP,660,40,40
Pumpkaboo (Large) A+FoP/GK,664,6,41
Suicune (Shadow) IF+BuB/Sc,572,0,18
Beedrill PSt+XS/DR,616,6,29
Shiftry (Shadow) Sn+LB/FoP,608,8,27
Thundurus (Incarnate) TS+TP/BkB,257,40,0
Obstagoon (Shadow) C+CrC/NS,153,48,0
Salazzle I+PF/DgP,109,40,0
Vibrava (Shadow) DB+ST/BBu,648,0,37
Wailord (Shadow) RO+S/HB,532,0,8
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,616,40,29
Palpitoad MS+EP/WP,301,0,0
Rhyperior (Shadow) MSl+DR/RW,772,0,68
Beedrill (Shadow) PSt+XS/DR,552,6,13
Camerupt (Shadow) I+EP/RT,536,0,9
Fraxure (Shadow) DT+AT/NS,692,0,48
Mamoswine PS+ISp/SE,596,6,24
Obstagoon C+NS/CrC,291,0,0
Slowbro (Galarian) Cf+DrP/SlB,568,32,17
Timburr (Shadow) LK+BkB/RT,152,40,0
Vikavolt VS+XS/Fl,652,16,38
Alomomola W+HP/Bl,384,8,0
Kangaskhan LK+BkB/Cr,287,0,0
Chesnaught (Shadow) LK+FP/SP,201,40,0
Corvisquire Pk+SA/Pbk,888,6,97
Flapple DB+SeB/DgP,911,0,103
Frillish H+NSh/IB,616,0,29
Tauros (Aqua) DK+AJ/TBl,320,0,0
Venomoth (Shadow) Psy+PF/SvW,683,6,46
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,560,24,15
Escavalier BBi+DR/RSh,379,16,0
Gabite MS+Tw/Dg,900,0,100
Gabite (Shadow) MS+Tw/Dg,880,0,95
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magneton (Shadow) TS+D/MgB,560,0,15
Zoroark (Hisuian) SC+SB/FoP,860,0,90
Aipom (Shadow) A+Sw/AA,675,6,44
Armaldo (Shadow) FC+RB/Li,640,8,35
Drilbur (Shadow) MSl+DR/RT,748,0,62
Golett (Shadow) A+ShP/BkB,844,0,86
Meganium (Shadow) VW+FP/Eq,692,6,48
Passimian C+BrS/SP,363,0,0
Swoobat Cf+Fl/PsF,800,6,75
Vibrava DB+ST/BBu,692,0,48
Bewear SC+SP/St,130,40,0
Bibarel (Shadow) RO+S/HF,426,40,0
Braixen (Shadow) E+Psh/FmC,760,0,65
Kabutops (Shadow) FC+AJ/SE,911,0,103
Scolipede PSt+AT/Mh,780,6,70
Toxtricity Ac+WC/PUP,940,0,110
Ariados PSt+Lu/TBl,816,14,79
Quilladin VW+EB/BS,764,6,66
Staravia WA+BrB/Fl,740,6,60
Venomoth Psy+PF/SvW,720,6,55
Cacturne (Shadow) SkP+TBl/DyP,800,0,75
Glalie (Shadow) RO+Av/SB,580,6,20
Hitmontop C+CC/TAx,357,8,0
Chimecho A+Psh/SB,504,30,1
Crocalor I+Cr/Ft,391,0,0
Kabutops FC+AJ/SE,911,0,103
Magnemite VS+MgB/D,880,0,95
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,748,8,62
Golem (Alolan) (Shadow) VS+WC/RB,880,0,95
Grimer (Shadow) PJ+Sl/MB,940,0,110
Haunter SC+ShP/IP,608,0,27
Regirock (Shadow) LO+SE/FB,584,6,21
Aipom A+Sw/AA,696,14,49
Deoxys (Defense) C+PB/Tb,311,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,940,0,110
Pumpkaboo (Average) A+FoP/GK,664,6,41
Raticate (Alolan) (Shadow) QA+Cr/HB,624,30,31
Roserade PSt+WBF/LfS,206,32,0
Escavalier (Shadow) BBi+DR/RSh,462,16,0
Gengar SC+ShP/SB,860,0,90
Regice LO+Bl/T,656,46,39
Weezing RO+SlB/SB,624,32,31
Crawdaunt W+NS/Sc,435,8,0
Frigibax DB+Av/DC,712,6,53
Arcanine (Shadow) FF+WC/PsF,540,0,10
Gigalith (Shadow) LO+SP/MeB,119,32,0
Sandygast A+SB/ST,636,6,34
Scyther (Shadow) FC+XS/NS,640,6,35
Chatot Pk+SA/HW,346,0,0
Fraxure DT+AT/NS,740,0,60
Galvantula (Shadow) VS+D/Lu,864,0,91
Haxorus (Shadow) DT+NS/S,688,0,47
Reshiram (Shadow) DB+FuF/DM,868,0,92
Wormadam (Plant) SkP+EB/BBu,588,22,22
Drilbur MSl+DR/RT,784,0,71
Muk (Shadow) PJ+TP/DP,732,8,58
Scolipede (Shadow) PSt+AT/XS,748,16,62
Zapdos (Galarian) LK+Fl/BrB,327,0,0
Skarmory AS+BrB/SA,596,6,24
Arcanine FF+WC/PsF,476,0,0
Graveler (Alolan) VS+SE/RB,904,0,101
Growlithe (Shadow) E+FW/BS,111,40,0
Kilowattrel TS+Acr/AA,728,16,57
Muk (Alolan) (Shadow) PJ+DP/AS,915,8,104
Slowpoke Cf+Psh/WP,604,8,26
Torterra (Shadow) MSl+FP/ST,492,0,0
Gigalith LO+SP/MeB,102,32,0
Quilladin (Shadow) VW+EB/BS,708,6,52
Lampent E+HW/EB,96,40,0
Larvesta E+FW/BBu,95,40,0
Magmar KC+FiP/ScS,87,40,0
Nidoking (Shadow) FC+ST/EP,911,0,103
Rhyperior MSl+DR/RW,808,0,77
Graveler (Alolan) (Shadow) VS+SE/RB,880,0,95
Bayleef ML+AP/EB,728,30,57
Celesteela AS+BS/IH,624,8,31
Decidueye Lf+FP/SSh,724,6,56
Floatzel W+AJ/Sw,406,8,0
Gholdengo H+SB/PG,915,0,104
Monferno (Shadow) E+FW/LS,107,40,0
Pinsir (Shadow) FC+CC/XS,416,8,0
Wormadam (Sandy) SkP+BBu/Bd,560,22,15
Wyrdeer Cf+St/WC,556,14,14
Drifloon (Shadow) H+SB/IW,512,6,3
Mienshao FPm+BrS/GK,544,0,11
Serperior (Shadow) VW+FP/LT,692,6,48
Tauros (Combat) DK+CC/TBl,364,0,0
Braixen E+Psh/FmC,467,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,540,22,10
Golduck Cf+CrC/Li,298,0,0
Grafaiai MSl+PF/SlB,832,0,83
Aerodactyl DB+RS/EP,437,8,0
Hydrapple DT+SeB/O,800,16,75
Shiftry Sn+LB/FoP,675,6,44
Celebi Cf+AuS/LfS,306,0,0
