Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) TS+D/MgB,752,4,54
Swanna (Shadow) G+AJ/Fl,598,4,21
Kingambit LK+FoP/IH,915,2,89
Palkia (Shadow) DB+AT/DM,766,4,57
Salazzle I+PF/DgP,672,4,37
Servine VW+GK/Wr,728,18,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,4,54
Uxie Cf+Sw/T,724,4,48
Victini Cf+VC/Psh,682,4,39
Electrode VS+D/FoP,700,4,43
Golbat WA+PF/SB,492,20,0
Teddiursa Scr+Sw/CrC,700,18,43
Trevenant SC+SeB/SB,579,4,17
Aipom Scr+Sw/AA,630,24,28
Bellossom (Shadow) Ac+LB/DG,752,4,54
Cresselia (Shadow) PC+GK/M,822,4,69
Gliscor (Shadow) WA+NS/Acr,752,4,54
Magnezone VS+WC/MrS,672,4,37
Spinda SkP+RT/IW,352,40,0
Arbok Ac+BrS/Wr,696,4,42
Drifblim H+IW/SB,682,4,39
Mew SC+WC/Psh,644,4,31
Ursaring (Shadow) SC+CC/Sw,305,4,0
Urshifu (Single Strike) SkP+BkB/DyP,626,2,27
Electrode (Shadow) VS+D/FoP,640,4,30
Slowbro Cf+DrP/IB,710,4,45
Drampa DB+Sw/DgP,831,2,71
Electivire TS+IP/WC,766,4,57
Froslass PS+Av/SB,710,4,45
Samurott (Hisuian) FC+SSw/DP,869,2,79
Timburr (Shadow) LK+BkB/RT,878,4,81
Whiscash MS+MB/Sc,518,26,4
Gallade PC+LB/SSw,822,100,69
Genesect FC+XS/MgB,859,4,77
Kangaskhan LK+BkB/Cr,579,4,17
Naclstack MS+RT/RB,658,2,34
Nidoking PSt+Av/EP,813,4,67
Serperior VW+FP/AA,496,26,0
Shiinotic A+M/SeB,579,12,17
Skeledirge I+TSo/SB,663,4,35
Whimsicott FW+SeB/M,808,4,66
Ariados PSt+Lu/FoP,808,4,66
Chesnaught LK+FP/SP,925,12,91
Conkeldurr (Shadow) FPm+DyP/BrS,873,4,80
Magnezone (Shadow) VS+WC/MrS,612,4,24
Nidorina (Shadow) PSt+PF/Dg,686,12,40
Pawniard Scr+NS/IH,869,2,79
Wailord RO+S/Re,813,2,67
Conkeldurr FPm+DyP/BrS,878,4,81
Galvantula VS+D/Lu,682,4,39
Primeape KC+RF/IP,901,4,86
Camerupt I+EP/RT,640,4,30
Claydol (Shadow) MSl+RT/SB,696,4,42
Crobat G+AC/PF,682,12,39
Golbat (Shadow) WA+PF/SB,724,4,48
Meganium VW+FP/Eq,747,2,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,696,4,42
Squawkabilly Pk+BrB/Fl,626,10,27
Delphox Scr+Psh/BB,878,4,81
Drilbur (Shadow) Scr+DR/RT,859,4,77
Incineroar FF+BrS/BB,621,2,26
Orbeetle PC+Psh/BBu,822,4,69
Garganacl MS+RT/RB,649,2,32
Hitmonlee (Shadow) LK+BK/BkB,878,4,81
Marshtomp (Shadow) MS+S/Sl,822,4,69
Hippopotas (Shadow) SdA+RT/Dg,691,18,41
Ursaring SC+CC/Sw,546,2,10
Furfrou TD+DP/GK,710,6,45
Latios (Shadow) DB+AuS/LrP,817,80,68
Lurantis Lf+LB/SP,696,4,42
Togedemaru TS+FeS/WC,752,4,54
Aerodactyl (Shadow) DB+RS/BrS,850,4,75
Marshtomp MS+S/Sl,864,4,78
Persian (Alolan) Scr+FoP/PR,869,2,79
Sandslash SdA+RT/NS,747,12,53
Tropius AS+LB/BrS,432,44,0
Venusaur VW+FP/Sl,757,4,55
Vullaby FA+BrB/FoP,658,16,34
Whiscash (Shadow) MS+MB/Sc,808,12,66
Farfetch'd (Galarian) FC+LB/BkB,878,4,81
Lileep (Shadow) Ac+GK/AP,672,18,37
Magneton VS+MgB/D,644,4,31
Frillish H+NSh/IB,719,4,47
Latios DB+AuS/LrP,878,96,81
Slowbro (Shadow) Cf+DrP/IB,654,4,33
Slowking (Galarian) Ac+Psh/SB,757,4,55
Dhelmise SC+PW/BrS,560,46,13
Glalie RO+Av/SB,813,2,67
Sandshrew (Alolan) PS+NS/GB,705,12,44
Girafarig Cf+PsF/TBl,598,2,21
Nidoking (Shadow) PSt+Av/EP,757,4,55
Noctowl (Shadow) WA+SA/SB,425,32,0
Zoroark (Hisuian) SC+Sw/SB,343,54,0
Blacephalon I+MdB/SB,714,64,46
Dachsbun Ch+PsF/PR,644,2,31
Gengar (Shadow) SC+ShP/DP,621,72,26
Hariyama (Shadow) FPm+UH/HS,878,4,81
Muk PJ+TP/DP,654,12,33
Shiinotic (Shadow) A+M/SeB,504,4,1
Venusaur (Shadow) VW+FP/Sl,700,4,43
Flygon DT+ST/Tw,864,4,78
Flygon (Shadow) DT+ST/Tw,850,4,75
Girafarig (Shadow) Cf+PsF/TBl,509,2,2
Heracross FC+UH/RT,859,4,77
Golurk (Shadow) MSl+ShP/DyP,663,38,35
Grimer PJ+Sl/MB,710,4,45
Scrafty C+FoP/UH,864,2,78
Tapu Fini WG+S/NM,733,2,50
Barbaracle FC+CrC/SE,873,4,80
Mamoswine PS+ISp/HH,700,4,43
Pumpkaboo (Super) A+GK/FoP,542,4,9
Avalugg (Hisuian) PS+RS/IW,672,18,37
Crobat (Shadow) G+AC/PF,626,4,27
Delphox (Shadow) Scr+Psh/BB,897,88,85
Excadrill (Shadow) MS+DR/RS,808,4,66
Magnemite VS+MgB/D,640,4,30
Salamence DT+Fl/BrS,869,4,79
Thundurus (Incarnate) TS+TP/BkB,752,4,54
Chesnaught (Shadow) LK+FP/SP,878,4,81
Decidueye (Hisuian) PC+EB/AuS,822,4,69
Sceptile (Shadow) FC+LB/BkS,850,4,75
Vikavolt VS+XS/Fl,644,4,31
Mismagius Psy+SB/MF,747,4,53
Relicanth WG+AT/AP,612,34,24
Skuntank (Shadow) PJ+Cr/TBl,433,28,0
Wailmer (Shadow) RO+Sc/BS,799,4,64
Farfetch'd FC+LB/AA,612,24,24
Hitmonlee LK+BK/BkB,878,4,81
Lampent (Shadow) E+HW/EB,780,46,60
Camerupt (Shadow) I+EP/RT,570,4,15
Meowscarada Lf+NS/FP,668,2,36
Servine (Shadow) VW+GK/Wr,710,2,45
Xatu (Shadow) Pk+Psh/AA,710,38,45
Zygarde (50% Forme) DT+Cr/Bd,878,2,81
Aerodactyl DB+RS/BrS,878,4,81
Drilbur Scr+DR/RT,878,4,81
Ferrothorn BS+PW/T,468,44,0
Garchomp DT+Tw/ST,864,4,78
Illumise Inf+SvW/SB,878,2,81
Galvantula (Shadow) VS+D/Lu,626,4,27
Hariyama FPm+UH/HS,883,4,82
Litleo I+FmC/Cr,357,16,0
Lucario FPm+AuS/SB,878,4,81
Zebstrika (Shadow) LK+WC/D,878,4,81
Toxicroak (Shadow) PSt+DyP/SB,757,4,55
Kabutops (Shadow) FC+AJ/SE,859,4,77
Machoke KC+CrC/Re,934,4,93
Aggron MSo+MeB/BkB,500,20,0
Garchomp (Shadow) DT+Tw/ST,827,4,70
Machop (Shadow) KC+CrC/BkB,808,4,66
Toxicroak PSt+DyP/SB,813,4,67
Golurk MSl+ShP/DyP,644,54,31
Lugia (Shadow) DT+Fl/EP,878,4,81
Muk (Shadow) PJ+DP/TP,654,4,33
Perrserker SC+CC/TBl,598,4,21
Quaxwell WA+AJ/AA,813,4,67
Roserade PSt+WBF/LfS,766,4,57
Avalugg IF+Av/BS,668,2,36
Baxcalibur DB+GlR/Av,864,4,78
Froslass (Shadow) PS+Av/SB,710,54,45
Kartana FC+LB/SSw,850,54,75
Reshiram (Shadow) DB+FuF/DM,757,4,55
Sawk (Shadow) LK+BkB/BS,771,4,58
Druddigon DT+NS/RT,869,4,79
Lairon MSo+RT/BS,500,36,0
Machop KC+CrC/BkB,845,4,74
Bruxish Cf+AT/PsF,598,54,21
Grimer (Alolan) PJ+Cr/SlB,518,2,4
Zapdos (Galarian) LK+Fl/CC,878,4,81
Braixen (Shadow) E+Psh/FmC,728,4,49
Pumpkaboo (Large) A+GK/FoP,542,4,9
Kilowattrel TS+Acr/AA,766,4,57
Articuno (Shadow) PS+TAx/Hu,682,4,39
Lampent E+HW/EB,831,100,71
Larvesta E+FW/BBu,813,4,67
Suicune IF+BuB/Sc,626,2,27
Vaporeon WG+AT/LR,738,2,51
Crawdaunt (Shadow) W+NS/Sc,565,4,14
Graveler (Alolan) VS+SE/RB,700,4,43
Palossand A+SB/EP,509,4,2
Swoobat Cf+Fl/PsF,607,4,23
Golem (Alolan) VS+WC/RB,696,4,42
Grimer (Shadow) PJ+Sl/MB,654,4,33
Golem (Alolan) (Shadow) VS+WC/RB,640,4,30
Kabutops FC+AJ/SE,878,4,81
Slowbro (Galarian) Cf+DrP/SlB,682,4,39
Beedrill (Shadow) PSt+XS/DR,752,4,54
Haunter SC+ShP/IP,612,30,24
Sandslash (Shadow) SdA+RT/NS,766,4,57
Crocalor I+Cr/Ft,663,12,35
Emboar (Shadow) E+BB/RS,757,4,55
Excadrill MS+DR/RS,822,4,69
Giratina (Origin) DT+OW/SB,878,4,81
Barraskewda Pk+AJ/CC,700,4,43
Mismagius (Shadow) Psy+SB/MF,640,54,30
Regirock (Shadow) LO+SE/FB,869,2,79
Aggron (Shadow) MSo+MeB/BkB,551,4,11
Charmeleon (Shadow) E+FiP/Ft,752,4,54
Emboar E+BB/RS,766,4,57
Ferrothorn (Shadow) BS+PW/T,817,20,68
Magmar (Shadow) E+FiP/ScS,752,4,54
Quilladin LK+EB/BS,929,2,92
Rapidash (Galarian) FW+BS/WC,827,100,70
Rayquaza DT+BkS/DrA,878,4,81
Sirfetch'd FC+LB/CC,878,4,81
Tyranitar DB+BrS/SE,869,2,79
Dipplin DT+SeB/O,864,2,78
Magmortar (Shadow) KC+FiP/Tb,920,4,90
Torterra MSl+FP/ST,654,20,33
Xatu Pk+Psh/AA,700,4,43
Braixen E+Psh/FmC,766,4,57
Flapple DB+SeB/DgP,859,4,77
Gabite MS+Tw/Dg,822,4,69
Honchkrow Pk+BrB/DP,677,12,38
Kabuto (Shadow) Scr+AJ/RT,859,4,77
Pancham LK+Cr/BS,929,4,92
Bewear (Shadow) LK+SP/St,869,2,79
Electabuzz TS+TP/Re,808,4,66
Gabite (Shadow) MS+Tw/Dg,813,4,67
Kabuto Scr+AJ/RT,878,4,81
Scolipede PSt+AT/Mh,607,4,23
Tyranitar (Shadow) DB+BrS/SE,831,2,71
Wormadam (Sandy) SkP+Bd/BBu,542,26,9
Decidueye Lf+FP/SSh,700,4,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,36,0
Passimian C+BrS/SP,878,4,81
Slowpoke Cf+Psh/WP,710,4,45
Eelektrik Ac+D/Cr,757,4,55
Electabuzz (Shadow) TS+TP/Tb,752,4,54
Haxorus (Shadow) DT+NS/S,831,100,71
Leavanny SC+LB/XS,626,4,27
Magmar KC+FiP/ScS,934,4,93
Pawmo TS+WC/TP,808,4,66
Regice LO+Bl/T,836,26,72
Hitmontop C+CC/TAx,836,12,72
Stoutland TD+WC/Cr,724,6,48
Wormadam (Plant) SkP+EB/BBu,574,26,16
Escavalier BBi+DR/RSh,757,4,55
Fraxure (Shadow) DT+AT/NS,831,4,71
Lugia DT+EP/A,920,4,90
Monferno (Shadow) E+FW/LS,752,4,54
Pumpkaboo (Average) A+GK/FoP,504,4,1
Sceptile FC+LB/BkS,878,4,81
Suicune (Shadow) IF+BuB/Sc,593,26,20
Typhlosion (Hisuian) E+SB/WC,785,46,61
Axew (Shadow) Scr+AT/DC,850,4,75
Beedrill Inf+XS/DR,873,4,80
Golett (Shadow) A+ShP/BkB,464,30,0
Honchkrow (Shadow) Pk+BrB/DP,654,4,33
Scyther (Shadow) FC+NS/XS,766,4,57
Tauros (Aqua) DK+AJ/TBl,915,4,89
Gigalith LO+SP/MeB,878,4,81
Graveler (Alolan) (Shadow) VS+SE/RB,640,4,30
Palpitoad MS+EP/WP,864,2,78
Quilladin (Shadow) LK+EB/BS,929,4,92
Regieleki VS+ThC/HB,584,4,18
