Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,580,9,20
Swampert (Shadow) MS+HC/Eq,176,64,0
Stunfisk (Galarian) MS+RS/Eq,568,5,17
Registeel LO+FC/FB,422,37,0
Stunfisk TS+MB/D,580,5,20
Dusknoir (Shadow) A+DyP/ShP,596,1,24
Hydreigon (Shadow) DB+BrS/Fl,120,56,0
Dunsparce RO+DR/RS,375,21,0
Jumpluff (Shadow) FW+EB/Acr,532,1,8
Malamar (Shadow) Psy+FoP/SP,179,80,0
Pelipper WA+WBW/Hu,139,64,0
Melmetal TS+DbI/DyP,576,5,19
Seaking Pk+DR/IW,445,5,0
Turtonator I+BrS/DC,596,5,24
Dondozo W+S/O,419,61,0
Gourgeist (Large) I+SB/SeB,656,1,39
Milotic W+AT/Wr,312,41,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,302,25,0
Gourgeist (Average) I+SB/SeB,656,1,39
Gourgeist (Super) I+SB/SeB,664,1,41
Hydreigon DB+BrS/Fl,632,1,33
Shelgon DB+Tw/Ft,600,1,25
Samurott FC+HC/Mh,312,9,0
Shelgon (Shadow) DB+Tw/Ft,556,1,14
Doublade SC+SSw/GB,656,5,39
Drapion PSt+Cr/AT,636,5,34
Morgrem SkP+FoP/PR,360,9,0
Castform (Sunny) E+WBF/SoB,123,72,0
Dusknoir A+DyP/ShP,520,5,5
Gourgeist (Small) I+SB/SeB,652,1,38
Crustle FC+XS/RW,121,56,0
Spidops SC+Lu/RT,320,41,0
Toxapex PJ+Bri/SW,300,21,0
Aromatisse FW+Psh/M,675,5,44
Milotic (Shadow) W+AT/Wr,552,21,13
Miltank RO+BS/Tb,380,5,0
Carbink RTh+RS/M,420,29,0
Golisopod FC+XS/AJ,458,5,0
Ludicolo A+WBW/EB,324,1,0
Primeape (Shadow) KC+RF/IP,660,1,40
Aurorus PS+WBI/MeB,524,5,6
Crustle (Shadow) FC+XS/RW,152,56,0
Gligar WA+NS/Dg,780,1,70
Politoed (Shadow) MS+WBW/IB,576,29,19
Togekiss Pk+Psh/AuS,656,1,39
Grumpig (Shadow) Psy+DyP/SB,496,9,0
Lumineon G+AT/SvW,386,21,0
Sylveon FW+Psh/SB,671,5,43
Noctowl WA+SB/Re,336,9,0
Toucannon Pk+BBl/DrlP,56,56,0
Toucannon (Shadow) Pk+BBl/DrlP,85,56,0
Walrein PS+ISp/Eq,451,37,0
Gligar (Shadow) WA+NS/Dg,732,1,58
Sandslash (Alolan) PS+IP/DR,712,5,53
Thievul SkP+NS/PR,508,5,2
Hippowdon SdA+WBR/EP,576,17,19
Lickitung L+BS/PW,330,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,592,5,23
Araquanid BBi+WP/BuB,334,45,0
Cresselia PC+GK/M,331,41,0
Greninja (Shadow) WSh+HC/NS,360,1,0
Swalot MS+Sl/IB,504,2,1
Murkrow (Shadow) Pk+DrlP/FoP,512,1,3
Regidrago DB+DrE/VG,552,1,13
Goodra DB+AT/TP,552,9,13
Linoone SC+Sw/GK,269,17,0
Bellibolt TS+ZC/PbC,295,9,0
Pachirisu VS+HF/TP,306,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,640,5,35
Steelix TF+PsF/Cr,636,5,34
Zweilous DB+BS/DP,475,17,0
Kommo-o DT+ClS/UH,113,48,0
Lanturn WG+S/Tb,226,17,0
Spiritomb SkP+RT/SB,153,64,0
Araquanid (Shadow) BBi+BuB/WP,363,13,0
Giratina (Altered) (Shadow) DB+DC/SS,560,1,15
Qwilfish (Shadow) PSt+AT/SB,406,9,0
Annihilape LK+RF/IP,640,17,35
Diggersby (Shadow) MS+ScS/FiP,644,5,36
Klefki A+FoP/PR,524,5,6
Ledian RO+DyP/Acr,391,33,0
Marowak MSl+BC/RS,620,5,30
Walrein (Shadow) PS+ISp/Eq,175,72,0
Zweilous (Shadow) DB+BS/DP,524,1,6
Dragalge Ac+AT/O,748,9,62
Dudunsparce RO+BS/DR,284,33,0
Hakamo-o DT+BkB/RT,640,25,35
Pidgeot G+AC/BrB,404,1,0
Samurott (Shadow) FC+HC/Mh,154,56,0
Abomasnow (Shadow) PS+WBI/EB,125,48,0
Metang (Shadow) FC+Psh/GB,516,5,4
Politoed MS+WBW/IB,504,6,1
Dubwool DK+BS/Pbk,292,41,0
Gyarados DB+AT/Tw,483,25,0
Abomasnow PS+WBI/EB,367,9,0
Annihilape (Shadow) C+RF/IP,608,1,27
Hippowdon (Shadow) SdA+WBR/EP,700,1,50
Amoonguss A+FoP/GK,409,1,0
Charjabug (Shadow) VS+XS/D,119,48,0
Metang FC+Psh/GB,636,5,34
Poliwrath MS+IW/DyP,284,25,0
Bronzong Cf+WBW/Pbk,712,5,53
Emolga TS+Acr/D,140,56,0
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,636,5,34
Castform H+WBR/EB,280,33,0
Castform (Rainy) WG+WBW/T,359,5,0
Dartrix Pk+BrB/EB,97,48,0
Dewott FC+AT/XS,432,5,0
Gyarados (Shadow) DB+AT/Tw,688,1,47
Orthworm MSl+RT/Eq,536,53,9
Rapidash (Shadow) I+DR/WC,406,1,0
Blastoise (Shadow) RO+HC/SkB,326,17,0
Tentacruel Ac+Sc/Pbk,393,21,0
Articuno PS+IW/Hu,560,5,15
Dewott (Shadow) FC+AT/XS,393,25,0
Primeape KC+RF/IP,487,9,0
Greninja WSh+HC/NS,528,5,7
Pangoro KC+CC/NS,398,1,0
Cradily (Shadow) Ac+RT/GK,468,1,0
Cetitan PS+ISp/SP,664,5,41
Electrode (Hisuian) TS+WC/EB,86,40,0
Machamp (Shadow) KC+CrC/RS,616,1,29
Qwilfish PSt+AT/SB,564,5,16
Torkoal E+FW/Ov,784,5,71
Gallade (Shadow) PC+CC/LB,259,48,0
Latias DB+AuS/MsB,820,1,80
Aurorus (Shadow) PS+WBI/MeB,146,64,0
Kecleon SkP+TP/DyP,309,33,0
Rufflet Pk+BrB/Fl,69,56,0
Dodrio Pk+DrlP/BrB,63,56,0
Oinkologne MSl+BS/TBl,289,25,0
Solrock Psy+WBF/RS,520,5,5
Wormadam (Trash) SkP+BBu/IH,474,13,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,484,5,0
Gogoat VW+LB/RS,90,40,0
Grimmsnarl SkP+FoP/PR,421,9,0
Mightyena (Shadow) SkP+Cr/PF,105,56,0
Nidoqueen MSl+EP/PF,540,17,10
Swanna (Shadow) G+AJ/Fl,481,1,0
Dewgong (Shadow) IS+IW/DR,410,21,0
Machoke (Shadow) KC+CrC/DyP,146,56,0
Swanna G+AJ/Fl,399,1,0
Cetoddle PS+Av/BS,752,5,63
Coalossal FS+RS/FmC,683,5,46
Primarina W+DV/HC,656,5,39
Raichu TS+WC/TBl,109,40,0
Arctibax DB+Av/DC,410,25,0
Claydol MSl+RT/SB,576,5,19
Drampa DB+Sw/DgP,504,1,1
Gliscor WA+ST/Acr,780,1,70
Mawile FW+VG/IH,310,17,0
Amoonguss (Shadow) A+GK/FoP,491,1,0
Bellossom Ac+LB/DG,484,17,0
Klang MSo+VG/Tb,528,5,7
Lunatone Psy+WBI/RS,520,5,5
Marowak (Alolan) (Shadow) FS+SBo/BC,668,5,42
Ledian (Shadow) RO+DyP/Acr,496,5,0
Machamp KC+CrC/RS,459,9,0
Starmie Psy+AJ/PG,604,5,26
Ampharos VS+BrS/TBl,116,48,0
Poliwrath (Shadow) MS+IW/DyP,467,5,0
Qwilfish (Hisuian) PSt+AT/SB,572,5,18
Throh LK+BkB/BS,488,5,0
Amaura (Shadow) PS+WBI/Tb,127,56,0
Marowak (Alolan) FS+BC/SBo,620,5,30
Gallade PC+CC/LB,564,1,16
Latias (Shadow) DB+AuS/MsB,760,1,65
Registeel (Shadow) LO+FC/FB,692,21,48
Tinkatuff FW+PR/FC,580,37,20
Toedscruel MSl+SeB/EP,616,1,29
Hippopotas SdA+RT/BS,648,5,37
Hypno Cf+SB/TP,604,5,26
Blaziken E+AuS/BB,436,17,0
Murkrow Pk+DrlP/FoP,588,1,22
Bastiodon (Shadow) SD+SE/Ft,482,21,0
Samurott (Hisuian) FC+SSw/IW,314,17,0
Venusaur VW+FP/Sl,97,48,0
Cofagrigus SC+SB/Re,206,72,0
Rapidash I+DR/WC,339,1,0
Trumbeak (Shadow) Pk+DrlP/RB,532,1,8
Wartortle WG+AJ/IB,435,53,0
Castform (Snowy) PS+WBI/Bl,604,13,26
Skuntank PJ+Cr/TBl,357,17,0
Ursaring (Shadow) SC+Sw/CC,71,48,0
Urshifu (Single Strike) SkP+BkB/DyP,115,56,0
Hypno (Shadow) Cf+TP/IP,512,5,3
Nidoqueen (Shadow) MSl+EP/PF,656,1,39
Victreebel (Shadow) Ac+LB/SlB,133,40,0
Golbat WA+PF/SB,716,9,54
Blaziken (Shadow) E+AuS/BB,524,17,6
Munchlax Tk+BS/Bd,355,21,0
Overqwil PSt+AT/SB,564,5,16
Piloswine PS+ISp/SE,584,5,21
Runerigus SC+SB/RT,540,9,10
Trumbeak Pk+DrlP/RB,604,1,26
Drifblim H+IW/SB,584,1,21
Kingambit MSo+FoP/IH,671,5,43
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,524,5,6
Togetic FW+HW/DG,628,5,32
Uxie Cf+Sw/T,696,5,49
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Magcargo E+RT/Ov,704,5,51
Spinda SkP+RT/IW,422,37,0
Wailmer RO+Sc/BS,532,2,8
Bellossom (Shadow) Ac+LB/DG,97,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,580,1,20
Dedenne TS+D/PR,421,17,0
Flamigo WA+UH/BrB,170,56,0
Noctowl (Shadow) WA+SA/SB,410,33,0
Palkia (Shadow) DB+AT/DM,760,1,65
Scrafty C+FoP/UH,311,49,0
Snorlax (Shadow) L+BS/SP,491,21,0
Starmie (Shadow) Psy+AJ/PG,269,56,0
Gliscor (Shadow) WA+ST/Acr,732,1,58
Mightyena SkP+Cr/PF,512,5,3
Palossand A+SB/ST,716,1,54
Pidgeot (Shadow) G+AC/BrB,56,64,0
Regirock LO+SE/FB,640,5,35
Snorlax L+BS/SP,393,21,0
Victreebel Ac+LB/SlB,114,40,0
Conkeldurr FPm+DyP/BrS,451,1,0
Mawile (Shadow) FW+VG/IH,378,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,64,0
Zeraora VS+PF/WC,131,48,0
Cresselia (Shadow) PC+GK/M,512,13,3
Glalie RO+Av/SB,624,5,31
Throh (Shadow) LK+BkB/BS,656,5,39
Wailmer (Shadow) RO+Sc/BS,471,5,0
Jirachi Cf+DD/AuS,576,5,19
Lileep Ac+AP/GK,370,1,0
Lokix SkP+XS/TBl,86,56,0
Scizor (Shadow) BP+NS/TBl,200,56,0
Squawkabilly Pk+BrB/Fl,71,56,0
Whiscash MS+MB/Sc,494,21,0
Whiscash (Shadow) MS+MB/Sc,668,5,42
Bombirdier SkP+Fl/RT,532,1,8
Fletchinder (Shadow) Pk+Fl/HW,465,9,0
Piloswine (Shadow) PS+ISp/SE,683,5,46
Salamence (Shadow) DT+Fl/BrS,179,48,0
Amaura PS+WBI/Tb,524,5,6
Lopunny LK+TP/SB,286,25,0
Marshtomp (Shadow) MS+S/Sl,664,25,41
Scizor BP+NS/TBl,409,17,0
Slowbro Cf+DrP/IB,375,41,0
Trevenant (Shadow) SC+SB/FoP,240,56,0
Ursaring SC+Sw/CC,424,17,0
Flygon DT+ST/Tw,632,1,33
Marshtomp MS+S/Sl,704,5,51
Drifblim (Shadow) A+IW/SB,760,1,65
Servine VW+GK/Wr,390,1,0
Zapdos TS+DrlP/HW,600,1,25
Furfrou SkP+S/GK,268,1,0
Golbat (Shadow) WA+PF/SB,708,1,52
Lurantis Lf+LB/SP,105,40,0
Serperior VW+FP/AA,92,48,0
Froslass PS+Av/SB,528,5,7
Meganium VW+FP/Eq,91,48,0
Golurk (Shadow) MSl+ShP/DyP,572,1,18
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,716,1,54
Venusaur (Shadow) VW+FP/Sl,121,48,0
Avalugg IF+Av/BS,688,5,47
Naclstack MS+RT/RB,724,5,56
Dragonite DB+TP/SP,540,1,10
Electrode VS+D/FoP,101,48,0
Farfetch'd (Galarian) FC+LB/BkB,147,56,0
Typhlosion (Shadow) I+BB/TP,393,1,0
Wailord RO+S/Re,345,41,0
Decidueye (Hisuian) PC+EB/AuS,137,56,0
Hawlucha LK+FlP/AA,572,1,18
Sandshrew (Alolan) PS+NS/GB,760,5,65
Slowking (Galarian) Ac+Psh/SB,600,5,25
Flygon (Shadow) DT+ST/Tw,552,1,13
Hariyama (Shadow) FPm+UH/HS,129,48,0
Lairon MSo+RT/BS,664,5,41
Lileep (Shadow) Ac+AP/GK,115,56,0
Mew SC+WC/Psh,162,48,0
Trevenant SC+SeB/SB,213,56,0
Zapdos (Shadow) TS+DrlP/HW,187,56,0
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,556,5,14
Lucario FPm+AuS/SB,159,48,0
Raticate (Alolan) QA+Cr/Re,30,72,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,668,5,42
Girafarig (Shadow) Cf+PsF/TBl,438,1,0
Nidorina PSt+PF/Tb,536,5,9
Quaquaval LK+CC/HC,145,56,0
Whimsicott FW+SeB/M,592,9,23
Orbeetle PC+Psh/BBu,688,5,47
Barbaracle FC+CrC/SE,273,1,0
Farfetch'd FC+LB/AA,477,17,0
Garganacl MS+RT/RB,716,5,54
Magnezone VS+WC/MrS,117,48,0
Slowbro (Shadow) Cf+DrP/IB,588,5,22
Dachsbun Ch+PsF/PR,656,5,39
Excadrill (Shadow) MS+DR/RS,584,1,21
Latios (Shadow) DB+AuS/LrP,318,56,0
Skeledirge I+TSo/SB,410,17,0
Xatu (Shadow) Pk+Psh/SB,264,56,0
Charizard (Shadow) E+BB/AC,636,1,34
Garchomp DT+Tw/ST,624,1,31
Wartortle (Shadow) WG+AJ/IB,395,57,0
Claydol (Shadow) MSl+RT/SB,800,1,75
Donphan (Shadow) MSl+BS/TBl,640,1,35
Latios DB+AuS/LrP,820,1,80
Lugia DT+Fl/A,496,5,0
Tropius AS+LB/BrS,584,1,21
Girafarig Cf+PsF/TBl,357,1,0
Electrode (Shadow) VS+D/FoP,127,48,0
Froslass (Shadow) PS+Av/SB,242,56,0
Maushold MS+Sw/Cr,316,49,0
Armarouge I+Psh/HW,576,5,19
Gurdurr (Shadow) LK+BkB/SE,493,17,0
Kartana FC+LB/SSw,158,40,0
Sandslash SdA+NS/RT,636,5,34
Vigoroth C+BS/RS,303,41,0
Rapidash (Galarian) FW+BS/WC,156,40,0
Tapu Fini WG+S/NM,528,37,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Hariyama FPm+UH/HS,408,9,0
Mamoswine (Shadow) PS+ISp/SE,177,56,0
Pumpkaboo (Super) A+FoP/GK,692,1,48
Sceptile (Shadow) FC+LB/BkS,135,40,0
Toxicroak PSt+DyP/SB,528,17,7
Camerupt I+EP/RT,472,17,0
Ferrothorn BS+PW/T,93,48,0
Heracross FC+UH/RT,508,5,2
Salamence DT+Fl/BrS,548,1,12
Toxicroak (Shadow) PSt+DyP/SB,189,56,0
Magnezone (Shadow) VS+WC/MrS,147,48,0
Servine (Shadow) VW+GK/Wr,475,1,0
Typhlosion I+BB/TP,524,5,6
Aron MSo+RT/BS,664,5,41
Avalugg (Hisuian) PS+RS/IW,656,5,39
Electivire TS+IP/WC,115,40,0
Perrserker SC+CC/TBl,508,5,2
Nidorina (Shadow) PSt+PF/Dg,679,5,45
Skuntank (Shadow) PJ+Cr/TBl,88,56,0
Golurk MSl+ShP/DyP,644,1,36
Gurdurr LK+BkB/SE,636,5,34
Incineroar FF+BrS/BB,636,5,34
Quaxwell WA+AJ/AA,492,21,0
Raichu (Alolan) TS+WC/TBl,180,40,0
Shiinotic A+SeB/M,808,17,77
Shiinotic (Shadow) A+SeB/M,512,1,3
Bruxish Cf+AT/PsF,596,17,24
Lairon (Shadow) MSo+RT/BS,616,5,29
Machop (Shadow) KC+CrC/BkB,628,1,32
Pawniard FC+NS/XS,294,17,0
Relicanth WG+AT/AP,500,45,0
Victini Cf+VC/Psh,564,5,16
Meowscarada Lf+NS/FP,104,48,0
Togedemaru TS+FeS/WC,104,40,0
Torterra MSl+FP/ST,728,1,57
Tyranitar DB+BrS/SE,87,56,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,96,48,0
Gengar (Shadow) SC+ShP/SB,357,56,0
Machoke KC+CrC/Re,384,1,0
Charizard E+BB/AC,648,5,37
Cofagrigus (Shadow) SC+SB/DP,192,56,0
Grimer (Alolan) PJ+Cr/SlB,520,5,5
Druddigon DT+NS/RT,724,1,56
Excadrill MS+DR/RS,660,1,40
Garchomp (Shadow) DT+Tw/ST,544,1,11
Giratina (Origin) DT+OW/SB,728,1,57
Timburr LK+BkB/RT,636,5,34
Vaporeon WG+AT/LR,520,10,5
Xatu Pk+Psh/SB,536,1,9
Articuno (Shadow) PS+TAx/Hu,162,64,0
Bibarel RO+S/HF,348,21,0
Magnemite (Shadow) VS+MgB/D,200,48,0
Rayquaza DT+BkS/DrA,156,48,0
Sceptile FC+LB/BkS,112,40,0
Suicune IF+BuB/Sc,608,6,27
Vullaby AS+BrB/FoP,382,25,0
Zygarde (50% Forme) DT+Cr/Eq,708,1,52
Centiskorch E+Lu/HW,683,5,46
Crawdaunt (Shadow) W+NS/Sc,576,5,19
Dhelmise SC+PW/BrS,266,56,0
Donphan MSl+BS/TBl,683,1,46
Sirfetch'd FC+LB/CC,151,48,0
Vigoroth (Shadow) C+BS/RS,516,5,4
Baxcalibur DB+GlR/Av,464,1,0
Lampent (Shadow) E+HW/EB,193,40,0
Machop KC+CrC/BkB,436,9,0
Magneton VS+MgB/D,157,48,0
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Grimer PJ+Sl/MB,556,5,14
Litleo I+FmC/Cr,632,5,33
Sandslash (Shadow) SdA+NS/RT,644,1,36
Ferrothorn (Shadow) BS+PW/T,93,48,0
Genesect FC+XS/TBN,175,56,0
Leavanny SC+LB/XS,144,56,0
Aron (Shadow) MSo+RT/BS,616,5,29
Dipplin DT+SeB/O,616,1,29
Muk PJ+TP/DP,536,5,9
Pumpkaboo (Large) A+FoP/GK,675,1,44
Suicune (Shadow) IF+BuB/Sc,592,37,23
Beedrill PSt+XS/DR,438,17,0
Shiftry (Shadow) Sn+LB/FoP,87,40,0
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Obstagoon (Shadow) C+CrC/NS,564,5,16
Salazzle I+PF/DgP,456,17,0
Vibrava (Shadow) DB+ST/BBu,820,1,80
Wailord (Shadow) RO+S/HB,485,5,0
Blacephalon I+MdB/SB,620,1,30
Muk (Alolan) PJ+DP/AS,493,13,0
Palpitoad MS+EP/WP,612,5,28
Rhyperior (Shadow) MSl+DR/RW,524,1,6
Beedrill (Shadow) PSt+XS/DR,576,9,19
Camerupt (Shadow) I+EP/RT,832,1,83
Fraxure (Shadow) DT+AT/NS,632,1,33
Mamoswine PS+ISp/SE,552,25,13
Obstagoon C+NS/CrC,405,21,0
Slowbro (Galarian) Cf+DrP/SlB,536,5,9
Timburr (Shadow) LK+BkB/RT,588,17,22
Vikavolt VS+XS/Fl,135,48,0
Alomomola W+HP/Bl,528,2,7
Kangaskhan LK+BkB/Cr,287,33,0
Chesnaught (Shadow) LK+FP/SP,120,48,0
Corvisquire Pk+SA/Pbk,532,17,8
Flapple DB+SeB/DgP,149,56,0
Frillish H+NSh/IB,492,5,0
Tauros (Aqua) DK+AJ/TBl,528,5,7
Venomoth (Shadow) Psy+PF/SvW,504,9,1
Bewear (Shadow) SC+SP/St,68,56,0
Galvantula VS+D/Lu,147,48,0
Escavalier BBi+DR/RSh,388,17,0
Gabite MS+Tw/Dg,688,1,47
Gabite (Shadow) MS+Tw/Dg,616,1,29
Magmar (Shadow) KC+FiP/ScS,460,17,0
Magneton (Shadow) TS+D/MgB,157,40,0
Zoroark (Hisuian) SC+SB/FoP,145,56,0
Aipom (Shadow) A+Sw/AA,540,5,10
Armaldo (Shadow) FC+RB/Li,560,1,15
Drilbur (Shadow) MSl+DR/RT,169,48,0
Golett (Shadow) A+ShP/BkB,596,1,24
Meganium (Shadow) VW+FP/Eq,114,48,0
Passimian C+BrS/SP,400,1,0
Swoobat Cf+Fl/PsF,696,1,49
Vibrava DB+ST/BBu,820,1,80
Bewear SC+SP/St,608,5,27
Bibarel (Shadow) RO+S/HF,295,33,0
Braixen (Shadow) E+Psh/FmC,426,17,0
Kabutops (Shadow) FC+AJ/SE,171,56,0
Scolipede PSt+AT/Mh,163,56,0
Toxtricity Ac+WC/PUP,152,48,0
Ariados PSt+Lu/TBl,552,5,13
Quilladin VW+EB/BS,92,48,0
Staravia WA+BrB/Fl,77,56,0
Venomoth Psy+PF/SvW,608,5,27
Cacturne (Shadow) SkP+TBl/DyP,144,56,0
Glalie (Shadow) RO+Av/SB,648,5,37
Hitmontop C+CC/TAx,156,64,0
Chimecho A+Psh/SB,540,25,10
Crocalor I+Cr/Ft,652,5,38
Kabutops FC+AJ/SE,171,56,0
Magnemite VS+MgB/D,166,48,0
Typhlosion (Hisuian) E+SB/WC,185,40,0
Cacturne SkP+TBl/DyP,115,56,0
Golem (Alolan) (Shadow) VS+WC/RB,128,48,0
Grimer (Shadow) PJ+Sl/MB,459,9,0
Haunter SC+ShP/IP,596,1,24
Regirock (Shadow) LO+SE/FB,382,17,0
Aipom A+Sw/AA,600,5,25
Deoxys (Defense) C+PB/Tb,494,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,116,64,0
Pumpkaboo (Average) A+FoP/GK,671,1,43
Raticate (Alolan) (Shadow) QA+Cr/HB,283,17,0
Roserade PSt+WBF/LfS,180,56,0
Escavalier (Shadow) BBi+DR/RSh,162,56,0
Gengar SC+ShP/SB,321,56,0
Regice LO+Bl/T,464,21,0
Weezing RO+SlB/SB,616,5,29
Crawdaunt W+NS/Sc,636,5,34
Frigibax DB+Av/DC,201,80,0
Arcanine (Shadow) FF+WC/PsF,380,1,0
Gigalith (Shadow) LO+SP/MeB,128,48,0
Sandygast A+SB/ST,716,1,54
Scyther (Shadow) FC+XS/NS,185,56,0
Chatot Pk+SA/HW,552,1,13
Fraxure DT+AT/NS,696,1,49
Galvantula (Shadow) VS+D/Lu,172,48,0
Haxorus (Shadow) DT+NS/S,620,1,30
Reshiram (Shadow) DB+FuF/DM,524,1,6
Wormadam (Plant) SkP+EB/BBu,425,1,0
Drilbur MSl+DR/RT,564,1,16
Muk (Shadow) PJ+TP/DP,425,9,0
Scolipede (Shadow) PSt+AT/XS,604,1,26
Zapdos (Galarian) LK+Fl/BrB,154,56,0
Skarmory AS+BrB/SA,305,25,0
Arcanine FF+WC/PsF,320,1,0
Graveler (Alolan) VS+SE/RB,379,9,0
Growlithe (Shadow) E+FW/BS,455,17,0
Kilowattrel TS+Acr/AA,177,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,108,64,0
Slowpoke Cf+Psh/WP,516,21,4
Torterra (Shadow) MSl+FP/ST,668,1,42
Gigalith LO+SP/MeB,457,17,0
Quilladin (Shadow) VW+EB/BS,115,48,0
Lampent E+HW/EB,516,5,4
Larvesta E+FW/BBu,544,5,11
Magmar KC+FiP/ScS,616,5,29
Nidoking (Shadow) FC+ST/EP,165,56,0
Rhyperior MSl+DR/RW,604,1,26
Graveler (Alolan) (Shadow) VS+SE/RB,173,64,0
Bayleef ML+AP/EB,387,1,0
Celesteela AS+BS/IH,660,5,40
Decidueye Lf+FP/SSh,176,48,0
Floatzel W+AJ/Sw,656,5,39
Gholdengo H+SB/PG,434,1,0
Monferno (Shadow) E+FW/LS,683,5,46
Pinsir (Shadow) FC+CC/XS,176,48,0
Wormadam (Sandy) SkP+BBu/Bd,524,5,6
Wyrdeer Cf+St/WC,356,1,0
Drifloon (Shadow) H+SB/IW,532,1,8
Mienshao FPm+BrS/GK,580,1,20
Serperior (Shadow) VW+FP/LT,115,48,0
Tauros (Combat) DK+CC/TBl,442,9,0
Braixen E+Psh/FmC,357,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,17,0
Golduck Cf+CrC/Li,465,5,0
Grafaiai MSl+PF/SlB,365,9,0
Aerodactyl DB+RS/EP,564,1,16
Hydrapple DT+SeB/O,584,1,21
Shiftry Sn+LB/FoP,520,1,5
Celebi Cf+AuS/LfS,628,1,32
