Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,359,32,0
Gyarados DB+AT/Tw,575,22,24
Abomasnow PS+WBI/EB,405,42,0
Annihilape (Shadow) C+RF/IP,307,35,0
Hippowdon (Shadow) SdA+WBR/EP,440,8,0
Amoonguss A+FoP/GK,631,31,42
Charjabug (Shadow) VS+XS/D,460,42,0
Metang FC+Psh/GB,341,5,0
Poliwrath MS+IW/DyP,434,6,0
Bronzong Cf+WBW/Pbk,220,24,0
Emolga TS+Acr/D,464,42,0
Raikou TS+WC/AuS,531,8,10
Weezing (Galarian) FW+Sl/BrS,383,34,0
Castform H+WBR/EB,759,5,83
Castform (Rainy) WG+WBW/T,550,5,16
Dartrix Pk+BrB/EB,298,26,0
Dewott FC+AT/XS,615,6,37
Gyarados (Shadow) DB+AT/Tw,609,0,35
Orthworm MSl+RT/Eq,331,11,0
Rapidash (Shadow) I+DR/WC,468,10,0
Blastoise (Shadow) RO+HC/SkB,596,6,31
Tentacruel Ac+Sc/Pbk,515,15,5
Articuno PS+IW/Hu,293,34,0
Dewott (Shadow) FC+AT/XS,618,0,38
Primeape KC+RF/IP,581,0,26
Greninja WSh+HC/NS,606,0,34
Pangoro KC+CC/NS,375,27,0
Cradily (Shadow) Ac+RT/GK,315,30,0
Cetitan PS+ISp/SP,297,2,0
Electrode (Hisuian) TS+WC/EB,581,7,26
Machamp (Shadow) KC+CrC/RS,205,19,0
Qwilfish PSt+AT/SB,500,22,0
Torkoal E+FW/Ov,425,7,0
Gallade (Shadow) PC+CC/LB,235,27,0
Latias DB+AuS/MsB,370,10,0
Aurorus (Shadow) PS+WBI/MeB,405,8,0
Kecleon SkP+TP/DyP,355,26,0
Rufflet Pk+BrB/Fl,378,26,0
Dodrio Pk+DrlP/BrB,486,18,0
Oinkologne MSl+BS/TBl,603,7,33
Solrock Psy+WBF/RS,424,32,0
Wormadam (Trash) SkP+BBu/IH,262,7,0
Dragonite (Shadow) DB+TP/SP,746,10,79
Vespiquen FC+XS/PG,496,15,0
Gogoat VW+LB/RS,375,42,0
Grimmsnarl SkP+FoP/PR,659,8,51
Mightyena (Shadow) SkP+Cr/PF,687,0,60
Nidoqueen MSl+EP/PF,341,34,0
Swanna (Shadow) G+AJ/Fl,700,0,64
Dewgong (Shadow) IS+IW/DR,543,5,14
Machoke (Shadow) KC+CrC/DyP,178,19,0
Swanna G+AJ/Fl,406,8,0
Cetoddle PS+Av/BS,528,5,9
Coalossal FS+RS/FmC,251,48,0
Primarina W+DV/HC,756,8,82
Raichu TS+WC/TBl,241,35,0
Arctibax DB+Av/DC,387,34,0
Claydol MSl+RT/SB,537,3,12
Drampa DB+Sw/DgP,452,18,0
Gliscor WA+ST/Acr,344,18,0
Mawile FW+VG/IH,298,22,0
Amoonguss (Shadow) A+GK/FoP,609,7,35
Bellossom Ac+LB/DG,590,7,29
Klang MSo+VG/Tb,392,5,0
Lunatone Psy+WBI/RS,424,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,5,0
Ledian (Shadow) RO+DyP/Acr,335,34,0
Machamp KC+CrC/RS,173,19,0
Starmie Psy+AJ/PG,593,0,30
Ampharos VS+BrS/TBl,537,14,12
Poliwrath (Shadow) MS+IW/DyP,405,35,0
Qwilfish (Hisuian) PSt+AT/SB,559,7,19
Throh LK+BkB/BS,318,16,0
Amaura (Shadow) PS+WBI/Tb,424,8,0
Marowak (Alolan) FS+BC/SBo,320,3,0
Gallade PC+CC/LB,394,27,0
Latias (Shadow) DB+AuS/MsB,412,10,0
Registeel (Shadow) LO+FC/FB,224,32,0
Tinkatuff FW+PR/FC,365,19,0
Toedscruel MSl+SeB/EP,362,40,0
Hippopotas SdA+RT/BS,571,30,23
Hypno Cf+SB/TP,550,3,16
Blaziken E+AuS/BB,193,37,0
Murkrow Pk+DrlP/FoP,496,26,0
Bastiodon (Shadow) SD+SE/Ft,442,25,0
Samurott (Hisuian) FC+SSw/IW,562,0,20
Venusaur VW+FP/Sl,398,42,0
Cofagrigus SC+SB/Re,584,0,27
Rapidash I+DR/WC,473,26,0
Trumbeak (Shadow) Pk+DrlP/RB,446,2,0
Wartortle WG+AJ/IB,531,5,10
Castform (Snowy) PS+WBI/Bl,332,24,0
Skuntank PJ+Cr/TBl,357,26,0
Ursaring (Shadow) SC+Sw/CC,273,35,0
Urshifu (Single Strike) SkP+BkB/DyP,628,8,41
Hypno (Shadow) Cf+TP/IP,479,7,0
Nidoqueen (Shadow) MSl+EP/PF,417,16,0
Victreebel (Shadow) Ac+LB/SlB,477,10,0
Golbat WA+PF/SB,612,7,36
Blaziken (Shadow) E+AuS/BB,231,37,0
Munchlax Tk+BS/Bd,435,31,0
Overqwil PSt+AT/SB,553,7,17
Piloswine PS+ISp/SE,500,22,0
Runerigus SC+SB/RT,734,3,75
Trumbeak Pk+DrlP/RB,515,7,5
Drifblim H+IW/SB,366,0,0
Kingambit MSo+FoP/IH,334,30,0
Raikou (Shadow) TS+WC/AuS,230,27,0
Slurpuff FW+PR/EB,640,7,45
Togetic FW+HW/DG,443,7,0
Uxie Cf+Sw/T,352,38,0
Ampharos (Shadow) VS+BrS/TBl,518,8,6
Magcargo E+RT/Ov,401,22,0
Spinda SkP+RT/IW,556,5,18
Wailmer RO+Sc/BS,489,40,0
Bellossom (Shadow) Ac+LB/DG,453,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,35,0
Dedenne TS+D/PR,503,30,1
Flamigo WA+UH/BrB,398,2,0
Noctowl (Shadow) WA+SA/SB,556,7,18
Palkia (Shadow) DB+AT/DM,556,2,18
Scrafty C+FoP/UH,337,24,0
Snorlax (Shadow) L+BS/SP,562,7,20
Starmie (Shadow) Psy+AJ/PG,480,10,0
Gliscor (Shadow) WA+ST/Acr,392,8,0
Mightyena SkP+Cr/PF,428,16,0
Palossand A+SB/ST,556,3,18
Pidgeot (Shadow) G+AC/BrB,415,34,0
Regirock LO+SE/FB,311,24,0
Snorlax L+BS/SP,759,5,83
Victreebel Ac+LB/SlB,473,42,0
Conkeldurr FPm+DyP/BrS,398,0,0
Mawile (Shadow) FW+VG/IH,344,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,26,0
Zeraora VS+PF/WC,232,35,0
Cresselia (Shadow) PC+GK/M,603,3,33
Glalie RO+Av/SB,600,5,32
Throh (Shadow) LK+BkB/BS,324,2,0
Wailmer (Shadow) RO+Sc/BS,671,6,55
Jirachi Cf+DD/AuS,232,8,0
Lileep Ac+AP/GK,453,11,0
Lokix SkP+XS/TBl,426,18,0
Scizor (Shadow) BP+NS/TBl,376,18,0
Squawkabilly Pk+BrB/Fl,448,26,0
Whiscash MS+MB/Sc,681,6,58
Whiscash (Shadow) MS+MB/Sc,903,0,129
Bombirdier SkP+Fl/RT,393,26,0
Fletchinder (Shadow) Pk+Fl/HW,437,18,0
Piloswine (Shadow) PS+ISp/SE,778,0,89
Salamence (Shadow) DT+Fl/BrS,587,2,28
Amaura PS+WBI/Tb,381,32,0
Lopunny LK+TP/SB,603,7,33
Marshtomp (Shadow) MS+S/Sl,618,0,38
Scizor BP+NS/TBl,309,26,0
Slowbro Cf+DrP/IB,347,24,0
Trevenant (Shadow) SC+SB/FoP,320,30,0
Ursaring SC+Sw/CC,234,35,0
Flygon DT+ST/Tw,534,22,11
Marshtomp MS+S/Sl,693,0,62
Drifblim (Shadow) A+IW/SB,464,0,0
Servine VW+GK/Wr,482,23,0
Zapdos TS+DrlP/HW,556,42,18
Furfrou SkP+S/GK,531,7,10
Golbat (Shadow) WA+PF/SB,543,7,14
Lurantis Lf+LB/SP,331,2,0
Serperior VW+FP/AA,500,15,0
Froslass PS+Av/SB,269,24,0
Meganium VW+FP/Eq,500,15,0
Golurk (Shadow) MSl+ShP/DyP,609,8,35
Pawmot TS+BkB/WC,245,35,0
Hippopotas (Shadow) SdA+BS/RT,625,6,40
Venusaur (Shadow) VW+FP/Sl,406,10,0
Avalugg IF+Av/BS,346,34,0
Naclstack MS+RT/RB,603,1,33
Dragonite DB+TP/SP,433,10,0
Electrode VS+D/FoP,556,7,18
Farfetch'd (Galarian) FC+LB/BkB,231,35,0
Typhlosion (Shadow) I+BB/TP,495,26,0
Wailord RO+S/Re,531,30,10
Decidueye (Hisuian) PC+EB/AuS,381,10,0
Hawlucha LK+FlP/AA,359,2,0
Sandshrew (Alolan) PS+NS/GB,417,30,0
Slowking (Galarian) Ac+Psh/SB,543,7,14
Flygon (Shadow) DT+ST/Tw,750,0,80
Hariyama (Shadow) FPm+UH/HS,225,35,0
Lairon MSo+RT/BS,275,40,0
Lileep (Shadow) Ac+AP/GK,437,5,0
Mew SC+WC/Psh,712,7,68
Trevenant SC+SeB/SB,442,19,0
Zapdos (Shadow) TS+DrlP/HW,587,2,28
Electivire (Shadow) TS+IP/WC,828,2,105
Fletchinder Pk+Fl/HW,506,7,2
Lucario FPm+AuS/SB,292,35,0
Raticate (Alolan) QA+Cr/Re,343,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,259,0,0
Girafarig (Shadow) Cf+PsF/TBl,242,35,0
Nidorina PSt+PF/Tb,461,7,0
Quaquaval LK+CC/HC,404,2,0
Whimsicott FW+SeB/M,518,7,6
Orbeetle PC+Psh/BBu,451,7,0
Barbaracle FC+CrC/SE,800,0,96
Farfetch'd FC+LB/AA,446,42,0
Garganacl MS+RT/RB,712,3,68
Magnezone VS+WC/MrS,264,2,0
Slowbro (Shadow) Cf+DrP/IB,368,24,0
Dachsbun Ch+PsF/PR,528,5,9
Excadrill (Shadow) MS+DR/RS,581,6,26
Latios (Shadow) DB+AuS/LrP,759,2,83
Skeledirge I+TSo/SB,330,6,0
Xatu (Shadow) Pk+Psh/SB,424,2,0
Charizard (Shadow) E+BB/AC,431,2,0
Garchomp DT+Tw/ST,556,6,18
Wartortle (Shadow) WG+AJ/IB,506,30,2
Claydol (Shadow) MSl+RT/SB,479,40,0
Donphan (Shadow) MSl+BS/TBl,712,0,68
Latios DB+AuS/LrP,416,10,0
Lugia DT+Fl/A,417,15,0
Tropius AS+LB/BrS,444,39,0
Girafarig Cf+PsF/TBl,461,8,0
Electrode (Shadow) VS+D/FoP,559,8,19
Froslass (Shadow) PS+Av/SB,303,8,0
Maushold MS+Sw/Cr,575,7,24
Armarouge I+Psh/HW,457,26,0
Gurdurr (Shadow) LK+BkB/SE,227,35,0
Kartana FC+LB/SSw,177,37,0
Sandslash SdA+NS/RT,646,22,47
Vigoroth C+BS/RS,306,18,0
Rapidash (Galarian) FW+BS/WC,715,8,69
Tapu Fini WG+S/NM,715,40,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,37,0
Hariyama FPm+UH/HS,341,10,0
Mamoswine (Shadow) PS+ISp/SE,478,2,0
Pumpkaboo (Super) A+FoP/GK,375,17,0
Sceptile (Shadow) FC+LB/BkS,454,2,0
Toxicroak PSt+DyP/SB,383,2,0
Camerupt I+EP/RT,456,16,0
Ferrothorn BS+PW/T,308,39,0
Heracross FC+UH/RT,425,10,0
Salamence DT+Fl/BrS,491,26,0
Toxicroak (Shadow) PSt+DyP/SB,461,2,0
Magnezone (Shadow) VS+WC/MrS,289,2,0
Servine (Shadow) VW+GK/Wr,568,7,22
Typhlosion I+BB/TP,457,26,0
Aron MSo+RT/BS,417,30,0
Avalugg (Hisuian) PS+RS/IW,475,5,0
Electivire TS+IP/WC,840,0,109
Perrserker SC+CC/TBl,277,8,0
Nidorina (Shadow) PSt+PF/Dg,637,7,44
Skuntank (Shadow) PJ+Cr/TBl,430,26,0
Golurk MSl+ShP/DyP,429,16,0
Gurdurr LK+BkB/SE,335,2,0
Incineroar FF+BrS/BB,446,42,0
Quaxwell WA+AJ/AA,656,6,50
Raichu (Alolan) TS+WC/TBl,247,35,0
Shiinotic A+SeB/M,734,7,75
Shiinotic (Shadow) A+SeB/M,678,7,57
Bruxish Cf+AT/PsF,405,2,0
Lairon (Shadow) MSo+RT/BS,292,32,0
Machop (Shadow) KC+CrC/BkB,194,19,0
Pawniard FC+NS/XS,336,32,0
Relicanth WG+AT/AP,571,5,23
Victini Cf+VC/Psh,337,18,0
Meowscarada Lf+NS/FP,417,2,0
Togedemaru TS+FeS/WC,245,27,0
Torterra MSl+FP/ST,360,34,0
Tyranitar DB+BrS/SE,454,8,0
Vikavolt (Shadow) VS+XS/D,771,2,87
Chesnaught LK+FP/SP,322,10,0
Gengar (Shadow) SC+ShP/SB,640,5,45
Machoke KC+CrC/Re,370,0,0
Charizard E+BB/AC,478,34,0
Cofagrigus (Shadow) SC+SB/DP,637,3,44
Grimer (Alolan) PJ+Cr/SlB,397,34,0
Druddigon DT+NS/RT,495,42,0
Excadrill MS+DR/RS,453,32,0
Garchomp (Shadow) DT+Tw/ST,756,0,82
Giratina (Origin) DT+OW/SB,389,27,0
Timburr LK+BkB/RT,368,35,0
Vaporeon WG+AT/LR,571,30,23
Xatu Pk+Psh/SB,518,7,6
Articuno (Shadow) PS+TAx/Hu,361,18,0
Bibarel RO+S/HF,618,6,38
Magnemite (Shadow) VS+MgB/D,361,35,0
Rayquaza DT+BkS/DrA,746,26,79
Sceptile FC+LB/BkS,531,34,10
Suicune IF+BuB/Sc,506,5,2
Vullaby AS+BrB/FoP,455,23,0
Zygarde (50% Forme) DT+Cr/Eq,615,7,37
Centiskorch E+Lu/HW,596,7,31
Crawdaunt (Shadow) W+NS/Sc,715,2,69
Dhelmise SC+PW/BrS,323,40,0
Donphan MSl+BS/TBl,540,6,13
Sirfetch'd FC+LB/CC,277,35,0
Vigoroth (Shadow) C+BS/RS,389,8,0
Baxcalibur DB+GlR/Av,425,18,0
Lampent (Shadow) E+HW/EB,310,32,0
Machop KC+CrC/BkB,372,27,0
Magneton VS+MgB/D,321,18,0
Tyranitar (Shadow) DB+BrS/SE,800,0,96
Grimer PJ+Sl/MB,412,42,0
Litleo I+FmC/Cr,375,26,0
Sandslash (Shadow) SdA+NS/RT,668,0,54
Ferrothorn (Shadow) BS+PW/T,410,39,0
Genesect FC+XS/TBN,310,18,0
Leavanny SC+LB/XS,479,42,0
Aron (Shadow) MSo+RT/BS,307,32,0
Dipplin DT+SeB/O,348,34,0
Muk PJ+TP/DP,509,7,3
Pumpkaboo (Large) A+FoP/GK,387,27,0
Suicune (Shadow) IF+BuB/Sc,463,32,0
Beedrill PSt+XS/DR,453,42,0
Shiftry (Shadow) Sn+LB/FoP,606,18,34
Thundurus (Incarnate) TS+TP/BkB,568,18,22
Obstagoon (Shadow) C+CrC/NS,390,8,0
Salazzle I+PF/DgP,721,26,71
Vibrava (Shadow) DB+ST/BBu,543,0,14
Wailord (Shadow) RO+S/HB,596,8,31
Blacephalon I+MdB/SB,345,35,0
Muk (Alolan) PJ+DP/AS,375,34,0
Palpitoad MS+EP/WP,903,0,129
Rhyperior (Shadow) MSl+DR/RW,712,0,68
Beedrill (Shadow) PSt+XS/DR,562,34,20
Camerupt (Shadow) I+EP/RT,696,0,63
Fraxure (Shadow) DT+AT/NS,587,2,28
Mamoswine PS+ISp/SE,778,0,89
Obstagoon C+NS/CrC,306,18,0
Slowbro (Galarian) Cf+DrP/SlB,325,34,0
Timburr (Shadow) LK+BkB/RT,228,35,0
Vikavolt VS+XS/Fl,486,18,0
Alomomola W+HP/Bl,721,3,71
Kangaskhan LK+BkB/Cr,379,42,0
Chesnaught (Shadow) LK+FP/SP,395,10,0
Corvisquire Pk+SA/Pbk,372,34,0
Flapple DB+SeB/DgP,474,26,0
Frillish H+NSh/IB,703,3,65
Tauros (Aqua) DK+AJ/TBl,442,8,0
Venomoth (Shadow) Psy+PF/SvW,476,18,0
Bewear (Shadow) SC+SP/St,245,35,0
Galvantula VS+D/Lu,426,42,0
Escavalier BBi+DR/RSh,310,34,0
Gabite MS+Tw/Dg,488,22,0
Gabite (Shadow) MS+Tw/Dg,631,0,42
Magmar (Shadow) KC+FiP/ScS,486,2,0
Magneton (Shadow) TS+D/MgB,368,26,0
Zoroark (Hisuian) SC+SB/FoP,687,6,60
Aipom (Shadow) A+Sw/AA,696,8,63
Armaldo (Shadow) FC+RB/Li,430,8,0
Drilbur (Shadow) MSl+DR/RT,690,0,61
Golett (Shadow) A+ShP/BkB,637,6,44
Meganium (Shadow) VW+FP/Eq,335,18,0
Passimian C+BrS/SP,408,8,0
Swoobat Cf+Fl/PsF,380,18,0
Vibrava DB+ST/BBu,540,22,13
Bewear SC+SP/St,467,14,0
Bibarel (Shadow) RO+S/HF,843,0,110
Braixen (Shadow) E+Psh/FmC,571,18,23
Kabutops (Shadow) FC+AJ/SE,303,10,0
Scolipede PSt+AT/Mh,443,34,0
Toxtricity Ac+WC/PUP,415,2,0
Ariados PSt+Lu/TBl,457,7,0
Quilladin VW+EB/BS,562,7,20
Staravia WA+BrB/Fl,429,26,0
Venomoth Psy+PF/SvW,562,7,20
Cacturne (Shadow) SkP+TBl/DyP,668,2,54
Glalie (Shadow) RO+Av/SB,518,5,6
Hitmontop C+CC/TAx,406,26,0
Chimecho A+Psh/SB,690,7,61
Crocalor I+Cr/Ft,364,26,0
Kabutops FC+AJ/SE,800,0,96
Magnemite VS+MgB/D,344,18,0
Typhlosion (Hisuian) E+SB/WC,328,32,0
Cacturne SkP+TBl/DyP,659,18,51
Golem (Alolan) (Shadow) VS+WC/RB,320,8,0
Grimer (Shadow) PJ+Sl/MB,429,18,0
Haunter SC+ShP/IP,405,40,0
Regirock (Shadow) LO+SE/FB,373,24,0
Aipom A+Sw/AA,712,5,68
Deoxys (Defense) C+PB/Tb,331,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,26,0
Pumpkaboo (Average) A+FoP/GK,404,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,568,7,22
Roserade PSt+WBF/LfS,417,2,0
Escavalier (Shadow) BBi+DR/RSh,319,26,0
Gengar SC+ShP/SB,715,5,69
Regice LO+Bl/T,696,5,63
Weezing RO+SlB/SB,609,7,35
Crawdaunt W+NS/Sc,734,0,75
Frigibax DB+Av/DC,442,26,0
Arcanine (Shadow) FF+WC/PsF,596,18,31
Gigalith (Shadow) LO+SP/MeB,149,35,0
Sandygast A+SB/ST,600,3,32
Scyther (Shadow) FC+XS/NS,469,10,0
Chatot Pk+SA/HW,445,18,0
Fraxure DT+AT/NS,593,34,30
Galvantula (Shadow) VS+D/Lu,454,18,0
Haxorus (Shadow) DT+NS/S,575,2,24
Reshiram (Shadow) DB+FuF/DM,709,18,67
Wormadam (Plant) SkP+EB/BBu,496,7,0
Drilbur MSl+DR/RT,734,0,75
Muk (Shadow) PJ+TP/DP,388,26,0
Scolipede (Shadow) PSt+AT/XS,640,26,45
Zapdos (Galarian) LK+Fl/BrB,455,18,0
Skarmory AS+BrB/SA,297,11,0
Arcanine FF+WC/PsF,460,34,0
Graveler (Alolan) VS+SE/RB,405,8,0
Growlithe (Shadow) E+FW/BS,646,26,47
Kilowattrel TS+Acr/AA,466,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,34,0
Slowpoke Cf+Psh/WP,518,5,6
Torterra (Shadow) MSl+FP/ST,436,6,0
Gigalith LO+SP/MeB,465,32,0
Quilladin (Shadow) VW+EB/BS,430,34,0
Lampent E+HW/EB,422,30,0
Larvesta E+FW/BBu,578,7,25
Magmar KC+FiP/ScS,500,42,0
Nidoking (Shadow) FC+ST/EP,778,0,89
Rhyperior MSl+DR/RW,756,0,82
Graveler (Alolan) (Shadow) VS+SE/RB,321,8,0
Bayleef ML+AP/EB,489,31,0
Celesteela AS+BS/IH,411,39,0
Decidueye Lf+FP/SSh,201,0,0
Floatzel W+AJ/Sw,734,0,75
Gholdengo H+SB/PG,447,19,0
Monferno (Shadow) E+FW/LS,503,34,1
Pinsir (Shadow) FC+CC/XS,746,10,79
Wormadam (Sandy) SkP+BBu/Bd,359,42,0
Wyrdeer Cf+St/WC,421,24,0
Drifloon (Shadow) H+SB/IW,465,8,0
Mienshao FPm+BrS/GK,528,2,9
Serperior (Shadow) VW+FP/LT,365,34,0
Tauros (Combat) DK+CC/TBl,416,16,0
Braixen E+Psh/FmC,479,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,32,0
Golduck Cf+CrC/Li,581,6,26
Grafaiai MSl+PF/SlB,486,34,0
Aerodactyl DB+RS/EP,395,32,0
Hydrapple DT+SeB/O,408,34,0
Shiftry Sn+LB/FoP,496,42,0
Celebi Cf+AuS/LfS,337,18,0
