Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,644,6,36
Naclstack MS+RT/RB,616,14,29
Dragonite DB+TP/SP,548,8,12
Electrode VS+D/FoP,576,6,19
Farfetch'd (Galarian) FC+LB/BkB,576,0,19
Typhlosion (Shadow) I+BB/TP,568,0,17
Wailord RO+S/Re,656,6,39
Decidueye (Hisuian) PC+EB/AuS,736,8,59
Hawlucha LK+FlP/AA,720,6,55
Sandshrew (Alolan) PS+NS/GB,752,0,63
Slowking (Galarian) Ac+Psh/SB,808,8,77
Flygon (Shadow) DT+ST/Tw,428,40,0
Hariyama (Shadow) FPm+UH/HS,704,0,51
Lairon MSo+RT/BS,608,0,27
Lileep (Shadow) Ac+AP/GK,628,22,32
Mew SC+WC/Psh,712,0,53
Trevenant SC+SeB/SB,724,40,56
Zapdos (Shadow) TS+DrlP/HW,560,0,15
Electivire (Shadow) TS+IP/WC,462,32,0
Fletchinder Pk+Fl/HW,528,6,7
Lucario FPm+AuS/SB,724,0,56
Raticate (Alolan) QA+Cr/Re,764,0,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,0,27
Girafarig (Shadow) Cf+PsF/TBl,712,6,53
Nidorina PSt+PF/Tb,664,20,41
Quaquaval LK+CC/HC,648,0,37
Whimsicott FW+SeB/M,347,48,0
Orbeetle PC+Psh/BBu,896,6,99
Barbaracle FC+CrC/SE,744,0,61
Farfetch'd FC+LB/AA,604,6,26
Garganacl MS+RT/RB,656,6,39
Magnezone VS+WC/MrS,632,0,33
Slowbro (Shadow) Cf+DrP/IB,844,0,86
Dachsbun Ch+PsF/PR,258,32,0
Excadrill (Shadow) MS+DR/RS,600,0,25
Latios (Shadow) DB+AuS/LrP,700,40,50
Skeledirge I+TSo/SB,632,0,33
Xatu (Shadow) Pk+Psh/SB,744,56,61
Charizard (Shadow) E+BB/AC,427,32,0
Garchomp DT+Tw/ST,528,8,7
Wartortle (Shadow) WG+AJ/IB,652,6,38
Claydol (Shadow) MSl+RT/SB,652,6,38
Donphan (Shadow) MSl+BS/TBl,540,8,10
Latios DB+AuS/LrP,688,24,47
Lugia DT+Fl/A,796,6,74
Tropius AS+LB/BrS,760,6,65
Girafarig Cf+PsF/TBl,668,6,42
Electrode (Shadow) VS+D/FoP,675,0,44
Froslass (Shadow) PS+Av/SB,708,24,52
Maushold MS+Sw/Cr,624,6,31
Armarouge I+Psh/HW,675,24,44
Gurdurr (Shadow) LK+BkB/SE,720,0,55
Kartana FC+LB/SSw,704,24,51
Sandslash SdA+NS/RT,552,30,13
Vigoroth C+BS/RS,700,6,50
Rapidash (Galarian) FW+BS/WC,692,24,48
Tapu Fini WG+S/NM,620,6,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,32,55
Hariyama FPm+UH/HS,724,6,56
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Pumpkaboo (Super) A+FoP/GK,652,8,38
Sceptile (Shadow) FC+LB/BkS,450,32,0
Toxicroak PSt+DyP/SB,648,6,37
Camerupt I+EP/RT,580,6,20
Ferrothorn BS+PW/T,683,0,46
Heracross FC+UH/RT,560,8,15
Salamence DT+Fl/BrS,457,40,0
Toxicroak (Shadow) PSt+DyP/SB,671,0,43
Magnezone (Shadow) VS+WC/MrS,552,0,13
Servine (Shadow) VW+GK/Wr,720,6,55
Typhlosion I+BB/TP,628,0,32
Aron MSo+RT/BS,608,0,27
Avalugg (Hisuian) PS+RS/IW,720,16,55
Electivire TS+IP/WC,788,0,72
Perrserker SC+CC/TBl,704,0,51
Nidorina (Shadow) PSt+PF/Dg,776,6,69
Skuntank (Shadow) PJ+Cr/TBl,671,6,43
Golurk MSl+ShP/DyP,696,24,49
Gurdurr LK+BkB/SE,836,6,84
Incineroar FF+BrS/BB,576,6,19
Quaxwell WA+AJ/AA,628,6,32
Raichu (Alolan) TS+WC/TBl,812,56,78
Shiinotic A+SeB/M,696,6,49
Shiinotic (Shadow) A+SeB/M,636,6,34
Bruxish Cf+AT/PsF,864,24,91
Lairon (Shadow) MSo+RT/BS,752,0,63
Machop (Shadow) KC+CrC/BkB,704,0,51
Pawniard FC+NS/XS,600,0,25
Relicanth WG+AT/AP,572,30,18
Victini Cf+VC/Psh,868,0,92
Meowscarada Lf+NS/FP,269,40,0
Togedemaru TS+FeS/WC,333,24,0
Torterra MSl+FP/ST,462,6,0
Tyranitar DB+BrS/SE,700,0,50
Vikavolt (Shadow) VS+XS/D,608,0,27
Chesnaught LK+FP/SP,628,14,32
Gengar (Shadow) SC+ShP/SB,752,32,63
Machoke KC+CrC/Re,696,6,49
Charizard E+BB/AC,532,16,8
Cofagrigus (Shadow) SC+SB/DP,675,0,44
Grimer (Alolan) PJ+Cr/SlB,724,22,56
Druddigon DT+NS/RT,576,8,19
Excadrill MS+DR/RS,675,0,44
Garchomp (Shadow) DT+Tw/ST,424,40,0
Giratina (Origin) DT+OW/SB,716,8,54
Timburr LK+BkB/RT,744,30,61
Vaporeon WG+AT/LR,656,6,39
Xatu Pk+Psh/SB,756,24,64
Articuno (Shadow) PS+TAx/Hu,584,6,21
Bibarel RO+S/HF,656,0,39
Magnemite (Shadow) VS+MgB/D,620,40,30
Rayquaza DT+BkS/DrA,675,0,44
Sceptile FC+LB/BkS,536,0,9
Suicune IF+BuB/Sc,401,18,0
Vullaby AS+BrB/FoP,552,6,13
Zygarde (50% Forme) DT+Cr/Eq,488,22,0
Centiskorch E+Lu/HW,612,6,28
Crawdaunt (Shadow) W+NS/Sc,576,0,19
Dhelmise SC+PW/BrS,744,56,61
Donphan MSl+BS/TBl,516,14,4
Sirfetch'd FC+LB/CC,568,0,17
Vigoroth (Shadow) C+BS/RS,720,0,55
Baxcalibur DB+GlR/Av,648,0,37
Lampent (Shadow) E+HW/EB,816,56,79
Machop KC+CrC/BkB,588,16,22
Magneton VS+MgB/D,683,0,46
Tyranitar (Shadow) DB+BrS/SE,700,0,50
Grimer PJ+Sl/MB,760,6,65
Litleo I+FmC/Cr,580,6,20
Sandslash (Shadow) SdA+NS/RT,632,8,33
Ferrothorn (Shadow) BS+PW/T,800,24,75
Genesect FC+XS/TBN,460,40,0
Leavanny SC+LB/XS,580,16,20
Aron (Shadow) MSo+RT/BS,752,0,63
Dipplin DT+SeB/O,608,6,27
Muk PJ+TP/DP,760,6,65
Pumpkaboo (Large) A+FoP/GK,675,0,44
Suicune (Shadow) IF+BuB/Sc,455,12,0
Beedrill PSt+XS/DR,724,6,56
Shiftry (Shadow) Sn+LB/FoP,600,0,25
Thundurus (Incarnate) TS+TP/BkB,648,0,37
Obstagoon (Shadow) C+CrC/NS,632,0,33
Salazzle I+PF/DgP,568,0,17
Vibrava (Shadow) DB+ST/BBu,480,40,0
Wailord (Shadow) RO+S/HB,584,6,21
Blacephalon I+MdB/SB,732,24,58
Muk (Alolan) PJ+DP/AS,466,2,0
Palpitoad MS+EP/WP,636,30,34
Rhyperior (Shadow) MSl+DR/RW,616,0,29
Beedrill (Shadow) PSt+XS/DR,671,16,43
Camerupt (Shadow) I+EP/RT,548,0,12
Fraxure (Shadow) DT+AT/NS,524,40,6
Mamoswine PS+ISp/SE,692,0,48
Obstagoon C+NS/CrC,708,0,52
Slowbro (Galarian) Cf+DrP/SlB,856,8,89
Timburr (Shadow) LK+BkB/RT,724,6,56
Vikavolt VS+XS/Fl,675,0,44
Alomomola W+HP/Bl,520,2,5
Kangaskhan LK+BkB/Cr,668,14,42
Chesnaught (Shadow) LK+FP/SP,816,8,79
Corvisquire Pk+SA/Pbk,712,6,53
Flapple DB+SeB/DgP,524,0,6
Frillish H+NSh/IB,796,8,74
Tauros (Aqua) DK+AJ/TBl,604,6,26
Venomoth (Shadow) Psy+PF/SvW,560,16,15
Bewear (Shadow) SC+SP/St,493,40,0
Galvantula VS+D/Lu,644,6,36
Escavalier BBi+DR/RSh,536,8,9
Gabite MS+Tw/Dg,692,16,48
Gabite (Shadow) MS+Tw/Dg,660,0,40
Magmar (Shadow) KC+FiP/ScS,671,0,43
Magneton (Shadow) TS+D/MgB,604,0,26
Zoroark (Hisuian) SC+SB/FoP,322,40,0
Aipom (Shadow) A+Sw/AA,474,6,0
Armaldo (Shadow) FC+RB/Li,465,40,0
Drilbur (Shadow) MSl+DR/RT,576,0,19
Golett (Shadow) A+ShP/BkB,652,56,38
Meganium (Shadow) VW+FP/Eq,716,6,54
Passimian C+BrS/SP,720,16,55
Swoobat Cf+Fl/PsF,868,0,92
Vibrava DB+ST/BBu,524,8,6
Bewear SC+SP/St,679,0,45
Bibarel (Shadow) RO+S/HF,576,0,19
Braixen (Shadow) E+Psh/FmC,548,0,12
Kabutops (Shadow) FC+AJ/SE,450,40,0
Scolipede PSt+AT/Mh,584,6,21
Toxtricity Ac+WC/PUP,389,40,0
Ariados PSt+Lu/TBl,736,6,59
Quilladin VW+EB/BS,620,6,30
Staravia WA+BrB/Fl,712,6,53
Venomoth Psy+PF/SvW,696,6,49
Cacturne (Shadow) SkP+TBl/DyP,318,40,0
Glalie (Shadow) RO+Av/SB,780,0,70
Hitmontop C+CC/TAx,688,14,47
Chimecho A+Psh/SB,716,0,54
Crocalor I+Cr/Ft,636,6,34
Kabutops FC+AJ/SE,700,0,50
Magnemite VS+MgB/D,683,0,46
Typhlosion (Hisuian) E+SB/WC,836,56,84
Cacturne SkP+TBl/DyP,540,0,10
Golem (Alolan) (Shadow) VS+WC/RB,675,0,44
Grimer (Shadow) PJ+Sl/MB,712,6,53
Haunter SC+ShP/IP,764,40,66
Regirock (Shadow) LO+SE/FB,644,6,36
Aipom A+Sw/AA,548,0,12
Deoxys (Defense) C+PB/Tb,808,6,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,712,6,53
Pumpkaboo (Average) A+FoP/GK,675,0,44
Raticate (Alolan) (Shadow) QA+Cr/HB,720,0,55
Roserade PSt+WBF/LfS,536,8,9
Escavalier (Shadow) BBi+DR/RSh,425,40,0
Gengar SC+ShP/SB,784,40,71
Regice LO+Bl/T,852,6,88
Weezing RO+SlB/SB,804,6,76
Crawdaunt W+NS/Sc,644,0,36
Frigibax DB+Av/DC,688,0,47
Arcanine (Shadow) FF+WC/PsF,524,0,6
Gigalith (Shadow) LO+SP/MeB,868,0,92
Sandygast A+SB/ST,675,40,44
Scyther (Shadow) FC+XS/NS,442,32,0
Chatot Pk+SA/HW,316,16,0
Fraxure DT+AT/NS,560,0,15
Galvantula (Shadow) VS+D/Lu,588,6,22
Haxorus (Shadow) DT+NS/S,664,24,41
Reshiram (Shadow) DB+FuF/DM,572,40,18
Wormadam (Plant) SkP+EB/BBu,692,6,48
Drilbur MSl+DR/RT,644,0,36
Muk (Shadow) PJ+TP/DP,740,6,60
Scolipede (Shadow) PSt+AT/XS,668,8,42
Zapdos (Galarian) LK+Fl/BrB,808,8,77
Skarmory AS+BrB/SA,712,8,53
Arcanine FF+WC/PsF,536,8,9
Graveler (Alolan) VS+SE/RB,732,0,58
Growlithe (Shadow) E+FW/BS,576,0,19
Kilowattrel TS+Acr/AA,784,0,71
Muk (Alolan) (Shadow) PJ+DP/AS,608,22,27
Slowpoke Cf+Psh/WP,860,16,90
Torterra (Shadow) MSl+FP/ST,568,6,17
Gigalith LO+SP/MeB,564,0,16
Quilladin (Shadow) VW+EB/BS,544,16,11
Lampent E+HW/EB,812,24,78
Larvesta E+FW/BBu,600,6,25
Magmar KC+FiP/ScS,720,0,55
Nidoking (Shadow) FC+ST/EP,421,40,0
Rhyperior MSl+DR/RW,683,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,683,0,46
Bayleef ML+AP/EB,468,18,0
Celesteela AS+BS/IH,716,6,54
Decidueye Lf+FP/SSh,728,40,57
Floatzel W+AJ/Sw,636,0,34
Gholdengo H+SB/PG,812,64,78
Monferno (Shadow) E+FW/LS,572,0,18
Pinsir (Shadow) FC+CC/XS,450,40,0
Wormadam (Sandy) SkP+BBu/Bd,484,12,0
Wyrdeer Cf+St/WC,671,0,43
Drifloon (Shadow) H+SB/IW,792,40,73
Mienshao FPm+BrS/GK,708,40,52
Serperior (Shadow) VW+FP/LT,296,38,0
Tauros (Combat) DK+CC/TBl,644,6,36
Braixen E+Psh/FmC,600,8,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,0,43
Golduck Cf+CrC/Li,860,6,90
Grafaiai MSl+PF/SlB,648,6,37
Aerodactyl DB+RS/EP,688,0,47
Hydrapple DT+SeB/O,600,6,25
Shiftry Sn+LB/FoP,504,6,1
Celebi Cf+AuS/LfS,868,0,92
