Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,625,13,37
Samurott FC+HC/Mh,517,6,5
Shelgon (Shadow) DB+Tw/Ft,595,16,28
Doublade SC+SSw/GB,765,2,78
Drapion PSt+Cr/AT,322,20,0
Morgrem SkP+FoP/PR,197,16,0
Castform (Sunny) E+WBF/SoB,414,6,0
Dusknoir A+DyP/ShP,891,2,115
Gourgeist (Small) I+SB/SeB,714,2,63
Crustle FC+XS/RW,182,49,0
Spidops SC+Lu/RT,697,4,58
Toxapex PJ+Bri/SW,300,13,0
Aromatisse FW+Psh/M,112,49,0
Milotic (Shadow) W+AT/Wr,527,13,8
Miltank RO+BS/Tb,396,44,0
Carbink RTh+RS/M,150,37,0
Golisopod FC+XS/AJ,578,13,23
Ludicolo A+WBW/EB,666,27,49
Primeape (Shadow) KC+RF/IP,487,13,0
Aurorus PS+WBI/MeB,420,6,0
Crustle (Shadow) FC+XS/RW,430,2,0
Gligar WA+NS/Dg,554,4,16
Politoed (Shadow) MS+WBW/IB,704,6,60
Togekiss Pk+Psh/AuS,343,20,0
Grumpig (Shadow) Psy+DyP/SB,918,2,123
Lumineon G+AT/SvW,390,30,0
Sylveon FW+Psh/SB,338,34,0
Noctowl WA+SB/Re,324,16,0
Toucannon Pk+BBl/DrlP,487,2,0
Toucannon (Shadow) Pk+BBl/DrlP,836,2,99
Walrein PS+ISp/Eq,409,30,0
Gligar (Shadow) WA+NS/Dg,547,20,14
Sandslash (Alolan) PS+IP/DR,476,20,0
Thievul SkP+NS/PR,330,27,0
Hippowdon SdA+WBR/EP,564,27,19
Lickitung L+BS/PW,619,1,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,107,35,0
Araquanid BBi+WP/BuB,349,20,0
Cresselia PC+GK/M,554,27,16
Greninja (Shadow) WSh+HC/NS,391,9,0
Swalot MS+Sl/IB,336,23,0
Murkrow (Shadow) Pk+DrlP/FoP,396,2,0
Regidrago DB+DrE/VG,683,13,54
Goodra DB+AT/TP,578,20,23
Linoone SC+Sw/GK,477,27,0
Bellibolt TS+ZC/PbC,438,6,0
Pachirisu VS+HF/TP,608,4,32
Sandslash (Alolan) (Shadow) PS+IP/DR,605,6,31
Steelix TF+PsF/Cr,697,4,58
Zweilous DB+BS/DP,523,1,7
Kommo-o DT+ClS/UH,344,37,0
Lanturn WG+S/Tb,402,44,0
Spiritomb SkP+RT/SB,670,13,50
Araquanid (Shadow) BBi+BuB/WP,360,23,0
Giratina (Altered) (Shadow) DB+DC/SS,911,2,121
Qwilfish (Shadow) PSt+AT/SB,612,2,33
Annihilape LK+RF/IP,676,13,52
Diggersby (Shadow) MS+ScS/FiP,359,30,0
Klefki A+FoP/PR,290,6,0
Ledian RO+DyP/Acr,350,37,0
Marowak MSl+BC/RS,476,27,0
Walrein (Shadow) PS+ISp/Eq,574,6,22
Zweilous (Shadow) DB+BS/DP,392,37,0
Dragalge Ac+AT/O,482,13,0
Dudunsparce RO+BS/DR,497,27,0
Hakamo-o DT+BkB/RT,338,34,0
Pidgeot G+AC/BrB,436,6,0
Samurott (Shadow) FC+HC/Mh,503,2,1
Abomasnow (Shadow) PS+WBI/EB,523,6,7
Metang (Shadow) FC+Psh/GB,778,2,82
Politoed MS+WBW/IB,478,20,0
Dubwool DK+BS/Pbk,503,4,1
Gyarados DB+AT/Tw,693,16,57
Abomasnow PS+WBI/EB,465,13,0
Annihilape (Shadow) C+RF/IP,561,16,18
Hippowdon (Shadow) SdA+WBR/EP,253,56,0
Amoonguss A+FoP/GK,568,4,20
Charjabug (Shadow) VS+XS/D,591,6,27
Metang FC+Psh/GB,480,2,0
Poliwrath MS+IW/DyP,291,20,0
Bronzong Cf+WBW/Pbk,938,2,129
Emolga TS+Acr/D,424,2,0
Raikou TS+WC/AuS,863,6,107
Weezing (Galarian) FW+Sl/BrS,245,9,0
Castform H+WBR/EB,486,27,0
Castform (Rainy) WG+WBW/T,500,34,0
Dartrix Pk+BrB/EB,314,2,0
Dewott FC+AT/XS,632,13,39
Gyarados (Shadow) DB+AT/Tw,683,2,54
Orthworm MSl+RT/Eq,513,34,4
Rapidash (Shadow) I+DR/WC,568,2,20
Blastoise (Shadow) RO+HC/SkB,564,13,19
Tentacruel Ac+Sc/Pbk,377,23,0
Articuno PS+IW/Hu,412,6,0
Dewott (Shadow) FC+AT/XS,632,9,39
Primeape KC+RF/IP,366,23,0
Greninja WSh+HC/NS,369,23,0
Pangoro KC+CC/NS,191,2,0
Cradily (Shadow) Ac+RT/GK,170,49,0
Cetitan PS+ISp/SP,585,13,25
Electrode (Hisuian) TS+WC/EB,568,16,20
Machamp (Shadow) KC+CrC/RS,435,6,0
Qwilfish PSt+AT/SB,636,6,40
Torkoal E+FW/Ov,398,30,0
Gallade (Shadow) PC+CC/LB,259,42,0
Latias DB+AuS/MsB,697,2,58
Aurorus (Shadow) PS+WBI/MeB,487,6,0
Kecleon SkP+TP/DyP,653,27,45
Rufflet Pk+BrB/Fl,404,2,0
Dodrio Pk+DrlP/BrB,857,2,105
Oinkologne MSl+BS/TBl,608,27,32
Solrock Psy+WBF/RS,755,2,75
Wormadam (Trash) SkP+BBu/IH,557,4,17
Dragonite (Shadow) DB+TP/SP,911,2,121
Vespiquen FC+XS/PG,397,30,0
Gogoat VW+LB/RS,496,13,0
Grimmsnarl SkP+FoP/PR,225,16,0
Mightyena (Shadow) SkP+Cr/PF,439,44,0
Nidoqueen MSl+EP/PF,438,6,0
Swanna (Shadow) G+AJ/Fl,503,2,1
Dewgong (Shadow) IS+IW/DR,561,4,18
Machoke (Shadow) KC+CrC/DyP,297,2,0
Swanna G+AJ/Fl,444,9,0
Cetoddle PS+Av/BS,464,20,0
Coalossal FS+RS/FmC,523,1,7
Primarina W+DV/HC,290,2,0
Raichu TS+WC/TBl,517,9,5
Arctibax DB+Av/DC,578,13,23
Claydol MSl+RT/SB,653,6,45
Drampa DB+Sw/DgP,700,9,59
Gliscor WA+ST/Acr,465,13,0
Mawile FW+VG/IH,264,2,0
Amoonguss (Shadow) A+GK/FoP,537,20,11
Bellossom Ac+LB/DG,164,49,0
Klang MSo+VG/Tb,468,20,0
Lunatone Psy+WBI/RS,755,2,75
Marowak (Alolan) (Shadow) FS+SBo/BC,836,2,99
Ledian (Shadow) RO+DyP/Acr,399,30,0
Machamp KC+CrC/RS,326,16,0
Starmie Psy+AJ/PG,663,2,48
Ampharos VS+BrS/TBl,659,6,47
Poliwrath (Shadow) MS+IW/DyP,324,30,0
Qwilfish (Hisuian) PSt+AT/SB,314,16,0
Throh LK+BkB/BS,254,30,0
Amaura (Shadow) PS+WBI/Tb,561,13,18
Marowak (Alolan) FS+BC/SBo,727,9,67
Gallade PC+CC/LB,734,9,69
Latias (Shadow) DB+AuS/MsB,642,2,42
Registeel (Shadow) LO+FC/FB,279,2,0
Tinkatuff FW+PR/FC,181,2,0
Toedscruel MSl+SeB/EP,400,30,0
Hippopotas SdA+RT/BS,510,34,3
Hypno Cf+SB/TP,795,6,87
Blaziken E+AuS/BB,151,42,0
Murkrow Pk+DrlP/FoP,485,20,0
Bastiodon (Shadow) SD+SE/Ft,284,44,0
Samurott (Hisuian) FC+SSw/IW,359,23,0
Venusaur VW+FP/Sl,487,6,0
Cofagrigus SC+SB/Re,918,2,123
Rapidash I+DR/WC,473,9,0
Trumbeak (Shadow) Pk+DrlP/RB,557,2,17
Wartortle WG+AJ/IB,540,4,12
Castform (Snowy) PS+WBI/Bl,438,13,0
Skuntank PJ+Cr/TBl,335,13,0
Ursaring (Shadow) SC+Sw/CC,897,2,117
Urshifu (Single Strike) SkP+BkB/DyP,330,34,0
Hypno (Shadow) Cf+TP/IP,928,2,126
Nidoqueen (Shadow) MSl+EP/PF,230,56,0
Victreebel (Shadow) Ac+LB/SlB,190,35,0
Golbat WA+PF/SB,496,20,0
Blaziken (Shadow) E+AuS/BB,176,42,0
Munchlax Tk+BS/Bd,598,4,29
Overqwil PSt+AT/SB,319,16,0
Piloswine PS+ISp/SE,564,20,19
Runerigus SC+SB/RT,918,2,123
Trumbeak Pk+DrlP/RB,578,16,23
Drifblim H+IW/SB,931,2,127
Kingambit MSo+FoP/IH,266,2,0
Raikou (Shadow) TS+WC/AuS,199,35,0
Slurpuff FW+PR/EB,125,49,0
Togetic FW+HW/DG,113,49,0
Uxie Cf+Sw/T,809,16,91
Ampharos (Shadow) VS+BrS/TBl,602,9,30
Magcargo E+RT/Ov,367,23,0
Spinda SkP+RT/IW,710,20,62
Wailmer RO+Sc/BS,588,27,26
Bellossom (Shadow) Ac+LB/DG,218,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,9,0
Dedenne TS+D/PR,251,2,0
Flamigo WA+UH/BrB,317,2,0
Noctowl (Shadow) WA+SA/SB,500,34,0
Palkia (Shadow) DB+AT/DM,666,2,49
Scrafty C+FoP/UH,162,37,0
Snorlax (Shadow) L+BS/SP,670,20,50
Starmie (Shadow) Psy+AJ/PG,612,2,33
Gliscor (Shadow) WA+ST/Acr,211,49,0
Mightyena SkP+Cr/PF,368,44,0
Palossand A+SB/ST,904,2,119
Pidgeot (Shadow) G+AC/BrB,642,6,42
Regirock LO+SE/FB,399,37,0
Snorlax L+BS/SP,619,4,35
Victreebel Ac+LB/SlB,465,2,0
Conkeldurr FPm+DyP/BrS,296,2,0
Mawile (Shadow) FW+VG/IH,294,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,187,49,0
Zeraora VS+PF/WC,210,42,0
Cresselia (Shadow) PC+GK/M,513,6,4
Glalie RO+Av/SB,574,27,22
Throh (Shadow) LK+BkB/BS,318,13,0
Wailmer (Shadow) RO+Sc/BS,557,6,17
Jirachi Cf+DD/AuS,938,2,129
Lileep Ac+AP/GK,370,37,0
Lokix SkP+XS/TBl,405,44,0
Scizor (Shadow) BP+NS/TBl,693,2,57
Squawkabilly Pk+BrB/Fl,459,2,0
Whiscash MS+MB/Sc,412,37,0
Whiscash (Shadow) MS+MB/Sc,497,20,0
Bombirdier SkP+Fl/RT,557,4,17
Fletchinder (Shadow) Pk+Fl/HW,500,9,0
Piloswine (Shadow) PS+ISp/SE,503,6,1
Salamence (Shadow) DT+Fl/BrS,557,2,17
Amaura PS+WBI/Tb,445,13,0
Lopunny LK+TP/SB,676,34,52
Marshtomp (Shadow) MS+S/Sl,537,16,11
Scizor BP+NS/TBl,471,2,0
Slowbro Cf+DrP/IB,938,2,129
Trevenant (Shadow) SC+SB/FoP,897,2,117
Ursaring SC+Sw/CC,693,9,57
Flygon DT+ST/Tw,792,6,86
Marshtomp MS+S/Sl,475,13,0
Drifblim (Shadow) A+IW/SB,877,2,111
Servine VW+GK/Wr,537,4,11
Zapdos TS+DrlP/HW,622,9,36
Furfrou SkP+S/GK,690,27,56
Golbat (Shadow) WA+PF/SB,568,6,20
Lurantis Lf+LB/SP,591,6,27
Serperior VW+FP/AA,450,44,0
Froslass PS+Av/SB,877,2,111
Meganium VW+FP/Eq,450,44,0
Golurk (Shadow) MSl+ShP/DyP,646,2,43
Pawmot TS+BkB/WC,348,2,0
Hippopotas (Shadow) SdA+BS/RT,663,6,48
Venusaur (Shadow) VW+FP/Sl,162,35,0
Avalugg IF+Av/BS,433,13,0
Naclstack MS+RT/RB,540,4,12
Dragonite DB+TP/SP,649,9,44
Electrode VS+D/FoP,673,6,51
Farfetch'd (Galarian) FC+LB/BkB,357,23,0
Typhlosion (Shadow) I+BB/TP,605,2,31
Wailord RO+S/Re,615,27,34
Decidueye (Hisuian) PC+EB/AuS,322,23,0
Hawlucha LK+FlP/AA,339,30,0
Sandshrew (Alolan) PS+NS/GB,192,49,0
Slowking (Galarian) Ac+Psh/SB,758,2,76
Flygon (Shadow) DT+ST/Tw,765,9,78
Hariyama (Shadow) FPm+UH/HS,129,42,0
Lairon MSo+RT/BS,453,13,0
Lileep (Shadow) Ac+AP/GK,410,6,0
Mew SC+WC/Psh,857,2,105
Trevenant SC+SeB/SB,741,2,71
Zapdos (Shadow) TS+DrlP/HW,581,2,24
Electivire (Shadow) TS+IP/WC,231,35,0
Fletchinder Pk+Fl/HW,547,13,14
Lucario FPm+AuS/SB,159,42,0
Raticate (Alolan) QA+Cr/Re,210,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,49,0
Girafarig (Shadow) Cf+PsF/TBl,850,2,103
Nidorina PSt+PF/Tb,378,23,0
Quaquaval LK+CC/HC,295,2,0
Whimsicott FW+SeB/M,118,49,0
Orbeetle PC+Psh/BBu,870,9,109
Barbaracle FC+CrC/SE,465,6,0
Farfetch'd FC+LB/AA,649,6,44
Garganacl MS+RT/RB,523,4,7
Magnezone VS+WC/MrS,205,42,0
Slowbro (Shadow) Cf+DrP/IB,928,2,126
Dachsbun Ch+PsF/PR,357,34,0
Excadrill (Shadow) MS+DR/RS,588,2,26
Latios (Shadow) DB+AuS/LrP,612,2,33
Skeledirge I+TSo/SB,863,2,107
Xatu (Shadow) Pk+Psh/SB,744,2,72
Charizard (Shadow) E+BB/AC,230,42,0
Garchomp DT+Tw/ST,785,16,84
Wartortle (Shadow) WG+AJ/IB,471,13,0
Claydol (Shadow) MSl+RT/SB,850,2,103
Donphan (Shadow) MSl+BS/TBl,622,9,36
Latios DB+AuS/LrP,666,2,49
Lugia DT+Fl/A,724,6,66
Tropius AS+LB/BrS,588,4,26
Girafarig Cf+PsF/TBl,870,2,109
Electrode (Shadow) VS+D/FoP,605,16,31
Froslass (Shadow) PS+Av/SB,836,2,99
Maushold MS+Sw/Cr,551,27,15
Armarouge I+Psh/HW,751,2,74
Gurdurr (Shadow) LK+BkB/SE,335,16,0
Kartana FC+LB/SSw,513,2,4
Sandslash SdA+NS/RT,591,34,27
Vigoroth C+BS/RS,564,27,19
Rapidash (Galarian) FW+BS/WC,666,6,49
Tapu Fini WG+S/NM,300,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,2,32
Hariyama FPm+UH/HS,252,2,0
Mamoswine (Shadow) PS+ISp/SE,836,2,99
Pumpkaboo (Super) A+FoP/GK,904,2,119
Sceptile (Shadow) FC+LB/BkS,527,2,8
Toxicroak PSt+DyP/SB,329,9,0
Camerupt I+EP/RT,476,9,0
Ferrothorn BS+PW/T,602,4,30
Heracross FC+UH/RT,359,23,0
Salamence DT+Fl/BrS,619,2,35
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Servine (Shadow) VW+GK/Wr,482,20,0
Typhlosion I+BB/TP,491,9,0
Aron MSo+RT/BS,448,13,0
Avalugg (Hisuian) PS+RS/IW,537,27,11
Electivire TS+IP/WC,897,2,117
Perrserker SC+CC/TBl,891,6,115
Nidorina (Shadow) PSt+PF/Dg,500,13,0
Skuntank (Shadow) PJ+Cr/TBl,291,2,0
Golurk MSl+ShP/DyP,710,2,62
Gurdurr LK+BkB/SE,346,20,0
Incineroar FF+BrS/BB,293,16,0
Quaxwell WA+AJ/AA,642,6,42
Raichu (Alolan) TS+WC/TBl,897,2,117
Shiinotic A+SeB/M,280,6,0
Shiinotic (Shadow) A+SeB/M,329,23,0
Bruxish Cf+AT/PsF,724,2,66
Lairon (Shadow) MSo+RT/BS,449,6,0
Machop (Shadow) KC+CrC/BkB,433,6,0
Pawniard FC+NS/XS,365,30,0
Relicanth WG+AT/AP,595,4,28
Victini Cf+VC/Psh,938,2,129
Meowscarada Lf+NS/FP,130,42,0
Togedemaru TS+FeS/WC,863,6,107
Torterra MSl+FP/ST,390,9,0
Tyranitar DB+BrS/SE,379,37,0
Vikavolt (Shadow) VS+XS/D,270,42,0
Chesnaught LK+FP/SP,334,27,0
Gengar (Shadow) SC+ShP/SB,704,2,60
Machoke KC+CrC/Re,265,9,0
Charizard E+BB/AC,205,42,0
Cofagrigus (Shadow) SC+SB/DP,897,2,117
Grimer (Alolan) PJ+Cr/SlB,307,6,0
Druddigon DT+NS/RT,693,13,57
Excadrill MS+DR/RS,659,2,47
Garchomp (Shadow) DT+Tw/ST,758,2,76
Giratina (Origin) DT+OW/SB,945,2,131
Timburr LK+BkB/RT,326,30,0
Vaporeon WG+AT/LR,619,20,35
Xatu Pk+Psh/SB,857,2,105
Articuno (Shadow) PS+TAx/Hu,608,6,32
Bibarel RO+S/HF,608,13,32
Magnemite (Shadow) VS+MgB/D,300,42,0
Rayquaza DT+BkS/DrA,234,42,0
Sceptile FC+LB/BkS,598,9,29
Suicune IF+BuB/Sc,510,4,3
Vullaby AS+BrB/FoP,226,30,0
Zygarde (50% Forme) DT+Cr/Eq,534,27,10
Centiskorch E+Lu/HW,619,6,35
Crawdaunt (Shadow) W+NS/Sc,417,9,0
Dhelmise SC+PW/BrS,897,2,117
Donphan MSl+BS/TBl,619,13,35
Sirfetch'd FC+LB/CC,338,2,0
Vigoroth (Shadow) C+BS/RS,598,6,29
Baxcalibur DB+GlR/Av,578,9,23
Lampent (Shadow) E+HW/EB,574,2,22
Machop KC+CrC/BkB,308,16,0
Magneton VS+MgB/D,221,42,0
Tyranitar (Shadow) DB+BrS/SE,354,9,0
Grimer PJ+Sl/MB,156,42,0
Litleo I+FmC/Cr,581,13,24
Sandslash (Shadow) SdA+NS/RT,571,13,21
Ferrothorn (Shadow) BS+PW/T,561,20,18
Genesect FC+XS/TBN,574,9,22
Leavanny SC+LB/XS,656,16,46
Aron (Shadow) MSo+RT/BS,472,6,0
Dipplin DT+SeB/O,731,27,68
Muk PJ+TP/DP,472,20,0
Pumpkaboo (Large) A+FoP/GK,904,2,119
Suicune (Shadow) IF+BuB/Sc,452,6,0
Beedrill PSt+XS/DR,608,6,32
Shiftry (Shadow) Sn+LB/FoP,430,6,0
Thundurus (Incarnate) TS+TP/BkB,673,2,51
Obstagoon (Shadow) C+CrC/NS,386,34,0
Salazzle I+PF/DgP,547,2,14
Vibrava (Shadow) DB+ST/BBu,755,2,75
Wailord (Shadow) RO+S/HB,591,6,27
Blacephalon I+MdB/SB,446,35,0
Muk (Alolan) PJ+DP/AS,317,20,0
Palpitoad MS+EP/WP,602,27,30
Rhyperior (Shadow) MSl+DR/RW,520,9,6
Beedrill (Shadow) PSt+XS/DR,540,9,12
Camerupt (Shadow) I+EP/RT,823,2,95
Fraxure (Shadow) DT+AT/NS,714,2,63
Mamoswine PS+ISp/SE,500,16,0
Obstagoon C+NS/CrC,288,44,0
Slowbro (Galarian) Cf+DrP/SlB,938,2,129
Timburr (Shadow) LK+BkB/RT,384,30,0
Vikavolt VS+XS/Fl,564,2,19
Alomomola W+HP/Bl,367,34,0
Kangaskhan LK+BkB/Cr,554,27,16
Chesnaught (Shadow) LK+FP/SP,274,2,0
Corvisquire Pk+SA/Pbk,554,20,16
Flapple DB+SeB/DgP,697,9,58
Frillish H+NSh/IB,945,2,131
Tauros (Aqua) DK+AJ/TBl,385,37,0
Venomoth (Shadow) Psy+PF/SvW,605,9,31
Bewear (Shadow) SC+SP/St,408,30,0
Galvantula VS+D/Lu,608,6,32
Escavalier BBi+DR/RSh,517,6,5
Gabite MS+Tw/Dg,659,6,47
Gabite (Shadow) MS+Tw/Dg,622,2,36
Magmar (Shadow) KC+FiP/ScS,632,2,39
Magneton (Shadow) TS+D/MgB,236,35,0
Zoroark (Hisuian) SC+SB/FoP,802,2,89
Aipom (Shadow) A+Sw/AA,666,9,49
Armaldo (Shadow) FC+RB/Li,581,2,24
Drilbur (Shadow) MSl+DR/RT,253,42,0
Golett (Shadow) A+ShP/BkB,877,2,111
Meganium (Shadow) VW+FP/Eq,396,9,0
Passimian C+BrS/SP,257,2,0
Swoobat Cf+Fl/PsF,874,2,110
Vibrava DB+ST/BBu,775,9,81
Bewear SC+SP/St,346,30,0
Bibarel (Shadow) RO+S/HF,578,16,23
Braixen (Shadow) E+Psh/FmC,619,2,35
Kabutops (Shadow) FC+AJ/SE,823,2,95
Scolipede PSt+AT/Mh,443,2,0
Toxtricity Ac+WC/PUP,228,42,0
Ariados PSt+Lu/TBl,464,20,0
Quilladin VW+EB/BS,461,20,0
Staravia WA+BrB/Fl,459,2,0
Venomoth Psy+PF/SvW,680,6,53
Cacturne (Shadow) SkP+TBl/DyP,520,6,6
Glalie (Shadow) RO+Av/SB,540,6,12
Hitmontop C+CC/TAx,269,9,0
Chimecho A+Psh/SB,918,2,123
Crocalor I+Cr/Ft,466,6,0
Kabutops FC+AJ/SE,608,9,32
Magnemite VS+MgB/D,233,42,0
Typhlosion (Hisuian) E+SB/WC,897,2,117
Cacturne SkP+TBl/DyP,551,27,15
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Grimer (Shadow) PJ+Sl/MB,192,42,0
Haunter SC+ShP/IP,693,2,57
Regirock (Shadow) LO+SE/FB,500,20,0
Aipom A+Sw/AA,693,6,57
Deoxys (Defense) C+PB/Tb,782,6,83
Grimer (Alolan) (Shadow) PJ+Cr/SlB,304,9,0
Pumpkaboo (Average) A+FoP/GK,904,2,119
Raticate (Alolan) (Shadow) QA+Cr/HB,300,13,0
Roserade PSt+WBF/LfS,836,2,99
Escavalier (Shadow) BBi+DR/RSh,734,2,69
Gengar SC+ShP/SB,751,2,74
Regice LO+Bl/T,680,4,53
Weezing RO+SlB/SB,379,9,0
Crawdaunt W+NS/Sc,348,9,0
Frigibax DB+Av/DC,585,16,25
Arcanine (Shadow) FF+WC/PsF,775,2,81
Gigalith (Shadow) LO+SP/MeB,205,42,0
Sandygast A+SB/ST,904,2,119
Scyther (Shadow) FC+XS/NS,551,2,15
Chatot Pk+SA/HW,547,9,14
Fraxure DT+AT/NS,751,2,74
Galvantula (Shadow) VS+D/Lu,534,2,10
Haxorus (Shadow) DT+NS/S,608,2,32
Reshiram (Shadow) DB+FuF/DM,513,2,4
Wormadam (Plant) SkP+EB/BBu,636,4,40
Drilbur MSl+DR/RT,557,9,17
Muk (Shadow) PJ+TP/DP,442,9,0
Scolipede (Shadow) PSt+AT/XS,568,2,20
Zapdos (Galarian) LK+Fl/BrB,296,2,0
Skarmory AS+BrB/SA,363,30,0
Arcanine FF+WC/PsF,472,9,0
Graveler (Alolan) VS+SE/RB,465,6,0
Growlithe (Shadow) E+FW/BS,724,2,66
Kilowattrel TS+Acr/AA,897,2,117
Muk (Alolan) (Shadow) PJ+DP/AS,327,23,0
Slowpoke Cf+Psh/WP,938,2,129
Torterra (Shadow) MSl+FP/ST,454,9,0
Gigalith LO+SP/MeB,700,6,59
Quilladin (Shadow) VW+EB/BS,683,6,54
Lampent E+HW/EB,642,2,42
Larvesta E+FW/BBu,523,6,7
Magmar KC+FiP/ScS,659,9,47
Nidoking (Shadow) FC+ST/EP,823,2,95
Rhyperior MSl+DR/RW,436,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,625,9,37
Bayleef ML+AP/EB,523,4,7
Celesteela AS+BS/IH,465,6,0
Decidueye Lf+FP/SSh,510,2,3
Floatzel W+AJ/Sw,547,2,14
Gholdengo H+SB/PG,673,2,51
Monferno (Shadow) E+FW/LS,471,20,0
Pinsir (Shadow) FC+CC/XS,264,42,0
Wormadam (Sandy) SkP+BBu/Bd,578,4,23
Wyrdeer Cf+St/WC,738,2,70
Drifloon (Shadow) H+SB/IW,931,2,127
Mienshao FPm+BrS/GK,423,9,0
Serperior (Shadow) VW+FP/LT,396,9,0
Tauros (Combat) DK+CC/TBl,276,2,0
Braixen E+Psh/FmC,646,16,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,44,0
Golduck Cf+CrC/Li,680,13,53
Grafaiai MSl+PF/SlB,602,9,30
Aerodactyl DB+RS/EP,615,16,34
Hydrapple DT+SeB/O,734,13,69
Shiftry Sn+LB/FoP,346,23,0
Celebi Cf+AuS/LfS,938,2,129
