Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,708,8,48
Piloswine (Shadow) PS+ISp/SE,262,40,0
Salamence (Shadow) DT+Fl/BrS,756,0,59
Amaura PS+WBI/Tb,112,32,0
Lopunny LK+TP/SB,621,0,28
Marshtomp (Shadow) MS+S/Sl,543,8,10
Scizor BP+NS/TBl,290,40,0
Slowbro Cf+DrP/IB,343,19,0
Trevenant (Shadow) SC+SB/FoP,734,0,54
Ursaring SC+Sw/CC,591,0,21
Flygon DT+ST/Tw,778,16,64
Marshtomp MS+S/Sl,485,32,0
Drifblim (Shadow) A+IW/SB,466,24,0
Servine VW+GK/Wr,686,3,43
Zapdos TS+DrlP/HW,417,0,0
Furfrou SkP+S/GK,604,0,24
Golbat (Shadow) WA+PF/SB,756,0,59
Lurantis Lf+LB/SP,726,0,52
Serperior VW+FP/AA,852,3,81
Froslass PS+Av/SB,453,3,0
Meganium VW+FP/Eq,852,3,81
Golurk (Shadow) MSl+ShP/DyP,843,0,79
Pawmot TS+BkB/WC,316,40,0
Hippopotas (Shadow) SdA+BS/RT,440,32,0
Venusaur (Shadow) VW+FP/Sl,865,0,84
Avalugg IF+Av/BS,377,8,0
Naclstack MS+RT/RB,288,32,0
Dragonite DB+TP/SP,613,0,26
Electrode VS+D/FoP,322,0,0
Farfetch'd (Galarian) FC+LB/BkB,769,0,62
Typhlosion (Shadow) I+BB/TP,303,40,0
Wailord RO+S/Re,426,24,0
Decidueye (Hisuian) PC+EB/AuS,878,32,87
Hawlucha LK+FlP/AA,908,0,94
Sandshrew (Alolan) PS+NS/GB,299,3,0
Slowking (Galarian) Ac+Psh/SB,358,0,0
Flygon (Shadow) DT+ST/Tw,873,0,86
Hariyama (Shadow) FPm+UH/HS,843,0,79
Lairon MSo+RT/BS,194,0,0
Lileep (Shadow) Ac+AP/GK,384,8,0
Mew SC+WC/Psh,333,8,0
Trevenant SC+SeB/SB,778,0,64
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Electivire (Shadow) TS+IP/WC,212,32,0
Fletchinder Pk+Fl/HW,430,8,0
Lucario FPm+AuS/SB,843,0,79
Raticate (Alolan) QA+Cr/Re,386,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,0,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Nidorina PSt+PF/Tb,449,0,0
Quaquaval LK+CC/HC,608,0,25
Whimsicott FW+SeB/M,752,8,58
Orbeetle PC+Psh/BBu,660,3,37
Barbaracle FC+CrC/SE,334,8,0
Farfetch'd FC+LB/AA,691,24,44
Garganacl MS+RT/RB,293,32,0
Magnezone VS+WC/MrS,245,40,0
Slowbro (Shadow) Cf+DrP/IB,416,19,0
Dachsbun Ch+PsF/PR,437,40,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Latios (Shadow) DB+AuS/LrP,813,0,72
Skeledirge I+TSo/SB,453,11,0
Xatu (Shadow) Pk+Psh/SB,298,40,0
Charizard (Shadow) E+BB/AC,303,40,0
Garchomp DT+Tw/ST,773,16,63
Wartortle (Shadow) WG+AJ/IB,460,24,0
Claydol (Shadow) MSl+RT/SB,425,35,0
Donphan (Shadow) MSl+BS/TBl,843,0,79
Latios DB+AuS/LrP,795,3,68
Lugia DT+Fl/A,377,35,0
Tropius AS+LB/BrS,786,11,66
Girafarig Cf+PsF/TBl,234,40,0
Electrode (Shadow) VS+D/FoP,402,0,0
Froslass (Shadow) PS+Av/SB,604,0,24
Maushold MS+Sw/Cr,586,0,20
Armarouge I+Psh/HW,260,40,0
Gurdurr (Shadow) LK+BkB/SE,895,0,91
Kartana FC+LB/SSw,621,0,28
Sandslash SdA+NS/RT,534,0,8
Vigoroth C+BS/RS,691,0,44
Rapidash (Galarian) FW+BS/WC,245,32,0
Tapu Fini WG+S/NM,461,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Hariyama FPm+UH/HS,873,0,86
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Pumpkaboo (Super) A+FoP/GK,721,0,51
Sceptile (Shadow) FC+LB/BkS,721,40,51
Toxicroak PSt+DyP/SB,734,0,54
Camerupt I+EP/RT,448,8,0
Ferrothorn BS+PW/T,359,19,0
Heracross FC+UH/RT,921,72,97
Salamence DT+Fl/BrS,873,0,86
Toxicroak (Shadow) PSt+DyP/SB,534,0,8
Magnezone (Shadow) VS+WC/MrS,303,32,0
Servine (Shadow) VW+GK/Wr,634,3,31
Typhlosion I+BB/TP,260,40,0
Aron MSo+RT/BS,188,0,0
Avalugg (Hisuian) PS+RS/IW,278,8,0
Electivire TS+IP/WC,430,32,0
Perrserker SC+CC/TBl,560,0,14
Nidorina (Shadow) PSt+PF/Dg,203,32,0
Skuntank (Shadow) PJ+Cr/TBl,256,40,0
Golurk MSl+ShP/DyP,673,16,40
Gurdurr LK+BkB/SE,908,0,94
Incineroar FF+BrS/BB,500,19,0
Quaxwell WA+AJ/AA,513,32,3
Raichu (Alolan) TS+WC/TBl,328,40,0
Shiinotic A+SeB/M,752,3,58
Shiinotic (Shadow) A+SeB/M,721,0,51
Bruxish Cf+AT/PsF,260,40,0
Lairon (Shadow) MSo+RT/BS,211,0,0
Machop (Shadow) KC+CrC/BkB,717,0,50
Pawniard FC+NS/XS,621,1,28
Relicanth WG+AT/AP,273,24,0
Victini Cf+VC/Psh,333,8,0
Meowscarada Lf+NS/FP,821,0,74
Togedemaru TS+FeS/WC,116,32,0
Torterra MSl+FP/ST,873,8,86
Tyranitar DB+BrS/SE,325,3,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Chesnaught LK+FP/SP,908,0,94
Gengar (Shadow) SC+ShP/SB,372,32,0
Machoke KC+CrC/Re,908,0,94
Charizard E+BB/AC,260,40,0
Cofagrigus (Shadow) SC+SB/DP,477,11,0
Grimer (Alolan) PJ+Cr/SlB,423,3,0
Druddigon DT+NS/RT,795,19,68
Excadrill MS+DR/RS,396,24,0
Garchomp (Shadow) DT+Tw/ST,804,0,70
Giratina (Origin) DT+OW/SB,539,0,9
Timburr LK+BkB/RT,908,0,94
Vaporeon WG+AT/LR,436,16,0
Xatu Pk+Psh/SB,756,3,59
Articuno (Shadow) PS+TAx/Hu,475,8,0
Bibarel RO+S/HF,395,0,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Rayquaza DT+BkS/DrA,873,0,86
Sceptile FC+LB/BkS,747,0,57
Suicune IF+BuB/Sc,343,19,0
Vullaby AS+BrB/FoP,458,3,0
Zygarde (50% Forme) DT+Cr/Eq,752,0,58
Centiskorch E+Lu/HW,560,0,14
Crawdaunt (Shadow) W+NS/Sc,495,0,0
Dhelmise SC+PW/BrS,734,0,54
Donphan MSl+BS/TBl,700,24,46
Sirfetch'd FC+LB/CC,765,0,61
Vigoroth (Shadow) C+BS/RS,630,16,30
Baxcalibur DB+GlR/Av,904,0,93
Lampent (Shadow) E+HW/EB,313,40,0
Machop KC+CrC/BkB,765,0,61
Magneton VS+MgB/D,110,40,0
Tyranitar (Shadow) DB+BrS/SE,354,3,0
Grimer PJ+Sl/MB,604,0,24
Litleo I+FmC/Cr,444,11,0
Sandslash (Shadow) SdA+NS/RT,500,16,0
Ferrothorn (Shadow) BS+PW/T,367,24,0
Genesect FC+XS/TBN,795,3,68
Leavanny SC+LB/XS,821,72,74
Aron (Shadow) MSo+RT/BS,251,0,0
Dipplin DT+SeB/O,795,8,68
Muk PJ+TP/DP,526,8,6
Pumpkaboo (Large) A+FoP/GK,721,0,51
Suicune (Shadow) IF+BuB/Sc,352,16,0
Beedrill PSt+XS/DR,673,0,40
Shiftry (Shadow) Sn+LB/FoP,700,0,46
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Obstagoon (Shadow) C+CrC/NS,695,22,45
Salazzle I+PF/DgP,311,40,0
Vibrava (Shadow) DB+ST/BBu,756,0,59
Wailord (Shadow) RO+S/HB,447,0,0
Blacephalon I+MdB/SB,422,40,0
Muk (Alolan) PJ+DP/AS,314,0,0
Palpitoad MS+EP/WP,678,0,41
Rhyperior (Shadow) MSl+DR/RW,488,24,0
Beedrill (Shadow) PSt+XS/DR,617,0,27
Camerupt (Shadow) I+EP/RT,647,0,34
Fraxure (Shadow) DT+AT/NS,673,0,40
Mamoswine PS+ISp/SE,257,40,0
Obstagoon C+NS/CrC,752,6,58
Slowbro (Galarian) Cf+DrP/SlB,393,24,0
Timburr (Shadow) LK+BkB/RT,895,0,91
Vikavolt VS+XS/Fl,319,40,0
Alomomola W+HP/Bl,569,30,16
Kangaskhan LK+BkB/Cr,752,0,58
Chesnaught (Shadow) LK+FP/SP,926,72,98
Corvisquire Pk+SA/Pbk,415,16,0
Flapple DB+SeB/DgP,691,0,44
Frillish H+NSh/IB,396,16,0
Tauros (Aqua) DK+AJ/TBl,904,0,93
Venomoth (Shadow) Psy+PF/SvW,430,40,0
Bewear (Shadow) SC+SP/St,543,0,10
Galvantula VS+D/Lu,442,0,0
Escavalier BBi+DR/RSh,786,11,66
Gabite MS+Tw/Dg,843,24,79
Gabite (Shadow) MS+Tw/Dg,800,0,69
Magmar (Shadow) KC+FiP/ScS,652,0,35
Magneton (Shadow) TS+D/MgB,147,32,0
Zoroark (Hisuian) SC+SB/FoP,691,0,44
Aipom (Shadow) A+Sw/AA,691,0,44
Armaldo (Shadow) FC+RB/Li,308,40,0
Drilbur (Shadow) MSl+DR/RT,843,0,79
Golett (Shadow) A+ShP/BkB,660,0,37
Meganium (Shadow) VW+FP/Eq,865,0,84
Passimian C+BrS/SP,865,0,84
Swoobat Cf+Fl/PsF,452,3,0
Vibrava DB+ST/BBu,752,0,58
Bewear SC+SP/St,582,0,19
Bibarel (Shadow) RO+S/HF,721,0,51
Braixen (Shadow) E+Psh/FmC,288,40,0
Kabutops (Shadow) FC+AJ/SE,595,8,22
Scolipede PSt+AT/Mh,595,0,22
Toxtricity Ac+WC/PUP,173,40,0
Ariados PSt+Lu/TBl,778,0,64
Quilladin VW+EB/BS,708,8,48
Staravia WA+BrB/Fl,756,3,59
Venomoth Psy+PF/SvW,352,40,0
Cacturne (Shadow) SkP+TBl/DyP,782,72,65
Glalie (Shadow) RO+Av/SB,421,0,0
Hitmontop C+CC/TAx,604,0,24
Chimecho A+Psh/SB,350,16,0
Crocalor I+Cr/Ft,432,11,0
Kabutops FC+AJ/SE,475,16,0
Magnemite VS+MgB/D,116,40,0
Typhlosion (Hisuian) E+SB/WC,296,40,0
Cacturne SkP+TBl/DyP,765,0,61
Golem (Alolan) (Shadow) VS+WC/RB,367,40,0
Grimer (Shadow) PJ+Sl/MB,517,0,4
Haunter SC+ShP/IP,351,40,0
Regirock (Shadow) LO+SE/FB,328,8,0
Aipom A+Sw/AA,488,24,0
Deoxys (Defense) C+PB/Tb,656,6,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,40,0
Pumpkaboo (Average) A+FoP/GK,721,0,51
Raticate (Alolan) (Shadow) QA+Cr/HB,483,30,0
Roserade PSt+WBF/LfS,469,40,0
Escavalier (Shadow) BBi+DR/RSh,795,3,68
Gengar SC+ShP/SB,734,0,54
Regice LO+Bl/T,372,24,0
Weezing RO+SlB/SB,782,0,65
Crawdaunt W+NS/Sc,565,3,15
Frigibax DB+Av/DC,486,8,0
Arcanine (Shadow) FF+WC/PsF,630,0,30
Gigalith (Shadow) LO+SP/MeB,457,16,0
Sandygast A+SB/ST,481,24,0
Scyther (Shadow) FC+XS/NS,704,0,47
Chatot Pk+SA/HW,734,0,54
Fraxure DT+AT/NS,713,0,49
Galvantula (Shadow) VS+D/Lu,290,40,0
Haxorus (Shadow) DT+NS/S,873,0,86
Reshiram (Shadow) DB+FuF/DM,813,0,72
Wormadam (Plant) SkP+EB/BBu,865,0,84
Drilbur MSl+DR/RT,873,3,86
Muk (Shadow) PJ+TP/DP,560,0,14
Scolipede (Shadow) PSt+AT/XS,526,0,6
Zapdos (Galarian) LK+Fl/BrB,908,0,94
Skarmory AS+BrB/SA,396,11,0
Arcanine FF+WC/PsF,492,3,0
Graveler (Alolan) VS+SE/RB,280,0,0
Growlithe (Shadow) E+FW/BS,508,0,2
Kilowattrel TS+Acr/AA,173,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,239,40,0
Slowpoke Cf+Psh/WP,413,19,0
Torterra (Shadow) MSl+FP/ST,873,0,86
Gigalith LO+SP/MeB,414,16,0
Quilladin (Shadow) VW+EB/BS,704,0,47
Lampent E+HW/EB,517,16,4
Larvesta E+FW/BBu,539,0,9
Magmar KC+FiP/ScS,695,0,45
Nidoking (Shadow) FC+ST/EP,800,0,69
Rhyperior MSl+DR/RW,402,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,0,0
Bayleef ML+AP/EB,843,3,79
Celesteela AS+BS/IH,353,35,0
Decidueye Lf+FP/SSh,691,0,44
Floatzel W+AJ/Sw,691,0,44
Gholdengo H+SB/PG,359,16,0
Monferno (Shadow) E+FW/LS,435,40,0
Pinsir (Shadow) FC+CC/XS,704,0,47
Wormadam (Sandy) SkP+BBu/Bd,852,3,81
Wyrdeer Cf+St/WC,476,3,0
Drifloon (Shadow) H+SB/IW,446,3,0
Mienshao FPm+BrS/GK,865,80,84
Serperior (Shadow) VW+FP/LT,852,8,81
Tauros (Combat) DK+CC/TBl,786,0,66
Braixen E+Psh/FmC,530,16,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,19,43
Golduck Cf+CrC/Li,457,8,0
Grafaiai MSl+PF/SlB,900,0,92
Aerodactyl DB+RS/EP,416,8,0
Hydrapple DT+SeB/O,904,0,93
Shiftry Sn+LB/FoP,743,8,56
Celebi Cf+AuS/LfS,734,3,54
