Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,516,0,5
Shelgon DB+Tw/Ft,434,18,0
Samurott FC+HC/Mh,859,0,110
Shelgon (Shadow) DB+Tw/Ft,471,18,0
Doublade SC+SSw/GB,466,9,0
Drapion PSt+Cr/AT,364,45,0
Morgrem SkP+FoP/PR,493,36,0
Castform (Sunny) E+WBF/SoB,239,18,0
Dusknoir A+DyP/ShP,571,0,22
Gourgeist (Small) I+SB/SeB,373,9,0
Crustle FC+XS/RW,382,9,0
Spidops SC+Lu/RT,643,9,44
Toxapex PJ+Bri/SW,347,0,0
Aromatisse FW+Psh/M,601,0,31
Milotic (Shadow) W+AT/Wr,859,0,110
Miltank RO+BS/Tb,571,0,22
Carbink RTh+RS/M,496,9,0
Golisopod FC+XS/AJ,562,36,19
Ludicolo A+WBW/EB,679,0,55
Primeape (Shadow) KC+RF/IP,237,36,0
Aurorus PS+WBI/MeB,85,36,0
Crustle (Shadow) FC+XS/RW,430,9,0
Gligar WA+NS/Dg,545,0,14
Politoed (Shadow) MS+WBW/IB,111,45,0
Togekiss Pk+Psh/AuS,378,36,0
Grumpig (Shadow) Psy+DyP/SB,416,36,0
Lumineon G+AT/SvW,542,0,13
Sylveon FW+Psh/SB,656,0,48
Noctowl WA+SB/Re,264,36,0
Toucannon Pk+BBl/DrlP,166,45,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Walrein PS+ISp/Eq,100,45,0
Gligar (Shadow) WA+NS/Dg,393,36,0
Sandslash (Alolan) PS+IP/DR,84,45,0
Thievul SkP+NS/PR,476,45,0
Hippowdon SdA+WBR/EP,725,36,69
Lickitung L+BS/PW,519,0,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,27,0
Araquanid BBi+WP/BuB,535,27,11
Cresselia PC+GK/M,409,36,0
Greninja (Shadow) WSh+HC/NS,754,0,78
Swalot MS+Sl/IB,216,36,0
Murkrow (Shadow) Pk+DrlP/FoP,300,45,0
Regidrago DB+DrE/VG,414,36,0
Goodra DB+AT/TP,435,45,0
Linoone SC+Sw/GK,565,0,20
Bellibolt TS+ZC/PbC,500,9,0
Pachirisu VS+HF/TP,475,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,84,45,0
Steelix TF+PsF/Cr,472,36,0
Zweilous DB+BS/DP,653,18,47
Kommo-o DT+ClS/UH,836,0,103
Lanturn WG+S/Tb,787,0,88
Spiritomb SkP+RT/SB,432,36,0
Araquanid (Shadow) BBi+BuB/WP,683,0,56
Giratina (Altered) (Shadow) DB+DC/SS,405,45,0
Qwilfish (Shadow) PSt+AT/SB,475,9,0
Annihilape LK+RF/IP,568,18,21
Diggersby (Shadow) MS+ScS/FiP,591,0,28
Klefki A+FoP/PR,414,0,0
Ledian RO+DyP/Acr,294,18,0
Marowak MSl+BC/RS,715,0,66
Walrein (Shadow) PS+ISp/Eq,133,45,0
Zweilous (Shadow) DB+BS/DP,669,0,52
Dragalge Ac+AT/O,318,9,0
Dudunsparce RO+BS/DR,513,0,4
Hakamo-o DT+BkB/RT,790,27,89
Pidgeot G+AC/BrB,288,9,0
Samurott (Shadow) FC+HC/Mh,790,0,89
Abomasnow (Shadow) PS+WBI/EB,129,36,0
Metang (Shadow) FC+Psh/GB,267,45,0
Politoed MS+WBW/IB,519,45,6
Dubwool DK+BS/Pbk,656,0,48
Gyarados DB+AT/Tw,466,45,0
Abomasnow PS+WBI/EB,97,36,0
Annihilape (Shadow) C+RF/IP,823,0,99
Hippowdon (Shadow) SdA+WBR/EP,712,0,65
Amoonguss A+FoP/GK,650,0,46
Charjabug (Shadow) VS+XS/D,545,0,14
Metang FC+Psh/GB,244,45,0
Poliwrath MS+IW/DyP,437,45,0
Bronzong Cf+WBW/Pbk,395,18,0
Emolga TS+Acr/D,292,0,0
Raikou TS+WC/AuS,568,81,21
Weezing (Galarian) FW+Sl/BrS,293,36,0
Castform H+WBR/EB,513,0,4
Castform (Rainy) WG+WBW/T,787,0,88
Dartrix Pk+BrB/EB,366,18,0
Dewott FC+AT/XS,735,0,72
Gyarados (Shadow) DB+AT/Tw,620,0,37
Orthworm MSl+RT/Eq,393,18,0
Rapidash (Shadow) I+DR/WC,401,0,0
Blastoise (Shadow) RO+HC/SkB,813,0,96
Tentacruel Ac+Sc/Pbk,297,27,0
Articuno PS+IW/Hu,238,9,0
Dewott (Shadow) FC+AT/XS,640,0,43
Primeape KC+RF/IP,562,0,19
Greninja WSh+HC/NS,781,0,86
Pangoro KC+CC/NS,777,0,85
Cradily (Shadow) Ac+RT/GK,302,18,0
Cetitan PS+ISp/SP,101,45,0
Electrode (Hisuian) TS+WC/EB,417,45,0
Machamp (Shadow) KC+CrC/RS,562,0,19
Qwilfish PSt+AT/SB,406,45,0
Torkoal E+FW/Ov,230,9,0
Gallade (Shadow) PC+CC/LB,866,0,112
Latias DB+AuS/MsB,427,18,0
Aurorus (Shadow) PS+WBI/MeB,112,36,0
Kecleon SkP+TP/DyP,637,0,42
Rufflet Pk+BrB/Fl,342,9,0
Dodrio Pk+DrlP/BrB,436,45,0
Oinkologne MSl+BS/TBl,803,0,93
Solrock Psy+WBF/RS,486,9,0
Wormadam (Trash) SkP+BBu/IH,396,18,0
Dragonite (Shadow) DB+TP/SP,640,0,43
Vespiquen FC+XS/PG,552,0,16
Gogoat VW+LB/RS,663,0,50
Grimmsnarl SkP+FoP/PR,767,0,82
Mightyena (Shadow) SkP+Cr/PF,709,0,64
Nidoqueen MSl+EP/PF,549,0,15
Swanna (Shadow) G+AJ/Fl,488,9,0
Dewgong (Shadow) IS+IW/DR,388,27,0
Machoke (Shadow) KC+CrC/DyP,728,0,70
Swanna G+AJ/Fl,395,9,0
Cetoddle PS+Av/BS,96,45,0
Coalossal FS+RS/FmC,236,27,0
Primarina W+DV/HC,859,0,110
Raichu TS+WC/TBl,491,45,0
Arctibax DB+Av/DC,370,9,0
Claydol MSl+RT/SB,728,0,70
Drampa DB+Sw/DgP,500,27,0
Gliscor WA+ST/Acr,366,9,0
Mawile FW+VG/IH,474,27,0
Amoonguss (Shadow) A+GK/FoP,594,0,29
Bellossom Ac+LB/DG,532,0,10
Klang MSo+VG/Tb,396,9,0
Lunatone Psy+WBI/RS,475,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,18,0
Ledian (Shadow) RO+DyP/Acr,380,18,0
Machamp KC+CrC/RS,633,0,41
Starmie Psy+AJ/PG,790,0,89
Ampharos VS+BrS/TBl,516,0,5
Poliwrath (Shadow) MS+IW/DyP,601,36,31
Qwilfish (Hisuian) PSt+AT/SB,392,45,0
Throh LK+BkB/BS,656,0,48
Amaura (Shadow) PS+WBI/Tb,112,36,0
Marowak (Alolan) FS+BC/SBo,256,27,0
Gallade PC+CC/LB,866,0,112
Latias (Shadow) DB+AuS/MsB,666,9,51
Registeel (Shadow) LO+FC/FB,381,36,0
Tinkatuff FW+PR/FC,359,36,0
Toedscruel MSl+SeB/EP,885,0,118
Hippopotas SdA+RT/BS,669,0,52
Hypno Cf+SB/TP,666,0,51
Blaziken E+AuS/BB,172,45,0
Murkrow Pk+DrlP/FoP,225,45,0
Bastiodon (Shadow) SD+SE/Ft,330,36,0
Samurott (Hisuian) FC+SSw/IW,532,0,10
Venusaur VW+FP/Sl,418,45,0
Cofagrigus SC+SB/Re,581,0,25
Rapidash I+DR/WC,321,9,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Wartortle WG+AJ/IB,787,0,88
Castform (Snowy) PS+WBI/Bl,106,45,0
Skuntank PJ+Cr/TBl,338,18,0
Ursaring (Shadow) SC+Sw/CC,669,0,52
Urshifu (Single Strike) SkP+BkB/DyP,767,0,82
Hypno (Shadow) Cf+TP/IP,323,9,0
Nidoqueen (Shadow) MSl+EP/PF,692,0,59
Victreebel (Shadow) Ac+LB/SlB,669,0,52
Golbat WA+PF/SB,273,36,0
Blaziken (Shadow) E+AuS/BB,172,45,0
Munchlax Tk+BS/Bd,656,18,48
Overqwil PSt+AT/SB,397,45,0
Piloswine PS+ISp/SE,133,45,0
Runerigus SC+SB/RT,581,0,25
Trumbeak Pk+DrlP/RB,152,45,0
Drifblim H+IW/SB,392,0,0
Kingambit MSo+FoP/IH,350,45,0
Raikou (Shadow) TS+WC/AuS,866,0,112
Slurpuff FW+PR/EB,643,0,44
Togetic FW+HW/DG,337,45,0
Uxie Cf+Sw/T,503,36,1
Ampharos (Shadow) VS+BrS/TBl,647,18,45
Magcargo E+RT/Ov,239,9,0
Spinda SkP+RT/IW,327,27,0
Wailmer RO+Sc/BS,581,45,25
Bellossom (Shadow) Ac+LB/DG,464,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,813,0,96
Dedenne TS+D/PR,630,0,40
Flamigo WA+UH/BrB,767,0,82
Noctowl (Shadow) WA+SA/SB,309,18,0
Palkia (Shadow) DB+AT/DM,722,0,68
Scrafty C+FoP/UH,826,18,100
Snorlax (Shadow) L+BS/SP,653,0,47
Starmie (Shadow) Psy+AJ/PG,790,0,89
Gliscor (Shadow) WA+ST/Acr,409,9,0
Mightyena SkP+Cr/PF,519,27,6
Palossand A+SB/ST,712,27,65
Pidgeot (Shadow) G+AC/BrB,341,45,0
Regirock LO+SE/FB,568,0,21
Snorlax L+BS/SP,676,0,54
Victreebel Ac+LB/SlB,473,0,0
Conkeldurr FPm+DyP/BrS,836,0,103
Mawile (Shadow) FW+VG/IH,310,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,27,0
Zeraora VS+PF/WC,464,9,0
Cresselia (Shadow) PC+GK/M,620,18,37
Glalie RO+Av/SB,325,0,0
Throh (Shadow) LK+BkB/BS,748,27,76
Wailmer (Shadow) RO+Sc/BS,712,0,65
Jirachi Cf+DD/AuS,414,0,0
Lileep Ac+AP/GK,562,0,19
Lokix SkP+XS/TBl,767,0,82
Scizor (Shadow) BP+NS/TBl,516,45,5
Squawkabilly Pk+BrB/Fl,374,9,0
Whiscash MS+MB/Sc,964,0,142
Whiscash (Shadow) MS+MB/Sc,964,0,142
Bombirdier SkP+Fl/RT,461,18,0
Fletchinder (Shadow) Pk+Fl/HW,342,9,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Salamence (Shadow) DT+Fl/BrS,643,0,44
Amaura PS+WBI/Tb,84,36,0
Lopunny LK+TP/SB,715,0,66
Marshtomp (Shadow) MS+S/Sl,702,0,62
Scizor BP+NS/TBl,380,45,0
Slowbro Cf+DrP/IB,385,27,0
Trevenant (Shadow) SC+SB/FoP,800,0,92
Ursaring SC+Sw/CC,650,18,46
Flygon DT+ST/Tw,660,18,49
Marshtomp MS+S/Sl,748,0,76
Drifblim (Shadow) A+IW/SB,313,27,0
Servine VW+GK/Wr,627,0,39
Zapdos TS+DrlP/HW,378,36,0
Furfrou SkP+S/GK,663,0,50
Golbat (Shadow) WA+PF/SB,75,45,0
Lurantis Lf+LB/SP,725,45,69
Serperior VW+FP/AA,725,0,69
Froslass PS+Av/SB,376,9,0
Meganium VW+FP/Eq,813,0,96
Golurk (Shadow) MSl+ShP/DyP,928,0,131
Pawmot TS+BkB/WC,859,0,110
Hippopotas (Shadow) SdA+BS/RT,627,45,39
Venusaur (Shadow) VW+FP/Sl,475,45,0
Avalugg IF+Av/BS,122,45,0
Naclstack MS+RT/RB,709,0,64
Dragonite DB+TP/SP,607,27,33
Electrode VS+D/FoP,611,0,34
Farfetch'd (Galarian) FC+LB/BkB,715,0,66
Typhlosion (Shadow) I+BB/TP,132,45,0
Wailord RO+S/Re,790,27,89
Decidueye (Hisuian) PC+EB/AuS,784,0,87
Hawlucha LK+FlP/AA,898,0,122
Sandshrew (Alolan) PS+NS/GB,232,0,0
Slowking (Galarian) Ac+Psh/SB,275,36,0
Flygon (Shadow) DT+ST/Tw,790,0,89
Hariyama (Shadow) FPm+UH/HS,813,0,96
Lairon MSo+RT/BS,432,9,0
Lileep (Shadow) Ac+AP/GK,350,36,0
Mew SC+WC/Psh,414,45,0
Trevenant SC+SeB/SB,496,45,0
Zapdos (Shadow) TS+DrlP/HW,437,9,0
Electivire (Shadow) TS+IP/WC,171,36,0
Fletchinder Pk+Fl/HW,265,9,0
Lucario FPm+AuS/SB,522,36,7
Raticate (Alolan) QA+Cr/Re,653,0,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,74,36,0
Girafarig (Shadow) Cf+PsF/TBl,571,9,22
Nidorina PSt+PF/Tb,245,36,0
Quaquaval LK+CC/HC,761,0,80
Whimsicott FW+SeB/M,594,0,29
Orbeetle PC+Psh/BBu,699,0,61
Barbaracle FC+CrC/SE,859,0,110
Farfetch'd FC+LB/AA,575,0,23
Garganacl MS+RT/RB,699,0,61
Magnezone VS+WC/MrS,299,9,0
Slowbro (Shadow) Cf+DrP/IB,458,27,0
Dachsbun Ch+PsF/PR,601,0,31
Excadrill (Shadow) MS+DR/RS,627,0,39
Latios (Shadow) DB+AuS/LrP,722,0,68
Skeledirge I+TSo/SB,262,9,0
Xatu (Shadow) Pk+Psh/SB,172,45,0
Charizard (Shadow) E+BB/AC,132,45,0
Garchomp DT+Tw/ST,630,9,40
Wartortle (Shadow) WG+AJ/IB,820,27,98
Claydol (Shadow) MSl+RT/SB,686,0,57
Donphan (Shadow) MSl+BS/TBl,928,0,131
Latios DB+AuS/LrP,676,9,54
Lugia DT+Fl/A,251,45,0
Tropius AS+LB/BrS,611,0,34
Girafarig Cf+PsF/TBl,535,0,11
Electrode (Shadow) VS+D/FoP,539,0,12
Froslass (Shadow) PS+Av/SB,157,45,0
Maushold MS+Sw/Cr,696,0,60
Armarouge I+Psh/HW,89,45,0
Gurdurr (Shadow) LK+BkB/SE,888,0,119
Kartana FC+LB/SSw,656,18,48
Sandslash SdA+NS/RT,660,0,49
Vigoroth C+BS/RS,620,0,37
Rapidash (Galarian) FW+BS/WC,468,27,0
Tapu Fini WG+S/NM,614,45,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,27,23
Hariyama FPm+UH/HS,836,0,103
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Pumpkaboo (Super) A+FoP/GK,614,0,35
Sceptile (Shadow) FC+LB/BkS,790,0,89
Toxicroak PSt+DyP/SB,800,0,92
Camerupt I+EP/RT,324,9,0
Ferrothorn BS+PW/T,728,0,70
Heracross FC+UH/RT,790,0,89
Salamence DT+Fl/BrS,709,0,64
Toxicroak (Shadow) PSt+DyP/SB,767,0,82
Magnezone (Shadow) VS+WC/MrS,318,45,0
Servine (Shadow) VW+GK/Wr,562,0,19
Typhlosion I+BB/TP,311,9,0
Aron MSo+RT/BS,437,9,0
Avalugg (Hisuian) PS+RS/IW,397,9,0
Electivire TS+IP/WC,490,9,0
Perrserker SC+CC/TBl,474,9,0
Nidorina (Shadow) PSt+PF/Dg,277,36,0
Skuntank (Shadow) PJ+Cr/TBl,373,18,0
Golurk MSl+ShP/DyP,928,0,131
Gurdurr LK+BkB/SE,879,9,116
Incineroar FF+BrS/BB,320,9,0
Quaxwell WA+AJ/AA,833,0,102
Raichu (Alolan) TS+WC/TBl,463,18,0
Shiinotic A+SeB/M,516,0,5
Shiinotic (Shadow) A+SeB/M,702,45,62
Bruxish Cf+AT/PsF,640,0,43
Lairon (Shadow) MSo+RT/BS,343,0,0
Machop (Shadow) KC+CrC/BkB,686,0,57
Pawniard FC+NS/XS,519,0,6
Relicanth WG+AT/AP,859,0,110
Victini Cf+VC/Psh,267,9,0
Meowscarada Lf+NS/FP,800,0,92
Togedemaru TS+FeS/WC,291,27,0
Torterra MSl+FP/ST,839,0,104
Tyranitar DB+BrS/SE,859,0,110
Vikavolt (Shadow) VS+XS/D,529,9,9
Chesnaught LK+FP/SP,898,0,122
Gengar (Shadow) SC+ShP/SB,767,0,82
Machoke KC+CrC/Re,879,9,116
Charizard E+BB/AC,89,45,0
Cofagrigus (Shadow) SC+SB/DP,454,45,0
Grimer (Alolan) PJ+Cr/SlB,327,18,0
Druddigon DT+NS/RT,503,36,1
Excadrill MS+DR/RS,492,45,0
Garchomp (Shadow) DT+Tw/ST,790,0,89
Giratina (Origin) DT+OW/SB,532,0,10
Timburr LK+BkB/RT,604,0,32
Vaporeon WG+AT/LR,846,9,106
Xatu Pk+Psh/SB,357,9,0
Articuno (Shadow) PS+TAx/Hu,321,0,0
Bibarel RO+S/HF,836,0,103
Magnemite (Shadow) VS+MgB/D,394,9,0
Rayquaza DT+BkS/DrA,787,18,88
Sceptile FC+LB/BkS,790,0,89
Suicune IF+BuB/Sc,364,27,0
Vullaby AS+BrB/FoP,461,0,0
Zygarde (50% Forme) DT+Cr/Eq,637,0,42
Centiskorch E+Lu/HW,349,18,0
Crawdaunt (Shadow) W+NS/Sc,813,0,96
Dhelmise SC+PW/BrS,692,0,59
Donphan MSl+BS/TBl,928,0,131
Sirfetch'd FC+LB/CC,784,0,87
Vigoroth (Shadow) C+BS/RS,526,0,8
Baxcalibur DB+GlR/Av,488,9,0
Lampent (Shadow) E+HW/EB,120,45,0
Machop KC+CrC/BkB,735,0,72
Magneton VS+MgB/D,526,0,8
Tyranitar (Shadow) DB+BrS/SE,790,0,89
Grimer PJ+Sl/MB,279,9,0
Litleo I+FmC/Cr,260,9,0
Sandslash (Shadow) SdA+NS/RT,924,9,130
Ferrothorn (Shadow) BS+PW/T,696,0,60
Genesect FC+XS/TBN,370,18,0
Leavanny SC+LB/XS,699,0,61
Aron (Shadow) MSo+RT/BS,346,0,0
Dipplin DT+SeB/O,519,0,6
Muk PJ+TP/DP,263,36,0
Pumpkaboo (Large) A+FoP/GK,581,0,25
Suicune (Shadow) IF+BuB/Sc,408,0,0
Beedrill PSt+XS/DR,426,36,0
Shiftry (Shadow) Sn+LB/FoP,810,0,95
Thundurus (Incarnate) TS+TP/BkB,490,36,0
Obstagoon (Shadow) C+CrC/NS,679,36,55
Salazzle I+PF/DgP,92,45,0
Vibrava (Shadow) DB+ST/BBu,774,0,84
Wailord (Shadow) RO+S/HB,813,0,96
Blacephalon I+MdB/SB,184,45,0
Muk (Alolan) PJ+DP/AS,290,18,0
Palpitoad MS+EP/WP,964,0,142
Rhyperior (Shadow) MSl+DR/RW,928,0,131
Beedrill (Shadow) PSt+XS/DR,584,9,26
Camerupt (Shadow) I+EP/RT,404,0,0
Fraxure (Shadow) DT+AT/NS,656,0,48
Mamoswine PS+ISp/SE,148,45,0
Obstagoon C+NS/CrC,738,0,73
Slowbro (Galarian) Cf+DrP/SlB,232,27,0
Timburr (Shadow) LK+BkB/RT,898,0,122
Vikavolt VS+XS/Fl,459,9,0
Alomomola W+HP/Bl,866,0,112
Kangaskhan LK+BkB/Cr,767,0,82
Chesnaught (Shadow) LK+FP/SP,898,0,122
Corvisquire Pk+SA/Pbk,290,18,0
Flapple DB+SeB/DgP,790,0,89
Frillish H+NSh/IB,481,18,0
Tauros (Aqua) DK+AJ/TBl,905,0,124
Venomoth (Shadow) Psy+PF/SvW,575,9,23
Bewear (Shadow) SC+SP/St,663,0,50
Galvantula VS+D/Lu,571,0,22
Escavalier BBi+DR/RSh,542,0,13
Gabite MS+Tw/Dg,781,18,86
Gabite (Shadow) MS+Tw/Dg,754,0,78
Magmar (Shadow) KC+FiP/ScS,456,36,0
Magneton (Shadow) TS+D/MgB,405,36,0
Zoroark (Hisuian) SC+SB/FoP,800,0,92
Aipom (Shadow) A+Sw/AA,526,27,8
Armaldo (Shadow) FC+RB/Li,549,0,15
Drilbur (Shadow) MSl+DR/RT,928,0,131
Golett (Shadow) A+ShP/BkB,745,0,75
Meganium (Shadow) VW+FP/Eq,797,0,91
Passimian C+BrS/SP,866,0,112
Swoobat Cf+Fl/PsF,318,9,0
Vibrava DB+ST/BBu,767,0,82
Bewear SC+SP/St,725,0,69
Bibarel (Shadow) RO+S/HF,790,0,89
Braixen (Shadow) E+Psh/FmC,126,45,0
Kabutops (Shadow) FC+AJ/SE,790,0,89
Scolipede PSt+AT/Mh,448,9,0
Toxtricity Ac+WC/PUP,288,45,0
Ariados PSt+Lu/TBl,310,45,0
Quilladin VW+EB/BS,696,0,60
Staravia WA+BrB/Fl,388,9,0
Venomoth Psy+PF/SvW,434,45,0
Cacturne (Shadow) SkP+TBl/DyP,702,0,62
Glalie (Shadow) RO+Av/SB,367,0,0
Hitmontop C+CC/TAx,826,9,100
Chimecho A+Psh/SB,539,0,12
Crocalor I+Cr/Ft,253,9,0
Kabutops FC+AJ/SE,790,0,89
Magnemite VS+MgB/D,383,36,0
Typhlosion (Hisuian) E+SB/WC,342,9,0
Cacturne SkP+TBl/DyP,725,0,69
Golem (Alolan) (Shadow) VS+WC/RB,549,0,15
Grimer (Shadow) PJ+Sl/MB,321,9,0
Haunter SC+ShP/IP,153,45,0
Regirock (Shadow) LO+SE/FB,924,9,130
Aipom A+Sw/AA,601,0,31
Deoxys (Defense) C+PB/Tb,689,9,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,18,0
Pumpkaboo (Average) A+FoP/GK,581,0,25
Raticate (Alolan) (Shadow) QA+Cr/HB,476,45,0
Roserade PSt+WBF/LfS,598,0,30
Escavalier (Shadow) BBi+DR/RSh,509,0,3
Gengar SC+ShP/SB,397,0,0
Regice LO+Bl/T,298,27,0
Weezing RO+SlB/SB,284,27,0
Crawdaunt W+NS/Sc,859,0,110
Frigibax DB+Av/DC,442,9,0
Arcanine (Shadow) FF+WC/PsF,380,0,0
Gigalith (Shadow) LO+SP/MeB,928,0,131
Sandygast A+SB/ST,784,0,87
Scyther (Shadow) FC+XS/NS,666,0,51
Chatot Pk+SA/HW,391,9,0
Fraxure DT+AT/NS,722,0,68
Galvantula (Shadow) VS+D/Lu,446,36,0
Haxorus (Shadow) DT+NS/S,650,0,46
Reshiram (Shadow) DB+FuF/DM,490,9,0
Wormadam (Plant) SkP+EB/BBu,800,9,92
Drilbur MSl+DR/RT,928,0,131
Muk (Shadow) PJ+TP/DP,314,9,0
Scolipede (Shadow) PSt+AT/XS,588,0,27
Zapdos (Galarian) LK+Fl/BrB,898,0,122
Skarmory AS+BrB/SA,309,9,0
Arcanine FF+WC/PsF,304,9,0
Graveler (Alolan) VS+SE/RB,627,0,39
Growlithe (Shadow) E+FW/BS,103,36,0
Kilowattrel TS+Acr/AA,398,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,364,18,0
Slowpoke Cf+Psh/WP,624,0,38
Torterra (Shadow) MSl+FP/ST,928,9,131
Gigalith LO+SP/MeB,928,0,131
Quilladin (Shadow) VW+EB/BS,656,0,48
Lampent E+HW/EB,81,45,0
Larvesta E+FW/BBu,423,9,0
Magmar KC+FiP/ScS,350,36,0
Nidoking (Shadow) FC+ST/EP,650,45,46
Rhyperior MSl+DR/RW,928,0,131
Graveler (Alolan) (Shadow) VS+SE/RB,552,0,16
Bayleef ML+AP/EB,732,0,71
Celesteela AS+BS/IH,230,45,0
Decidueye Lf+FP/SSh,777,36,85
Floatzel W+AJ/Sw,859,0,110
Gholdengo H+SB/PG,503,0,1
Monferno (Shadow) E+FW/LS,147,45,0
Pinsir (Shadow) FC+CC/XS,588,0,27
Wormadam (Sandy) SkP+BBu/Bd,535,0,11
Wyrdeer Cf+St/WC,441,27,0
Drifloon (Shadow) H+SB/IW,344,27,0
Mienshao FPm+BrS/GK,813,0,96
Serperior (Shadow) VW+FP/LT,797,0,91
Tauros (Combat) DK+CC/TBl,905,0,124
Braixen E+Psh/FmC,300,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,27,67
Golduck Cf+CrC/Li,761,0,80
Grafaiai MSl+PF/SlB,728,0,70
Aerodactyl DB+RS/EP,437,9,0
Hydrapple DT+SeB/O,813,18,96
Shiftry Sn+LB/FoP,846,0,106
Celebi Cf+AuS/LfS,624,0,38
