Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,394,3,0
Turtonator I+BrS/DC,543,8,15
Dondozo W+S/O,227,1,0
Gourgeist (Large) I+SB/SeB,534,2,12
Milotic W+AT/Wr,270,24,0
Morpeko (Full Belly) TS+AuW/PsF,816,6,110
Oranguru Cf+BrS/TBl,478,8,0
Gourgeist (Average) I+SB/SeB,534,2,12
Gourgeist (Super) I+SB/SeB,537,2,13
Hydreigon DB+BrS/Fl,557,8,20
Shelgon DB+Tw/Ft,522,8,8
Samurott FC+HC/Mh,275,15,0
Shelgon (Shadow) DB+Tw/Ft,333,33,0
Doublade SC+SSw/GB,913,6,144
Drapion PSt+Cr/AT,568,8,24
Morgrem SkP+FoP/PR,652,8,53
Castform (Sunny) E+WBF/SoB,308,24,0
Dusknoir A+DyP/ShP,867,8,128
Gourgeist (Small) I+SB/SeB,534,2,12
Crustle FC+XS/RW,540,8,14
Spidops SC+Lu/RT,574,3,26
Toxapex PJ+Bri/SW,813,35,109
Aromatisse FW+Psh/M,540,17,14
Milotic (Shadow) W+AT/Wr,278,15,0
Miltank RO+BS/Tb,649,4,52
Carbink RTh+RS/M,752,8,88
Golisopod FC+XS/AJ,305,15,0
Ludicolo A+WBW/EB,432,20,0
Primeape (Shadow) KC+RF/IP,232,37,0
Aurorus PS+WBI/MeB,219,46,0
Crustle (Shadow) FC+XS/RW,508,8,3
Gligar WA+NS/Dg,324,29,0
Politoed (Shadow) MS+WBW/IB,280,24,0
Togekiss Pk+Psh/AuS,239,33,0
Grumpig (Shadow) Psy+DyP/SB,356,33,0
Lumineon G+AT/SvW,229,10,0
Sylveon FW+Psh/SB,678,8,62
Noctowl WA+SB/Re,291,20,0
Toucannon Pk+BBl/DrlP,329,24,0
Toucannon (Shadow) Pk+BBl/DrlP,349,6,0
Walrein PS+ISp/Eq,269,6,0
Gligar (Shadow) WA+NS/Dg,362,11,0
Sandslash (Alolan) PS+IP/DR,672,6,60
Thievul SkP+NS/PR,652,8,53
Hippowdon SdA+WBR/EP,793,8,102
Lickitung L+BS/PW,867,4,128
Weezing (Galarian) (Shadow) FW+Sl/BrS,557,8,20
Araquanid BBi+WP/BuB,227,29,0
Cresselia PC+GK/M,359,62,0
Greninja (Shadow) WSh+HC/NS,217,3,0
Swalot MS+Sl/IB,896,8,138
Murkrow (Shadow) Pk+DrlP/FoP,359,6,0
Regidrago DB+DrE/VG,263,24,0
Goodra DB+AT/TP,531,8,11
Linoone SC+Sw/GK,620,26,42
Bellibolt TS+ZC/PbC,836,8,117
Pachirisu VS+HF/TP,902,8,140
Sandslash (Alolan) (Shadow) PS+IP/DR,632,6,46
Steelix TF+PsF/Cr,727,8,79
Zweilous DB+BS/DP,594,8,33
Kommo-o DT+ClS/UH,240,6,0
Lanturn WG+S/Tb,574,8,26
Spiritomb SkP+RT/SB,447,19,0
Araquanid (Shadow) BBi+BuB/WP,279,11,0
Giratina (Altered) (Shadow) DB+DC/SS,675,17,61
Qwilfish (Shadow) PSt+AT/SB,463,24,0
Annihilape LK+RF/IP,157,46,0
Diggersby (Shadow) MS+ScS/FiP,442,35,0
Klefki A+FoP/PR,879,24,132
Ledian RO+DyP/Acr,421,29,0
Marowak MSl+BC/RS,468,44,0
Walrein (Shadow) PS+ISp/Eq,295,6,0
Zweilous (Shadow) DB+BS/DP,289,24,0
Dragalge Ac+AT/O,689,8,66
Dudunsparce RO+BS/DR,635,26,47
Hakamo-o DT+BkB/RT,129,30,0
Pidgeot G+AC/BrB,338,33,0
Samurott (Shadow) FC+HC/Mh,352,15,0
Abomasnow (Shadow) PS+WBI/EB,104,46,0
Metang (Shadow) FC+Psh/GB,508,33,3
Politoed MS+WBW/IB,262,24,0
Dubwool DK+BS/Pbk,437,8,0
Gyarados DB+AT/Tw,181,24,0
Abomasnow PS+WBI/EB,104,46,0
Annihilape (Shadow) C+RF/IP,178,3,0
Hippowdon (Shadow) SdA+WBR/EP,557,8,20
Amoonguss A+FoP/GK,890,2,136
Charjabug (Shadow) VS+XS/D,683,8,64
Metang FC+Psh/GB,652,8,53
Poliwrath MS+IW/DyP,580,8,28
Bronzong Cf+WBW/Pbk,545,8,16
Emolga TS+Acr/D,603,4,36
Raikou TS+WC/AuS,632,8,46
Weezing (Galarian) FW+Sl/BrS,603,8,36
Castform H+WBR/EB,692,26,67
Castform (Rainy) WG+WBW/T,486,8,0
Dartrix Pk+BrB/EB,262,24,0
Dewott FC+AT/XS,177,73,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Orthworm MSl+RT/Eq,772,8,95
Rapidash (Shadow) I+DR/WC,482,15,0
Blastoise (Shadow) RO+HC/SkB,537,8,13
Tentacruel Ac+Sc/Pbk,847,8,121
Articuno PS+IW/Hu,210,24,0
Dewott (Shadow) FC+AT/XS,198,46,0
Primeape KC+RF/IP,176,37,0
Greninja WSh+HC/NS,165,3,0
Pangoro KC+CC/NS,154,37,0
Cradily (Shadow) Ac+RT/GK,246,17,0
Cetitan PS+ISp/SP,376,6,0
Electrode (Hisuian) TS+WC/EB,597,8,34
Machamp (Shadow) KC+CrC/RS,201,3,0
Qwilfish PSt+AT/SB,443,24,0
Torkoal E+FW/Ov,689,8,66
Gallade (Shadow) PC+CC/LB,197,37,0
Latias DB+AuS/MsB,254,15,0
Aurorus (Shadow) PS+WBI/MeB,219,46,0
Kecleon SkP+TP/DyP,474,8,0
Rufflet Pk+BrB/Fl,444,42,0
Dodrio Pk+DrlP/BrB,363,24,0
Oinkologne MSl+BS/TBl,724,8,78
Solrock Psy+WBF/RS,586,8,30
Wormadam (Trash) SkP+BBu/IH,721,2,77
Dragonite (Shadow) DB+TP/SP,283,15,0
Vespiquen FC+XS/PG,462,20,0
Gogoat VW+LB/RS,90,46,0
Grimmsnarl SkP+FoP/PR,603,8,36
Mightyena (Shadow) SkP+Cr/PF,439,24,0
Nidoqueen MSl+EP/PF,669,8,59
Swanna (Shadow) G+AJ/Fl,261,33,0
Dewgong (Shadow) IS+IW/DR,366,19,0
Machoke (Shadow) KC+CrC/DyP,174,3,0
Swanna G+AJ/Fl,238,33,0
Cetoddle PS+Av/BS,347,6,0
Coalossal FS+RS/FmC,704,8,71
Primarina W+DV/HC,308,6,0
Raichu TS+WC/TBl,660,8,56
Arctibax DB+Av/DC,327,33,0
Claydol MSl+RT/SB,502,8,1
Drampa DB+Sw/DgP,334,24,0
Gliscor WA+ST/Acr,215,24,0
Mawile FW+VG/IH,652,15,53
Amoonguss (Shadow) A+GK/FoP,867,8,128
Bellossom Ac+LB/DG,363,42,0
Klang MSo+VG/Tb,681,8,63
Lunatone Psy+WBI/RS,517,8,6
Marowak (Alolan) (Shadow) FS+SBo/BC,560,8,21
Ledian (Shadow) RO+DyP/Acr,481,29,0
Machamp KC+CrC/RS,153,3,0
Starmie Psy+AJ/PG,336,15,0
Ampharos VS+BrS/TBl,652,8,53
Poliwrath (Shadow) MS+IW/DyP,153,30,0
Qwilfish (Hisuian) PSt+AT/SB,438,24,0
Throh LK+BkB/BS,251,6,0
Amaura (Shadow) PS+WBI/Tb,218,46,0
Marowak (Alolan) FS+BC/SBo,612,8,39
Gallade PC+CC/LB,197,37,0
Latias (Shadow) DB+AuS/MsB,349,15,0
Registeel (Shadow) LO+FC/FB,893,8,137
Tinkatuff FW+PR/FC,847,8,121
Toedscruel MSl+SeB/EP,534,2,12
Hippopotas SdA+RT/BS,689,17,66
Hypno Cf+SB/TP,609,4,38
Blaziken E+AuS/BB,302,46,0
Murkrow Pk+DrlP/FoP,348,42,0
Bastiodon (Shadow) SD+SE/Ft,824,8,113
Samurott (Hisuian) FC+SSw/IW,200,73,0
Venusaur VW+FP/Sl,430,15,0
Cofagrigus SC+SB/Re,867,44,128
Rapidash I+DR/WC,531,8,11
Trumbeak (Shadow) Pk+DrlP/RB,329,6,0
Wartortle WG+AJ/IB,226,10,0
Castform (Snowy) PS+WBI/Bl,150,46,0
Skuntank PJ+Cr/TBl,758,8,90
Ursaring (Shadow) SC+Sw/CC,464,6,0
Urshifu (Single Strike) SkP+BkB/DyP,534,8,12
Hypno (Shadow) Cf+TP/IP,489,8,0
Nidoqueen (Shadow) MSl+EP/PF,603,8,36
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Golbat WA+PF/SB,424,11,0
Blaziken (Shadow) E+AuS/BB,361,46,0
Munchlax Tk+BS/Bd,514,4,5
Overqwil PSt+AT/SB,669,24,59
Piloswine PS+ISp/SE,379,6,0
Runerigus SC+SB/RT,672,8,60
Trumbeak Pk+DrlP/RB,502,2,1
Drifblim H+IW/SB,263,38,0
Kingambit MSo+FoP/IH,617,15,41
Raikou (Shadow) TS+WC/AuS,583,6,29
Slurpuff FW+PR/EB,571,8,25
Togetic FW+HW/DG,337,29,0
Uxie Cf+Sw/T,426,35,0
Ampharos (Shadow) VS+BrS/TBl,589,24,31
Magcargo E+RT/Ov,847,8,121
Spinda SkP+RT/IW,426,37,0
Wailmer RO+Sc/BS,577,44,27
Bellossom (Shadow) Ac+LB/DG,406,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,10,0
Dedenne TS+D/PR,896,8,138
Flamigo WA+UH/BrB,313,6,0
Noctowl (Shadow) WA+SA/SB,398,29,0
Palkia (Shadow) DB+AT/DM,220,46,0
Scrafty C+FoP/UH,260,15,0
Snorlax (Shadow) L+BS/SP,893,8,137
Starmie (Shadow) Psy+AJ/PG,360,15,0
Gliscor (Shadow) WA+ST/Acr,241,24,0
Mightyena SkP+Cr/PF,594,8,33
Palossand A+SB/ST,758,8,90
Pidgeot (Shadow) G+AC/BrB,454,33,0
Regirock LO+SE/FB,893,8,137
Snorlax L+BS/SP,755,4,89
Victreebel Ac+LB/SlB,517,8,6
Conkeldurr FPm+DyP/BrS,154,12,0
Mawile (Shadow) FW+VG/IH,663,6,57
Tentacruel (Shadow) Ac+Sc/Pbk,798,8,104
Zeraora VS+PF/WC,810,6,108
Cresselia (Shadow) PC+GK/M,557,4,20
Glalie RO+Av/SB,580,8,28
Throh (Shadow) LK+BkB/BS,274,6,0
Wailmer (Shadow) RO+Sc/BS,502,8,1
Jirachi Cf+DD/AuS,695,8,68
Lileep Ac+AP/GK,534,4,12
Lokix SkP+XS/TBl,438,42,0
Scizor (Shadow) BP+NS/TBl,672,6,60
Squawkabilly Pk+BrB/Fl,295,24,0
Whiscash MS+MB/Sc,401,3,0
Whiscash (Shadow) MS+MB/Sc,494,17,0
Bombirdier SkP+Fl/RT,350,2,0
Fletchinder (Shadow) Pk+Fl/HW,234,24,0
Piloswine (Shadow) PS+ISp/SE,470,6,0
Salamence (Shadow) DT+Fl/BrS,286,6,0
Amaura PS+WBI/Tb,218,46,0
Lopunny LK+TP/SB,620,4,42
Marshtomp (Shadow) MS+S/Sl,522,8,8
Scizor BP+NS/TBl,712,6,74
Slowbro Cf+DrP/IB,222,1,0
Trevenant (Shadow) SC+SB/FoP,678,2,62
Ursaring SC+Sw/CC,896,8,138
Flygon DT+ST/Tw,568,8,24
Marshtomp MS+S/Sl,580,8,28
Drifblim (Shadow) A+IW/SB,468,34,0
Servine VW+GK/Wr,302,24,0
Zapdos TS+DrlP/HW,522,2,8
Furfrou SkP+S/GK,701,8,70
Golbat (Shadow) WA+PF/SB,402,35,0
Lurantis Lf+LB/SP,126,46,0
Serperior VW+FP/AA,326,24,0
Froslass PS+Av/SB,434,24,0
Meganium VW+FP/Eq,328,24,0
Golurk (Shadow) MSl+ShP/DyP,548,8,17
Pawmot TS+BkB/WC,675,6,61
Hippopotas (Shadow) SdA+BS/RT,675,8,61
Venusaur (Shadow) VW+FP/Sl,479,15,0
Avalugg IF+Av/BS,326,15,0
Naclstack MS+RT/RB,678,6,62
Dragonite DB+TP/SP,309,15,0
Electrode VS+D/FoP,750,8,87
Farfetch'd (Galarian) FC+LB/BkB,184,46,0
Typhlosion (Shadow) I+BB/TP,554,8,19
Wailord RO+S/Re,617,26,41
Decidueye (Hisuian) PC+EB/AuS,409,42,0
Hawlucha LK+FlP/AA,226,6,0
Sandshrew (Alolan) PS+NS/GB,672,6,60
Slowking (Galarian) Ac+Psh/SB,698,8,69
Flygon (Shadow) DT+ST/Tw,300,6,0
Hariyama (Shadow) FPm+UH/HS,166,3,0
Lairon MSo+RT/BS,709,33,73
Lileep (Shadow) Ac+AP/GK,500,26,0
Mew SC+WC/Psh,738,8,83
Trevenant SC+SeB/SB,672,2,60
Zapdos (Shadow) TS+DrlP/HW,678,8,62
Electivire (Shadow) TS+IP/WC,649,6,52
Fletchinder Pk+Fl/HW,482,4,0
Lucario FPm+AuS/SB,274,3,0
Raticate (Alolan) QA+Cr/Re,473,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,46,0
Girafarig (Shadow) Cf+PsF/TBl,442,15,0
Nidorina PSt+PF/Tb,640,8,49
Quaquaval LK+CC/HC,304,6,0
Whimsicott FW+SeB/M,389,42,0
Orbeetle PC+Psh/BBu,469,11,0
Barbaracle FC+CrC/SE,528,8,10
Farfetch'd FC+LB/AA,236,42,0
Garganacl MS+RT/RB,775,4,96
Magnezone VS+WC/MrS,801,6,105
Slowbro (Shadow) Cf+DrP/IB,420,8,0
Dachsbun Ch+PsF/PR,551,44,18
Excadrill (Shadow) MS+DR/RS,603,6,36
Latios (Shadow) DB+AuS/LrP,388,15,0
Skeledirge I+TSo/SB,594,8,33
Xatu (Shadow) Pk+Psh/SB,336,6,0
Charizard (Shadow) E+BB/AC,128,46,0
Garchomp DT+Tw/ST,563,8,22
Wartortle (Shadow) WG+AJ/IB,179,64,0
Claydol (Shadow) MSl+RT/SB,396,28,0
Donphan (Shadow) MSl+BS/TBl,388,24,0
Latios DB+AuS/LrP,352,15,0
Lugia DT+Fl/A,303,29,0
Tropius AS+LB/BrS,394,20,0
Girafarig Cf+PsF/TBl,353,15,0
Electrode (Shadow) VS+D/FoP,873,15,130
Froslass (Shadow) PS+Av/SB,469,15,0
Maushold MS+Sw/Cr,778,8,97
Armarouge I+Psh/HW,505,8,2
Gurdurr (Shadow) LK+BkB/SE,391,6,0
Kartana FC+LB/SSw,278,46,0
Sandslash SdA+NS/RT,701,8,70
Vigoroth C+BS/RS,554,8,19
Rapidash (Galarian) FW+BS/WC,574,8,26
Tapu Fini WG+S/NM,505,17,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,24,47
Hariyama FPm+UH/HS,145,12,0
Mamoswine (Shadow) PS+ISp/SE,210,46,0
Pumpkaboo (Super) A+FoP/GK,856,2,124
Sceptile (Shadow) FC+LB/BkS,135,46,0
Toxicroak PSt+DyP/SB,465,6,0
Camerupt I+EP/RT,632,8,46
Ferrothorn BS+PW/T,445,42,0
Heracross FC+UH/RT,434,15,0
Salamence DT+Fl/BrS,269,15,0
Toxicroak (Shadow) PSt+DyP/SB,873,6,130
Magnezone (Shadow) VS+WC/MrS,890,100,136
Servine (Shadow) VW+GK/Wr,338,24,0
Typhlosion I+BB/TP,632,8,46
Aron MSo+RT/BS,721,15,77
Avalugg (Hisuian) PS+RS/IW,323,24,0
Electivire TS+IP/WC,692,6,67
Perrserker SC+CC/TBl,902,6,140
Nidorina (Shadow) PSt+PF/Dg,698,8,69
Skuntank (Shadow) PJ+Cr/TBl,709,33,73
Golurk MSl+ShP/DyP,620,8,42
Gurdurr LK+BkB/SE,311,6,0
Incineroar FF+BrS/BB,652,8,53
Quaxwell WA+AJ/AA,540,8,14
Raichu (Alolan) TS+WC/TBl,658,33,55
Shiinotic A+SeB/M,658,2,55
Shiinotic (Shadow) A+SeB/M,617,2,41
Bruxish Cf+AT/PsF,320,15,0
Lairon (Shadow) MSo+RT/BS,672,6,60
Machop (Shadow) KC+CrC/BkB,159,3,0
Pawniard FC+NS/XS,623,6,43
Relicanth WG+AT/AP,591,8,32
Victini Cf+VC/Psh,695,8,68
Meowscarada Lf+NS/FP,130,46,0
Togedemaru TS+FeS/WC,747,6,86
Torterra MSl+FP/ST,375,42,0
Tyranitar DB+BrS/SE,563,8,22
Vikavolt (Shadow) VS+XS/D,853,6,123
Chesnaught LK+FP/SP,366,24,0
Gengar (Shadow) SC+ShP/SB,873,6,130
Machoke KC+CrC/Re,318,6,0
Charizard E+BB/AC,427,17,0
Cofagrigus (Shadow) SC+SB/DP,847,8,121
Grimer (Alolan) PJ+Cr/SlB,798,8,104
Druddigon DT+NS/RT,635,8,47
Excadrill MS+DR/RS,681,6,63
Garchomp (Shadow) DT+Tw/ST,365,6,0
Giratina (Origin) DT+OW/SB,741,8,84
Timburr LK+BkB/RT,338,6,0
Vaporeon WG+AT/LR,496,8,0
Xatu Pk+Psh/SB,436,2,0
Articuno (Shadow) PS+TAx/Hu,325,15,0
Bibarel RO+S/HF,614,8,40
Magnemite (Shadow) VS+MgB/D,896,100,138
Rayquaza DT+BkS/DrA,347,8,0
Sceptile FC+LB/BkS,135,46,0
Suicune IF+BuB/Sc,197,1,0
Vullaby AS+BrB/FoP,407,38,0
Zygarde (50% Forme) DT+Cr/Eq,772,8,95
Centiskorch E+Lu/HW,459,10,0
Crawdaunt (Shadow) W+NS/Sc,229,3,0
Dhelmise SC+PW/BrS,457,6,0
Donphan MSl+BS/TBl,643,8,50
Sirfetch'd FC+LB/CC,222,46,0
Vigoroth (Shadow) C+BS/RS,327,15,0
Baxcalibur DB+GlR/Av,381,24,0
Lampent (Shadow) E+HW/EB,465,6,0
Machop KC+CrC/BkB,171,37,0
Magneton VS+MgB/D,890,100,136
Tyranitar (Shadow) DB+BrS/SE,534,8,12
Grimer PJ+Sl/MB,798,8,104
Litleo I+FmC/Cr,606,8,37
Sandslash (Shadow) SdA+NS/RT,681,8,63
Ferrothorn (Shadow) BS+PW/T,813,6,109
Genesect FC+XS/TBN,744,6,85
Leavanny SC+LB/XS,635,6,47
Aron (Shadow) MSo+RT/BS,672,6,60
Dipplin DT+SeB/O,409,2,0
Muk PJ+TP/DP,798,8,104
Pumpkaboo (Large) A+FoP/GK,856,2,124
Suicune (Shadow) IF+BuB/Sc,224,8,0
Beedrill PSt+XS/DR,695,8,68
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Thundurus (Incarnate) TS+TP/BkB,692,8,67
Obstagoon (Shadow) C+CrC/NS,328,15,0
Salazzle I+PF/DgP,678,78,62
Vibrava (Shadow) DB+ST/BBu,385,15,0
Wailord (Shadow) RO+S/HB,540,8,14
Blacephalon I+MdB/SB,649,86,52
Muk (Alolan) PJ+DP/AS,798,8,104
Palpitoad MS+EP/WP,551,17,18
Rhyperior (Shadow) MSl+DR/RW,614,8,40
Beedrill (Shadow) PSt+XS/DR,681,6,63
Camerupt (Shadow) I+EP/RT,551,8,18
Fraxure (Shadow) DT+AT/NS,245,46,0
Mamoswine PS+ISp/SE,632,6,46
Obstagoon C+NS/CrC,554,8,19
Slowbro (Galarian) Cf+DrP/SlB,695,8,68
Timburr (Shadow) LK+BkB/RT,368,6,0
Vikavolt VS+XS/Fl,873,6,130
Alomomola W+HP/Bl,191,10,0
Kangaskhan LK+BkB/Cr,490,8,0
Chesnaught (Shadow) LK+FP/SP,411,24,0
Corvisquire Pk+SA/Pbk,405,2,0
Flapple DB+SeB/DgP,329,15,0
Frillish H+NSh/IB,931,8,150
Tauros (Aqua) DK+AJ/TBl,298,6,0
Venomoth (Shadow) Psy+PF/SvW,548,24,17
Bewear (Shadow) SC+SP/St,392,6,0
Galvantula VS+D/Lu,856,8,124
Escavalier BBi+DR/RSh,652,6,53
Gabite MS+Tw/Dg,681,8,63
Gabite (Shadow) MS+Tw/Dg,600,8,35
Magmar (Shadow) KC+FiP/ScS,315,46,0
Magneton (Shadow) TS+D/MgB,936,100,152
Zoroark (Hisuian) SC+SB/FoP,873,6,130
Aipom (Shadow) A+Sw/AA,709,8,73
Armaldo (Shadow) FC+RB/Li,434,24,0
Drilbur (Shadow) MSl+DR/RT,583,8,29
Golett (Shadow) A+ShP/BkB,635,8,47
Meganium (Shadow) VW+FP/Eq,366,24,0
Passimian C+BrS/SP,161,46,0
Swoobat Cf+Fl/PsF,278,15,0
Vibrava DB+ST/BBu,314,24,0
Bewear SC+SP/St,896,8,138
Bibarel (Shadow) RO+S/HF,525,8,9
Braixen (Shadow) E+Psh/FmC,443,15,0
Kabutops (Shadow) FC+AJ/SE,465,15,0
Scolipede PSt+AT/Mh,678,15,62
Toxtricity Ac+WC/PUP,738,100,83
Ariados PSt+Lu/TBl,623,2,43
Quilladin VW+EB/BS,330,6,0
Staravia WA+BrB/Fl,322,42,0
Venomoth Psy+PF/SvW,597,8,34
Cacturne (Shadow) SkP+TBl/DyP,543,6,15
Glalie (Shadow) RO+Av/SB,435,24,0
Hitmontop C+CC/TAx,147,46,0
Chimecho A+Psh/SB,867,8,128
Crocalor I+Cr/Ft,672,8,60
Kabutops FC+AJ/SE,377,15,0
Magnemite VS+MgB/D,893,100,137
Typhlosion (Hisuian) E+SB/WC,798,24,104
Cacturne SkP+TBl/DyP,500,33,0
Golem (Alolan) (Shadow) VS+WC/RB,873,6,130
Grimer (Shadow) PJ+Sl/MB,750,8,87
Haunter SC+ShP/IP,873,6,130
Regirock (Shadow) LO+SE/FB,893,8,137
Aipom A+Sw/AA,735,8,82
Deoxys (Defense) C+PB/Tb,454,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,750,8,87
Pumpkaboo (Average) A+FoP/GK,856,2,124
Raticate (Alolan) (Shadow) QA+Cr/HB,750,8,87
Roserade PSt+WBF/LfS,226,46,0
Escavalier (Shadow) BBi+DR/RSh,568,6,24
Gengar SC+ShP/SB,873,6,130
Regice LO+Bl/T,885,2,134
Weezing RO+SlB/SB,899,8,139
Crawdaunt W+NS/Sc,334,6,0
Frigibax DB+Av/DC,412,33,0
Arcanine (Shadow) FF+WC/PsF,500,15,0
Gigalith (Shadow) LO+SP/MeB,474,24,0
Sandygast A+SB/ST,761,8,91
Scyther (Shadow) FC+XS/NS,70,46,0
Chatot Pk+SA/HW,319,33,0
Fraxure DT+AT/NS,505,8,2
Galvantula (Shadow) VS+D/Lu,833,8,116
Haxorus (Shadow) DT+NS/S,456,6,0
Reshiram (Shadow) DB+FuF/DM,603,33,36
Wormadam (Plant) SkP+EB/BBu,721,2,77
Drilbur MSl+DR/RT,646,8,51
Muk (Shadow) PJ+TP/DP,750,8,87
Scolipede (Shadow) PSt+AT/XS,658,6,55
Zapdos (Galarian) LK+Fl/BrB,446,24,0
Skarmory AS+BrB/SA,752,2,88
Arcanine FF+WC/PsF,543,8,15
Graveler (Alolan) VS+SE/RB,879,24,132
Growlithe (Shadow) E+FW/BS,629,24,45
Kilowattrel TS+Acr/AA,586,2,30
Muk (Alolan) (Shadow) PJ+DP/AS,681,8,63
Slowpoke Cf+Psh/WP,239,1,0
Torterra (Shadow) MSl+FP/ST,421,42,0
Gigalith LO+SP/MeB,712,8,74
Quilladin (Shadow) VW+EB/BS,373,6,0
Lampent E+HW/EB,537,8,13
Larvesta E+FW/BBu,609,8,38
Magmar KC+FiP/ScS,407,24,0
Nidoking (Shadow) FC+ST/EP,686,15,65
Rhyperior MSl+DR/RW,678,8,62
Graveler (Alolan) (Shadow) VS+SE/RB,873,6,130
Bayleef ML+AP/EB,545,11,16
Celesteela AS+BS/IH,612,2,39
Decidueye Lf+FP/SSh,399,15,0
Floatzel W+AJ/Sw,349,6,0
Gholdengo H+SB/PG,916,6,145
Monferno (Shadow) E+FW/LS,522,33,8
Pinsir (Shadow) FC+CC/XS,660,6,56
Wormadam (Sandy) SkP+BBu/Bd,698,2,69
Wyrdeer Cf+St/WC,672,8,60
Drifloon (Shadow) H+SB/IW,336,29,0
Mienshao FPm+BrS/GK,200,10,0
Serperior (Shadow) VW+FP/LT,257,6,0
Tauros (Combat) DK+CC/TBl,594,8,33
Braixen E+Psh/FmC,617,8,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,8,15
Golduck Cf+CrC/Li,543,8,15
Grafaiai MSl+PF/SlB,669,8,59
Aerodactyl DB+RS/EP,425,8,0
Hydrapple DT+SeB/O,356,8,0
Shiftry Sn+LB/FoP,412,33,0
Celebi Cf+AuS/LfS,375,33,0
