Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,344,30,0
Dewgong IS+IW/DR,458,25,0
Dusclops (Shadow) H+IP/ShP,766,100,74
Moltres (Galarian) SkP+Fl/BrB,229,20,0
Spidops SC+Lu/RT,454,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,440,0,0
Doublade SC+SSw/IH,690,100,53
Dusknoir (Shadow) A+DyP/ShP,593,90,26
Dusclops H+IP/ShP,486,55,0
Marowak (Shadow) MSl+BC/RS,521,5,6
Swampert MS+HC/Eq,593,5,26
Swampert (Shadow) MS+HC/Eq,492,10,0
Aegislash (Shield) PC+SB/GB,931,85,120
Jumpluff (Shadow) FW+EB/Acr,625,5,35
Dunsparce Bi+DR/RS,146,30,0
Seismitoad MS+EP/IW,661,5,45
Talonflame I+Fl/BrB,407,30,0
Dragonair DB+AT/DgP,468,35,0
Stunfisk (Galarian) MS+RS/Eq,503,25,1
Steelix (Shadow) TF+PsF/Cr,369,40,0
Gourgeist (Large) I+SB/SeB,776,65,77
Registeel LO+FC/FB,449,35,0
Gourgeist (Super) I+SB/SeB,665,100,46
Grumpig Psy+DyP/SB,769,100,75
Shelgon (Shadow) DB+Tw/Ft,414,0,0
Clefable FW+M/MM,404,40,0
Dusknoir A+DyP/ShP,647,100,41
Gourgeist (Average) I+SB/SeB,665,100,46
Oranguru Cf+BrS/TBl,404,0,0
Regidrago DB+DrE/VG,507,0,2
Sealeo PS+S/BS,561,0,17
Drapion (Shadow) PSt+Cr/AT,338,40,0
Muk (Alolan) PJ+BrS/IP,270,40,0
Wartortle Bi+AJ/IB,334,40,0
Gourgeist (Small) I+SB/SeB,665,100,46
Hydreigon DB+BrS/Fl,318,30,0
Talonflame (Shadow) I+FmC/Fl,448,50,0
Samurott FC+HC/Mh,676,100,49
Seaking Pk+DR/IW,503,15,1
Castform (Sunny) E+WBF/SoB,390,50,0
Goodra DB+AT/TP,397,40,0
Wigglytuff Ch+IW/Sw,293,0,0
Gligar (Shadow) WA+NS/Dg,374,30,0
Miltank RO+BS/HH,333,40,0
Bellibolt TS+ZC/PbC,311,40,0
Oinkologne (Female) TD+BS/TBl,395,50,0
Toxapex Bi+Bri/SW,432,15,0
Drapion PSt+Cr/AT,283,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,314,40,0
Shelgon DB+Tw/Ft,430,40,0
Persian Scr+NS/PG,401,0,0
Aromatisse FW+M/Psh,381,40,0
Pelipper WA+WBW/Hu,543,0,12
Morgrem SkP+FoP/PR,231,20,0
Walrein PS+ISp/Eq,386,40,0
Cresselia PC+GK/M,726,5,63
Politoed (Shadow) MS+WBW/IB,460,50,0
Torkoal E+FW/Ov,363,40,0
Milotic W+AT/Wr,604,0,29
Murkrow (Shadow) Pk+DrlP/FoP,340,5,0
Greninja (Shadow) WSh+HC/BrS,343,20,0
Lickilicky RO+BS/SB,293,10,0
Piloswine PS+ISp/HH,428,40,0
Sliggoo DB+BS/DgP,517,0,5
Gligar WA+NS/Dg,517,5,5
Orthworm MSl+RT/IH,507,45,2
Steelix TF+PsF/Cr,600,25,28
Wartortle (Shadow) Bi+AJ/IB,428,40,0
Klefki A+FoP/DK,367,30,0
Toucannon Pk+BBl/DrlP,186,20,0
Politoed MS+WBW/IB,410,50,0
Spiritomb SkP+RT/SB,365,30,0
Toucannon (Shadow) Pk+BBl/DrlP,231,20,0
Sandslash (Alolan) PS+IP/DR,372,40,0
Walrein (Shadow) PS+ISp/Eq,396,30,0
Crustle FC+XS/RW,373,30,0
Houndoom (Shadow) I+FoP/TBl,347,5,0
Milotic (Shadow) W+AT/Wr,488,50,0
Cofagrigus SC+SB/EB,463,20,0
Ledian RO+DyP/Acr,658,0,44
Persian (Shadow) Scr+NS/PG,211,40,0
Swalot Inf+Sl/IB,683,25,51
Zweilous DB+BS/DP,221,5,0
Dragalge Ac+AT/O,550,0,14
Emolga TS+Acr/D,543,100,12
Giratina (Altered) (Shadow) DB+DC/SS,769,100,75
Mawile FW+VG/IH,593,5,26
Raikou TS+WC/AuS,600,100,28
Sealeo (Shadow) PS+S/BS,535,0,10
Aurorus PS+WBI/MeB,335,30,0
Flamigo Pk+UH/BrB,455,0,0
Metang (Shadow) FC+Psh/GB,892,100,109
Ursaluna Scr+TP/HH,336,5,0
Dubwool TD+BS/WC,615,0,32
Golisopod FC+XS/AJ,430,40,0
Lanturn WG+S/Tb,517,25,5
Metang FC+Psh/GB,741,100,67
Raichu VS+VT/TBl,482,10,0
Togekiss Pk+Psh/AuS,460,40,0
Zweilous (Shadow) DB+BS/DP,257,5,0
Bastiodon SD+SE/Ft,438,10,0
Kommo-o DT+ClS/UH,372,20,0
Lickitung L+BS/PW,258,20,0
Qwilfish (Hisuian) PSt+AT/DP,330,40,0
Togetic FW+HW/DK,487,20,0
Cofagrigus (Shadow) SC+SB/EB,665,100,46
Marowak (Alolan) FS+BC/SBo,755,100,71
Marowak (Alolan) (Shadow) FS+SBo/BC,766,100,74
Maushold TD+Sw/Cr,386,40,0
Qwilfish (Shadow) PSt+AT/SB,733,20,65
Ludicolo A+WBW/EB,365,30,0
Wormadam (Trash) SkP+BBu/IH,539,0,11
Blastoise (Shadow) Bi+HC/SkB,457,40,0
Dewott FC+AT/XS,611,5,31
Sandslash (Alolan) (Shadow) PS+IP/DR,575,100,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,10,0
Greedent Bi+BS/TBl,175,50,0
Latias DB+AuS/MsB,791,100,81
Skarmory AS+BrB/DR,491,0,0
Dartrix Pk+BrB/EB,357,30,0
Throh LK+BkB/BS,694,5,54
Bronzong Cf+Psh/Bd,733,100,65
Dragonite (Shadow) DB+TP/SP,528,100,8
Greninja WSh+HC/BrS,295,20,0
Hakamo-o DT+BkB/RT,483,35,0
Lumineon G+AT/SvW,661,5,45
Machamp (Shadow) KC+CrC/RS,830,100,92
Tentacruel Ac+Sc/Pbk,672,15,48
Abomasnow (Shadow) PS+WBI/EB,391,20,0
Kecleon SkP+TP/DyP,161,20,0
Lopunny LK+TP/TAx,370,20,0
Runerigus SC+SB/RT,431,30,0
Poliwrath MS+IW/DyP,503,0,1
Charizard (Shadow) E+BB/AC,611,60,31
Grumpig (Shadow) Psy+DyP/MrC,791,100,81
Linoone SC+Sw/GK,175,30,0
Sylveon FW+Psh/DK,384,40,0
Diggersby (Shadow) MS+ScS/FiP,275,10,0
Rapidash I+DR/WC,486,50,0
Amoonguss A+FoP/GK,310,30,0
Abomasnow PS+WBI/EB,384,30,0
Nidoqueen MSl+EP/PF,381,40,0
Overqwil PSt+AT/DP,327,40,0
Rapidash (Shadow) I+DR/WC,647,10,41
Wobbuffet C+MrC/Re,820,35,89
Castform (Rainy) WG+WBW/T,690,5,53
Cetitan PS+ISp/SP,423,40,0
Magcargo E+RT/Ov,478,10,0
Raikou (Shadow) TS+WC/AuS,495,0,0
Ampharos VS+BrS/TBl,461,40,0
Noctowl WA+SB/Re,416,10,0
Ampharos (Shadow) VS+BrS/TBl,472,50,0
Pidgeot G+Tw/BrB,190,40,0
Piloswine (Shadow) PS+ISp/HH,435,0,0
Weezing (Galarian) FW+Sl/BrS,370,30,0
Articuno PS+IW/Hu,313,40,0
Croconaw Scr+IP/WP,679,5,50
Mawile (Shadow) FW+VG/IH,758,100,72
Probopass RTh+RS/MgB,478,35,0
Raichu (Alolan) VS+VT/Psh,812,80,87
Castform H+WBR/EB,150,40,0
Zapdos (Shadow) TS+DrlP/HW,575,65,21
Gastrodon MSl+BS/EP,535,5,10
Samurott (Shadow) FC+HC/Mh,543,100,12
Bombirdier SkP+Fl/DR,243,20,0
Cradily (Shadow) Ac+RT/GK,489,25,0
Dewgong (Shadow) IS+IW/DR,586,5,24
Grafaiai Scr+PF/FoP,234,40,0
Machoke (Shadow) KC+CrC/DyP,784,100,79
Zeraora VS+PF/DyP,597,100,27
Blaziken (Shadow) E+AuS/BK,625,55,35
Solrock Psy+WBF/RS,629,100,36
Throh (Shadow) LK+BkB/BS,643,5,40
Toxtricity Ac+WC/Sw,820,100,89
Aurorus (Shadow) PS+WBI/MeB,375,20,0
Primarina W+M/HC,715,100,60
Machamp KC+CrC/RS,715,100,60
Pangoro KC+CC/NS,296,15,0
Skarmory (Shadow) AS+BrB/DR,690,0,53
Slurpuff FW+DK/EB,485,15,0
Hawlucha LK+FlP/AA,715,50,60
Victreebel (Shadow) SkP+LB/AS,461,50,0
Coalossal FS+RS/FmC,488,0,0
Crustle (Shadow) FC+XS/RW,439,0,0
Lunatone Psy+WBI/RS,629,100,36
Castform (Snowy) PS+WBI/Bl,335,25,0
Dodrio Pk+DrlP/BrB,209,20,0
Fletchinder Pk+Fl/HW,532,5,9
Trumbeak (Shadow) Pk+DrlP/RB,215,20,0
Charizard E+BB/AC,546,100,13
Gyarados (Shadow) DB+AT/Tw,625,100,35
Latias (Shadow) DB+AuS/MsB,766,80,74
Murkrow Pk+DrlP/FoP,303,5,0
Starmie (Shadow) Psy+AJ/PG,780,70,78
Electivire (Shadow) TS+IP/WC,820,90,89
Hypno Cf+SB/TP,643,100,40
Rufflet Pk+BrB/Fl,164,30,0
Starmie Psy+AJ/PG,848,80,97
Pidgeot (Shadow) G+Tw/BrB,176,30,0
Dedenne TS+D/PR,447,40,0
Fletchinder (Shadow) Pk+Fl/HW,430,0,0
Jirachi Cf+DD/AuS,776,100,77
Ledian (Shadow) RO+DyP/Acr,571,5,20
Mightyena (Shadow) SkP+Cr/PF,214,35,0
Primeape (Shadow) KC+RF/IP,672,100,48
Regirock LO+SE/FB,665,0,46
Scizor (Shadow) FC+NS/TBl,586,100,24
Gyarados DB+AT/Tw,454,0,0
Klang MSo+VG/Tb,618,5,33
Amaura (Shadow) PS+WBI/Tb,406,30,0
Gliscor WA+NS/Acr,400,40,0
Gurdurr (Shadow) LK+BkB/SE,870,100,103
Volbeat Inf+Lu/Tb,517,40,5
Hypno (Shadow) Cf+TP/IP,705,100,57
Quaquaval LK+CC/HC,687,100,52
Teddiursa (Shadow) Scr+Sw/CrC,726,0,63
Typhlosion (Shadow) I+BB/TP,507,100,2
Blaziken E+AuS/BB,830,100,92
Drifblim (Shadow) A+IW/SB,543,100,12
Gallade (Shadow) PC+LB/SSw,863,70,101
Magnemite (Shadow) VS+MgB/D,776,90,77
Mightyena SkP+Cr/PF,233,5,0
Munchlax Tk+BS/Bd,458,10,0
Nidorina PSt+PF/Tb,705,5,57
Pawmot TS+BkB/WC,773,20,76
Scizor FC+NS/TBl,597,100,27
Trevenant (Shadow) SC+SB/FoP,705,80,57
Armarouge I+Psh/HW,805,90,85
Claydol MSl+RT/SB,690,5,53
Poliwrath (Shadow) MS+IW/DyP,597,15,27
Swanna G+AJ/Fl,488,50,0
Zapdos TS+DrlP/HW,478,0,0
Arctibax DB+Av/DC,507,0,2
Dudunsparce Bi+DR/BS,159,30,0
Nidoqueen (Shadow) MSl+EP/PF,471,55,0
Ursaluna (Shadow) Scr+TP/HH,395,0,0
Hippopotas SdA+RT/Dg,483,25,0
Grimmsnarl SkP+FoP/DK,270,5,0
Houndoom I+FoP/TBl,262,5,0
Tinkatuff FW+PR/FC,665,25,46
Toedscruel MSl+SeB/EP,543,5,12
Bastiodon (Shadow) SD+SE/Ft,582,0,23
Bellossom Ac+LB/DG,557,5,16
Raticate (Alolan) Bi+Cr/Re,93,30,0
Registeel (Shadow) LO+FC/FB,611,15,31
Aipom (Shadow) Scr+Sw/AA,651,10,42
Amoonguss (Shadow) A+GK/FoP,378,30,0
Arbok (Shadow) Ac+BrS/Wr,618,30,33
Gogoat VW+LB/RS,400,40,0
Gurdurr LK+BkB/SE,661,5,45
Probopass (Shadow) RTh+RS/MgB,615,5,32
Tentacruel (Shadow) Ac+Sc/Pbk,404,40,0
Audino CB+BS/DV,381,10,0
Cetoddle PS+Av/BS,528,0,8
Dewott (Shadow) FC+AT/XS,597,30,27
Mamoswine (Shadow) PS+ISp/HH,525,100,7
Oinkologne TD+BS/TBl,430,50,0
Trumbeak Pk+DrlP/RB,201,40,0
Vespiquen FC+XS/PG,712,5,59
Victreebel SkP+LB/SlB,389,5,0
Vikavolt (Shadow) VS+XS/D,733,100,65
Wailmer RO+Sc/BS,633,5,37
Croconaw (Shadow) Scr+IP/WP,654,100,43
Qwilfish PSt+AT/SB,582,100,23
Salamence (Shadow) DT+Fl/BrS,762,100,73
Timburr LK+BkB/RT,712,5,59
Amaura PS+WBI/Tb,333,30,0
Centiskorch E+Lu/HW,618,100,33
Lileep Ac+GK/AP,661,25,45
Skuntank PJ+Cr/TBl,294,40,0
Typhlosion I+BB/TP,465,50,0
Dragonite DB+TP/SP,615,100,32
Lokix SkP+XS/TBl,229,0,0
Magneton (Shadow) TS+D/MgB,791,100,81
Swanna (Shadow) G+AJ/Fl,690,20,53
Kingambit LK+FoP/IH,322,40,0
Palkia (Shadow) DB+AT/DM,723,45,62
Salazzle I+PF/DgP,647,100,41
Servine VW+GK/Wr,589,15,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,820,90,89
Uxie Cf+Sw/T,705,100,57
Victini Cf+VC/Psh,776,100,77
Electrode VS+D/FoP,517,0,5
Golbat WA+PF/SB,532,5,9
Teddiursa Scr+Sw/CrC,683,20,51
Trevenant SC+SeB/SB,733,90,65
Aipom Scr+Sw/AA,481,40,0
Bellossom (Shadow) Ac+LB/DG,429,30,0
Cresselia (Shadow) PC+GK/M,643,100,40
Gliscor (Shadow) WA+NS/Acr,353,5,0
Magnezone VS+WC/MrS,436,55,0
Spinda SkP+RT/IW,158,30,0
Arbok Ac+BrS/Wr,401,30,0
Drifblim H+IW/SB,449,15,0
Mew SC+WC/Psh,741,100,67
Ursaring (Shadow) SC+CC/Sw,206,5,0
Urshifu (Single Strike) SkP+BkB/DyP,231,0,0
Electrode (Shadow) VS+D/FoP,427,15,0
Slowbro Cf+DrP/IB,672,85,48
Drampa DB+Sw/DgP,234,40,0
Electivire TS+IP/WC,593,100,26
Froslass PS+Av/SB,805,100,85
Samurott (Hisuian) FC+SSw/DP,550,0,14
Timburr (Shadow) LK+BkB/RT,679,5,50
Whiscash MS+MB/Sc,690,5,53
Gallade PC+LB/SSw,874,80,104
Genesect FC+XS/MgB,604,65,29
Kangaskhan LK+BkB/Cr,366,0,0
Naclstack MS+RT/RB,408,35,0
Nidoking PSt+Av/EP,647,95,41
Serperior VW+FP/AA,586,5,24
Shiinotic A+M/SeB,349,30,0
Skeledirge I+TSo/SB,766,100,74
Whimsicott FW+SeB/M,394,40,0
Ariados PSt+Lu/FoP,392,30,0
Chesnaught LK+FP/SP,640,5,39
Conkeldurr (Shadow) FPm+DyP/BrS,848,65,97
Magnezone (Shadow) VS+WC/MrS,755,10,71
Nidorina (Shadow) PSt+PF/Dg,651,5,42
Pawniard Scr+NS/IH,310,30,0
Wailord RO+S/Re,651,0,42
Conkeldurr FPm+DyP/BrS,661,100,45
Galvantula VS+D/Lu,535,0,10
Primeape KC+RF/IP,697,100,55
Camerupt I+EP/RT,428,30,0
Claydol (Shadow) MSl+RT/SB,715,100,60
Crobat G+AC/PF,379,30,0
Golbat (Shadow) WA+PF/SB,402,0,0
Meganium VW+FP/Eq,582,5,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,50,0
Squawkabilly Pk+BrB/Fl,210,30,0
Delphox Scr+Psh/BB,910,90,114
Drilbur (Shadow) Scr+DR/RT,884,10,107
Incineroar FF+BrS/BB,282,30,0
Orbeetle PC+Psh/BBu,665,100,46
Garganacl MS+RT/RB,403,35,0
Hitmonlee (Shadow) LK+BK/BkB,892,100,109
Marshtomp (Shadow) MS+S/Sl,611,100,31
Hippopotas (Shadow) SdA+RT/Dg,528,5,8
Ursaring SC+CC/Sw,198,30,0
Furfrou TD+DP/GK,395,50,0
Latios (Shadow) DB+AuS/LrP,780,70,78
Lurantis Lf+LB/SP,411,30,0
Togedemaru TS+FeS/WC,454,55,0
Aerodactyl (Shadow) DB+RS/BrS,571,100,20
Marshtomp MS+S/Sl,539,5,11
Persian (Alolan) Scr+FoP/PR,300,40,0
Sandslash SdA+RT/NS,392,30,0
Tropius AS+LB/BrS,629,0,36
Venusaur VW+FP/Sl,564,0,18
Vullaby FA+BrB/FoP,213,30,0
Whiscash (Shadow) MS+MB/Sc,658,5,44
Farfetch'd (Galarian) FC+LB/BkB,615,100,32
Lileep (Shadow) Ac+GK/AP,658,5,44
Magneton VS+MgB/D,741,100,67
Frillish H+NSh/IB,776,100,77
Latios DB+AuS/LrP,766,80,74
Slowbro (Shadow) Cf+DrP/IB,715,100,60
Slowking (Galarian) Ac+Psh/SB,687,100,52
Dhelmise SC+PW/BrS,741,80,67
Glalie RO+Av/SB,625,0,35
Sandshrew (Alolan) PS+NS/GB,385,30,0
Girafarig Cf+PsF/TBl,284,30,0
Nidoking (Shadow) PSt+Av/EP,676,100,49
Noctowl (Shadow) WA+SA/SB,148,20,0
Zoroark (Hisuian) SC+Sw/SB,369,50,0
Blacephalon I+MdB/SB,816,50,88
Dachsbun Ch+PsF/PR,383,50,0
Gengar (Shadow) SC+ShP/DP,737,60,66
Hariyama (Shadow) FPm+UH/HS,834,100,93
Muk PJ+TP/DP,561,5,17
Shiinotic (Shadow) A+M/SeB,479,50,0
Venusaur (Shadow) VW+FP/Sl,455,0,0
Flygon DT+ST/Tw,436,55,0
Flygon (Shadow) DT+ST/Tw,697,100,55
Girafarig (Shadow) Cf+PsF/TBl,303,20,0
Heracross FC+UH/RT,579,65,22
Golurk (Shadow) MSl+ShP/DyP,802,70,84
Grimer PJ+Sl/MB,661,5,45
Scrafty C+FoP/UH,410,45,0
Tapu Fini WG+S/NM,604,5,29
Barbaracle FC+CrC/SE,633,5,37
Mamoswine PS+ISp/HH,485,0,0
Pumpkaboo (Super) A+GK/FoP,636,55,38
Avalugg (Hisuian) PS+RS/IW,553,0,15
Crobat (Shadow) G+AC/PF,468,50,0
Delphox (Shadow) Scr+Psh/BB,924,70,118
Excadrill (Shadow) MS+DR/RS,841,100,95
Magnemite VS+MgB/D,776,100,77
Salamence DT+Fl/BrS,582,100,23
Thundurus (Incarnate) TS+TP/BkB,687,100,52
Chesnaught (Shadow) LK+FP/SP,607,100,30
Decidueye (Hisuian) PC+EB/AuS,468,40,0
Sceptile (Shadow) FC+LB/BkS,600,55,28
Vikavolt VS+XS/Fl,741,65,67
Mismagius Psy+SB/MF,784,55,79
Relicanth WG+AT/AP,486,15,0
Skuntank (Shadow) PJ+Cr/TBl,335,40,0
Wailmer (Shadow) RO+Sc/BS,600,5,28
Farfetch'd FC+LB/AA,611,0,31
Hitmonlee LK+BK/BkB,755,100,71
Lampent (Shadow) E+HW/EB,852,70,98
Camerupt (Shadow) I+EP/RT,589,100,25
Meowscarada Lf+NS/FP,269,5,0
Servine (Shadow) VW+GK/Wr,345,30,0
Xatu (Shadow) Pk+Psh/AA,816,70,88
Zygarde (50% Forme) DT+Cr/Bd,398,40,0
Aerodactyl DB+RS/BrS,458,0,0
Drilbur Scr+DR/RT,705,100,57
Ferrothorn BS+PW/T,683,5,51
Garchomp DT+Tw/ST,480,55,0
Illumise Inf+SvW/SB,575,5,21
Galvantula (Shadow) VS+D/Lu,647,75,41
Hariyama FPm+UH/HS,730,5,64
Litleo I+FmC/Cr,159,15,0
Lucario FPm+AuS/SB,848,100,97
Zebstrika (Shadow) LK+WC/D,726,100,63
Toxicroak (Shadow) PSt+DyP/SB,884,100,107
Kabutops (Shadow) FC+AJ/SE,776,10,77
Machoke KC+CrC/Re,697,5,55
Aggron MSo+MeB/BkB,349,30,0
Garchomp (Shadow) DT+Tw/ST,697,100,55
Machop (Shadow) KC+CrC/BkB,669,100,47
Toxicroak PSt+DyP/SB,586,100,24
Golurk MSl+ShP/DyP,794,80,82
Lugia (Shadow) DT+Fl/EP,812,100,87
Muk (Shadow) PJ+DP/TP,521,5,6
Perrserker SC+CC/TBl,424,20,0
Quaxwell WA+AJ/AA,431,40,0
Roserade PSt+WBF/LfS,571,100,20
Avalugg IF+Av/BS,393,50,0
Baxcalibur DB+GlR/Av,528,100,8
Froslass (Shadow) PS+Av/SB,776,90,77
Kartana FC+LB/SSw,834,80,93
Reshiram (Shadow) DB+FuF/DM,701,100,56
Sawk (Shadow) LK+BkB/BS,744,100,68
Druddigon DT+NS/RT,625,100,35
Lairon MSo+RT/BS,474,25,0
Machop KC+CrC/BkB,690,85,53
Bruxish Cf+AT/PsF,784,80,79
Grimer (Alolan) PJ+Cr/SlB,517,10,5
Zapdos (Galarian) LK+Fl/CC,683,100,51
Braixen (Shadow) E+Psh/FmC,625,20,35
Pumpkaboo (Large) A+GK/FoP,636,100,38
Kilowattrel TS+Acr/AA,679,100,50
Articuno (Shadow) PS+TAx/Hu,410,0,0
Lampent E+HW/EB,874,35,104
Larvesta E+FW/BBu,615,85,32
Suicune IF+BuB/Sc,452,25,0
Vaporeon WG+AT/LR,582,5,23
Crawdaunt (Shadow) W+NS/Sc,444,50,0
Graveler (Alolan) VS+SE/RB,422,30,0
Palossand A+SB/EP,600,100,28
Swoobat Cf+Fl/PsF,755,100,71
Golem (Alolan) VS+WC/RB,418,30,0
Grimer (Shadow) PJ+Sl/MB,593,40,26
Golem (Alolan) (Shadow) VS+WC/RB,474,50,0
Kabutops FC+AJ/SE,480,0,0
Slowbro (Galarian) Cf+DrP/SlB,705,100,57
Beedrill (Shadow) PSt+XS/DR,723,100,62
Haunter SC+ShP/IP,766,60,74
Sandslash (Shadow) SdA+RT/NS,488,10,0
Crocalor I+Cr/Ft,341,15,0
Emboar (Shadow) E+BB/RS,597,100,27
Excadrill MS+DR/RS,647,100,41
Giratina (Origin) DT+OW/SB,798,100,83
Barraskewda Pk+AJ/CC,791,100,81
Mismagius (Shadow) Psy+SB/MF,830,80,92
Regirock (Shadow) LO+SE/FB,625,0,35
Aggron (Shadow) MSo+MeB/BkB,462,30,0
Charmeleon (Shadow) E+FiP/Ft,661,100,45
Emboar E+BB/RS,546,100,13
Ferrothorn (Shadow) BS+PW/T,604,5,29
Magmar (Shadow) E+FiP/ScS,622,100,34
Quilladin LK+EB/BS,687,5,52
Rapidash (Galarian) FW+BS/WC,884,80,107
Rayquaza DT+BkS/DrA,791,100,81
Sirfetch'd FC+LB/CC,629,100,36
Tyranitar DB+BrS/SE,308,30,0
Dipplin DT+SeB/O,539,5,11
Magmortar (Shadow) KC+FiP/Tb,892,100,109
Torterra MSl+FP/ST,428,50,0
Xatu Pk+Psh/AA,820,90,89
Braixen E+Psh/FmC,479,50,0
Flapple DB+SeB/DgP,629,100,36
Gabite MS+Tw/Dg,546,40,13
Honchkrow Pk+BrB/DP,348,20,0
Kabuto (Shadow) Scr+AJ/RT,687,100,52
Pancham LK+Cr/BS,647,5,41
Bewear (Shadow) LK+SP/St,625,5,35
Electabuzz TS+TP/Re,661,100,45
Gabite (Shadow) MS+Tw/Dg,633,100,37
Kabuto Scr+AJ/RT,669,5,47
Scolipede PSt+AT/Mh,647,100,41
Tyranitar (Shadow) DB+BrS/SE,300,5,0
Wormadam (Sandy) SkP+Bd/BBu,363,40,0
Decidueye Lf+FP/SSh,791,55,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,40,0
Passimian C+BrS/SP,690,100,53
Slowpoke Cf+Psh/WP,762,100,73
Eelektrik Ac+D/Cr,651,0,42
Electabuzz (Shadow) TS+TP/Tb,514,100,4
Haxorus (Shadow) DT+NS/S,791,90,81
Leavanny SC+LB/XS,454,0,0
Magmar KC+FiP/ScS,723,100,62
Pawmo TS+WC/TP,676,100,49
Regice LO+Bl/T,593,5,26
Hitmontop C+CC/TAx,697,5,55
Stoutland TD+WC/Cr,517,40,5
Wormadam (Plant) SkP+EB/BBu,363,40,0
Escavalier BBi+DR/RSh,643,100,40
Fraxure (Shadow) DT+AT/NS,762,45,73
Lugia DT+EP/A,805,95,85
Monferno (Shadow) E+FW/LS,604,100,29
Pumpkaboo (Average) A+GK/FoP,676,100,49
Sceptile FC+LB/BkS,495,0,0
Suicune (Shadow) IF+BuB/Sc,597,15,27
Typhlosion (Hisuian) E+SB/WC,874,80,104
Axew (Shadow) Scr+AT/DC,762,55,73
Beedrill Inf+XS/DR,676,5,49
Golett (Shadow) A+ShP/BkB,611,25,31
Honchkrow (Shadow) Pk+BrB/DP,424,20,0
Scyther (Shadow) FC+NS/XS,589,100,25
Tauros (Aqua) DK+AJ/TBl,744,50,68
Gigalith LO+SP/MeB,579,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,473,50,0
Palpitoad MS+EP/WP,665,5,46
Quilladin (Shadow) LK+EB/BS,658,5,44
Regieleki VS+ThC/HB,730,100,64
