Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FC/FB,693,16,58
Tinkatuff FW+PR/FC,696,2,59
Toedscruel MSl+SeB/EP,590,2,27
Hippopotas SdA+RT/BS,348,52,0
Hypno Cf+SB/TP,610,2,33
Blaziken E+AuS/BB,268,34,0
Murkrow Pk+DrlP/FoP,440,24,0
Bastiodon (Shadow) SD+SE/Ft,730,14,69
Samurott (Hisuian) FC+SSw/IW,560,34,18
Venusaur VW+FP/Sl,786,2,86
Cofagrigus SC+SB/Re,449,8,0
Rapidash I+DR/WC,272,30,0
Trumbeak (Shadow) Pk+DrlP/RB,593,2,28
Wartortle WG+AJ/IB,474,8,0
Castform (Snowy) PS+WBI/Bl,780,4,84
Skuntank PJ+Cr/TBl,650,12,45
Ursaring (Shadow) SC+Sw/CC,253,34,0
Urshifu (Single Strike) SkP+BkB/DyP,210,50,0
Hypno (Shadow) Cf+TP/IP,546,2,14
Nidoqueen (Shadow) MSl+EP/PF,810,0,93
Victreebel (Shadow) Ac+LB/SlB,770,0,81
Golbat WA+PF/SB,359,52,0
Blaziken (Shadow) E+AuS/BB,323,26,0
Munchlax Tk+BS/Bd,570,2,21
Overqwil PSt+AT/SB,653,0,46
Piloswine PS+ISp/SE,513,0,4
Runerigus SC+SB/RT,353,8,0
Trumbeak Pk+DrlP/RB,496,22,0
Drifblim H+IW/SB,530,2,9
Kingambit MSo+FoP/IH,656,12,47
Raikou (Shadow) TS+WC/AuS,256,26,0
Slurpuff FW+PR/EB,803,0,91
Togetic FW+HW/DG,434,24,0
Uxie Cf+Sw/T,122,56,0
Ampharos (Shadow) VS+BrS/TBl,248,34,0
Magcargo E+RT/Ov,324,50,0
Spinda SkP+RT/IW,394,36,0
Wailmer RO+Sc/BS,491,16,0
Bellossom (Shadow) Ac+LB/DG,620,2,36
Conkeldurr (Shadow) FPm+DyP/BrS,251,38,0
Dedenne TS+D/PR,285,50,0
Flamigo WA+UH/BrB,430,24,0
Noctowl (Shadow) WA+SA/SB,553,2,16
Palkia (Shadow) DB+AT/DM,513,4,4
Scrafty C+FoP/UH,435,12,0
Snorlax (Shadow) L+BS/SP,374,12,0
Starmie (Shadow) Psy+AJ/PG,235,46,0
Gliscor (Shadow) WA+ST/Acr,513,42,4
Mightyena SkP+Cr/PF,451,4,0
Palossand A+SB/ST,417,8,0
Pidgeot (Shadow) G+AC/BrB,359,12,0
Regirock LO+SE/FB,663,0,49
Snorlax L+BS/SP,390,52,0
Victreebel Ac+LB/SlB,766,12,80
Conkeldurr FPm+DyP/BrS,191,50,0
Mawile (Shadow) FW+VG/IH,743,0,73
Tentacruel (Shadow) Ac+Sc/Pbk,590,2,27
Zeraora VS+PF/WC,280,34,0
Cresselia (Shadow) PC+GK/M,823,2,97
Glalie RO+Av/SB,613,0,34
Throh (Shadow) LK+BkB/BS,415,24,0
Wailmer (Shadow) RO+Sc/BS,530,2,9
Jirachi Cf+DD/AuS,593,2,28
Lileep Ac+AP/GK,736,40,71
Lokix SkP+XS/TBl,506,8,2
Scizor (Shadow) BP+NS/TBl,550,2,15
Squawkabilly Pk+BrB/Fl,493,30,0
Whiscash MS+MB/Sc,438,20,0
Whiscash (Shadow) MS+MB/Sc,485,20,0
Bombirdier SkP+Fl/RT,337,20,0
Fletchinder (Shadow) Pk+Fl/HW,178,50,0
Piloswine (Shadow) PS+ISp/SE,227,42,0
Salamence (Shadow) DT+Fl/BrS,620,0,36
Amaura PS+WBI/Tb,230,50,0
Lopunny LK+TP/SB,580,10,24
Marshtomp (Shadow) MS+S/Sl,643,2,43
Scizor BP+NS/TBl,623,2,37
Slowbro Cf+DrP/IB,693,2,58
Trevenant (Shadow) SC+SB/FoP,194,50,0
Ursaring SC+Sw/CC,516,0,5
Flygon DT+ST/Tw,679,2,54
Marshtomp MS+S/Sl,686,2,56
Drifblim (Shadow) A+IW/SB,318,8,0
Servine VW+GK/Wr,626,0,38
Zapdos TS+DrlP/HW,95,34,0
Furfrou SkP+S/GK,523,10,7
Golbat (Shadow) WA+PF/SB,526,2,8
Lurantis Lf+LB/SP,770,56,81
Serperior VW+FP/AA,663,2,49
Froslass PS+Av/SB,196,50,0
Meganium VW+FP/Eq,703,2,61
Golurk (Shadow) MSl+ShP/DyP,296,50,0
Pawmot TS+BkB/WC,285,34,0
Hippopotas (Shadow) SdA+BS/RT,467,14,0
Venusaur (Shadow) VW+FP/Sl,770,8,81
Avalugg IF+Av/BS,640,0,42
Naclstack MS+RT/RB,623,2,37
Dragonite DB+TP/SP,550,2,15
Electrode VS+D/FoP,271,34,0
Farfetch'd (Galarian) FC+LB/BkB,696,0,59
Typhlosion (Shadow) I+BB/TP,260,30,0
Wailord RO+S/Re,600,12,30
Decidueye (Hisuian) PC+EB/AuS,374,16,0
Hawlucha LK+FlP/AA,371,12,0
Sandshrew (Alolan) PS+NS/GB,636,0,41
Slowking (Galarian) Ac+Psh/SB,909,4,123
Flygon (Shadow) DT+ST/Tw,646,0,44
Hariyama (Shadow) FPm+UH/HS,204,50,0
Lairon MSo+RT/BS,866,4,110
Lileep (Shadow) Ac+AP/GK,736,4,71
Mew SC+WC/Psh,182,42,0
Trevenant SC+SeB/SB,99,50,0
Zapdos (Shadow) TS+DrlP/HW,191,34,0
Electivire (Shadow) TS+IP/WC,393,34,0
Fletchinder Pk+Fl/HW,178,50,0
Lucario FPm+AuS/SB,336,50,0
Raticate (Alolan) QA+Cr/Re,416,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,546,0,14
Girafarig (Shadow) Cf+PsF/TBl,633,0,40
Nidorina PSt+PF/Tb,583,2,25
Quaquaval LK+CC/HC,195,42,0
Whimsicott FW+SeB/M,640,32,42
Orbeetle PC+Psh/BBu,790,2,87
Barbaracle FC+CrC/SE,623,0,37
Farfetch'd FC+LB/AA,656,2,47
Garganacl MS+RT/RB,448,48,0
Magnezone VS+WC/MrS,416,24,0
Slowbro (Shadow) Cf+DrP/IB,516,2,5
Dachsbun Ch+PsF/PR,746,0,74
Excadrill (Shadow) MS+DR/RS,620,0,36
Latios (Shadow) DB+AuS/LrP,247,46,0
Skeledirge I+TSo/SB,273,50,0
Xatu (Shadow) Pk+Psh/SB,109,50,0
Charizard (Shadow) E+BB/AC,183,34,0
Garchomp DT+Tw/ST,676,12,53
Wartortle (Shadow) WG+AJ/IB,341,12,0
Claydol (Shadow) MSl+RT/SB,786,2,86
Donphan (Shadow) MSl+BS/TBl,679,0,54
Latios DB+AuS/LrP,606,0,32
Lugia DT+Fl/A,576,32,23
Tropius AS+LB/BrS,536,8,11
Girafarig Cf+PsF/TBl,643,2,43
Electrode (Shadow) VS+D/FoP,271,34,0
Froslass (Shadow) PS+Av/SB,196,50,0
Maushold MS+Sw/Cr,643,10,43
Armarouge I+Psh/HW,260,30,0
Gurdurr (Shadow) LK+BkB/SE,265,50,0
Kartana FC+LB/SSw,626,0,38
Sandslash SdA+NS/RT,492,14,0
Vigoroth C+BS/RS,500,18,0
Rapidash (Galarian) FW+BS/WC,174,26,0
Tapu Fini WG+S/NM,696,20,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,26,0
Hariyama FPm+UH/HS,204,50,0
Mamoswine (Shadow) PS+ISp/SE,231,34,0
Pumpkaboo (Super) A+FoP/GK,550,2,15
Sceptile (Shadow) FC+LB/BkS,723,0,67
Toxicroak PSt+DyP/SB,623,0,37
Camerupt I+EP/RT,304,50,0
Ferrothorn BS+PW/T,580,12,24
Heracross FC+UH/RT,425,24,0
Salamence DT+Fl/BrS,448,12,0
Toxicroak (Shadow) PSt+DyP/SB,563,0,19
Magnezone (Shadow) VS+WC/MrS,563,24,19
Servine (Shadow) VW+GK/Wr,566,2,20
Typhlosion I+BB/TP,260,30,0
Aron MSo+RT/BS,796,0,89
Avalugg (Hisuian) PS+RS/IW,546,0,14
Electivire TS+IP/WC,296,34,0
Perrserker SC+CC/TBl,319,50,0
Nidorina (Shadow) PSt+PF/Dg,773,8,82
Skuntank (Shadow) PJ+Cr/TBl,866,0,110
Golurk MSl+ShP/DyP,546,12,14
Gurdurr LK+BkB/SE,468,24,0
Incineroar FF+BrS/BB,290,50,0
Quaxwell WA+AJ/AA,646,2,44
Raichu (Alolan) TS+WC/TBl,288,34,0
Shiinotic A+SeB/M,479,32,0
Shiinotic (Shadow) A+SeB/M,630,0,39
Bruxish Cf+AT/PsF,583,2,25
Lairon (Shadow) MSo+RT/BS,740,0,72
Machop (Shadow) KC+CrC/BkB,530,0,9
Pawniard FC+NS/XS,750,4,75
Relicanth WG+AT/AP,407,40,0
Victini Cf+VC/Psh,294,50,0
Meowscarada Lf+NS/FP,706,0,62
Togedemaru TS+FeS/WC,320,26,0
Torterra MSl+FP/ST,506,2,2
Tyranitar DB+BrS/SE,656,0,47
Vikavolt (Shadow) VS+XS/D,288,34,0
Chesnaught LK+FP/SP,358,28,0
Gengar (Shadow) SC+ShP/SB,413,20,0
Machoke KC+CrC/Re,178,50,0
Charizard E+BB/AC,94,34,0
Cofagrigus (Shadow) SC+SB/DP,477,4,0
Grimer (Alolan) PJ+Cr/SlB,866,0,110
Druddigon DT+NS/RT,620,2,36
Excadrill MS+DR/RS,703,0,61
Garchomp (Shadow) DT+Tw/ST,643,0,43
Giratina (Origin) DT+OW/SB,560,2,18
Timburr LK+BkB/RT,442,24,0
Vaporeon WG+AT/LR,496,16,0
Xatu Pk+Psh/SB,670,2,51
Articuno (Shadow) PS+TAx/Hu,105,50,0
Bibarel RO+S/HF,593,2,28
Magnemite (Shadow) VS+MgB/D,610,72,33
Rayquaza DT+BkS/DrA,593,0,28
Sceptile FC+LB/BkS,726,2,68
Suicune IF+BuB/Sc,368,0,0
Vullaby AS+BrB/FoP,487,18,0
Zygarde (50% Forme) DT+Cr/Eq,670,10,51
Centiskorch E+Lu/HW,158,34,0
Crawdaunt (Shadow) W+NS/Sc,307,38,0
Dhelmise SC+PW/BrS,516,2,5
Donphan MSl+BS/TBl,700,2,60
Sirfetch'd FC+LB/CC,247,46,0
Vigoroth (Shadow) C+BS/RS,451,12,0
Baxcalibur DB+GlR/Av,536,0,11
Lampent (Shadow) E+HW/EB,329,34,0
Machop KC+CrC/BkB,242,50,0
Magneton VS+MgB/D,447,24,0
Tyranitar (Shadow) DB+BrS/SE,304,46,0
Grimer PJ+Sl/MB,866,0,110
Litleo I+FmC/Cr,263,50,0
Sandslash (Shadow) SdA+NS/RT,593,2,28
Ferrothorn (Shadow) BS+PW/T,826,2,98
Genesect FC+XS/TBN,596,2,29
Leavanny SC+LB/XS,540,34,12
Aron (Shadow) MSo+RT/BS,740,0,72
Dipplin DT+SeB/O,590,2,27
Muk PJ+TP/DP,633,12,40
Pumpkaboo (Large) A+FoP/GK,546,2,14
Suicune (Shadow) IF+BuB/Sc,448,6,0
Beedrill PSt+XS/DR,790,2,87
Shiftry (Shadow) Sn+LB/FoP,586,0,26
Thundurus (Incarnate) TS+TP/BkB,182,26,0
Obstagoon (Shadow) C+CrC/NS,463,20,0
Salazzle I+PF/DgP,464,24,0
Vibrava (Shadow) DB+ST/BBu,640,0,42
Wailord (Shadow) RO+S/HB,560,2,18
Blacephalon I+MdB/SB,434,12,0
Muk (Alolan) PJ+DP/AS,856,12,107
Palpitoad MS+EP/WP,660,20,48
Rhyperior (Shadow) MSl+DR/RW,623,0,37
Beedrill (Shadow) PSt+XS/DR,783,0,85
Camerupt (Shadow) I+EP/RT,368,50,0
Fraxure (Shadow) DT+AT/NS,620,0,36
Mamoswine PS+ISp/SE,184,50,0
Obstagoon C+NS/CrC,467,44,0
Slowbro (Galarian) Cf+DrP/SlB,690,2,57
Timburr (Shadow) LK+BkB/RT,540,0,12
Vikavolt VS+XS/Fl,229,50,0
Alomomola W+HP/Bl,386,60,0
Kangaskhan LK+BkB/Cr,477,14,0
Chesnaught (Shadow) LK+FP/SP,96,42,0
Corvisquire Pk+SA/Pbk,339,44,0
Flapple DB+SeB/DgP,823,0,97
Frillish H+NSh/IB,633,2,40
Tauros (Aqua) DK+AJ/TBl,478,10,0
Venomoth (Shadow) Psy+PF/SvW,636,0,41
Bewear (Shadow) SC+SP/St,209,34,0
Galvantula VS+D/Lu,209,50,0
Escavalier BBi+DR/RSh,693,2,58
Gabite MS+Tw/Dg,766,2,80
Gabite (Shadow) MS+Tw/Dg,713,0,64
Magmar (Shadow) KC+FiP/ScS,254,26,0
Magneton (Shadow) TS+D/MgB,756,16,77
Zoroark (Hisuian) SC+SB/FoP,244,42,0
Aipom (Shadow) A+Sw/AA,543,12,13
Armaldo (Shadow) FC+RB/Li,636,0,41
Drilbur (Shadow) MSl+DR/RT,580,0,24
Golett (Shadow) A+ShP/BkB,269,50,0
Meganium (Shadow) VW+FP/Eq,670,2,51
Passimian C+BrS/SP,455,4,0
Swoobat Cf+Fl/PsF,610,2,33
Vibrava DB+ST/BBu,600,4,30
Bewear SC+SP/St,450,12,0
Bibarel (Shadow) RO+S/HF,520,2,6
Braixen (Shadow) E+Psh/FmC,260,34,0
Kabutops (Shadow) FC+AJ/SE,372,50,0
Scolipede PSt+AT/Mh,623,0,37
Toxtricity Ac+WC/PUP,449,24,0
Ariados PSt+Lu/TBl,750,2,75
Quilladin VW+EB/BS,636,2,41
Staravia WA+BrB/Fl,676,22,53
Venomoth Psy+PF/SvW,666,2,50
Cacturne (Shadow) SkP+TBl/DyP,210,50,0
Glalie (Shadow) RO+Av/SB,536,0,11
Hitmontop C+CC/TAx,673,8,52
Chimecho A+Psh/SB,434,8,0
Crocalor I+Cr/Ft,256,50,0
Kabutops FC+AJ/SE,686,0,56
Magnemite VS+MgB/D,472,24,0
Typhlosion (Hisuian) E+SB/WC,300,34,0
Cacturne SkP+TBl/DyP,606,0,32
Golem (Alolan) (Shadow) VS+WC/RB,452,24,0
Grimer (Shadow) PJ+Sl/MB,866,0,110
Haunter SC+ShP/IP,503,100,1
Regirock (Shadow) LO+SE/FB,610,0,33
Aipom A+Sw/AA,623,2,37
Deoxys (Defense) C+PB/Tb,746,10,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,866,0,110
Pumpkaboo (Average) A+FoP/GK,546,2,14
Raticate (Alolan) (Shadow) QA+Cr/HB,453,40,0
Roserade PSt+WBF/LfS,262,50,0
Escavalier (Shadow) BBi+DR/RSh,670,2,51
Gengar SC+ShP/SB,357,42,0
Regice LO+Bl/T,442,48,0
Weezing RO+SlB/SB,610,2,33
Crawdaunt W+NS/Sc,458,8,0
Frigibax DB+Av/DC,560,0,18
Arcanine (Shadow) FF+WC/PsF,324,30,0
Gigalith (Shadow) LO+SP/MeB,324,50,0
Sandygast A+SB/ST,437,8,0
Scyther (Shadow) FC+XS/NS,469,12,0
Chatot Pk+SA/HW,88,50,0
Fraxure DT+AT/NS,676,0,53
Galvantula (Shadow) VS+D/Lu,254,46,0
Haxorus (Shadow) DT+NS/S,510,0,3
Reshiram (Shadow) DB+FuF/DM,341,46,0
Wormadam (Plant) SkP+EB/BBu,513,2,4
Drilbur MSl+DR/RT,663,0,49
Muk (Shadow) PJ+TP/DP,610,0,33
Scolipede (Shadow) PSt+AT/XS,570,0,21
Zapdos (Galarian) LK+Fl/BrB,429,12,0
Skarmory AS+BrB/SA,660,0,48
Arcanine FF+WC/PsF,268,38,0
Graveler (Alolan) VS+SE/RB,435,50,0
Growlithe (Shadow) E+FW/BS,285,26,0
Kilowattrel TS+Acr/AA,216,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,866,0,110
Slowpoke Cf+Psh/WP,700,2,60
Torterra (Shadow) MSl+FP/ST,646,2,44
Gigalith LO+SP/MeB,546,0,14
Quilladin (Shadow) VW+EB/BS,586,2,26
Lampent E+HW/EB,248,34,0
Larvesta E+FW/BBu,164,34,0
Magmar KC+FiP/ScS,333,50,0
Nidoking (Shadow) FC+ST/EP,620,0,36
Rhyperior MSl+DR/RW,676,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,369,34,0
Bayleef ML+AP/EB,740,0,72
Celesteela AS+BS/IH,553,2,16
Decidueye Lf+FP/SSh,703,2,61
Floatzel W+AJ/Sw,285,50,0
Gholdengo H+SB/PG,333,50,0
Monferno (Shadow) E+FW/LS,305,34,0
Pinsir (Shadow) FC+CC/XS,250,50,0
Wormadam (Sandy) SkP+BBu/Bd,513,2,4
Wyrdeer Cf+St/WC,448,12,0
Drifloon (Shadow) H+SB/IW,69,50,0
Mienshao FPm+BrS/GK,214,38,0
Serperior (Shadow) VW+FP/LT,623,2,37
Tauros (Combat) DK+CC/TBl,223,50,0
Braixen E+Psh/FmC,260,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,40,0
Golduck Cf+CrC/Li,600,2,30
Grafaiai MSl+PF/SlB,766,0,80
Aerodactyl DB+RS/EP,586,0,26
Hydrapple DT+SeB/O,576,2,23
Shiftry Sn+LB/FoP,620,24,36
Celebi Cf+AuS/LfS,593,2,28
