Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,466,12,0
Bellibolt TS+ZC/PbC,576,12,20
Oinkologne (Female) TD+BS/TBl,290,25,0
Toxapex Bi+Bri/SW,641,2,37
Drapion PSt+Cr/AT,394,49,0
Muk (Alolan) (Shadow) PJ+BrS/IP,432,25,0
Shelgon DB+Tw/Ft,284,46,0
Persian Scr+NS/PG,339,17,0
Aromatisse FW+M/Psh,515,28,4
Pelipper WA+WBW/Hu,304,46,0
Morgrem SkP+FoP/PR,411,17,0
Walrein PS+ISp/Eq,618,12,31
Cresselia PC+GK/M,729,25,60
Politoed (Shadow) MS+WBW/IB,675,1,46
Torkoal E+FW/Ov,207,36,0
Milotic W+AT/Wr,519,33,5
Murkrow (Shadow) Pk+DrlP/FoP,285,30,0
Greninja (Shadow) WSh+HC/BrS,304,41,0
Lickilicky RO+BS/SB,456,4,0
Piloswine PS+ISp/HH,591,17,24
Sliggoo DB+BS/DgP,610,25,29
Gligar WA+NS/Dg,519,7,5
Orthworm MSl+RT/IH,656,7,41
Steelix TF+PsF/Cr,460,12,0
Wartortle (Shadow) Bi+AJ/IB,568,33,18
Klefki A+FoP/DK,591,44,24
Toucannon Pk+BBl/DrlP,130,30,0
Politoed MS+WBW/IB,614,41,30
Spiritomb SkP+RT/SB,413,33,0
Toucannon (Shadow) Pk+BBl/DrlP,174,46,0
Sandslash (Alolan) PS+IP/DR,530,28,8
Walrein (Shadow) PS+ISp/Eq,576,9,20
Crustle FC+XS/RW,286,38,0
Houndoom (Shadow) I+FoP/TBl,211,1,0
Milotic (Shadow) W+AT/Wr,492,9,0
Cofagrigus SC+SB/EB,751,1,66
Ledian RO+DyP/Acr,709,4,55
Persian (Shadow) Scr+NS/PG,116,30,0
Swalot Inf+Sl/IB,572,7,19
Zweilous DB+BS/DP,538,4,10
Dragalge Ac+AT/O,541,12,11
Emolga TS+Acr/D,420,1,0
Giratina (Altered) (Shadow) DB+DC/SS,671,9,45
Mawile FW+VG/IH,500,44,0
Raikou TS+WC/AuS,816,1,83
Sealeo (Shadow) PS+S/BS,629,4,34
Aurorus PS+WBI/MeB,265,46,0
Flamigo Pk+UH/BrB,353,46,0
Metang (Shadow) FC+Psh/GB,591,4,24
Ursaluna Scr+TP/HH,361,25,0
Dubwool TD+BS/WC,347,41,0
Golisopod FC+XS/AJ,572,1,19
Lanturn WG+S/Tb,541,4,11
Metang FC+Psh/GB,614,4,30
Raichu VS+VT/TBl,671,1,45
Togekiss Pk+Psh/AuS,386,1,0
Zweilous (Shadow) DB+BS/DP,511,4,3
Bastiodon SD+SE/Ft,395,15,0
Kommo-o DT+ClS/UH,503,9,1
Lickitung L+BS/PW,530,7,8
Qwilfish (Hisuian) PSt+AT/DP,568,41,18
Togetic FW+HW/DK,519,23,5
Cofagrigus (Shadow) SC+SB/EB,629,1,34
Marowak (Alolan) FS+BC/SBo,549,4,13
Marowak (Alolan) (Shadow) FS+SBo/BC,392,38,0
Maushold TD+Sw/Cr,330,17,0
Qwilfish (Shadow) PSt+AT/SB,618,1,31
Ludicolo A+WBW/EB,637,4,36
Wormadam (Trash) SkP+BBu/IH,541,7,11
Blastoise (Shadow) Bi+HC/SkB,603,17,27
Dewott FC+AT/XS,549,9,13
Sandslash (Alolan) (Shadow) PS+IP/DR,564,12,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,25,0
Greedent Bi+BS/TBl,511,7,3
Latias DB+AuS/MsB,418,41,0
Skarmory AS+BrB/DR,417,36,0
Dartrix Pk+BrB/EB,483,4,0
Throh LK+BkB/BS,641,4,37
Bronzong Cf+Psh/Bd,591,2,24
Dragonite (Shadow) DB+TP/SP,534,1,9
Greninja WSh+HC/BrS,230,41,0
Hakamo-o DT+BkB/RT,455,12,0
Lumineon G+AT/SvW,463,25,0
Machamp (Shadow) KC+CrC/RS,595,1,25
Tentacruel Ac+Sc/Pbk,580,7,21
Abomasnow (Shadow) PS+WBI/EB,591,4,24
Kecleon SkP+TP/DyP,591,4,24
Lopunny LK+TP/TAx,580,4,21
Runerigus SC+SB/RT,545,4,12
Poliwrath MS+IW/DyP,637,15,36
Charizard (Shadow) E+BB/AC,307,22,0
Grumpig (Shadow) Psy+DyP/MrC,530,4,8
Linoone SC+Sw/GK,334,49,0
Sylveon FW+Psh/DK,572,36,19
Diggersby (Shadow) MS+ScS/FiP,465,44,0
Rapidash I+DR/WC,276,30,0
Amoonguss A+FoP/GK,610,4,29
Abomasnow PS+WBI/EB,652,4,40
Nidoqueen MSl+EP/PF,625,4,33
Overqwil PSt+AT/DP,568,33,18
Rapidash (Shadow) I+DR/WC,321,17,0
Wobbuffet C+MrC/Re,797,4,78
Castform (Rainy) WG+WBW/T,557,4,15
Cetitan PS+ISp/SP,614,4,30
Magcargo E+RT/Ov,213,49,0
Raikou (Shadow) TS+WC/AuS,778,1,73
Ampharos VS+BrS/TBl,652,1,40
Noctowl WA+SB/Re,348,18,0
Ampharos (Shadow) VS+BrS/TBl,519,1,5
Pidgeot G+Tw/BrB,380,33,0
Piloswine (Shadow) PS+ISp/HH,564,4,17
Weezing (Galarian) FW+Sl/BrS,576,12,20
Articuno PS+IW/Hu,740,4,63
Croconaw Scr+IP/WP,618,33,31
Mawile (Shadow) FW+VG/IH,591,4,24
Probopass RTh+RS/MgB,352,33,0
Raichu (Alolan) VS+VT/Psh,702,28,53
Castform H+WBR/EB,321,33,0
Zapdos (Shadow) TS+DrlP/HW,519,1,5
Gastrodon MSl+BS/EP,709,41,55
Samurott (Shadow) FC+HC/Mh,382,41,0
Bombirdier SkP+Fl/DR,448,1,0
Cradily (Shadow) Ac+RT/GK,519,4,5
Dewgong (Shadow) IS+IW/DR,580,7,21
Grafaiai Scr+PF/FoP,321,9,0
Machoke (Shadow) KC+CrC/DyP,702,1,53
Zeraora VS+PF/DyP,583,1,22
Blaziken (Shadow) E+AuS/BK,310,1,0
Solrock Psy+WBF/RS,393,33,0
Throh (Shadow) LK+BkB/BS,591,4,24
Toxtricity Ac+WC/Sw,709,1,55
Aurorus (Shadow) PS+WBI/MeB,667,4,44
Primarina W+M/HC,503,4,1
Machamp KC+CrC/RS,656,1,41
Pangoro KC+CC/NS,538,41,10
Skarmory (Shadow) AS+BrB/DR,549,20,13
Slurpuff FW+DK/EB,519,12,5
Hawlucha LK+FlP/AA,645,4,38
Victreebel (Shadow) SkP+LB/AS,526,4,7
Coalossal FS+RS/FmC,458,26,0
Crustle (Shadow) FC+XS/RW,286,38,0
Lunatone Psy+WBI/RS,393,33,0
Castform (Snowy) PS+WBI/Bl,740,4,63
Dodrio Pk+DrlP/BrB,145,30,0
Fletchinder Pk+Fl/HW,304,46,0
Trumbeak (Shadow) Pk+DrlP/RB,178,30,0
Charizard E+BB/AC,264,30,0
Gyarados (Shadow) DB+AT/Tw,564,1,17
Latias (Shadow) DB+AuS/MsB,667,20,44
Murkrow Pk+DrlP/FoP,229,30,0
Starmie (Shadow) Psy+AJ/PG,667,20,44
Electivire (Shadow) TS+IP/WC,503,44,1
Hypno Cf+SB/TP,629,7,34
Rufflet Pk+BrB/Fl,424,41,0
Starmie Psy+AJ/PG,564,41,17
Pidgeot (Shadow) G+Tw/BrB,419,17,0
Dedenne TS+D/PR,549,28,13
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Jirachi Cf+DD/AuS,530,2,8
Ledian (Shadow) RO+DyP/Acr,652,4,40
Mightyena (Shadow) SkP+Cr/PF,278,49,0
Primeape (Shadow) KC+RF/IP,637,1,36
Regirock LO+SE/FB,447,41,0
Scizor (Shadow) FC+NS/TBl,553,1,14
Gyarados DB+AT/Tw,614,4,30
Klang MSo+VG/Tb,522,4,6
Amaura (Shadow) PS+WBI/Tb,595,4,25
Gliscor WA+NS/Acr,215,38,0
Gurdurr (Shadow) LK+BkB/SE,363,46,0
Volbeat Inf+Lu/Tb,390,41,0
Hypno (Shadow) Cf+TP/IP,568,2,18
Quaquaval LK+CC/HC,667,1,44
Teddiursa (Shadow) Scr+Sw/CrC,197,49,0
Typhlosion (Shadow) I+BB/TP,264,6,0
Blaziken E+AuS/BB,323,30,0
Drifblim (Shadow) A+IW/SB,610,4,29
Gallade (Shadow) PC+LB/SSw,832,54,87
Magnemite (Shadow) VS+MgB/D,455,38,0
Mightyena SkP+Cr/PF,210,49,0
Munchlax Tk+BS/Bd,412,28,0
Nidorina PSt+PF/Tb,369,25,0
Pawmot TS+BkB/WC,321,22,0
Scizor FC+NS/TBl,515,4,4
Trevenant (Shadow) SC+SB/FoP,557,46,15
Armarouge I+Psh/HW,427,12,0
Claydol MSl+RT/SB,812,15,82
Poliwrath (Shadow) MS+IW/DyP,599,36,26
Swanna G+AJ/Fl,305,38,0
Zapdos TS+DrlP/HW,568,1,18
Arctibax DB+Av/DC,519,9,5
Dudunsparce Bi+DR/BS,572,4,19
Nidoqueen (Shadow) MSl+EP/PF,587,25,23
Ursaluna (Shadow) Scr+TP/HH,461,17,0
Hippopotas SdA+RT/Dg,664,12,43
Grimmsnarl SkP+FoP/DK,451,1,0
Houndoom I+FoP/TBl,186,22,0
Tinkatuff FW+PR/FC,645,2,38
Toedscruel MSl+SeB/EP,809,7,81
Bastiodon (Shadow) SD+SE/Ft,402,12,0
Bellossom Ac+LB/DG,702,4,53
Raticate (Alolan) Bi+Cr/Re,599,4,26
Registeel (Shadow) LO+FC/FB,641,20,37
Aipom (Shadow) Scr+Sw/AA,125,33,0
Amoonguss (Shadow) A+GK/FoP,572,41,19
Arbok (Shadow) Ac+BrS/Wr,507,1,2
Gogoat VW+LB/RS,667,4,44
Gurdurr LK+BkB/SE,304,46,0
Probopass (Shadow) RTh+RS/MgB,210,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,28,9
Audino CB+BS/DV,587,7,23
Cetoddle PS+Av/BS,610,4,29
Dewott (Shadow) FC+AT/XS,376,49,0
Mamoswine (Shadow) PS+ISp/HH,507,4,2
Oinkologne TD+BS/TBl,333,41,0
Trumbeak Pk+DrlP/RB,119,30,0
Vespiquen FC+XS/PG,622,4,32
Victreebel SkP+LB/SlB,664,1,43
Vikavolt (Shadow) VS+XS/D,441,38,0
Wailmer RO+Sc/BS,491,28,0
Croconaw (Shadow) Scr+IP/WP,732,1,61
Qwilfish PSt+AT/SB,614,1,30
Salamence (Shadow) DT+Fl/BrS,393,30,0
Timburr LK+BkB/RT,564,12,17
Amaura PS+WBI/Tb,629,4,34
Centiskorch E+Lu/HW,345,1,0
Lileep Ac+GK/AP,671,25,45
Skuntank PJ+Cr/TBl,417,41,0
Typhlosion I+BB/TP,264,30,0
Dragonite DB+TP/SP,591,1,24
Lokix SkP+XS/TBl,229,49,0
Magneton (Shadow) TS+D/MgB,591,1,24
Swanna (Shadow) G+AJ/Fl,276,1,0
Kingambit LK+FoP/IH,541,49,11
Palkia (Shadow) DB+AT/DM,435,46,0
Salazzle I+PF/DgP,315,22,0
Servine VW+GK/Wr,648,4,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,44,26
Uxie Cf+Sw/T,637,7,36
Victini Cf+VC/Psh,702,1,53
Electrode VS+D/FoP,637,1,36
Golbat WA+PF/SB,251,46,0
Teddiursa Scr+Sw/CrC,362,1,0
Trevenant SC+SeB/SB,561,1,16
Aipom Scr+Sw/AA,344,1,0
Bellossom (Shadow) Ac+LB/DG,603,4,27
Cresselia (Shadow) PC+GK/M,721,4,58
Gliscor (Shadow) WA+NS/Acr,284,38,0
Magnezone VS+WC/MrS,511,1,3
Spinda SkP+RT/IW,404,12,0
Arbok Ac+BrS/Wr,434,9,0
Drifblim H+IW/SB,637,9,36
Mew SC+WC/Psh,656,4,41
Ursaring (Shadow) SC+CC/Sw,580,4,21
Urshifu (Single Strike) SkP+BkB/DyP,231,44,0
Electrode (Shadow) VS+D/FoP,568,1,18
Slowbro Cf+DrP/IB,648,7,39
Drampa DB+Sw/DgP,413,1,0
Electivire TS+IP/WC,687,1,49
Froslass PS+Av/SB,568,1,18
Samurott (Hisuian) FC+SSw/DP,572,4,19
Timburr (Shadow) LK+BkB/RT,368,46,0
Whiscash MS+MB/Sc,713,4,56
Gallade PC+LB/SSw,709,41,55
Genesect FC+XS/MgB,557,1,15
Kangaskhan LK+BkB/Cr,610,4,29
Naclstack MS+RT/RB,468,20,0
Nidoking PSt+Av/EP,671,9,45
Serperior VW+FP/AA,732,4,61
Shiinotic A+M/SeB,717,17,57
Skeledirge I+TSo/SB,549,1,13
Whimsicott FW+SeB/M,652,9,40
Ariados PSt+Lu/FoP,541,2,11
Chesnaught LK+FP/SP,702,7,53
Conkeldurr (Shadow) FPm+DyP/BrS,618,1,31
Magnezone (Shadow) VS+WC/MrS,401,38,0
Nidorina (Shadow) PSt+PF/Dg,477,4,0
Pawniard Scr+NS/IH,487,17,0
Wailord RO+S/Re,576,28,20
Conkeldurr FPm+DyP/BrS,622,9,32
Galvantula VS+D/Lu,530,4,8
Primeape KC+RF/IP,664,1,43
Camerupt I+EP/RT,408,1,0
Claydol (Shadow) MSl+RT/SB,793,7,77
Crobat G+AC/PF,255,38,0
Golbat (Shadow) WA+PF/SB,276,30,0
Meganium VW+FP/Eq,763,4,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,545,9,12
Squawkabilly Pk+BrB/Fl,469,41,0
Delphox Scr+Psh/BB,445,38,0
Drilbur (Shadow) Scr+DR/RT,401,33,0
Incineroar FF+BrS/BB,167,22,0
Orbeetle PC+Psh/BBu,740,1,63
Garganacl MS+RT/RB,568,4,18
Hitmonlee (Shadow) LK+BK/BkB,522,1,6
Marshtomp (Shadow) MS+S/Sl,706,4,54
Hippopotas (Shadow) SdA+RT/Dg,645,4,38
Ursaring SC+CC/Sw,456,49,0
Furfrou TD+DP/GK,354,41,0
Latios (Shadow) DB+AuS/LrP,717,54,57
Lurantis Lf+LB/SP,740,4,63
Togedemaru TS+FeS/WC,740,1,63
Aerodactyl (Shadow) DB+RS/BrS,358,22,0
Marshtomp MS+S/Sl,633,33,35
Persian (Alolan) Scr+FoP/PR,610,4,29
Sandslash SdA+RT/NS,667,4,44
Tropius AS+LB/BrS,541,4,11
Venusaur VW+FP/Sl,709,9,55
Vullaby FA+BrB/FoP,366,41,0
Whiscash (Shadow) MS+MB/Sc,725,41,59
Farfetch'd (Galarian) FC+LB/BkB,645,1,38
Lileep (Shadow) Ac+GK/AP,606,4,28
Magneton VS+MgB/D,541,1,11
Frillish H+NSh/IB,713,1,56
Latios DB+AuS/LrP,709,20,55
Slowbro (Shadow) Cf+DrP/IB,583,2,22
Slowking (Galarian) Ac+Psh/SB,648,1,39
Dhelmise SC+PW/BrS,667,30,44
Glalie RO+Av/SB,603,4,27
Sandshrew (Alolan) PS+NS/GB,583,20,22
Girafarig Cf+PsF/TBl,511,4,3
Nidoking (Shadow) PSt+Av/EP,622,1,32
Noctowl (Shadow) WA+SA/SB,377,2,0
Zoroark (Hisuian) SC+Sw/SB,322,30,0
Blacephalon I+MdB/SB,561,30,16
Dachsbun Ch+PsF/PR,507,4,2
Gengar (Shadow) SC+ShP/DP,755,38,67
Hariyama (Shadow) FPm+UH/HS,622,9,32
Muk PJ+TP/DP,432,49,0
Shiinotic (Shadow) A+M/SeB,694,1,51
Venusaur (Shadow) VW+FP/Sl,679,1,47
Flygon DT+ST/Tw,610,4,29
Flygon (Shadow) DT+ST/Tw,515,7,4
Girafarig (Shadow) Cf+PsF/TBl,253,33,0
Heracross FC+UH/RT,429,1,0
Golurk (Shadow) MSl+ShP/DyP,790,22,76
Grimer PJ+Sl/MB,526,36,7
Scrafty C+FoP/UH,637,4,36
Tapu Fini WG+S/NM,541,44,11
Barbaracle FC+CrC/SE,286,38,0
Mamoswine PS+ISp/HH,576,4,20
Pumpkaboo (Super) A+GK/FoP,694,1,51
Avalugg (Hisuian) PS+RS/IW,479,31,0
Crobat (Shadow) G+AC/PF,279,22,0
Delphox (Shadow) Scr+Psh/BB,729,12,60
Excadrill (Shadow) MS+DR/RS,614,4,30
Magnemite VS+MgB/D,538,1,10
Salamence DT+Fl/BrS,329,30,0
Thundurus (Incarnate) TS+TP/BkB,656,1,41
Chesnaught (Shadow) LK+FP/SP,645,4,38
Decidueye (Hisuian) PC+EB/AuS,751,4,66
Sceptile (Shadow) FC+LB/BkS,414,49,0
Vikavolt VS+XS/Fl,369,38,0
Mismagius Psy+SB/MF,732,1,61
Relicanth WG+AT/AP,515,4,4
Skuntank (Shadow) PJ+Cr/TBl,490,12,0
Wailmer (Shadow) RO+Sc/BS,614,4,30
Farfetch'd FC+LB/AA,465,10,0
Hitmonlee LK+BK/BkB,664,1,43
Lampent (Shadow) E+HW/EB,694,20,51
Camerupt (Shadow) I+EP/RT,324,17,0
Meowscarada Lf+NS/FP,717,4,57
Servine (Shadow) VW+GK/Wr,667,4,44
Xatu (Shadow) Pk+Psh/AA,549,20,13
Zygarde (50% Forme) DT+Cr/Bd,610,33,29
Aerodactyl DB+RS/BrS,507,1,2
Drilbur Scr+DR/RT,522,4,6
Ferrothorn BS+PW/T,767,4,70
Garchomp DT+Tw/ST,606,4,28
Illumise Inf+SvW/SB,595,4,25
Galvantula (Shadow) VS+D/Lu,637,1,36
Hariyama FPm+UH/HS,625,49,33
Litleo I+FmC/Cr,125,36,0
Lucario FPm+AuS/SB,736,1,62
Zebstrika (Shadow) LK+WC/D,687,4,49
Toxicroak (Shadow) PSt+DyP/SB,652,1,40
Kabutops (Shadow) FC+AJ/SE,426,46,0
Machoke KC+CrC/Re,637,33,36
Aggron MSo+MeB/BkB,367,1,0
Garchomp (Shadow) DT+Tw/ST,388,28,0
Machop (Shadow) KC+CrC/BkB,591,1,24
Toxicroak PSt+DyP/SB,625,4,33
Golurk MSl+ShP/DyP,797,38,78
Lugia (Shadow) DT+Fl/EP,778,1,73
Muk (Shadow) PJ+DP/TP,515,4,4
Perrserker SC+CC/TBl,614,33,30
Quaxwell WA+AJ/AA,599,1,26
Roserade PSt+WBF/LfS,360,46,0
Avalugg IF+Av/BS,648,4,39
Baxcalibur DB+GlR/Av,687,1,49
Froslass (Shadow) PS+Av/SB,725,33,59
Kartana FC+LB/SSw,599,28,26
Reshiram (Shadow) DB+FuF/DM,406,46,0
Sawk (Shadow) LK+BkB/BS,656,1,41
Druddigon DT+NS/RT,545,9,12
Lairon MSo+RT/BS,377,41,0
Machop KC+CrC/BkB,625,9,33
Bruxish Cf+AT/PsF,487,28,0
Grimer (Alolan) PJ+Cr/SlB,519,4,5
Zapdos (Galarian) LK+Fl/CC,564,9,17
Braixen (Shadow) E+Psh/FmC,313,30,0
Pumpkaboo (Large) A+GK/FoP,694,1,51
Kilowattrel TS+Acr/AA,368,46,0
Articuno (Shadow) PS+TAx/Hu,284,46,0
Lampent E+HW/EB,468,46,0
Larvesta E+FW/BBu,293,30,0
Suicune IF+BuB/Sc,671,4,45
Vaporeon WG+AT/LR,606,25,28
Crawdaunt (Shadow) W+NS/Sc,302,28,0
Graveler (Alolan) VS+SE/RB,591,1,24
Palossand A+SB/EP,694,1,51
Swoobat Cf+Fl/PsF,522,1,6
Golem (Alolan) VS+WC/RB,553,1,14
Grimer (Shadow) PJ+Sl/MB,500,25,0
Golem (Alolan) (Shadow) VS+WC/RB,350,38,0
Kabutops FC+AJ/SE,343,46,0
Slowbro (Galarian) Cf+DrP/SlB,645,9,38
Beedrill (Shadow) PSt+XS/DR,641,1,37
Haunter SC+ShP/IP,759,46,68
Sandslash (Shadow) SdA+RT/NS,583,20,22
Crocalor I+Cr/Ft,503,4,1
Emboar (Shadow) E+BB/RS,363,30,0
Excadrill MS+DR/RS,656,4,41
Giratina (Origin) DT+OW/SB,751,1,66
Barraskewda Pk+AJ/CC,446,25,0
Mismagius (Shadow) Psy+SB/MF,683,41,48
Regirock (Shadow) LO+SE/FB,490,41,0
Aggron (Shadow) MSo+MeB/BkB,471,1,0
Charmeleon (Shadow) E+FiP/Ft,281,22,0
Emboar E+BB/RS,333,38,0
Ferrothorn (Shadow) BS+PW/T,786,25,75
Magmar (Shadow) E+FiP/ScS,315,22,0
Quilladin LK+EB/BS,751,4,66
Rapidash (Galarian) FW+BS/WC,694,38,51
Rayquaza DT+BkS/DrA,702,4,53
Sirfetch'd FC+LB/CC,622,1,32
Tyranitar DB+BrS/SE,208,33,0
Dipplin DT+SeB/O,706,7,54
Magmortar (Shadow) KC+FiP/Tb,614,1,30
Torterra MSl+FP/ST,793,7,77
Xatu Pk+Psh/AA,449,20,0
Braixen E+Psh/FmC,333,38,0
Flapple DB+SeB/DgP,371,41,0
Gabite MS+Tw/Dg,755,4,67
Honchkrow Pk+BrB/DP,227,38,0
Kabuto (Shadow) Scr+AJ/RT,427,38,0
Pancham LK+Cr/BS,606,41,28
Bewear (Shadow) LK+SP/St,511,4,3
Electabuzz TS+TP/Re,713,1,56
Gabite (Shadow) MS+Tw/Dg,706,4,54
Kabuto Scr+AJ/RT,507,1,2
Scolipede PSt+AT/Mh,610,4,29
Tyranitar (Shadow) DB+BrS/SE,208,33,0
Wormadam (Sandy) SkP+Bd/BBu,591,4,24
Decidueye Lf+FP/SSh,713,46,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,12,0
Passimian C+BrS/SP,667,17,44
Slowpoke Cf+Psh/WP,599,2,26
Eelektrik Ac+D/Cr,660,25,42
Electabuzz (Shadow) TS+TP/Tb,648,1,39
Haxorus (Shadow) DT+NS/S,417,12,0
Leavanny SC+LB/XS,656,4,41
Magmar KC+FiP/ScS,683,1,48
Pawmo TS+WC/TP,671,1,45
Regice LO+Bl/T,729,28,60
Hitmontop C+CC/TAx,576,4,20
Stoutland TD+WC/Cr,396,41,0
Wormadam (Plant) SkP+EB/BBu,625,25,33
Escavalier BBi+DR/RSh,587,4,23
Fraxure (Shadow) DT+AT/NS,576,4,20
Lugia DT+EP/A,820,9,84
Monferno (Shadow) E+FW/LS,309,22,0
Pumpkaboo (Average) A+GK/FoP,694,1,51
Sceptile FC+LB/BkS,549,4,13
Suicune (Shadow) IF+BuB/Sc,629,4,34
Typhlosion (Hisuian) E+SB/WC,679,28,47
Axew (Shadow) Scr+AT/DC,429,41,0
Beedrill Inf+XS/DR,606,4,28
Golett (Shadow) A+ShP/BkB,717,67,57
Honchkrow (Shadow) Pk+BrB/DP,248,22,0
Scyther (Shadow) FC+NS/XS,384,46,0
Tauros (Aqua) DK+AJ/TBl,698,25,52
Gigalith LO+SP/MeB,862,1,95
Graveler (Alolan) (Shadow) VS+SE/RB,507,1,2
Palpitoad MS+EP/WP,759,25,68
Quilladin (Shadow) LK+EB/BS,736,4,62
Regieleki VS+ThC/HB,411,33,0
