Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,182,20,0
Ninetales (Alolan) PS+WBI/CW,220,20,0
Charjabug VS+XS/D,660,20,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,20,0
Swampert MS+HC/Eq,743,20,56
Aegislash (Shield) PC+SB/GB,921,20,97
Bastiodon SD+SE/Ft,356,40,0
Marowak (Shadow) MSl+BC/RS,626,20,29
Swampert (Shadow) MS+HC/Eq,734,0,54
Stunfisk (Galarian) MS+RS/Eq,695,0,45
Registeel LO+FC/FB,617,0,27
Stunfisk TS+MB/D,765,0,61
Dusknoir (Shadow) A+DyP/ShP,539,0,9
Hydreigon (Shadow) DB+BrS/Fl,146,20,0
Dunsparce RO+DR/RS,475,0,0
Jumpluff (Shadow) FW+EB/Acr,375,0,0
Malamar (Shadow) Psy+FoP/SP,233,40,0
Pelipper WA+WBW/Hu,313,0,0
Melmetal TS+DbI/DyP,578,20,18
Seaking Pk+DR/IW,340,0,0
Turtonator I+BrS/DC,216,0,0
Dondozo W+S/O,704,0,47
Gourgeist (Large) I+SB/SeB,700,0,46
Milotic W+AT/Wr,721,0,51
Morpeko (Full Belly) TS+AuW/PsF,591,20,21
Oranguru Cf+BrS/TBl,429,20,0
Gourgeist (Average) I+SB/SeB,604,0,24
Gourgeist (Super) I+SB/SeB,700,0,46
Hydreigon DB+BrS/Fl,133,20,0
Shelgon DB+Tw/Ft,304,0,0
Samurott FC+HC/Mh,477,20,0
Shelgon (Shadow) DB+Tw/Ft,166,40,0
Doublade SC+SSw/GB,634,0,31
Drapion PSt+Cr/AT,355,20,0
Morgrem SkP+FoP/PR,394,0,0
Castform (Sunny) E+WBF/SoB,280,20,0
Dusknoir A+DyP/ShP,455,0,0
Gourgeist (Small) I+SB/SeB,604,0,24
Crustle FC+XS/RW,373,0,0
Spidops SC+Lu/RT,513,0,3
Toxapex PJ+Bri/SW,326,0,0
Aromatisse FW+Psh/M,394,20,0
Milotic (Shadow) W+AT/Wr,621,0,28
Miltank RO+BS/Tb,669,20,39
Carbink RTh+RS/M,369,20,0
Golisopod FC+XS/AJ,398,0,0
Ludicolo A+WBW/EB,350,0,0
Primeape (Shadow) KC+RF/IP,634,0,31
Aurorus PS+WBI/MeB,185,40,0
Crustle (Shadow) FC+XS/RW,443,0,0
Gligar WA+NS/Dg,347,20,0
Politoed (Shadow) MS+WBW/IB,460,20,0
Togekiss Pk+Psh/AuS,321,0,0
Grumpig (Shadow) Psy+DyP/SB,488,0,0
Lumineon G+AT/SvW,317,0,0
Sylveon FW+Psh/SB,203,40,0
Noctowl WA+SB/Re,318,20,0
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Walrein PS+ISp/Eq,412,0,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Sandslash (Alolan) PS+IP/DR,468,40,0
Thievul SkP+NS/PR,208,40,0
Hippowdon SdA+WBR/EP,600,40,23
Lickitung L+BS/PW,301,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,0,0
Araquanid BBi+WP/BuB,272,40,0
Cresselia PC+GK/M,560,20,14
Greninja (Shadow) WSh+HC/NS,573,0,17
Swalot MS+Sl/IB,464,0,0
Murkrow (Shadow) Pk+DrlP/FoP,344,40,0
Regidrago DB+DrE/VG,331,20,0
Goodra DB+AT/TP,569,0,16
Linoone SC+Sw/GK,543,0,10
Bellibolt TS+ZC/PbC,586,40,20
Pachirisu VS+HF/TP,530,40,7
Sandslash (Alolan) (Shadow) PS+IP/DR,682,80,42
Steelix TF+PsF/Cr,582,0,19
Zweilous DB+BS/DP,235,0,0
Kommo-o DT+ClS/UH,245,0,0
Lanturn WG+S/Tb,608,0,25
Spiritomb SkP+RT/SB,346,0,0
Araquanid (Shadow) BBi+BuB/WP,334,40,0
Giratina (Altered) (Shadow) DB+DC/SS,399,20,0
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Annihilape LK+RF/IP,442,20,0
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Klefki A+FoP/PR,410,0,0
Ledian RO+DyP/Acr,343,0,0
Marowak MSl+BC/RS,617,0,27
Walrein (Shadow) PS+ISp/Eq,483,0,0
Zweilous (Shadow) DB+BS/DP,282,0,0
Dragalge Ac+AT/O,283,0,0
Dudunsparce RO+BS/DR,678,0,41
Hakamo-o DT+BkB/RT,318,20,0
Pidgeot G+AC/BrB,348,40,0
Samurott (Shadow) FC+HC/Mh,721,0,51
Abomasnow (Shadow) PS+WBI/EB,444,20,0
Metang (Shadow) FC+Psh/GB,821,0,74
Politoed MS+WBW/IB,613,0,26
Dubwool DK+BS/Pbk,526,0,6
Gyarados DB+AT/Tw,380,20,0
Abomasnow PS+WBI/EB,370,20,0
Annihilape (Shadow) C+RF/IP,539,20,9
Hippowdon (Shadow) SdA+WBR/EP,743,0,56
Amoonguss A+FoP/GK,395,0,0
Charjabug (Shadow) VS+XS/D,630,0,30
Metang FC+Psh/GB,630,20,30
Poliwrath MS+IW/DyP,485,0,0
Bronzong Cf+WBW/Pbk,652,20,35
Emolga TS+Acr/D,408,0,0
Raikou TS+WC/AuS,713,0,49
Weezing (Galarian) FW+Sl/BrS,293,0,0
Castform H+WBR/EB,369,20,0
Castform (Rainy) WG+WBW/T,626,0,29
Dartrix Pk+BrB/EB,483,20,0
Dewott FC+AT/XS,439,20,0
Gyarados (Shadow) DB+AT/Tw,413,0,0
Orthworm MSl+RT/Eq,660,0,37
Rapidash (Shadow) I+DR/WC,433,40,0
Blastoise (Shadow) RO+HC/SkB,617,0,27
Tentacruel Ac+Sc/Pbk,270,20,0
Articuno PS+IW/Hu,388,0,0
Dewott (Shadow) FC+AT/XS,496,0,0
Primeape KC+RF/IP,495,0,0
Greninja WSh+HC/NS,652,0,35
Pangoro KC+CC/NS,462,0,0
Cradily (Shadow) Ac+RT/GK,475,0,0
Cetitan PS+ISp/SP,319,40,0
Electrode (Hisuian) TS+WC/EB,726,0,52
Machamp (Shadow) KC+CrC/RS,669,0,39
Qwilfish PSt+AT/SB,150,40,0
Torkoal E+FW/Ov,242,0,0
Gallade (Shadow) PC+CC/LB,678,0,41
Latias DB+AuS/MsB,447,20,0
Aurorus (Shadow) PS+WBI/MeB,167,20,0
Kecleon SkP+TP/DyP,385,20,0
Rufflet Pk+BrB/Fl,404,0,0
Dodrio Pk+DrlP/BrB,295,40,0
Oinkologne MSl+BS/TBl,704,0,47
Solrock Psy+WBF/RS,413,20,0
Wormadam (Trash) SkP+BBu/IH,721,0,51
Dragonite (Shadow) DB+TP/SP,491,20,0
Vespiquen FC+XS/PG,565,40,15
Gogoat VW+LB/RS,660,20,37
Grimmsnarl SkP+FoP/PR,466,0,0
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Nidoqueen MSl+EP/PF,621,0,28
Swanna (Shadow) G+AJ/Fl,406,0,0
Dewgong (Shadow) IS+IW/DR,375,20,0
Machoke (Shadow) KC+CrC/DyP,765,20,61
Swanna G+AJ/Fl,339,0,0
Cetoddle PS+Av/BS,441,0,0
Coalossal FS+RS/FmC,200,40,0
Primarina W+DV/HC,665,20,38
Raichu TS+WC/TBl,773,20,63
Arctibax DB+Av/DC,380,0,0
Claydol MSl+RT/SB,347,40,0
Drampa DB+Sw/DgP,382,0,0
Gliscor WA+ST/Acr,344,0,0
Mawile FW+VG/IH,634,20,31
Amoonguss (Shadow) A+GK/FoP,477,0,0
Bellossom Ac+LB/DG,665,20,38
Klang MSo+VG/Tb,726,20,52
Lunatone Psy+WBI/RS,413,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,0,0
Ledian (Shadow) RO+DyP/Acr,410,0,0
Machamp KC+CrC/RS,691,20,44
Starmie Psy+AJ/PG,475,0,0
Ampharos VS+BrS/TBl,457,20,0
Poliwrath (Shadow) MS+IW/DyP,604,0,24
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Throh LK+BkB/BS,752,0,58
Amaura (Shadow) PS+WBI/Tb,166,20,0
Marowak (Alolan) FS+BC/SBo,328,0,0
Gallade PC+CC/LB,604,20,24
Latias (Shadow) DB+AuS/MsB,721,0,51
Registeel (Shadow) LO+FC/FB,586,40,20
Tinkatuff FW+PR/FC,543,0,10
Toedscruel MSl+SeB/EP,656,40,36
Hippopotas SdA+RT/BS,691,0,44
Hypno Cf+SB/TP,377,20,0
Blaziken E+AuS/BB,189,40,0
Murkrow Pk+DrlP/FoP,285,40,0
Bastiodon (Shadow) SD+SE/Ft,413,40,0
Samurott (Hisuian) FC+SSw/IW,560,20,14
Venusaur VW+FP/Sl,639,20,32
Cofagrigus SC+SB/Re,454,20,0
Rapidash I+DR/WC,357,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,613,0,26
Castform (Snowy) PS+WBI/Bl,421,0,0
Skuntank PJ+Cr/TBl,360,20,0
Ursaring (Shadow) SC+Sw/CC,517,0,4
Urshifu (Single Strike) SkP+BkB/DyP,479,0,0
Hypno (Shadow) Cf+TP/IP,404,0,0
Nidoqueen (Shadow) MSl+EP/PF,591,40,21
Victreebel (Shadow) Ac+LB/SlB,565,0,15
Golbat WA+PF/SB,345,0,0
Blaziken (Shadow) E+AuS/BB,222,40,0
Munchlax Tk+BS/Bd,717,40,50
Overqwil PSt+AT/SB,250,40,0
Piloswine PS+ISp/SE,327,40,0
Runerigus SC+SB/RT,394,20,0
Trumbeak Pk+DrlP/RB,257,40,0
Drifblim H+IW/SB,373,0,0
Kingambit MSo+FoP/IH,471,0,0
Raikou (Shadow) TS+WC/AuS,630,0,30
Slurpuff FW+PR/EB,552,0,12
Togetic FW+HW/DG,443,0,0
Uxie Cf+Sw/T,517,20,4
Ampharos (Shadow) VS+BrS/TBl,521,20,5
Magcargo E+RT/Ov,183,0,0
Spinda SkP+RT/IW,359,20,0
Wailmer RO+Sc/BS,673,0,40
Bellossom (Shadow) Ac+LB/DG,643,20,33
Conkeldurr (Shadow) FPm+DyP/BrS,843,0,79
Dedenne TS+D/PR,600,0,23
Flamigo WA+UH/BrB,398,0,0
Noctowl (Shadow) WA+SA/SB,386,20,0
Palkia (Shadow) DB+AT/DM,455,20,0
Scrafty C+FoP/UH,604,0,24
Snorlax (Shadow) L+BS/SP,504,0,1
Starmie (Shadow) Psy+AJ/PG,721,0,51
Gliscor (Shadow) WA+ST/Acr,409,0,0
Mightyena SkP+Cr/PF,409,0,0
Palossand A+SB/ST,440,0,0
Pidgeot (Shadow) G+AC/BrB,404,40,0
Regirock LO+SE/FB,613,0,26
Snorlax L+BS/SP,534,0,8
Victreebel Ac+LB/SlB,639,0,32
Conkeldurr FPm+DyP/BrS,643,20,33
Mawile (Shadow) FW+VG/IH,739,0,55
Tentacruel (Shadow) Ac+Sc/Pbk,316,20,0
Zeraora VS+PF/WC,691,20,44
Cresselia (Shadow) PC+GK/M,573,0,17
Glalie RO+Av/SB,439,0,0
Throh (Shadow) LK+BkB/BS,717,0,50
Wailmer (Shadow) RO+Sc/BS,626,40,29
Jirachi Cf+DD/AuS,756,0,59
Lileep Ac+AP/GK,460,0,0
Lokix SkP+XS/TBl,534,0,8
Scizor (Shadow) BP+NS/TBl,843,60,79
Squawkabilly Pk+BrB/Fl,445,0,0
Whiscash MS+MB/Sc,730,0,53
Whiscash (Shadow) MS+MB/Sc,908,0,94
Bombirdier SkP+Fl/RT,320,0,0
Fletchinder (Shadow) Pk+Fl/HW,374,0,0
Piloswine (Shadow) PS+ISp/SE,392,40,0
Salamence (Shadow) DT+Fl/BrS,170,20,0
Amaura PS+WBI/Tb,184,40,0
Lopunny LK+TP/SB,582,0,19
Marshtomp (Shadow) MS+S/Sl,691,20,44
Scizor BP+NS/TBl,865,60,84
Slowbro Cf+DrP/IB,319,20,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Ursaring SC+Sw/CC,521,20,5
Flygon DT+ST/Tw,404,40,0
Marshtomp MS+S/Sl,726,20,52
Drifblim (Shadow) A+IW/SB,452,0,0
Servine VW+GK/Wr,739,40,55
Zapdos TS+DrlP/HW,534,20,8
Furfrou SkP+S/GK,395,20,0
Golbat (Shadow) WA+PF/SB,233,40,0
Lurantis Lf+LB/SP,708,20,48
Serperior VW+FP/AA,656,40,36
Froslass PS+Av/SB,691,0,44
Meganium VW+FP/Eq,700,40,46
Golurk (Shadow) MSl+ShP/DyP,813,0,72
Pawmot TS+BkB/WC,695,0,45
Hippopotas (Shadow) SdA+BS/RT,660,40,37
Venusaur (Shadow) VW+FP/Sl,621,0,28
Avalugg IF+Av/BS,530,20,7
Naclstack MS+RT/RB,608,0,25
Dragonite DB+TP/SP,446,40,0
Electrode VS+D/FoP,478,40,0
Farfetch'd (Galarian) FC+LB/BkB,660,20,37
Typhlosion (Shadow) I+BB/TP,192,40,0
Wailord RO+S/Re,691,0,44
Decidueye (Hisuian) PC+EB/AuS,686,20,43
Hawlucha LK+FlP/AA,578,0,18
Sandshrew (Alolan) PS+NS/GB,721,80,51
Slowking (Galarian) Ac+Psh/SB,434,0,0
Flygon (Shadow) DT+ST/Tw,400,0,0
Hariyama (Shadow) FPm+UH/HS,821,20,74
Lairon MSo+RT/BS,474,0,0
Lileep (Shadow) Ac+AP/GK,560,0,14
Mew SC+WC/Psh,508,20,2
Trevenant SC+SeB/SB,586,0,20
Zapdos (Shadow) TS+DrlP/HW,245,20,0
Electivire (Shadow) TS+IP/WC,513,20,3
Fletchinder Pk+Fl/HW,311,0,0
Lucario FPm+AuS/SB,873,0,86
Raticate (Alolan) QA+Cr/Re,582,0,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,20,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Nidorina PSt+PF/Tb,504,0,1
Quaquaval LK+CC/HC,743,0,56
Whimsicott FW+SeB/M,487,20,0
Orbeetle PC+Psh/BBu,660,20,37
Barbaracle FC+CrC/SE,813,0,72
Farfetch'd FC+LB/AA,442,20,0
Garganacl MS+RT/RB,595,0,22
Magnezone VS+WC/MrS,643,0,33
Slowbro (Shadow) Cf+DrP/IB,385,20,0
Dachsbun Ch+PsF/PR,526,0,6
Excadrill (Shadow) MS+DR/RS,917,80,96
Latios (Shadow) DB+AuS/LrP,721,0,51
Skeledirge I+TSo/SB,392,0,0
Xatu (Shadow) Pk+Psh/SB,289,40,0
Charizard (Shadow) E+BB/AC,145,20,0
Garchomp DT+Tw/ST,440,40,0
Wartortle (Shadow) WG+AJ/IB,591,0,21
Claydol (Shadow) MSl+RT/SB,429,40,0
Donphan (Shadow) MSl+BS/TBl,686,0,43
Latios DB+AuS/LrP,721,0,51
Lugia DT+Fl/A,385,20,0
Tropius AS+LB/BrS,452,40,0
Girafarig Cf+PsF/TBl,565,0,15
Electrode (Shadow) VS+D/FoP,513,20,3
Froslass (Shadow) PS+Av/SB,647,0,34
Maushold MS+Sw/Cr,441,40,0
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,821,20,74
Kartana FC+LB/SSw,865,0,84
Sandslash SdA+NS/RT,695,20,45
Vigoroth C+BS/RS,691,0,44
Rapidash (Galarian) FW+BS/WC,700,0,46
Tapu Fini WG+S/NM,717,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,20,42
Hariyama FPm+UH/HS,756,40,59
Mamoswine (Shadow) PS+ISp/SE,496,40,0
Pumpkaboo (Super) A+FoP/GK,630,0,30
Sceptile (Shadow) FC+LB/BkS,565,0,15
Toxicroak PSt+DyP/SB,399,0,0
Camerupt I+EP/RT,308,0,0
Ferrothorn BS+PW/T,934,0,100
Heracross FC+UH/RT,595,20,22
Salamence DT+Fl/BrS,418,0,0
Toxicroak (Shadow) PSt+DyP/SB,468,0,0
Magnezone (Shadow) VS+WC/MrS,582,0,19
Servine (Shadow) VW+GK/Wr,769,20,62
Typhlosion I+BB/TP,158,40,0
Aron MSo+RT/BS,476,0,0
Avalugg (Hisuian) PS+RS/IW,385,0,0
Electivire TS+IP/WC,621,20,28
Perrserker SC+CC/TBl,721,0,51
Nidorina (Shadow) PSt+PF/Dg,423,20,0
Skuntank (Shadow) PJ+Cr/TBl,430,20,0
Golurk MSl+ShP/DyP,843,0,79
Gurdurr LK+BkB/SE,626,40,29
Incineroar FF+BrS/BB,251,0,0
Quaxwell WA+AJ/AA,427,0,0
Raichu (Alolan) TS+WC/TBl,708,0,48
Shiinotic A+SeB/M,394,0,0
Shiinotic (Shadow) A+SeB/M,475,0,0
Bruxish Cf+AT/PsF,560,0,14
Lairon (Shadow) MSo+RT/BS,508,0,2
Machop (Shadow) KC+CrC/BkB,708,20,48
Pawniard FC+NS/XS,573,0,17
Relicanth WG+AT/AP,639,0,32
Victini Cf+VC/Psh,383,0,0
Meowscarada Lf+NS/FP,586,100,20
Togedemaru TS+FeS/WC,713,0,49
Torterra MSl+FP/ST,821,20,74
Tyranitar DB+BrS/SE,454,0,0
Vikavolt (Shadow) VS+XS/D,839,80,78
Chesnaught LK+FP/SP,686,40,43
Gengar (Shadow) SC+ShP/SB,295,20,0
Machoke KC+CrC/Re,743,40,56
Charizard E+BB/AC,158,40,0
Cofagrigus (Shadow) SC+SB/DP,600,20,23
Grimer (Alolan) PJ+Cr/SlB,371,20,0
Druddigon DT+NS/RT,388,20,0
Excadrill MS+DR/RS,700,0,46
Garchomp (Shadow) DT+Tw/ST,428,0,0
Giratina (Origin) DT+OW/SB,386,0,0
Timburr LK+BkB/RT,678,0,41
Vaporeon WG+AT/LR,630,0,30
Xatu Pk+Psh/SB,239,40,0
Articuno (Shadow) PS+TAx/Hu,634,0,31
Bibarel RO+S/HF,686,0,43
Magnemite (Shadow) VS+MgB/D,839,80,78
Rayquaza DT+BkS/DrA,369,0,0
Sceptile FC+LB/BkS,682,0,42
Suicune IF+BuB/Sc,313,40,0
Vullaby AS+BrB/FoP,350,20,0
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
Centiskorch E+Lu/HW,227,40,0
Crawdaunt (Shadow) W+NS/Sc,782,0,65
Dhelmise SC+PW/BrS,333,20,0
Donphan MSl+BS/TBl,739,0,55
Sirfetch'd FC+LB/CC,695,0,45
Vigoroth (Shadow) C+BS/RS,800,40,69
Baxcalibur DB+GlR/Av,460,0,0
Lampent (Shadow) E+HW/EB,189,40,0
Machop KC+CrC/BkB,747,20,57
Magneton VS+MgB/D,843,0,79
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Grimer PJ+Sl/MB,427,20,0
Litleo I+FmC/Cr,291,0,0
Sandslash (Shadow) SdA+NS/RT,682,0,42
Ferrothorn (Shadow) BS+PW/T,904,0,93
Genesect FC+XS/TBN,865,60,84
Leavanny SC+LB/XS,760,80,60
Aron (Shadow) MSo+RT/BS,508,0,2
Dipplin DT+SeB/O,378,20,0
Muk PJ+TP/DP,388,20,0
Pumpkaboo (Large) A+FoP/GK,630,0,30
Suicune (Shadow) IF+BuB/Sc,363,20,0
Beedrill PSt+XS/DR,643,20,33
Shiftry (Shadow) Sn+LB/FoP,349,20,0
Thundurus (Incarnate) TS+TP/BkB,760,20,60
Obstagoon (Shadow) C+CrC/NS,608,40,25
Salazzle I+PF/DgP,197,40,0
Vibrava (Shadow) DB+ST/BBu,488,20,0
Wailord (Shadow) RO+S/HB,643,40,33
Blacephalon I+MdB/SB,202,20,0
Muk (Alolan) PJ+DP/AS,334,20,0
Palpitoad MS+EP/WP,908,0,94
Rhyperior (Shadow) MSl+DR/RW,813,0,72
Beedrill (Shadow) PSt+XS/DR,569,100,16
Camerupt (Shadow) I+EP/RT,364,0,0
Fraxure (Shadow) DT+AT/NS,169,20,0
Mamoswine PS+ISp/SE,409,40,0
Obstagoon C+NS/CrC,652,0,35
Slowbro (Galarian) Cf+DrP/SlB,428,20,0
Timburr (Shadow) LK+BkB/RT,660,40,37
Vikavolt VS+XS/Fl,621,0,28
Alomomola W+HP/Bl,752,40,58
Kangaskhan LK+BkB/Cr,613,0,26
Chesnaught (Shadow) LK+FP/SP,678,20,41
Corvisquire Pk+SA/Pbk,401,20,0
Flapple DB+SeB/DgP,487,0,0
Frillish H+NSh/IB,359,0,0
Tauros (Aqua) DK+AJ/TBl,643,40,33
Venomoth (Shadow) Psy+PF/SvW,530,0,7
Bewear (Shadow) SC+SP/St,591,0,21
Galvantula VS+D/Lu,843,0,79
Escavalier BBi+DR/RSh,747,80,57
Gabite MS+Tw/Dg,378,20,0
Gabite (Shadow) MS+Tw/Dg,454,20,0
Magmar (Shadow) KC+FiP/ScS,486,20,0
Magneton (Shadow) TS+D/MgB,878,80,87
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Aipom (Shadow) A+Sw/AA,462,0,0
Armaldo (Shadow) FC+RB/Li,543,0,10
Drilbur (Shadow) MSl+DR/RT,782,0,65
Golett (Shadow) A+ShP/BkB,539,0,9
Meganium (Shadow) VW+FP/Eq,643,20,33
Passimian C+BrS/SP,578,40,18
Swoobat Cf+Fl/PsF,591,0,21
Vibrava DB+ST/BBu,405,20,0
Bewear SC+SP/St,608,20,25
Bibarel (Shadow) RO+S/HF,678,20,41
Braixen (Shadow) E+Psh/FmC,182,40,0
Kabutops (Shadow) FC+AJ/SE,721,0,51
Scolipede PSt+AT/Mh,526,0,6
Toxtricity Ac+WC/PUP,495,0,0
Ariados PSt+Lu/TBl,660,20,37
Quilladin VW+EB/BS,756,20,59
Staravia WA+BrB/Fl,455,0,0
Venomoth Psy+PF/SvW,786,0,66
Cacturne (Shadow) SkP+TBl/DyP,438,20,0
Glalie (Shadow) RO+Av/SB,843,0,79
Hitmontop C+CC/TAx,569,0,16
Chimecho A+Psh/SB,453,0,0
Crocalor I+Cr/Ft,283,0,0
Kabutops FC+AJ/SE,813,0,72
Magnemite VS+MgB/D,843,0,79
Typhlosion (Hisuian) E+SB/WC,778,0,64
Cacturne SkP+TBl/DyP,363,20,0
Golem (Alolan) (Shadow) VS+WC/RB,643,0,33
Grimer (Shadow) PJ+Sl/MB,447,0,0
Haunter SC+ShP/IP,272,20,0
Regirock (Shadow) LO+SE/FB,560,0,14
Aipom A+Sw/AA,400,0,0
Deoxys (Defense) C+PB/Tb,695,0,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,20,0
Pumpkaboo (Average) A+FoP/GK,630,0,30
Raticate (Alolan) (Shadow) QA+Cr/HB,526,0,6
Roserade PSt+WBF/LfS,552,0,12
Escavalier (Shadow) BBi+DR/RSh,769,60,62
Gengar SC+ShP/SB,250,20,0
Regice LO+Bl/T,434,20,0
Weezing RO+SlB/SB,344,0,0
Crawdaunt W+NS/Sc,813,0,72
Frigibax DB+Av/DC,439,0,0
Arcanine (Shadow) FF+WC/PsF,148,20,0
Gigalith (Shadow) LO+SP/MeB,904,0,93
Sandygast A+SB/ST,477,0,0
Scyther (Shadow) FC+XS/NS,482,40,0
Chatot Pk+SA/HW,489,0,0
Fraxure DT+AT/NS,466,20,0
Galvantula (Shadow) VS+D/Lu,821,0,74
Haxorus (Shadow) DT+NS/S,179,20,0
Reshiram (Shadow) DB+FuF/DM,387,0,0
Wormadam (Plant) SkP+EB/BBu,721,0,51
Drilbur MSl+DR/RT,813,0,72
Muk (Shadow) PJ+TP/DP,469,20,0
Scolipede (Shadow) PSt+AT/XS,560,100,14
Zapdos (Galarian) LK+Fl/BrB,398,0,0
Skarmory AS+BrB/SA,604,40,24
Arcanine FF+WC/PsF,356,0,0
Graveler (Alolan) VS+SE/RB,474,40,0
Growlithe (Shadow) E+FW/BS,148,20,0
Kilowattrel TS+Acr/AA,586,0,20
Muk (Alolan) (Shadow) PJ+DP/AS,405,20,0
Slowpoke Cf+Psh/WP,416,60,0
Torterra (Shadow) MSl+FP/ST,813,0,72
Gigalith LO+SP/MeB,504,40,1
Quilladin (Shadow) VW+EB/BS,865,0,84
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,248,40,0
Magmar KC+FiP/ScS,403,20,0
Nidoking (Shadow) FC+ST/EP,721,0,51
Rhyperior MSl+DR/RW,843,0,79
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Bayleef ML+AP/EB,713,40,49
Celesteela AS+BS/IH,595,20,22
Decidueye Lf+FP/SSh,626,0,29
Floatzel W+AJ/Sw,813,0,72
Gholdengo H+SB/PG,721,0,51
Monferno (Shadow) E+FW/LS,176,40,0
Pinsir (Shadow) FC+CC/XS,747,80,57
Wormadam (Sandy) SkP+BBu/Bd,526,40,6
Wyrdeer Cf+St/WC,756,0,59
Drifloon (Shadow) H+SB/IW,483,0,0
Mienshao FPm+BrS/GK,843,0,79
Serperior (Shadow) VW+FP/LT,643,20,33
Tauros (Combat) DK+CC/TBl,643,40,33
Braixen E+Psh/FmC,150,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,643,40,33
Golduck Cf+CrC/Li,552,0,12
Grafaiai MSl+PF/SlB,665,20,38
Aerodactyl DB+RS/EP,458,40,0
Hydrapple DT+SeB/O,426,20,0
Shiftry Sn+LB/FoP,513,0,3
Celebi Cf+AuS/LfS,756,0,59
