Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,592,7,29
Carbink RTh+RS/M,269,47,0
Golisopod FC+XS/AJ,328,35,0
Ludicolo A+WBW/EB,596,9,30
Crustle (Shadow) FC+XS/RW,304,11,0
Primeape (Shadow) KC+RF/IP,396,22,0
Aurorus PS+WBI/MeB,405,23,0
Gligar WA+NS/Dg,596,9,30
Politoed (Shadow) MS+WBW/IB,538,8,12
Togekiss Pk+Psh/AuS,273,35,0
Grumpig (Shadow) Psy+DyP/SB,666,10,52
Lumineon G+AT/SvW,383,36,0
Sylveon FW+Psh/SB,450,30,0
Noctowl WA+SB/Re,580,5,25
Toucannon Pk+BBl/DrlP,589,10,28
Toucannon (Shadow) Pk+BBl/DrlP,430,50,0
Walrein PS+ISp/Eq,580,9,25
Gligar (Shadow) WA+NS/Dg,551,9,16
Sandslash (Alolan) PS+IP/DR,541,9,13
Greninja (Shadow) WSh+HC/NS,400,22,0
Hippowdon SdA+WBR/EP,440,23,0
Lickitung L+BS/PW,608,8,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,8,0
Araquanid BBi+WP/BuB,360,34,0
Cresselia PC+GK/M,541,9,13
Swalot MS+Sl/IB,548,5,15
Murkrow (Shadow) Pk+DrlP/FoP,444,35,0
Regidrago DB+DrE/VG,441,23,0
Goodra DB+AT/TP,470,49,0
Linoone SC+Sw/GK,605,9,33
Pachirisu VS+HF/TP,637,5,43
Bellibolt TS+ZC/PbC,347,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,567,10,21
Steelix TF+PsF/Cr,586,8,27
Zweilous DB+BS/DP,439,4,0
Kommo-o DT+ClS/UH,283,35,0
Lanturn WG+S/Tb,602,7,32
Spiritomb SkP+RT/SB,567,35,21
Araquanid (Shadow) BBi+BuB/WP,194,50,0
Giratina (Altered) (Shadow) DB+DC/SS,653,10,48
Qwilfish (Shadow) PSt+AT/SB,602,10,32
Annihilape LK+RF/IP,489,36,0
Diggersby (Shadow) MS+ScS/FiP,599,7,31
Klefki A+FoP/PR,393,22,0
Ledian RO+DyP/Acr,391,47,0
Marowak MSl+BC/RS,573,9,23
Walrein (Shadow) PS+ISp/Eq,340,61,0
Zweilous (Shadow) DB+BS/DP,453,21,0
Dragalge Ac+AT/O,446,36,0
Dudunsparce RO+BS/DR,599,9,31
Hakamo-o DT+BkB/RT,241,20,0
Pidgeot G+AC/BrB,580,10,25
Samurott (Shadow) FC+HC/Mh,352,24,0
Abomasnow (Shadow) PS+WBI/EB,356,48,0
Dubwool DK+BS/Pbk,506,9,2
Metang (Shadow) FC+Psh/GB,548,10,15
Politoed MS+WBW/IB,576,9,24
Gyarados DB+AT/Tw,599,10,31
Abomasnow PS+WBI/EB,560,6,19
Annihilape (Shadow) C+RF/IP,335,24,0
Charjabug (Shadow) VS+XS/D,560,8,19
Hippowdon (Shadow) SdA+WBR/EP,599,8,31
Poliwrath MS+IW/DyP,237,20,0
Amoonguss A+FoP/GK,621,9,38
Metang FC+Psh/GB,673,10,54
Bronzong Cf+WBW/Pbk,817,10,99
Emolga TS+Acr/D,554,10,17
Raikou TS+WC/AuS,340,37,0
Weezing (Galarian) FW+Sl/BrS,362,6,0
Castform H+WBR/EB,695,9,61
Dartrix Pk+BrB/EB,418,36,0
Dewott FC+AT/XS,302,22,0
Gyarados (Shadow) DB+AT/Tw,554,10,17
Orthworm MSl+RT/Eq,438,35,0
Rapidash (Shadow) I+DR/WC,406,50,0
Blastoise (Shadow) RO+HC/SkB,461,8,0
Castform (Rainy) WG+WBW/T,599,9,31
Tentacruel Ac+Sc/Pbk,532,22,10
Articuno PS+IW/Hu,424,35,0
Dewott (Shadow) FC+AT/XS,349,37,0
Primeape KC+RF/IP,570,8,22
Greninja WSh+HC/NS,548,8,15
Pangoro KC+CC/NS,63,49,0
Cetitan PS+ISp/SP,274,50,0
Cradily (Shadow) Ac+RT/GK,368,36,0
Machamp (Shadow) KC+CrC/RS,362,9,0
Electrode (Hisuian) TS+WC/EB,317,35,0
Qwilfish PSt+AT/SB,647,10,46
Torkoal E+FW/Ov,625,9,39
Latias DB+AuS/MsB,615,50,36
Gallade (Shadow) PC+CC/LB,456,50,0
Aurorus (Shadow) PS+WBI/MeB,454,23,0
Kecleon SkP+TP/DyP,449,49,0
Rufflet Pk+BrB/Fl,634,8,42
Dodrio Pk+DrlP/BrB,516,10,5
Solrock Psy+WBF/RS,769,10,84
Wormadam (Trash) SkP+BBu/IH,615,22,36
Dragonite (Shadow) DB+TP/SP,376,24,0
Oinkologne MSl+BS/TBl,455,49,0
Swanna (Shadow) G+AJ/Fl,573,10,23
Vespiquen FC+XS/PG,238,50,0
Gogoat VW+LB/RS,445,36,0
Grimmsnarl SkP+FoP/PR,308,33,0
Machoke (Shadow) KC+CrC/DyP,76,36,0
Mightyena (Shadow) SkP+Cr/PF,509,6,3
Nidoqueen MSl+EP/PF,424,49,0
Dewgong (Shadow) IS+IW/DR,445,48,0
Primarina W+DV/HC,419,8,0
Swanna G+AJ/Fl,592,8,29
Cetoddle PS+Av/BS,516,9,5
Coalossal FS+RS/FmC,416,9,0
Raichu TS+WC/TBl,381,48,0
Arctibax DB+Av/DC,483,8,0
Claydol MSl+RT/SB,634,9,42
Drampa DB+Sw/DgP,689,10,59
Mawile FW+VG/IH,306,36,0
Amoonguss (Shadow) A+GK/FoP,583,9,26
Bellossom Ac+LB/DG,417,36,0
Gliscor WA+ST/Acr,554,9,17
Klang MSo+VG/Tb,586,9,27
Lunatone Psy+WBI/RS,769,10,84
Marowak (Alolan) (Shadow) FS+SBo/BC,679,10,56
Ledian (Shadow) RO+DyP/Acr,369,10,0
Machamp KC+CrC/RS,318,9,0
Starmie Psy+AJ/PG,775,37,86
Amaura (Shadow) PS+WBI/Tb,490,23,0
Ampharos VS+BrS/TBl,666,8,52
Poliwrath (Shadow) MS+IW/DyP,302,35,0
Qwilfish (Hisuian) PSt+AT/SB,564,19,20
Throh LK+BkB/BS,233,20,0
Marowak (Alolan) FS+BC/SBo,730,10,72
Gallade PC+CC/LB,525,10,8
Latias (Shadow) DB+AuS/MsB,535,24,11
Tinkatuff FW+PR/FC,238,49,0
Toedscruel MSl+SeB/EP,396,49,0
Hippopotas SdA+RT/BS,437,49,0
Hypno Cf+SB/TP,846,23,108
Registeel (Shadow) LO+FC/FB,541,9,13
Blaziken E+AuS/BB,365,22,0
Venusaur VW+FP/Sl,447,23,0
Bastiodon (Shadow) SD+SE/Ft,464,34,0
Murkrow Pk+DrlP/FoP,503,8,1
Samurott (Hisuian) FC+SSw/IW,314,22,0
Cofagrigus SC+SB/Re,727,10,71
Rapidash I+DR/WC,541,10,13
Trumbeak (Shadow) Pk+DrlP/RB,416,50,0
Wartortle WG+AJ/IB,522,9,7
Castform (Snowy) PS+WBI/Bl,386,36,0
Skuntank PJ+Cr/TBl,401,34,0
Ursaring (Shadow) SC+Sw/CC,444,50,0
Urshifu (Single Strike) SkP+BkB/DyP,318,33,0
Hypno (Shadow) Cf+TP/IP,817,10,99
Nidoqueen (Shadow) MSl+EP/PF,647,8,46
Victreebel (Shadow) Ac+LB/SlB,400,37,0
Golbat WA+PF/SB,608,6,34
Blaziken (Shadow) E+AuS/BB,411,22,0
Munchlax Tk+BS/Bd,470,35,0
Piloswine PS+ISp/SE,483,21,0
Trumbeak Pk+DrlP/RB,535,10,11
Drifblim H+IW/SB,698,49,62
Kingambit MSo+FoP/IH,439,35,0
Overqwil PSt+AT/SB,573,6,23
Raikou (Shadow) TS+WC/AuS,384,37,0
Runerigus SC+SB/RT,676,49,55
Slurpuff FW+PR/EB,338,6,0
Togetic FW+HW/DG,247,46,0
Uxie Cf+Sw/T,862,10,113
Ampharos (Shadow) VS+BrS/TBl,641,10,44
Magcargo E+RT/Ov,427,35,0
Spinda SkP+RT/IW,596,5,30
Wailmer RO+Sc/BS,589,9,28
Bellossom (Shadow) Ac+LB/DG,363,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,221,11,0
Dedenne TS+D/PR,424,21,0
Flamigo WA+UH/BrB,353,35,0
Mightyena SkP+Cr/PF,618,6,37
Noctowl (Shadow) WA+SA/SB,544,9,14
Palkia (Shadow) DB+AT/DM,415,24,0
Regirock LO+SE/FB,337,36,0
Scrafty C+FoP/UH,192,20,0
Snorlax (Shadow) L+BS/SP,663,9,51
Starmie (Shadow) Psy+AJ/PG,769,11,84
Pidgeot (Shadow) G+AC/BrB,512,10,4
Snorlax L+BS/SP,695,9,61
Victreebel Ac+LB/SlB,516,10,5
Conkeldurr FPm+DyP/BrS,199,11,0
Gliscor (Shadow) WA+ST/Acr,560,8,19
Palossand A+SB/ST,695,10,61
Tentacruel (Shadow) Ac+Sc/Pbk,438,36,0
Glalie RO+Av/SB,576,9,24
Mawile (Shadow) FW+VG/IH,252,50,0
Zeraora VS+PF/WC,557,10,18
Cresselia (Shadow) PC+GK/M,717,10,68
Throh (Shadow) LK+BkB/BS,263,20,0
Wailmer (Shadow) RO+Sc/BS,592,8,29
Jirachi Cf+DD/AuS,724,10,70
Lileep Ac+AP/GK,490,48,0
Whiscash MS+MB/Sc,599,7,31
Whiscash (Shadow) MS+MB/Sc,554,9,17
Amaura PS+WBI/Tb,415,36,0
Bombirdier SkP+Fl/RT,676,6,55
Lokix SkP+XS/TBl,475,21,0
Piloswine (Shadow) PS+ISp/SE,631,10,41
Salamence (Shadow) DT+Fl/BrS,576,35,24
Scizor (Shadow) BP+NS/TBl,554,10,17
Slowbro Cf+DrP/IB,785,10,89
Squawkabilly Pk+BrB/Fl,650,10,47
Fletchinder (Shadow) Pk+Fl/HW,634,10,42
Lopunny LK+TP/SB,580,9,25
Marshtomp (Shadow) MS+S/Sl,592,10,29
Scizor BP+NS/TBl,625,10,39
Trevenant (Shadow) SC+SB/FoP,891,11,122
Ursaring SC+Sw/CC,525,10,8
Flygon DT+ST/Tw,548,10,15
Marshtomp MS+S/Sl,625,6,39
Drifblim (Shadow) A+IW/SB,708,10,65
Servine VW+GK/Wr,554,7,17
Zapdos TS+DrlP/HW,592,10,29
Froslass PS+Av/SB,647,10,46
Furfrou SkP+S/GK,679,9,56
Golbat (Shadow) WA+PF/SB,564,8,20
Lurantis Lf+LB/SP,306,22,0
Serperior VW+FP/AA,396,36,0
Meganium VW+FP/Eq,393,36,0
Golurk (Shadow) MSl+ShP/DyP,737,11,74
Pawmot TS+BkB/WC,388,35,0
Hippopotas (Shadow) SdA+BS/RT,605,8,33
Venusaur (Shadow) VW+FP/Sl,596,10,30
Avalugg IF+Av/BS,596,9,30
Naclstack MS+RT/RB,429,21,0
Dragonite DB+TP/SP,371,50,0
Electrode VS+D/FoP,599,6,31
Farfetch'd (Galarian) FC+LB/BkB,352,35,0
Slowking (Galarian) Ac+Psh/SB,717,10,68
Typhlosion (Shadow) I+BB/TP,393,50,0
Wailord RO+S/Re,573,9,23
Decidueye (Hisuian) PC+EB/AuS,303,22,0
Hawlucha LK+FlP/AA,316,35,0
Sandshrew (Alolan) PS+NS/GB,444,36,0
Flygon (Shadow) DT+ST/Tw,368,50,0
Hariyama (Shadow) FPm+UH/HS,201,11,0
Lairon MSo+RT/BS,432,48,0
Lileep (Shadow) Ac+AP/GK,506,9,2
Mew SC+WC/Psh,756,10,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,644,10,45
Trevenant SC+SeB/SB,753,50,79
Zapdos (Shadow) TS+DrlP/HW,528,35,9
Electivire (Shadow) TS+IP/WC,708,22,65
Fletchinder Pk+Fl/HW,496,8,0
Raticate (Alolan) QA+Cr/Re,383,43,0
Girafarig (Shadow) Cf+PsF/TBl,798,11,93
Lucario FPm+AuS/SB,234,11,0
Nidorina PSt+PF/Tb,541,9,13
Quaquaval LK+CC/HC,225,24,0
Whimsicott FW+SeB/M,258,20,0
Farfetch'd FC+LB/AA,343,35,0
Orbeetle PC+Psh/BBu,701,10,63
Barbaracle FC+CrC/SE,273,37,0
Garganacl MS+RT/RB,441,8,0
Latios (Shadow) DB+AuS/LrP,538,11,12
Magnezone VS+WC/MrS,602,10,32
Slowbro (Shadow) Cf+DrP/IB,762,10,82
Dachsbun Ch+PsF/PR,254,33,0
Excadrill (Shadow) MS+DR/RS,522,10,7
Skeledirge I+TSo/SB,653,10,48
Xatu (Shadow) Pk+Psh/SB,772,11,85
Charizard (Shadow) E+BB/AC,393,50,0
Garchomp DT+Tw/ST,541,10,13
Latios DB+AuS/LrP,631,24,41
Wartortle (Shadow) WG+AJ/IB,631,6,41
Claydol (Shadow) MSl+RT/SB,592,36,29
Donphan (Shadow) MSl+BS/TBl,592,10,29
Lugia DT+Fl/A,621,10,38
Tropius AS+LB/BrS,452,35,0
Girafarig Cf+PsF/TBl,676,50,55
Electrode (Shadow) VS+D/FoP,657,10,49
Froslass (Shadow) PS+Av/SB,641,37,44
Maushold MS+Sw/Cr,596,9,30
Armarouge I+Psh/HW,663,37,51
Kartana FC+LB/SSw,573,24,23
Rapidash (Galarian) FW+BS/WC,554,10,17
Sandslash SdA+NS/RT,476,7,0
Tapu Fini WG+S/NM,452,4,0
Vigoroth C+BS/RS,472,21,0
Gurdurr (Shadow) LK+BkB/SE,332,35,0
Sceptile (Shadow) FC+LB/BkS,396,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,9,52
Hariyama FPm+UH/HS,67,49,0
Mamoswine (Shadow) PS+ISp/SE,413,50,0
Pumpkaboo (Super) A+FoP/GK,724,10,70
Toxicroak PSt+DyP/SB,341,35,0
Toxicroak (Shadow) PSt+DyP/SB,383,35,0
Heracross FC+UH/RT,350,35,0
Salamence DT+Fl/BrS,641,10,44
Camerupt I+EP/RT,596,8,30
Ferrothorn BS+PW/T,596,9,30
Magnezone (Shadow) VS+WC/MrS,541,10,13
Servine (Shadow) VW+GK/Wr,475,21,0
Typhlosion I+BB/TP,557,10,18
Aron MSo+RT/BS,460,35,0
Electivire TS+IP/WC,544,10,14
Perrserker SC+CC/TBl,791,10,91
Avalugg (Hisuian) PS+RS/IW,393,49,0
Nidorina (Shadow) PSt+PF/Dg,599,6,31
Skuntank (Shadow) PJ+Cr/TBl,544,6,14
Golurk MSl+ShP/DyP,567,37,21
Gurdurr LK+BkB/SE,293,35,0
Quaxwell WA+AJ/AA,592,8,29
Raichu (Alolan) TS+WC/TBl,785,24,89
Shiinotic A+SeB/M,451,30,0
Shiinotic (Shadow) A+SeB/M,394,8,0
Bruxish Cf+AT/PsF,823,24,101
Incineroar FF+BrS/BB,512,6,4
Lairon (Shadow) MSo+RT/BS,432,23,0
Machop (Shadow) KC+CrC/BkB,353,9,0
Meowscarada Lf+NS/FP,528,8,9
Pawniard FC+NS/XS,243,50,0
Relicanth WG+AT/AP,496,35,0
Victini Cf+VC/Psh,730,10,72
Togedemaru TS+FeS/WC,576,10,24
Tyranitar DB+BrS/SE,329,49,0
Vikavolt (Shadow) VS+XS/D,528,22,9
Chesnaught LK+FP/SP,262,48,0
Gengar (Shadow) SC+ShP/SB,775,11,86
Machoke KC+CrC/Re,279,9,0
Torterra MSl+FP/ST,596,21,30
Charizard E+BB/AC,557,10,18
Cofagrigus (Shadow) SC+SB/DP,733,10,73
Grimer (Alolan) PJ+Cr/SlB,400,32,0
Druddigon DT+NS/RT,509,9,3
Excadrill MS+DR/RS,618,10,37
Garchomp (Shadow) DT+Tw/ST,420,50,0
Giratina (Origin) DT+OW/SB,727,10,71
Timburr LK+BkB/RT,283,35,0
Vaporeon WG+AT/LR,641,9,44
Xatu Pk+Psh/SB,730,37,72
Articuno (Shadow) PS+TAx/Hu,650,10,47
Bibarel RO+S/HF,592,21,29
Rayquaza DT+BkS/DrA,612,9,35
Sceptile FC+LB/BkS,355,37,0
Suicune IF+BuB/Sc,586,7,27
Zygarde (50% Forme) DT+Cr/Eq,576,9,24
Centiskorch E+Lu/HW,246,50,0
Crawdaunt (Shadow) W+NS/Sc,440,35,0
Dhelmise SC+PW/BrS,891,11,122
Donphan MSl+BS/TBl,634,8,42
Magnemite (Shadow) VS+MgB/D,573,50,23
Sirfetch'd FC+LB/CC,111,51,0
Vigoroth (Shadow) C+BS/RS,348,48,0
Vullaby AS+BrB/FoP,669,5,53
Baxcalibur DB+GlR/Av,791,10,91
Lampent (Shadow) E+HW/EB,730,11,72
Machop KC+CrC/BkB,286,9,0
Magneton VS+MgB/D,650,10,47
Tyranitar (Shadow) DB+BrS/SE,412,36,0
Grimer PJ+Sl/MB,456,49,0
Litleo I+FmC/Cr,538,6,12
Sandslash (Shadow) SdA+NS/RT,432,36,0
Genesect FC+XS/TBN,410,50,0
Leavanny SC+LB/XS,516,10,5
Aron (Shadow) MSo+RT/BS,464,23,0
Dipplin DT+SeB/O,424,49,0
Ferrothorn (Shadow) BS+PW/T,544,9,14
Muk PJ+TP/DP,573,9,23
Pumpkaboo (Large) A+FoP/GK,724,10,70
Suicune (Shadow) IF+BuB/Sc,608,6,34
Beedrill PSt+XS/DR,334,22,0
Shiftry (Shadow) Sn+LB/FoP,580,8,25
Thundurus (Incarnate) TS+TP/BkB,397,37,0
Barraskewda Pk+AJ/CC,682,9,57
Blacephalon I+MdB/SB,570,11,22
Obstagoon (Shadow) C+CrC/NS,295,35,0
Salazzle I+PF/DgP,403,50,0
Vibrava (Shadow) DB+ST/BBu,541,10,13
Muk (Alolan) PJ+DP/AS,415,4,0
Palpitoad MS+EP/WP,567,9,21
Rhyperior (Shadow) MSl+DR/RW,503,10,1
Wailord (Shadow) RO+S/HB,554,8,17
Beedrill (Shadow) PSt+XS/DR,342,37,0
Camerupt (Shadow) I+EP/RT,503,10,1
Fraxure (Shadow) DT+AT/NS,570,35,22
Kangaskhan LK+BkB/Cr,271,50,0
Mamoswine PS+ISp/SE,641,10,44
Obstagoon C+NS/CrC,244,46,0
Slowbro (Galarian) Cf+DrP/SlB,772,10,85
Vikavolt VS+XS/Fl,580,10,25
Alomomola W+HP/Bl,528,8,9
Chesnaught (Shadow) LK+FP/SP,213,24,0
Timburr (Shadow) LK+BkB/RT,350,35,0
Corvisquire Pk+SA/Pbk,447,36,0
Flapple DB+SeB/DgP,621,10,38
Frillish H+NSh/IB,782,10,88
Venomoth (Shadow) Psy+PF/SvW,637,10,43
Bewear (Shadow) SC+SP/St,264,50,0
Tauros (Aqua) DK+AJ/TBl,285,35,0
Galvantula VS+D/Lu,576,6,24
Escavalier BBi+DR/RSh,324,50,0
Gabite MS+Tw/Dg,637,8,43
Gabite (Shadow) MS+Tw/Dg,554,10,17
Golett (Shadow) A+ShP/BkB,740,11,75
Magmar (Shadow) KC+FiP/ScS,390,37,0
Magneton (Shadow) TS+D/MgB,468,50,0
Zoroark (Hisuian) SC+SB/FoP,891,11,122
Aipom (Shadow) A+Sw/AA,717,10,68
Armaldo (Shadow) FC+RB/Li,382,37,0
Drilbur (Shadow) MSl+DR/RT,541,10,13
Meganium (Shadow) VW+FP/Eq,644,8,45
Passimian C+BrS/SP,198,9,0
Swoobat Cf+Fl/PsF,762,10,82
Vibrava DB+ST/BBu,560,10,19
Bewear SC+SP/St,209,50,0
Bibarel (Shadow) RO+S/HF,698,10,62
Kabutops (Shadow) FC+AJ/SE,406,37,0
Scolipede PSt+AT/Mh,522,10,7
Toxtricity Ac+WC/PUP,377,50,0
Ariados PSt+Lu/TBl,353,8,0
Braixen (Shadow) E+Psh/FmC,618,10,37
Quilladin VW+EB/BS,541,9,13
Staravia WA+BrB/Fl,701,10,63
Venomoth Psy+PF/SvW,669,8,53
Cacturne (Shadow) SkP+TBl/DyP,305,24,0
Glalie (Shadow) RO+Av/SB,503,8,1
Kabutops FC+AJ/SE,343,50,0
Magnemite VS+MgB/D,625,10,39
Chimecho A+Psh/SB,778,10,87
Crocalor I+Cr/Ft,596,6,30
Hitmontop C+CC/TAx,299,10,0
Typhlosion (Hisuian) E+SB/WC,891,11,122
Cacturne SkP+TBl/DyP,528,8,9
Golem (Alolan) (Shadow) VS+WC/RB,557,10,18
Grimer (Shadow) PJ+Sl/MB,608,10,34
Haunter SC+ShP/IP,785,11,89
Regirock (Shadow) LO+SE/FB,445,36,0
Aipom A+Sw/AA,657,8,49
Deoxys (Defense) C+PB/Tb,714,10,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,6,36
Pumpkaboo (Average) A+FoP/GK,721,10,69
Raticate (Alolan) (Shadow) QA+Cr/HB,480,30,0
Roserade PSt+WBF/LfS,402,37,0
Crawdaunt W+NS/Sc,538,8,12
Escavalier (Shadow) BBi+DR/RSh,370,24,0
Gengar SC+ShP/SB,891,11,122
Regice LO+Bl/T,372,47,0
Weezing RO+SlB/SB,560,9,19
Frigibax DB+Av/DC,637,10,43
Scyther (Shadow) FC+XS/NS,128,51,0
Arcanine (Shadow) FF+WC/PsF,400,37,0
Gigalith (Shadow) LO+SP/MeB,371,37,0
Sandygast A+SB/ST,701,10,63
Chatot Pk+SA/HW,653,10,48
Fraxure DT+AT/NS,631,10,41
Galvantula (Shadow) VS+D/Lu,522,10,7
Haxorus (Shadow) DT+NS/S,628,9,40
Reshiram (Shadow) DB+FuF/DM,411,37,0
Wormadam (Plant) SkP+EB/BBu,554,9,17
Drilbur MSl+DR/RT,631,10,41
Muk (Shadow) PJ+TP/DP,625,8,39
Scolipede (Shadow) PSt+AT/XS,387,37,0
Zapdos (Galarian) LK+Fl/BrB,358,35,0
Skarmory AS+BrB/SA,660,9,50
Arcanine FF+WC/PsF,730,10,72
Graveler (Alolan) VS+SE/RB,506,9,2
Growlithe (Shadow) E+FW/BS,516,10,5
Kilowattrel TS+Acr/AA,628,10,40
Muk (Alolan) (Shadow) PJ+DP/AS,608,6,34
Quilladin (Shadow) VW+EB/BS,361,48,0
Slowpoke Cf+Psh/WP,887,10,121
Torterra (Shadow) MSl+FP/ST,567,10,21
Gigalith LO+SP/MeB,461,50,0
Lampent E+HW/EB,730,37,72
Magmar KC+FiP/ScS,586,10,27
Larvesta E+FW/BBu,554,10,17
Nidoking (Shadow) FC+ST/EP,409,50,0
Rhyperior MSl+DR/RW,496,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,564,10,20
Bayleef ML+AP/EB,528,7,9
Celesteela AS+BS/IH,628,9,40
Decidueye Lf+FP/SSh,621,10,38
Gholdengo H+SB/PG,782,24,88
Monferno (Shadow) E+FW/LS,348,35,0
Pinsir (Shadow) FC+CC/XS,377,51,0
Serperior (Shadow) VW+FP/LT,430,23,0
Wormadam (Sandy) SkP+BBu/Bd,554,9,17
Wyrdeer Cf+St/WC,756,10,80
Drifloon (Shadow) H+SB/IW,804,10,95
Floatzel W+AJ/Sw,628,10,40
Mienshao FPm+BrS/GK,419,9,0
Tauros (Combat) DK+CC/TBl,171,11,0
Braixen E+Psh/FmC,573,10,23
Golduck Cf+CrC/Li,788,8,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,19,29
Grafaiai MSl+PF/SlB,685,10,58
Aerodactyl DB+RS/EP,653,10,48
Golem (Alolan) VS+WC/RB,482,36,0
