Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,504,6,1
Crustle FC+XS/RW,382,30,0
Crustle (Shadow) FC+XS/RW,520,6,5
Cryogonal IS+TAx/NS,549,13,12
Cubone MSl+BC/Re,342,21,0
Cubone (Shadow) MSl+BC/Dg,149,38,0
Cursola A+NSh/PG,696,6,48
Dachsbun Ch+PsF/PR,545,6,11
Darmanitan (Galarian) IF+Av/IP,268,38,0
Darmanitan (Standard) I+RS/Ov,540,3,10
Darmanitan (Standard) (Shadow) I+RS/Ov,286,29,0
Dartrix Pk+BrB/SeB,704,6,50
Darumaka FF+FiP/FmC,487,3,0
Darumaka (Galarian) IF+IP/IB,394,12,0
Darumaka (Shadow) FF+FiP/FmC,216,29,0
Decidueye Lf+FP/SSh,762,6,64
Decidueye (Hisuian) PC+TBl/AuS,877,6,92
Dedenne TS+D/PR,762,6,64
Deerling Tk+WC/TBl,622,100,30
Delcatty Ch+WC/DV,549,57,12
Delphox FS+Psh/BB,631,3,32
Delphox (Shadow) FS+Psh/BB,569,3,17
Deoxys (Defense) C+PB/Tb,622,18,30
Deoxys (Speed) CB+PB/Sw,827,3,80
Dewgong IS+IW/DR,321,39,0
Dewott FC+AT/XS,325,12,0
Dewott (Shadow) FC+AT/XS,352,12,0
Dhelmise SC+PW/BrS,762,6,64
Dialga (Shadow) DB+IH/T,141,56,0
Diancie RTh+RS/M,565,6,16
Diggersby QA+FiP/ScS,408,4,0
Diggersby (Shadow) QA+ScS/FiP,330,39,0
Dipplin DT+SeB/O,696,6,48
Dodrio Pk+DrlP/BrB,647,3,36
Dolliv ML+EP/TBl,696,4,48
Dondozo W+S/O,422,21,0
Donphan MSl+BS/TBl,138,29,0
Donphan (Shadow) MSl+BS/TBl,115,11,0
Doublade SC+SSw/GB,762,6,64
Dragalge Ac+AT/O,424,3,0
Dragapult DT+SB/O,622,6,30
Dragonair DB+AT/DgP,318,12,0
Dragonair (Shadow) DB+Wr/AT,263,47,0
Dragonite DB+TP/SP,627,6,31
Dragonite (Shadow) DB+TP/SP,318,56,0
Drakloak DT+SB/O,659,6,39
Drampa DB+Sw/DgP,360,12,0
Drapion PSt+Cr/AT,440,4,0
Drapion (Shadow) PSt+Cr/AT,598,4,24
Drifblim H+IW/SB,553,1,13
Drifblim (Shadow) A+IW/SB,696,6,48
Drifloon H+SB/IW,627,7,31
Drifloon (Shadow) H+SB/IW,807,6,75
Drilbur MSl+DR/RT,133,11,0
Drilbur (Shadow) MSl+DR/RT,116,37,0
Drizzile WG+S/WP,281,56,0
Drowzee Cf+Psh/Re,790,6,71
Drowzee (Shadow) Cf+Psh/P,762,6,64
Druddigon DT+NS/RT,557,6,14
Dubwool DK+BS/Pbk,476,22,0
Dudunsparce RO+BS/DR,340,12,0
Dugtrio SkP+MB/SE,725,3,55
Dugtrio (Alolan) MSl+MB/IH,61,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,94,37,0
Dugtrio (Shadow) SkP+MB/SE,725,3,55
Dunsparce RO+DR/RS,413,4,0
Duosion HPP+Psh/NSh,737,12,58
Duosion (Shadow) HPP+Psh/NSh,733,3,57
Duraludon DT+DC/FC,622,6,30
Durant BBi+XS/SE,150,56,0
Dusclops H+IP/ShP,495,27,0
Dusclops (Shadow) H+IP/ShP,659,6,39
Dusknoir A+DyP/ShP,733,6,57
Dusknoir (Shadow) A+DyP/ShP,696,6,48
Dustox Cf+SlB/SvW,745,1,60
Dwebble SD+RT/XS,590,4,22
Dwebble (Shadow) SD+RT/XS,421,30,0
Eelektrik Ac+D/Cr,819,6,78
Eelektross VS+DC/Tb,536,6,9
Eevee QA+BS/Dg,377,21,0
Eldegoss BS+GK/EB,881,6,93
Electabuzz TS+TP/Re,762,6,64
Electabuzz (Shadow) TS+TP/Tb,704,12,50
Electivire TS+IP/WC,745,3,60
Electivire (Shadow) TS+IP/WC,696,3,48
Electrode VS+D/FoP,618,6,29
Electrode (Hisuian) TS+WC/Sw,347,47,0
Electrode (Shadow) VS+D/FoP,532,6,8
Elekid TS+TP/BkB,725,21,55
Elgyem Cf+DP/P,709,6,51
Emboar E+BB/HW,745,3,60
Emboar (Shadow) E+BB/HW,745,3,60
Emolga TS+Acr/D,762,6,64
Empoleon MSo+HC/DrlP,131,35,0
Empoleon (Shadow) MSo+HC/DrlP,483,6,0
Entei FF+FmC/ScS,536,3,9
Entei (Shadow) FF+FmC/ScS,244,29,0
Escavalier BBi+DR/RSh,324,21,0
Escavalier (Shadow) BBi+DR/RSh,120,38,0
Espeon Cf+PsF/SB,672,12,42
Espurr Cf+Psh/EB,733,6,57
Excadrill MS+DR/RS,496,6,0
Excadrill (Shadow) MS+DR/RS,696,3,48
Exeggcute Cf+SeB/AP,762,6,64
Exeggcute (Shadow) Cf+SeB/AP,733,6,57
Exeggutor Cf+SeB/P,745,12,60
Exeggutor (Alolan) DT+SeB/DM,659,6,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,631,3,32
Exeggutor (Shadow) Cf+SeB/P,696,3,48
Exploud A+Cr/DV,721,4,54
Exploud (Shadow) A+Cr/DV,676,4,43
Falinks C+SP/Mh,426,21,0
Farfetch'd FC+LB/AA,385,21,0
Farfetch'd (Galarian) FC+LB/BkB,561,6,15
Fearow Pk+DrlP/DR,415,21,0
Feraligatr SC+HC/IB,819,6,78
Feraligatr (Shadow) SC+HC/IB,762,6,64
Ferroseed MC+GB/Re,721,4,54
Ferroseed (Shadow) MC+GB/IH,729,15,56
Ferrothorn BS+PW/T,627,7,31
Ferrothorn (Shadow) BS+PW/T,508,30,2
Flaaffy CB+D/TBl,807,6,75
Flaaffy (Shadow) CB+D/TBl,770,6,66
Flabebe VW+DG/PlB,877,12,92
Flamigo WA+UH/BrB,647,6,36
Flapple DB+SeB/DgP,427,56,0
Flareon E+SP/HW,729,3,56
Fletchinder Pk+Fl/HW,598,15,24
Fletchinder (Shadow) Pk+Fl/HW,622,3,30
Floatzel W+AJ/Sw,549,6,12
Floette VW+DG/PlB,819,6,78
Floragato Lf+GK/PR,762,6,64
Florges FW+CW/DV,472,6,0
Flygon DT+ST/Tw,488,6,0
Flygon (Shadow) DT+ST/Tw,549,6,12
Forretress BBi+ST/RT,230,3,0
Forretress (Shadow) BBi+ST/RT,253,3,0
Fraxure DT+AT/NS,419,12,0
Frigibax DB+Av/DC,635,6,33
Frillish H+NSh/IB,844,6,84
Frogadier B+S/AA,696,6,48
Frogadier (Shadow) B+S/AA,622,6,30
Froslass PS+Av/SB,647,6,36
Froslass (Shadow) PS+Av/SB,565,6,16
Frosmoth PS+IW/BBu,590,6,22
Fuecoco I+Cr/DV,663,21,40
Furfrou SkP+S/GK,713,4,52
Furret SkP+Sw/TBl,504,13,1
Gabite MS+Tw/Dg,484,6,0
Gabite (Shadow) MS+Tw/Dg,647,6,36
Gallade PC+CC/LB,437,3,0
Gallade (Shadow) PC+CC/LB,844,3,84
Galvantula VS+D/Lu,491,6,0
Galvantula (Shadow) VS+D/Lu,504,6,1
Garbodor Inf+BS/SeB,598,4,24
Garbodor (Shadow) Inf+BS/SeB,569,6,17
Garchomp DT+Tw/ST,635,6,33
Garchomp (Shadow) DT+Tw/ST,540,6,10
Gardevoir Ch+TAx/SB,536,3,9
Gardevoir (Shadow) Ch+TAx/SB,379,29,0
Garganacl MS+RT/RB,262,30,0
Gastrodon MSl+BS/WP,250,3,0
Genesect FC+XS/TBN,150,56,0
Gengar SC+ShP/SB,704,6,50
Gengar (Shadow) SC+ShP/SB,647,12,36
Geodude RTh+RT/RS,477,21,0
Geodude (Alolan) VS+RT/RS,565,4,16
Geodude (Alolan) (Shadow) VS+RT/RS,433,30,0
Geodude (Shadow) RTh+RT/RS,516,3,4
Gholdengo H+SB/PG,807,6,75
Gigalith MSl+SP/MeB,435,3,0
Gigalith (Shadow) MSl+MeB/RS,149,29,0
Girafarig Cf+PsF/TBl,647,15,36
Girafarig (Shadow) Cf+PsF/TBl,573,6,18
Giratina (Altered) (Shadow) DB+DC/SS,635,6,33
Giratina (Origin) DT+OW/SB,696,6,48
Glaceon IS+Av/WP,627,6,31
Glalie RO+Av/SB,766,4,65
Glalie (Shadow) RO+Av/SB,770,6,66
Gligar WA+NS/Dg,312,21,0
Gligar (Shadow) WA+NS/Dg,404,21,0
Glimmet RTh+PG/DG,114,38,0
Glimmora RTh+MeB/PG,430,3,0
Gliscor WA+ST/Acr,353,21,0
Gliscor (Shadow) WA+ST/Acr,495,6,0
Gloom Ac+SlB/M,762,6,64
Gloom (Shadow) Ac+SlB/M,762,6,64
Gogoat VW+LB/RS,819,6,78
Golbat WA+PF/SB,424,6,0
Golbat (Shadow) WA+PF/SB,334,21,0
Goldeen Pk+AT/HA,704,6,50
Golduck Cf+CrC/Li,762,6,64
Golduck (Shadow) Cf+CrC/Li,704,6,50
Golem MSl+SE/RB,102,29,0
Golem (Alolan) VS+WC/RB,465,30,0
Golem (Alolan) (Shadow) VS+WC/RB,536,12,9
Golem (Shadow) MSl+SE/RB,85,11,0
Golett A+ShP/BkB,704,6,50
Golett (Shadow) A+ShP/BkB,663,12,40
Golisopod FC+XS/AJ,635,6,33
Golisopod SC+AJ/XS,819,6,78
Golurk MSl+ShP/DyP,78,11,0
Golurk (Shadow) MSl+ShP/DyP,66,37,0
Goodra DB+AT/TP,324,12,0
Gorebyss Cf+WP/P,737,6,58
Gothitelle Cf+RS/FS,733,6,57
Gothitelle (Shadow) Cf+RS/FS,676,6,43
Gothorita Cf+FS/P,737,6,58
Gothorita (Shadow) Cf+FS/P,709,6,51
Gourgeist (Average) I+SB/SeB,684,6,45
Gourgeist (Large) I+SB/SeB,684,6,45
Gourgeist (Small) I+SB/SeB,684,6,45
Gourgeist (Super) I+SB/SeB,704,6,50
Grafaiai MSl+PF/SlB,152,29,0
Granbull Ch+CC/Cr,569,3,17
Granbull (Shadow) Ch+CC/Cr,330,5,0
Grapploct W+SP/IP,659,21,39
Graveler MSl+RS/Dg,103,29,0
Graveler (Alolan) VS+SE/RB,387,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,532,6,8
Graveler (Shadow) MSl+RS/Dg,86,11,0
Greedent MS+BS/TBl,429,4,0
Greninja WSh+HC/NS,269,38,0
Greninja (Shadow) WSh+HC/NS,269,38,0
Grimer PJ+Sl/MB,436,33,0
Grimer (Alolan) PJ+Cr/SlB,680,7,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,4,35
Grimer (Shadow) PJ+Sl/MB,704,6,50
Grimmsnarl SkP+FoP/PR,729,3,56
Grotle RL+BS/EB,688,6,46
Grotle (Shadow) RL+BS/EB,627,6,31
Groudon (Shadow) MS+PrB/FiP,696,3,48
Grovyle QA+LB/AA,704,12,50
Grovyle (Shadow) BS+LB/AA,860,3,88
Growlithe E+FW/BS,795,3,72
Growlithe (Hisuian) E+RS/Ft,795,3,72
Growlithe (Shadow) E+FW/BS,745,3,60
Grumpig Psy+DyP/SB,754,6,62
Grumpig (Shadow) Psy+DyP/SB,754,6,62
Gumshoos Bi+RT/Cr,565,4,16
Gurdurr LK+BkB/SE,651,6,37
Gurdurr (Shadow) LK+BkB/SE,577,6,19
Guzzlord DT+BrS/SlB,384,4,0
Gyarados DB+AT/Tw,334,12,0
Gyarados (Shadow) DB+AT/Tw,413,12,0
Hakamo-o DT+BkB/RT,487,6,0
Hariyama FPm+UH/HS,549,6,12
Hariyama (Shadow) FPm+UH/HS,231,38,0
Hatterene PC+Psh/PW,844,3,84
Hattrem Cf+Psh/DG,733,6,57
Haunter SC+ShP/IP,410,12,0
Haunter (Shadow) SC+IP/SB,696,3,48
Hawlucha LK+FlP/AA,704,6,50
Haxorus DT+BkS/S,622,6,30
Heatmor FS+TP/Ft,631,3,32
Heatran FS+MgS/SE,438,30,0
Heatran (Shadow) FS+MgS/SE,481,12,0
Heliolisk VS+BkS/PbC,419,30,0
Heracross FC+UH/RT,635,6,33
Herdier SdA+Dg/Tb,573,4,18
Hippopotas SdA+RT/BS,358,12,0
Hippopotas (Shadow) SdA+RT/BS,401,12,0
Hippowdon SdA+WBR/ScS,373,12,0
Hippowdon (Shadow) SdA+WBR/ScS,419,12,0
Hitmonchan C+IP/TP,387,12,0
Hitmonchan (Shadow) C+IP/TP,234,29,0
Hitmonlee LK+BK/BkB,610,12,27
Hitmonlee (Shadow) LK+BK/BkB,602,3,25
Hitmontop C+CC/TAx,357,12,0
Hitmontop (Shadow) C+CC/TAx,245,38,0
Ho-Oh I+BrB/Eq,553,21,13
Ho-Oh (Shadow) I+BrB/Eq,545,3,11
Honchkrow Pk+BrB/DP,565,12,16
Honchkrow (Shadow) Pk+BrB/DP,536,3,9
Honedge PC+GB/IH,877,6,92
Hoopa Cf+SB/P,680,6,44
Houndoom FF+FoP/Ft,262,38,0
Houndoom (Shadow) Sn+FoP/Ft,860,3,88
Houndour E+Cr/Ft,745,3,60
Houndour (Shadow) E+Cr/Ft,745,3,60
Houndstone L+SB/PsF,709,6,51
Huntail WG+AT/Cr,635,6,33
Hydrapple DT+SeB/O,659,6,39
Hydreigon DB+BrS/Fl,469,6,0
Hydreigon (Shadow) DB+BrS/Fl,435,12,0
Hypno Cf+SB/TP,696,18,48
Hypno (Shadow) Cf+TP/IP,704,6,50
Illumise Tk+SvW/DG,528,7,7
Incineroar FF+BrS/BB,469,12,0
Indeedee (Female) Ex+EB/P,766,4,65
Indeedee (Male) Ex+SB/P,786,15,70
Infernape FS+CC/BB,635,3,33
Infernape (Shadow) FS+CC/BB,536,3,9
Inteleon WG+S/SB,336,56,0
Ivysaur VW+PW/SlB,795,15,72
Ivysaur (Shadow) VW+PW/SlB,762,6,64
Jellicent H+S/SB,811,24,76
Jirachi Cf+DD/AuS,733,6,57
Jolteon TS+D/LR,461,12,0
Jumpluff FW+AA/EB,581,1,20
Jumpluff (Shadow) FW+AA/Acr,483,9,0
Jynx Cf+Av/Psh,676,6,43
Kabuto MS+AJ/RT,338,12,0
Kabuto (Shadow) MS+AJ/RT,442,12,0
Kabutops FC+SE/WP,635,6,33
Kabutops (Shadow) FC+SE/WP,635,6,33
Kadabra Cf+SB/DG,700,3,49
Kadabra (Shadow) Cf+SB/DG,627,3,31
Kangaskhan LK+BkB/St,330,21,0
Karrablast FC+DR/XS,635,21,33
Karrablast (Shadow) FC+XS/DR,586,3,21
Kartana FC+LB/SSw,449,12,0
Kecleon SkP+AA/IB,680,13,44
Kilowattrel TS+Acr/AA,704,12,50
Kingambit MSo+FoP/IH,330,24,0
Kingdra DB+Sw/O,292,12,0
Kingdra (Shadow) DB+Sw/O,305,12,0
Kingler B+Crbh/VG,659,6,39
Klang MSo+VG/Tb,368,6,0
Klawf MSl+Bd/RT,315,12,0
Kleavor FC+XS/RS,557,3,14
Klefki A+FoP/PR,573,7,18
Klinklang MSo+MrS/ZC,451,13,0
Koffing Inf+Sl/DP,598,7,24
Koffing (Shadow) Inf+Sl/DP,807,6,75
Komala RO+Pbk/Bd,696,39,48
Kommo-o DT+ClS/UH,659,6,39
Krabby B+VG/RSh,651,6,37
Kricketune FC+XS/AA,635,6,33
Krokorok MSl+Cr/Eq,102,11,0
Krookodile MSl+ST/Cr,112,11,0
Kubfu C+CC/BkB,444,3,0
Kyogre (Shadow) W+Av/S,471,12,0
Lairon MSo+RT/BS,283,21,0
Lairon (Shadow) MSo+RT/BS,330,21,0
Lampent E+HW/EB,762,6,64
Lampent (Shadow) E+HW/EB,745,3,60
Landorus (Incarnate) MS+RS/EP,745,3,60
Lanturn WG+S/Tb,409,21,0
Lapras Psy+SpA/IB,405,3,0
Lapras (Shadow) Psy+SpA/IB,494,18,0
Larvesta E+FW/BBu,795,3,72
Latias DB+AuS/MsB,635,6,33
Latias (Shadow) DB+AuS/MsB,516,6,4
Latios DB+AuS/LrP,516,6,4
Latios (Shadow) DB+AuS/LrP,549,12,12
Leafeon QA+LB/LR,762,6,64
Leavanny SC+LB/XS,819,6,78
Ledian BBi+DyP/AA,528,7,7
Ledian (Shadow) BBi+DyP/AA,347,21,0
Lickilicky RO+BS/SB,443,4,0
Lickitung L+BS/PW,419,40,0
Liepard Sn+DP/PR,844,6,84
Liepard (Shadow) Sn+DP/PR,860,3,88
Lileep Ac+GK/AP,586,7,21
Lileep (Shadow) Ac+GK/AP,553,13,13
Lilligant Ch+PlB/HB,594,3,23
Lilligant (Hisuian) BS+UH/PlB,844,12,84
Linoone SC+Sw/GK,581,13,20
Linoone (Galarian) Sn+BS/Dg,487,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,30,0
Litleo I+FmC/Cr,528,4,7
Lokix SkP+XS/TBl,643,4,35
Lombre B+Sc/GK,709,6,51
Lopunny LK+TAx/FB,467,4,0
Loudred Bi+DV/St,709,4,51
Loudred (Shadow) Bi+St/DV,590,39,22
Lucario FPm+AuS/SB,115,38,0
Ludicolo A+WBW/LfS,770,6,66
Lugia DT+Fl/A,745,15,60
Lugia (Shadow) DT+Fl/A,733,6,57
Lumineon W+AT/SvW,262,9,0
Lunatone Psy+WBI/RS,581,6,20
Lurantis Lf+LB/SP,762,6,64
Luxio Sp+WC/Cr,704,6,50
Luxio (Shadow) Sp+WC/Cr,627,12,31
Luxray Sp+WC/PsF,610,6,27
Luxray (Shadow) Sn+WC/PsF,860,3,88
Lycanroc (Dusk) SkP+SE/TBl,709,3,51
Lycanroc (Midday) SkP+SE/DR,725,3,55
Lycanroc (Midnight) C+SE/TBl,524,6,6
Machamp KC+CrC/RS,443,3,0
Machamp (Shadow) KC+CrC/RS,250,38,0
Machoke KC+CrC/Re,516,6,4
Machoke (Shadow) KC+CrC/DyP,258,38,0
Machop KC+CrC/BkB,254,47,0
Machop (Shadow) KC+CrC/BkB,493,3,0
Magby KC+FiP/BkB,717,3,53
Magcargo E+RT/Ov,713,4,52
Magmar KC+FiP/ScS,745,3,60
Magmar (Shadow) E+FiP/ScS,745,3,60
Magmortar KC+FiP/Tb,745,3,60
Magmortar (Shadow) KC+FiP/Tb,696,3,48
Magnemite VS+D/MgB,388,12,0
Magnemite (Shadow) VS+MgB/D,144,38,0
Magneton VS+MgB/D,561,6,15
Magneton (Shadow) TS+D/MgB,410,12,0
Magnezone VS+WC/MrS,328,12,0
Magnezone (Shadow) VS+WC/MrS,367,12,0
Malamar Psy+SP/FoP,489,15,0
Malamar (Shadow) Psy+FoP/SP,754,6,62
Mamoswine PS+ISp/HH,647,6,36
Mamoswine (Shadow) PS+ISp/HH,540,3,10
Mandibuzz Sn+FoP/SB,477,41,0
Manectric TF+PsF/WC,256,38,0
Manectric (Shadow) Sn+WC/PsF,852,3,86
Mankey KC+CrC/BkB,721,3,54
Mankey (Shadow) KC+CrC/BkB,380,38,0
Mantine WA+AA/IB,446,12,0
Mantyke B+WP/AA,466,21,0
Maractus BS+AA/PlB,844,21,84
Marowak MSl+BC/RS,104,38,0
Marowak (Alolan) FS+BC/SBo,586,4,21
Marowak (Alolan) (Shadow) FS+SBo/BC,586,6,21
Marowak (Shadow) MSl+BC/RS,140,29,0
Marshtomp MS+S/Sl,432,6,0
Marshtomp (Shadow) MS+S/Sl,489,6,0
Masquerain AS+AC/Lu,622,24,30
Maushold MS+Sw/Cr,536,4,9
Mawile FW+VG/IH,483,6,0
