Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,764,5,56
Mawile (Shadow) FW+VG/IH,650,3,32
Tentacruel (Shadow) Ac+Sc/Pbk,408,32,0
Zeraora VS+PF/WC,372,11,0
Cresselia (Shadow) PC+GK/M,478,12,0
Glalie RO+Av/SB,360,38,0
Throh (Shadow) LK+BkB/BS,702,3,43
Wailmer (Shadow) RO+Sc/BS,566,3,14
Jirachi Cf+DD/AuS,570,4,15
Lileep Ac+AP/GK,778,12,59
Lokix SkP+XS/TBl,270,11,0
Scizor (Shadow) BP+NS/TBl,380,11,0
Squawkabilly Pk+BrB/Fl,523,3,5
Whiscash MS+MB/Sc,365,12,0
Whiscash (Shadow) MS+MB/Sc,255,11,0
Bombirdier SkP+Fl/RT,303,5,0
Fletchinder (Shadow) Pk+Fl/HW,356,14,0
Piloswine (Shadow) PS+ISp/SE,806,5,65
Salamence (Shadow) DT+Fl/BrS,341,2,0
Amaura PS+WBI/Tb,754,5,54
Lopunny LK+TP/SB,354,29,0
Marshtomp (Shadow) MS+S/Sl,348,29,0
Scizor BP+NS/TBl,523,3,5
Slowbro Cf+DrP/IB,357,21,0
Trevenant (Shadow) SC+SB/FoP,225,11,0
Ursaring SC+Sw/CC,480,11,0
Flygon DT+ST/Tw,528,3,6
Marshtomp MS+S/Sl,450,12,0
Drifblim (Shadow) A+IW/SB,167,11,0
Servine VW+GK/Wr,693,0,41
Zapdos TS+DrlP/HW,286,11,0
Furfrou SkP+S/GK,566,3,14
Golbat (Shadow) WA+PF/SB,839,5,72
Lurantis Lf+LB/SP,679,3,38
Serperior VW+FP/AA,679,6,38
Froslass PS+Av/SB,853,5,75
Meganium VW+FP/Eq,366,32,0
Golurk (Shadow) MSl+ShP/DyP,234,11,0
Pawmot TS+BkB/WC,473,11,0
Hippopotas (Shadow) SdA+BS/RT,328,38,0
Venusaur (Shadow) VW+FP/Sl,853,5,75
Avalugg IF+Av/BS,750,3,53
Naclstack MS+RT/RB,655,0,33
Dragonite DB+TP/SP,551,26,11
Electrode VS+D/FoP,292,5,0
Farfetch'd (Galarian) FC+LB/BkB,650,5,32
Typhlosion (Shadow) I+BB/TP,367,2,0
Wailord RO+S/Re,603,4,22
Decidueye (Hisuian) PC+EB/AuS,721,14,47
Hawlucha LK+FlP/AA,650,14,32
Sandshrew (Alolan) PS+NS/GB,617,38,25
Slowking (Galarian) Ac+Psh/SB,474,9,0
Flygon (Shadow) DT+ST/Tw,820,5,68
Hariyama (Shadow) FPm+UH/HS,764,5,56
Lairon MSo+RT/BS,844,3,73
Lileep (Shadow) Ac+AP/GK,816,3,67
Mew SC+WC/Psh,337,49,0
Trevenant SC+SeB/SB,240,14,0
Zapdos (Shadow) TS+DrlP/HW,321,11,0
Electivire (Shadow) TS+IP/WC,439,11,0
Fletchinder Pk+Fl/HW,321,14,0
Lucario FPm+AuS/SB,830,2,70
Raticate (Alolan) QA+Cr/Re,622,3,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,882,2,81
Girafarig (Shadow) Cf+PsF/TBl,547,3,10
Nidorina PSt+PF/Tb,702,0,43
Quaquaval LK+CC/HC,533,38,7
Whimsicott FW+SeB/M,801,5,64
Orbeetle PC+Psh/BBu,589,3,19
Barbaracle FC+CrC/SE,679,3,38
Farfetch'd FC+LB/AA,636,6,29
Garganacl MS+RT/RB,665,6,35
Magnezone VS+WC/MrS,406,11,0
Slowbro (Shadow) Cf+DrP/IB,392,3,0
Dachsbun Ch+PsF/PR,764,14,56
Excadrill (Shadow) MS+DR/RS,806,2,65
Latios (Shadow) DB+AuS/LrP,797,5,63
Skeledirge I+TSo/SB,187,14,0
Xatu (Shadow) Pk+Psh/SB,603,14,22
Charizard (Shadow) E+BB/AC,303,11,0
Garchomp DT+Tw/ST,518,3,4
Wartortle (Shadow) WG+AJ/IB,446,12,0
Claydol (Shadow) MSl+RT/SB,280,8,0
Donphan (Shadow) MSl+BS/TBl,349,11,0
Latios DB+AuS/LrP,455,8,0
Lugia DT+Fl/A,551,3,11
Tropius AS+LB/BrS,589,3,19
Girafarig Cf+PsF/TBl,594,6,20
Electrode (Shadow) VS+D/FoP,351,11,0
Froslass (Shadow) PS+Av/SB,806,5,65
Maushold MS+Sw/Cr,537,3,8
Armarouge I+Psh/HW,89,55,0
Gurdurr (Shadow) LK+BkB/SE,702,5,43
Kartana FC+LB/SSw,915,2,88
Sandslash SdA+NS/RT,124,55,0
Vigoroth C+BS/RS,811,3,66
Rapidash (Galarian) FW+BS/WC,900,5,85
Tapu Fini WG+S/NM,452,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,542,5,9
Hariyama FPm+UH/HS,768,23,57
Mamoswine (Shadow) PS+ISp/SE,844,2,73
Pumpkaboo (Super) A+FoP/GK,372,8,0
Sceptile (Shadow) FC+LB/BkS,712,5,45
Toxicroak PSt+DyP/SB,948,5,95
Camerupt I+EP/RT,372,29,0
Ferrothorn BS+PW/T,750,12,53
Heracross FC+UH/RT,745,5,52
Salamence DT+Fl/BrS,575,5,16
Toxicroak (Shadow) PSt+DyP/SB,948,11,95
Magnezone (Shadow) VS+WC/MrS,465,11,0
Servine (Shadow) VW+GK/Wr,608,6,23
Typhlosion I+BB/TP,337,29,0
Aron MSo+RT/BS,844,3,73
Avalugg (Hisuian) PS+RS/IW,853,5,75
Electivire TS+IP/WC,393,11,0
Perrserker SC+CC/TBl,382,29,0
Nidorina (Shadow) PSt+PF/Dg,603,32,22
Skuntank (Shadow) PJ+Cr/TBl,872,3,79
Golurk MSl+ShP/DyP,464,5,0
Gurdurr LK+BkB/SE,731,14,49
Incineroar FF+BrS/BB,351,20,0
Quaxwell WA+AJ/AA,650,3,32
Raichu (Alolan) TS+WC/TBl,211,11,0
Shiinotic A+SeB/M,632,5,28
Shiinotic (Shadow) A+SeB/M,566,5,14
Bruxish Cf+AT/PsF,533,0,7
Lairon (Shadow) MSo+RT/BS,783,3,60
Machop (Shadow) KC+CrC/BkB,721,5,47
Pawniard FC+NS/XS,915,2,88
Relicanth WG+AT/AP,603,3,22
Victini Cf+VC/Psh,255,8,0
Meowscarada Lf+NS/FP,528,3,6
Togedemaru TS+FeS/WC,370,2,0
Torterra MSl+FP/ST,387,23,0
Tyranitar DB+BrS/SE,834,2,71
Vikavolt (Shadow) VS+XS/D,337,11,0
Chesnaught LK+FP/SP,627,3,27
Gengar (Shadow) SC+ShP/SB,367,2,0
Machoke KC+CrC/Re,721,14,47
Charizard E+BB/AC,239,11,0
Cofagrigus (Shadow) SC+SB/DP,426,8,0
Grimer (Alolan) PJ+Cr/SlB,385,41,0
Druddigon DT+NS/RT,575,3,16
Excadrill MS+DR/RS,439,2,0
Garchomp (Shadow) DT+Tw/ST,820,5,68
Giratina (Origin) DT+OW/SB,405,8,0
Timburr LK+BkB/RT,712,3,45
Vaporeon WG+AT/LR,509,39,2
Xatu Pk+Psh/SB,172,14,0
Articuno (Shadow) PS+TAx/Hu,702,5,43
Bibarel RO+S/HF,636,3,29
Magnemite (Shadow) VS+MgB/D,731,2,49
Rayquaza DT+BkS/DrA,806,23,65
Sceptile FC+LB/BkS,716,3,46
Suicune IF+BuB/Sc,470,4,0
Vullaby AS+BrB/FoP,369,18,0
Zygarde (50% Forme) DT+Cr/Eq,542,6,9
Centiskorch E+Lu/HW,213,11,0
Crawdaunt (Shadow) W+NS/Sc,735,2,50
Dhelmise SC+PW/BrS,204,2,0
Donphan MSl+BS/TBl,305,29,0
Sirfetch'd FC+LB/CC,759,5,55
Vigoroth (Shadow) C+BS/RS,750,3,53
Baxcalibur DB+GlR/Av,797,5,63
Lampent (Shadow) E+HW/EB,158,40,0
Machop KC+CrC/BkB,759,5,55
Magneton VS+MgB/D,473,29,0
Tyranitar (Shadow) DB+BrS/SE,834,2,71
Grimer PJ+Sl/MB,584,26,18
Litleo I+FmC/Cr,423,38,0
Sandslash (Shadow) SdA+NS/RT,336,11,0
Ferrothorn (Shadow) BS+PW/T,688,3,40
Genesect FC+XS/TBN,783,3,60
Leavanny SC+LB/XS,454,17,0
Aron (Shadow) MSo+RT/BS,783,3,60
Dipplin DT+SeB/O,617,6,25
Muk PJ+TP/DP,528,0,6
Pumpkaboo (Large) A+FoP/GK,390,8,0
Suicune (Shadow) IF+BuB/Sc,422,12,0
Beedrill PSt+XS/DR,622,23,26
Shiftry (Shadow) Sn+LB/FoP,426,2,0
Thundurus (Incarnate) TS+TP/BkB,533,3,7
Obstagoon (Shadow) C+CrC/NS,787,20,61
Salazzle I+PF/DgP,359,2,0
Vibrava (Shadow) DB+ST/BBu,551,5,11
Wailord (Shadow) RO+S/HB,599,3,21
Blacephalon I+MdB/SB,327,2,0
Muk (Alolan) PJ+DP/AS,324,32,0
Palpitoad MS+EP/WP,285,29,0
Rhyperior (Shadow) MSl+DR/RW,470,11,0
Beedrill (Shadow) PSt+XS/DR,575,5,16
Camerupt (Shadow) I+EP/RT,364,2,0
Fraxure (Shadow) DT+AT/NS,518,5,4
Mamoswine PS+ISp/SE,693,5,41
Obstagoon C+NS/CrC,584,3,18
Slowbro (Galarian) Cf+DrP/SlB,566,21,14
Timburr (Shadow) LK+BkB/RT,702,5,43
Vikavolt VS+XS/Fl,342,29,0
Alomomola W+HP/Bl,599,5,21
Kangaskhan LK+BkB/Cr,599,3,21
Chesnaught (Shadow) LK+FP/SP,853,5,75
Corvisquire Pk+SA/Pbk,415,17,0
Flapple DB+SeB/DgP,679,5,38
Frillish H+NSh/IB,170,5,0
Tauros (Aqua) DK+AJ/TBl,608,3,23
Venomoth (Shadow) Psy+PF/SvW,797,5,63
Bewear (Shadow) SC+SP/St,731,2,49
Galvantula VS+D/Lu,327,14,0
Escavalier BBi+DR/RSh,305,38,0
Gabite MS+Tw/Dg,318,11,0
Gabite (Shadow) MS+Tw/Dg,356,11,0
Magmar (Shadow) KC+FiP/ScS,381,2,0
Magneton (Shadow) TS+D/MgB,844,2,73
Zoroark (Hisuian) SC+SB/FoP,375,11,0
Aipom (Shadow) A+Sw/AA,474,20,0
Armaldo (Shadow) FC+RB/Li,797,5,63
Drilbur (Shadow) MSl+DR/RT,411,11,0
Golett (Shadow) A+ShP/BkB,251,11,0
Meganium (Shadow) VW+FP/Eq,408,32,0
Passimian C+BrS/SP,806,5,65
Swoobat Cf+Fl/PsF,523,3,5
Vibrava DB+ST/BBu,556,23,12
Bewear SC+SP/St,504,14,1
Bibarel (Shadow) RO+S/HF,589,3,19
Braixen (Shadow) E+Psh/FmC,369,11,0
Kabutops (Shadow) FC+AJ/SE,915,2,88
Scolipede PSt+AT/Mh,792,5,62
Toxtricity Ac+WC/PUP,849,14,74
Ariados PSt+Lu/TBl,759,3,55
Quilladin VW+EB/BS,641,6,30
Staravia WA+BrB/Fl,528,3,6
Venomoth Psy+PF/SvW,731,23,49
Cacturne (Shadow) SkP+TBl/DyP,70,37,0
Glalie (Shadow) RO+Av/SB,896,5,84
Hitmontop C+CC/TAx,726,3,48
Chimecho A+Psh/SB,342,8,0
Crocalor I+Cr/Ft,293,20,0
Kabutops FC+AJ/SE,632,38,28
Magnemite VS+MgB/D,483,11,0
Typhlosion (Hisuian) E+SB/WC,226,5,0
Cacturne SkP+TBl/DyP,446,2,0
Golem (Alolan) (Shadow) VS+WC/RB,584,20,18
Grimer (Shadow) PJ+Sl/MB,900,5,85
Haunter SC+ShP/IP,311,2,0
Regirock (Shadow) LO+SE/FB,896,5,84
Aipom A+Sw/AA,403,38,0
Deoxys (Defense) C+PB/Tb,464,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,872,3,79
Pumpkaboo (Average) A+FoP/GK,412,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,556,3,12
Roserade PSt+WBF/LfS,650,5,32
Escavalier (Shadow) BBi+DR/RSh,398,38,0
Gengar SC+ShP/SB,316,2,0
Regice LO+Bl/T,627,6,27
Weezing RO+SlB/SB,448,8,0
Crawdaunt W+NS/Sc,444,11,0
Frigibax DB+Av/DC,797,5,63
Arcanine (Shadow) FF+WC/PsF,360,2,0
Gigalith (Shadow) LO+SP/MeB,599,20,21
Sandygast A+SB/ST,188,14,0
Scyther (Shadow) FC+XS/NS,518,5,4
Chatot Pk+SA/HW,853,5,75
Fraxure DT+AT/NS,599,5,21
Galvantula (Shadow) VS+D/Lu,381,14,0
Haxorus (Shadow) DT+NS/S,504,11,1
Reshiram (Shadow) DB+FuF/DM,457,29,0
Wormadam (Plant) SkP+EB/BBu,351,8,0
Drilbur MSl+DR/RT,492,14,0
Muk (Shadow) PJ+TP/DP,882,14,81
Scolipede (Shadow) PSt+AT/XS,759,5,55
Zapdos (Galarian) LK+Fl/BrB,853,5,75
Skarmory AS+BrB/SA,768,13,57
Arcanine FF+WC/PsF,352,20,0
Graveler (Alolan) VS+SE/RB,509,3,2
Growlithe (Shadow) E+FW/BS,388,2,0
Kilowattrel TS+Acr/AA,487,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,415,32,0
Slowpoke Cf+Psh/WP,413,3,0
Torterra (Shadow) MSl+FP/ST,342,20,0
Gigalith LO+SP/MeB,646,5,31
Quilladin (Shadow) VW+EB/BS,613,12,24
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,259,11,0
Magmar KC+FiP/ScS,359,38,0
Nidoking (Shadow) FC+ST/EP,863,5,77
Rhyperior MSl+DR/RW,566,5,14
Graveler (Alolan) (Shadow) VS+SE/RB,456,29,0
Bayleef ML+AP/EB,665,0,35
Celesteela AS+BS/IH,750,4,53
Decidueye Lf+FP/SSh,474,35,0
Floatzel W+AJ/Sw,406,38,0
Gholdengo H+SB/PG,307,23,0
Monferno (Shadow) E+FW/LS,446,11,0
Pinsir (Shadow) FC+CC/XS,797,5,63
Wormadam (Sandy) SkP+BBu/Bd,351,8,0
Wyrdeer Cf+St/WC,476,3,0
Drifloon (Shadow) H+SB/IW,405,23,0
Mienshao FPm+BrS/GK,806,2,65
Serperior (Shadow) VW+FP/LT,575,6,16
Tauros (Combat) DK+CC/TBl,863,5,77
Braixen E+Psh/FmC,296,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,20,0
Golduck Cf+CrC/Li,566,21,14
Grafaiai MSl+PF/SlB,617,5,25
Aerodactyl DB+RS/EP,797,5,63
Hydrapple DT+SeB/O,603,6,22
Shiftry Sn+LB/FoP,367,2,0
Celebi Cf+AuS/LfS,472,0,0
