Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,336,16,0
Ninetales (Alolan) PS+WBI/CW,627,2,30
Lapras (Shadow) Psy+SpA/IB,340,23,0
Swampert MS+HC/Eq,180,36,0
Swampert (Shadow) MS+HC/Eq,180,36,0
Dewgong IS+IW/DR,445,2,0
Dusclops (Shadow) H+IP/ShP,665,8,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,605,3,25
Rillaboom Scr+DrB/EP,298,0,0
Doublade SC+SSw/IH,720,0,52
Aegislash (Shield) PC+SB/GB,482,0,0
Dusclops H+IP/ShP,379,56,0
Marowak (Shadow) MSl+BC/RS,116,52,0
Dragonair DB+AT/DgP,563,3,15
Forretress (Shadow) VS+ST/RT,355,0,0
Seismitoad MS+EP/IW,457,16,0
Gourgeist (Large) I+SB/SeB,711,3,50
Gourgeist (Super) I+SB/SeB,711,11,50
Jumpluff (Shadow) FW+EB/Acr,467,50,0
Dusknoir (Shadow) A+DyP/ShP,648,0,35
Gourgeist (Average) I+SB/SeB,711,3,50
Grumpig Psy+DyP/SB,496,15,0
Talonflame I+Fl/BrB,724,0,53
Regidrago DB+DrE/VG,284,3,0
Registeel LO+FC/FB,580,28,19
Gourgeist (Small) I+SB/SeB,711,3,50
Morpeko (Full Belly) TS+AuW/PsF,110,40,0
Clefable FW+M/MM,682,7,43
Drapion (Shadow) PSt+Cr/AT,436,36,0
Dunsparce Bi+DR/RS,402,44,0
Hydreigon DB+BrS/Fl,133,55,0
Dusknoir A+DyP/ShP,707,0,49
Oranguru Cf+BrS/TBl,419,4,0
Samurott FC+HC/Mh,766,3,63
Steelix (Shadow) TF+PsF/Cr,440,16,0
Aromatisse FW+M/Psh,521,18,5
Goodra DB+AT/TP,136,59,0
Stunfisk (Galarian) MS+RS/Eq,383,40,0
Seaking Pk+DR/IW,373,0,0
Shelgon (Shadow) DB+Tw/Ft,434,0,0
Talonflame (Shadow) I+FmC/Fl,673,0,41
Pachirisu VS+HF/TP,295,3,0
Cresselia PC+GK/M,504,0,1
Golisopod FC+XS/AJ,563,3,15
Muk (Alolan) PJ+BrS/IP,525,0,6
Wigglytuff Ch+IW/Sw,546,3,11
Morgrem SkP+FoP/PR,618,3,28
Shelgon DB+Tw/Ft,402,0,0
Wartortle Bi+AJ/IB,584,2,20
Castform (Sunny) E+WBF/SoB,479,56,0
Oinkologne (Female) TD+BS/TBl,449,48,0
Stunfisk TS+MB/D,354,0,0
Pelipper WA+WBW/Hu,330,35,0
Drapion PSt+Cr/AT,402,44,0
Muk (Alolan) (Shadow) PJ+BrS/IP,405,44,0
Sealeo PS+S/BS,542,3,10
Sliggoo DB+BS/DgP,367,6,0
Flamigo Pk+UH/BrB,479,11,0
Greninja (Shadow) WSh+HC/BrS,373,4,0
Miltank RO+BS/HH,303,24,0
Murkrow (Shadow) Pk+DrlP/FoP,580,0,19
Togekiss Pk+Psh/AuS,382,0,0
Walrein PS+ISp/Eq,550,38,12
Orthworm MSl+RT/IH,319,60,0
Toxapex Bi+Bri/SW,500,0,0
Gligar (Shadow) WA+NS/Dg,496,16,0
Crustle FC+XS/RW,673,0,41
Gligar WA+NS/Dg,450,32,0
Milotic W+AT/Wr,516,2,4
Spiritomb SkP+RT/SB,384,40,0
Milotic (Shadow) W+AT/Wr,686,3,44
Qwilfish (Hisuian) PSt+AT/DP,429,36,0
Toucannon (Shadow) Pk+BBl/DrlP,239,56,0
Charjabug (Shadow) VS+XS/D,234,56,0
Politoed (Shadow) MS+WBW/IB,716,3,51
Cofagrigus SC+SB/EB,644,8,34
Giratina (Altered) (Shadow) DB+DC/SS,380,32,0
Persian Scr+NS/PG,512,11,3
Steelix TF+PsF/Cr,396,24,0
Zweilous DB+BS/DP,264,3,0
Metang FC+Psh/GB,445,8,0
Wormadam (Trash) SkP+BBu/IH,618,0,28
Metang (Shadow) FC+Psh/GB,468,0,0
Skarmory AS+BrB/DR,359,48,0
Throh LK+BkB/BS,521,0,5
Toucannon Pk+BBl/DrlP,580,3,19
Walrein (Shadow) PS+ISp/Eq,529,10,7
Zweilous (Shadow) DB+BS/DP,292,3,0
Klefki A+FoP/DK,376,60,0
Samurott (Shadow) FC+HC/Mh,639,3,33
Wartortle (Shadow) Bi+AJ/IB,682,10,43
Wobbuffet C+MrC/Re,639,0,33
Cofagrigus (Shadow) SC+SB/EB,639,0,33
Lickilicky RO+BS/SB,318,52,0
Bellibolt TS+ZC/PbC,139,60,0
Dartrix Pk+BrB/EB,669,3,40
Dewott FC+AT/XS,728,11,54
Ludicolo A+WBW/EB,644,3,34
Lumineon G+AT/SvW,538,2,9
Kommo-o DT+ClS/UH,448,14,0
Latias DB+AuS/MsB,245,40,0
Dubwool TD+BS/WC,324,4,0
Hakamo-o DT+BkB/RT,415,42,0
Ledian RO+DyP/Acr,317,36,0
Piloswine PS+ISp/HH,588,0,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,452,48,0
Aurorus PS+WBI/MeB,665,0,39
Mawile FW+VG/IH,432,48,0
Politoed MS+WBW/IB,555,2,13
Greninja WSh+HC/BrS,567,10,16
Lanturn WG+S/Tb,567,2,16
Poliwrath MS+IW/DyP,419,42,0
Raikou TS+WC/AuS,254,56,0
Sandslash (Alolan) PS+IP/DR,384,44,0
Togetic FW+HW/DK,728,2,54
Overqwil PSt+AT/DP,442,36,0
Persian (Shadow) Scr+NS/PG,492,0,0
Sealeo (Shadow) PS+S/BS,508,38,2
Torkoal E+FW/Ov,665,0,39
Emolga TS+Acr/D,236,56,0
Swalot Inf+Sl/IB,648,28,35
Abomasnow PS+WBI/EB,728,3,54
Blastoise (Shadow) Bi+HC/SkB,492,47,0
Grumpig (Shadow) Psy+DyP/MrC,178,32,0
Runerigus SC+SB/RT,605,32,25
Dragalge Ac+AT/O,362,59,0
Primarina W+M/HC,728,3,54
Raichu VS+VT/TBl,214,36,0
Rapidash (Shadow) I+DR/WC,593,0,22
Abomasnow (Shadow) PS+WBI/EB,699,3,47
Sylveon FW+Psh/DK,538,3,9
Volbeat Inf+Lu/Tb,360,48,0
Bastiodon SD+SE/Ft,618,0,28
Houndoom (Shadow) I+FoP/TBl,665,0,39
Diggersby (Shadow) MS+ScS/FiP,482,16,0
Greedent Bi+BS/TBl,429,52,0
Hawlucha LK+FlP/AA,433,52,0
Linoone SC+Sw/GK,555,39,13
Maushold TD+Sw/Cr,352,24,0
Weezing (Galarian) FW+Sl/BrS,422,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,682,0,43
Gastrodon MSl+BS/EP,163,48,0
Lopunny LK+TP/TAx,370,44,0
Pangoro KC+CC/NS,451,48,0
Qwilfish (Shadow) PSt+AT/SB,601,7,24
Slurpuff FW+DK/EB,428,58,0
Charizard (Shadow) E+BB/AC,588,0,21
Dragonite (Shadow) DB+TP/SP,495,0,0
Marowak (Alolan) FS+BC/SBo,762,0,62
Gyarados DB+AT/Tw,512,3,3
Machamp (Shadow) KC+CrC/RS,563,3,15
Marowak (Alolan) (Shadow) FS+SBo/BC,686,0,44
Skarmory (Shadow) AS+BrB/DR,392,48,0
Bronzong Cf+Psh/Bd,454,0,0
Castform (Rainy) WG+WBW/T,567,2,16
Latias (Shadow) DB+AuS/MsB,247,40,0
Scizor FC+NS/TBl,690,0,45
Tentacruel Ac+Sc/Pbk,431,12,0
Throh (Shadow) LK+BkB/BS,356,44,0
Mawile (Shadow) FW+VG/IH,462,28,0
Rapidash I+DR/WC,682,0,43
Cetitan PS+ISp/SP,567,0,16
Dodrio Pk+DrlP/BrB,669,0,40
Ursaluna Scr+TP/HH,170,36,0
Amoonguss A+GK/FoP,361,43,0
Bombirdier SkP+Fl/DR,423,24,0
Croconaw Scr+IP/WP,392,26,0
Crustle (Shadow) FC+XS/RW,635,0,32
Machoke (Shadow) KC+CrC/DyP,482,31,0
Raichu (Alolan) VS+VT/Psh,175,16,0
Gyarados (Shadow) DB+AT/Tw,252,60,0
Lickitung L+BS/PW,454,36,0
Nidoqueen MSl+EP/PF,197,48,0
Noctowl WA+SB/Re,330,51,0
Ampharos VS+BrS/TBl,496,0,0
Dewott (Shadow) FC+AT/XS,716,3,51
Pidgeot G+Tw/BrB,627,19,30
Piloswine (Shadow) PS+ISp/HH,533,0,8
Bellossom Ac+LB/DG,622,3,29
Gogoat VW+LB/RS,550,3,12
Machamp KC+CrC/RS,491,39,0
Quaquaval LK+CC/HC,631,26,31
Articuno PS+IW/Hu,559,0,14
Ledian (Shadow) RO+DyP/Acr,347,36,0
Scizor (Shadow) FC+NS/TBl,290,60,0
Ampharos (Shadow) VS+BrS/TBl,189,36,0
Kecleon SkP+TP/DyP,372,24,0
Poliwrath (Shadow) MS+IW/DyP,546,1,11
Cradily (Shadow) Ac+RT/GK,357,32,0
Victreebel (Shadow) SkP+LB/AS,454,0,0
Charizard E+BB/AC,639,0,33
Grimmsnarl SkP+FoP/DK,610,3,26
Gurdurr (Shadow) LK+BkB/SE,451,48,0
Blaziken (Shadow) E+AuS/BK,614,0,27
Claydol MSl+RT/SB,450,36,0
Gallade (Shadow) PC+LB/SSw,274,52,0
Solrock Psy+WBF/RS,614,0,27
Starmie Psy+AJ/PG,283,56,0
Toxtricity Ac+WC/Sw,533,0,8
Murkrow Pk+DrlP/FoP,485,3,0
Mightyena SkP+Cr/PF,402,32,0
Mightyena (Shadow) SkP+Cr/PF,428,4,0
Toedscruel MSl+SeB/EP,106,48,0
Trevenant (Shadow) SC+SB/SeB,631,0,31
Bellossom (Shadow) Ac+LB/DG,580,3,19
Munchlax Tk+BS/Bd,339,24,0
Starmie (Shadow) Psy+AJ/PG,264,48,0
Swanna G+AJ/Fl,605,3,25
Swanna (Shadow) G+AJ/Fl,546,3,11
Trumbeak (Shadow) Pk+DrlP/RB,588,0,21
Zeraora VS+PF/DyP,258,56,0
Aurorus (Shadow) PS+WBI/MeB,597,0,23
Qwilfish PSt+AT/SB,546,27,11
Raikou (Shadow) TS+WC/AuS,181,20,0
Dedenne TS+D/PR,112,56,0
Gurdurr LK+BkB/SE,412,60,0
Hypno Cf+SB/TP,438,19,0
Lunatone Psy+WBI/RS,614,0,27
Timburr LK+BkB/RT,396,60,0
Tinkatuff FW+PR/FC,690,0,45
Amoonguss (Shadow) A+GK/FoP,477,26,0
Arctibax DB+Av/DC,496,6,0
Castform H+WBR/EB,359,56,0
Jirachi Cf+DD/AuS,533,16,8
Pidgeot (Shadow) G+Tw/BrB,200,52,0
Rufflet Pk+BrB/Fl,639,7,33
Uxie Cf+Sw/T,233,52,0
Zapdos (Shadow) TS+DrlP/HW,263,56,0
Blaziken E+AuS/BB,728,0,54
Chesnaught LK+FP/SP,690,3,45
Cresselia (Shadow) PC+GK/M,431,44,0
Dewgong (Shadow) IS+IW/DR,480,30,0
Primeape (Shadow) KC+RF/IP,580,0,19
Ursaluna (Shadow) Scr+TP/HH,170,36,0
Victreebel SkP+LB/SlB,416,0,0
Kingambit LK+FoP/IH,427,44,0
Klang MSo+VG/Tb,368,32,0
Lurantis Lf+LB/SP,542,3,10
Teddiursa (Shadow) Scr+Sw/CrC,214,60,0
Grafaiai Scr+PF/FoP,686,0,44
Hypno (Shadow) Cf+TP/IP,200,56,0
Registeel (Shadow) LO+FC/FB,572,0,17
Croconaw (Shadow) Scr+IP/WP,627,3,30
Gliscor WA+NS/Acr,588,20,21
Aipom (Shadow) Scr+Sw/AA,512,0,3
Castform (Snowy) PS+WBI/Bl,597,0,23
Ariados PSt+Lu/FoP,555,0,13
Magcargo E+RT/Ov,673,28,41
Samurott (Hisuian) FC+SSw/DP,348,51,0
Trevenant SC+SeB/SB,635,3,32
Urshifu (Single Strike) SkP+BkB/DyP,487,19,0
Aipom Scr+Sw/AA,538,3,9
Lokix SkP+XS/TBl,471,27,0
Pawmot TS+BkB/WC,93,20,0
Venusaur VW+FP/Sl,402,2,0
Vespiquen FC+XS/PG,580,0,19
Zapdos TS+DrlP/HW,256,56,0
Gallade PC+LB/SSw,521,0,5
Genesect FC+XS/MgB,779,0,66
Meganium VW+FP/Eq,572,26,17
Mew SC+WC/Psh,472,0,0
Nidoqueen (Shadow) MSl+EP/PF,197,48,0
Servine VW+GK/Wr,485,58,0
Whimsicott FW+SeB/M,669,3,40
Amaura (Shadow) PS+WBI/Tb,631,0,31
Centiskorch E+Lu/HW,559,0,14
Fletchinder (Shadow) Pk+Fl/HW,580,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,332,51,0
Timburr (Shadow) LK+BkB/RT,665,4,39
Arbok Ac+BrS/Wr,418,44,0
Drifblim (Shadow) A+IW/SB,550,0,12
Fletchinder Pk+Fl/HW,669,0,40
Houndoom I+FoP/TBl,724,0,53
Orbeetle PC+Psh/BBu,258,56,0
Persian (Alolan) Scr+FoP/PR,364,8,0
Teddiursa Scr+Sw/CrC,521,4,5
Trumbeak Pk+DrlP/RB,677,0,42
Oinkologne TD+BS/TBl,493,31,0
Regirock LO+SE/FB,478,56,0
Scrafty C+FoP/UH,597,0,23
Typhlosion (Shadow) I+BB/TP,656,0,37
Dragonite DB+TP/SP,455,0,0
Gliscor (Shadow) WA+NS/Acr,588,0,21
Lileep Ac+GK/AP,580,4,19
Whiscash MS+MB/Sc,421,44,0
Arbok (Shadow) Ac+BrS/Wr,711,0,50
Armarouge I+Psh/HW,648,0,35
Cetoddle PS+Av/BS,533,0,8
Drifblim H+IW/SB,521,32,5
Electivire (Shadow) TS+IP/WC,189,20,0
Nidorina PSt+PF/Tb,504,64,1
Raticate (Alolan) Bi+Cr/Re,330,48,0
Ursaring (Shadow) SC+CC/Sw,538,0,9
Drampa DB+Sw/DgP,550,3,12
Froslass PS+Av/SB,694,12,46
Marshtomp (Shadow) MS+S/Sl,716,0,51
Salamence (Shadow) DT+Fl/BrS,563,0,15
Serperior VW+FP/AA,504,30,1
Skuntank PJ+Cr/TBl,370,40,0
Conkeldurr FPm+DyP/BrS,454,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,648,3,35
Heracross FC+UH/RT,593,0,22
Magnemite (Shadow) VS+MgB/D,227,20,0
Mamoswine (Shadow) PS+ISp/HH,177,36,0
Wailmer RO+Sc/BS,525,2,6
Dudunsparce Bi+DR/BS,488,43,0
Palkia (Shadow) DB+AT/DM,255,40,0
Golbat WA+PF/SB,610,32,26
Shiinotic A+M/SeB,686,3,44
Chesnaught (Shadow) LK+FP/SP,656,3,37
Coalossal FS+RS/FmC,720,16,52
Hippopotas SdA+RT/Dg,559,0,14
Marshtomp MS+S/Sl,597,28,23
Audino CB+BS/DV,426,40,0
Claydol (Shadow) MSl+RT/SB,516,0,4
Spinda SkP+RT/IW,563,0,15
Whiscash (Shadow) MS+MB/Sc,396,0,0
Latios DB+AuS/LrP,250,40,0
Magneton (Shadow) TS+D/MgB,310,56,0
Pawniard FC+NS/IH,521,0,5
Slowbro Cf+DrP/IB,416,2,0
Ursaring SC+CC/Sw,588,0,21
Vikavolt (Shadow) VS+XS/D,175,16,0
Amaura PS+WBI/Tb,673,0,41
Kangaskhan LK+BkB/Cr,652,35,36
Golurk (Shadow) MSl+ShP/DyP,332,52,0
Illumise Inf+SvW/SB,563,0,15
Latios (Shadow) DB+AuS/LrP,383,40,0
Primeape KC+RF/IP,601,19,24
Typhlosion I+BB/TP,711,0,50
Hitmonlee (Shadow) LK+BK/BkB,622,0,29
Magnezone VS+WC/MrS,102,20,0
Golbat (Shadow) WA+PF/SB,635,8,32
Pumpkaboo (Super) A+GK/FoP,614,10,27
Slowking (Galarian) Ac+Psh/SB,442,0,0
Squawkabilly Pk+BrB/Fl,644,4,34
Victini Cf+VC/Psh,228,56,0
Crobat G+AC/PF,648,16,35
Electrode (Shadow) VS+D/FoP,216,40,0
Farfetch'd (Galarian) FC+LB/BkB,491,19,0
Nidorina (Shadow) PSt+PF/Dg,461,16,0
Wailord RO+S/Re,438,50,0
Decidueye (Hisuian) PC+EB/AuS,283,0,0
Drilbur (Shadow) Scr+DR/RT,193,48,0
Electrode VS+D/FoP,372,0,0
Galvantula VS+D/Lu,241,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,56,0
Probopass RTh+RS/MgB,605,0,25
Shiinotic (Shadow) A+M/SeB,665,3,39
Tropius AS+LB/BrS,529,2,7
Electivire TS+IP/WC,189,20,0
Furfrou TD+DP/GK,388,60,0
Venusaur (Shadow) VW+FP/Sl,588,3,21
Vullaby FA+BrB/FoP,521,0,5
Dhelmise SC+PW/BrS,521,8,5
Farfetch'd FC+LB/AA,661,8,38
Hariyama (Shadow) FPm+UH/HS,686,3,44
Kartana FC+LB/SSw,521,0,5
Skeledirge I+TSo/SB,707,0,49
Tapu Fini WG+S/NM,775,3,65
Delphox Scr+Psh/BB,529,0,7
Girafarig (Shadow) Cf+PsF/TBl,223,16,0
Lucario FPm+AuS/SB,597,20,23
Mamoswine PS+ISp/HH,555,0,13
Aerodactyl (Shadow) DB+RS/BrS,254,60,0
Barbaracle FC+CrC/SE,421,48,0
Magnezone (Shadow) VS+WC/MrS,200,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,699,0,47
Servine (Shadow) VW+GK/Wr,682,3,43
Flygon DT+ST/Tw,610,0,26
Nidoking PSt+Av/EP,601,0,24
Glalie RO+Av/SB,555,0,13
Mismagius Psy+SB/MF,572,0,17
Naclstack MS+RT/RB,504,0,1
Slowbro (Shadow) Cf+DrP/IB,350,3,0
Crobat (Shadow) G+AC/PF,597,0,23
Ferrothorn BS+PW/T,285,48,0
Girafarig Cf+PsF/TBl,196,40,0
Hitmonlee LK+BK/BkB,673,8,41
Magneton VS+MgB/D,310,56,0
Salazzle I+PF/DgP,652,0,36
Toxicroak PSt+DyP/SB,468,52,0
Blacephalon I+MdB/SB,593,100,22
Lampent (Shadow) E+HW/EB,720,0,52
Sceptile (Shadow) FC+LB/BkS,538,0,9
Gengar (Shadow) SC+ShP/DP,448,56,0
Hariyama FPm+UH/HS,580,0,19
Incineroar FF+BrS/BB,677,0,42
Zygarde (50% Forme) DT+Cr/Bd,360,36,0
Garganacl MS+RT/RB,351,60,0
Golurk MSl+ShP/DyP,542,0,10
Meowscarada Lf+FP/NS,597,3,23
Camerupt I+EP/RT,584,0,20
Froslass (Shadow) PS+Av/SB,677,0,42
Lileep (Shadow) Ac+GK/AP,504,39,1
Nidoking (Shadow) PSt+Av/EP,546,0,11
Bastiodon (Shadow) SD+SE/Ft,597,0,23
Dachsbun Ch+PsF/PR,639,3,33
Machoke KC+CrC/Re,402,40,0
Skuntank (Shadow) PJ+Cr/TBl,417,40,0
Vikavolt VS+XS/Fl,265,56,0
Wailmer (Shadow) RO+Sc/BS,639,11,33
Frillish H+NSh/IB,455,52,0
Machop (Shadow) KC+CrC/BkB,677,0,42
Sandshrew (Alolan) PS+NS/GB,588,0,21
Sandslash SdA+NS/RT,440,16,0
Togedemaru TS+FeS/WC,154,12,0
Xatu (Shadow) Pk+Psh/AA,369,56,0
Magnemite VS+MgB/D,283,40,0
Pumpkaboo (Large) A+GK/FoP,631,3,31
Quaxwell WA+AJ/AA,699,3,47
Bruxish Cf+AT/PsF,217,40,0
Flygon (Shadow) DT+ST/Tw,559,0,14
Muk PJ+TP/DP,546,44,11
Perrserker SC+CC/TBl,703,0,48
Salamence DT+Fl/BrS,516,3,4
Toxicroak (Shadow) PSt+DyP/SB,492,16,0
Zapdos (Galarian) LK+Fl/CC,521,27,5
Zoroark (Hisuian) SC+Sw/SB,458,56,0
Grimer PJ+Sl/MB,500,60,0
Machop KC+CrC/BkB,423,56,0
Roserade PSt+WBF/LfS,533,0,8
Sawk (Shadow) LK+BkB/BS,682,0,43
Delphox (Shadow) Scr+Psh/BB,268,56,0
Drilbur Scr+DR/RT,516,0,4
Hippopotas (Shadow) SdA+RT/Dg,521,0,5
Lugia (Shadow) DT+Fl/EP,601,7,24
Noctowl (Shadow) WA+SA/SB,464,27,0
Quilladin LK+EB/BS,733,3,55
Sceptile FC+LB/BkS,580,3,19
Excadrill (Shadow) MS+DR/RS,210,56,0
Kabutops (Shadow) FC+AJ/SE,631,0,31
Pancham LK+Cr/BS,399,60,0
Relicanth WG+AT/AP,618,0,28
Ferrothorn (Shadow) BS+PW/T,296,19,0
Galvantula (Shadow) VS+D/Lu,200,36,0
Honchkrow Pk+BrB/DP,182,44,0
Sirfetch'd FC+LB/CC,614,4,27
Aerodactyl DB+RS/BrS,504,0,1
Garchomp DT+Tw/ST,605,0,25
Leavanny SC+LB/XS,533,3,8
Druddigon DT+NS/RT,555,15,13
Larvesta E+FW/BBu,779,0,66
Probopass (Shadow) RTh+RS/MgB,483,56,0
Thundurus (Incarnate) TS+TP/BkB,275,56,0
Articuno (Shadow) PS+TAx/Hu,644,0,34
Barraskewda Pk+AJ/CC,711,0,50
Rapidash (Galarian) FW+BS/WC,605,0,25
Torterra MSl+FP/ST,206,48,0
Beedrill (Shadow) PSt+XS/DR,226,56,0
Lampent E+HW/EB,745,0,58
Passimian C+BrS/SP,538,0,9
Scolipede PSt+AT/Mh,538,64,9
Dipplin DT+SeB/O,639,7,33
Meganium (Shadow) VW+FP/Eq,381,0,0
Quilladin (Shadow) LK+EB/BS,703,3,48
Rayquaza DT+BkS/DrA,563,0,15
Grimer (Alolan) PJ+Cr/SlB,555,0,13
Vaporeon WG+AT/LR,690,34,45
Aggron MSo+MeB/BkB,661,4,38
Avalugg (Hisuian) PS+RS/IW,588,24,21
Decidueye Lf+FP/SSh,614,3,27
Excadrill MS+DR/RS,210,56,0
Muk (Shadow) PJ+DP/TP,614,20,27
Swoobat Cf+Fl/PsF,184,40,0
Avalugg IF+Av/BS,622,0,29
Baxcalibur DB+GlR/Av,559,0,14
Gabite MS+Tw/Dg,496,0,0
Garchomp (Shadow) DT+Tw/ST,550,0,12
Magmar (Shadow) KC+FiP/ScS,618,0,28
Wormadam (Plant) SkP+EB/BBu,622,26,29
Bewear (Shadow) LK+SP/St,690,0,45
Camerupt (Shadow) I+EP/RT,504,0,1
Giratina (Origin) DT+OW/SB,402,36,0
Reshiram (Shadow) DB+FuF/DM,266,52,0
Slowbro (Galarian) Cf+DrP/SlB,431,24,0
Xatu Pk+Psh/AA,597,0,23
Zebstrika (Shadow) LK+WC/D,213,44,0
Lugia DT+EP/A,648,31,35
Palpitoad MS+EP/WP,431,16,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,538,0,9
Escavalier BBi+DR/RSh,567,0,16
Flapple DB+SeB/DgP,512,3,3
Kabutops FC+AJ/SE,533,44,8
Braixen (Shadow) E+Psh/FmC,239,56,0
Comfey VW+DK/GK,580,3,19
Crawdaunt (Shadow) W+NS/Sc,652,3,36
Pumpkaboo (Average) A+GK/FoP,631,3,31
Kilowattrel TS+Acr/AA,631,0,31
Hitmontop C+CC/TAx,627,0,30
Mismagius (Shadow) Psy+SB/MF,235,36,0
Tyranitar DB+BrS/SE,555,0,13
Gabite (Shadow) MS+Tw/Dg,223,56,0
Tauros (Aqua) DK+AJ/TBl,495,54,0
Wormadam (Sandy) SkP+Bd/BBu,464,32,0
Beedrill Inf+XS/DR,512,4,3
Honchkrow (Shadow) Pk+BrB/DP,182,44,0
Litleo I+FmC/Cr,783,0,67
Suicune IF+BuB/Sc,631,21,31
Rhyperior (Shadow) MSl+DR/RW,182,36,0
Sandslash (Shadow) SdA+NS/RT,614,0,27
Tyranitar (Shadow) DB+BrS/SE,504,0,1
Golem (Alolan) (Shadow) VS+WC/RB,209,36,0
Scyther (Shadow) FC+XS/NS,555,0,13
Celebi Cf+AuS/LfS,220,52,0
Fraxure (Shadow) DT+AT/NS,546,0,11
Haunter SC+ShP/IP,435,56,0
Mienshao FPm+BrS/BK,694,0,46
Obstagoon (Shadow) C+CrC/NS,605,0,25
Palossand A+SB/EP,533,0,8
Stoutland TD+WC/Cr,244,60,0
Braixen E+Psh/FmC,512,0,3
Shiftry (Shadow) Sn+LB/FoP,538,3,9
Typhlosion (Hisuian) E+SB/WC,593,0,22
Wailord (Shadow) RO+S/HB,605,3,25
Corvisquire Pk+SA/Pbk,622,27,29
Golett (Shadow) A+ShP/BkB,648,0,35
Grimer (Shadow) PJ+Sl/MB,588,20,21
Haxorus (Shadow) DT+NS/S,538,0,9
Magmar KC+FiP/ScS,661,0,38
Slowpoke Cf+Psh/WP,381,4,0
Aggron (Shadow) MSo+MeB/BkB,618,0,28
Armaldo (Shadow) FC+RB/Li,631,0,31
Bewear LK+SP/St,418,56,0
Escavalier (Shadow) BBi+DR/RSh,529,0,7
Regice LO+Bl/T,337,24,0
Scolipede (Shadow) PSt+AT/XS,682,0,43
Articuno (Galarian) PC+Fl/BrB,656,0,37
Magmortar (Shadow) KC+FiP/Tb,576,0,18
Pinsir (Shadow) FC+CC/XS,648,0,35
Regirock (Shadow) LO+SE/FB,669,8,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,627,20,30
Kabuto Scr+AJ/RT,411,12,0
