Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,351,7,0
Dragonair DB+AT/DgP,658,9,47
Stunfisk (Galarian) MS+RS/Eq,180,14,0
Steelix (Shadow) TF+PsF/Cr,420,21,0
Gourgeist (Large) I+SB/SeB,641,28,42
Registeel LO+FC/FB,341,14,0
Gourgeist (Super) I+SB/SeB,641,35,42
Grumpig Psy+DyP/SB,621,35,36
Shelgon (Shadow) DB+Tw/Ft,837,2,100
Clefable FW+M/MM,601,23,30
Dusknoir A+DyP/ShP,581,0,24
Gourgeist (Average) I+SB/SeB,641,28,42
Oranguru Cf+BrS/TBl,716,0,64
Regidrago DB+DrE/VG,450,2,0
Sealeo PS+S/BS,628,0,38
Drapion (Shadow) PSt+Cr/AT,527,2,8
Muk (Alolan) PJ+BrS/IP,500,4,0
Wartortle Bi+AJ/IB,716,0,64
Gourgeist (Small) I+SB/SeB,638,28,41
Hydreigon DB+BrS/Fl,577,2,23
Talonflame (Shadow) I+FmC/Fl,437,7,0
Samurott FC+HC/Mh,455,21,0
Seaking Pk+DR/IW,427,28,0
Castform (Sunny) E+WBF/SoB,410,35,0
Goodra DB+AT/TP,601,23,30
Wigglytuff Ch+IW/Sw,614,23,34
Gligar (Shadow) WA+NS/Dg,800,2,89
Miltank RO+BS/HH,290,14,0
Bellibolt TS+ZC/PbC,360,21,0
Oinkologne (Female) TD+BS/TBl,533,0,10
Toxapex Bi+Bri/SW,406,28,0
Drapion PSt+Cr/AT,577,4,23
Muk (Alolan) (Shadow) PJ+BrS/IP,500,2,0
Shelgon DB+Tw/Ft,520,16,6
Persian Scr+NS/PG,557,0,17
Aromatisse FW+M/Psh,581,23,24
Pelipper WA+WBW/Hu,386,14,0
Morgrem SkP+FoP/PR,712,9,63
Walrein PS+ISp/Eq,350,21,0
Cresselia PC+GK/M,733,0,69
Politoed (Shadow) MS+WBW/IB,438,21,0
Torkoal E+FW/Ov,343,21,0
Milotic W+AT/Wr,587,0,26
Murkrow (Shadow) Pk+DrlP/FoP,474,7,0
Greninja (Shadow) WSh+HC/BrS,413,0,0
Lickilicky RO+BS/SB,682,0,54
Piloswine PS+ISp/HH,292,7,0
Sliggoo DB+BS/DgP,621,0,36
Gligar WA+NS/Dg,503,23,1
Orthworm MSl+RT/IH,217,14,0
Steelix TF+PsF/Cr,365,21,0
Wartortle (Shadow) Bi+AJ/IB,608,0,32
Klefki A+FoP/DK,427,28,0
Toucannon Pk+BBl/DrlP,858,2,106
Politoed MS+WBW/IB,377,21,0
Spiritomb SkP+RT/SB,581,0,24
Toucannon (Shadow) Pk+BBl/DrlP,520,0,6
Sandslash (Alolan) PS+IP/DR,300,35,0
Walrein (Shadow) PS+ISp/Eq,412,21,0
Crustle FC+XS/RW,300,7,0
Houndoom (Shadow) I+FoP/TBl,510,21,3
Milotic (Shadow) W+AT/Wr,510,0,3
Cofagrigus SC+SB/EB,685,0,55
Ledian RO+DyP/Acr,388,30,0
Persian (Shadow) Scr+NS/PG,459,21,0
Swalot Inf+Sl/IB,415,7,0
Zweilous DB+BS/DP,570,23,21
Dragalge Ac+AT/O,362,35,0
Emolga TS+Acr/D,484,2,0
Giratina (Altered) (Shadow) DB+DC/SS,415,21,0
Mawile FW+VG/IH,281,28,0
Raikou TS+WC/AuS,443,14,0
Sealeo (Shadow) PS+S/BS,458,35,0
Aurorus PS+WBI/MeB,280,14,0
Flamigo Pk+UH/BrB,858,2,106
Metang (Shadow) FC+Psh/GB,422,35,0
Ursaluna Scr+TP/HH,315,7,0
Dubwool TD+BS/WC,351,21,0
Golisopod FC+XS/AJ,458,28,0
Lanturn WG+S/Tb,537,0,11
Metang FC+Psh/GB,547,0,14
Raichu VS+VT/TBl,390,0,0
Togekiss Pk+Psh/AuS,645,2,43
Zweilous (Shadow) DB+BS/DP,628,2,38
Bastiodon SD+SE/Ft,230,28,0
Kommo-o DT+ClS/UH,273,0,0
Lickitung L+BS/PW,462,21,0
Qwilfish (Hisuian) PSt+AT/DP,560,2,18
Togetic FW+HW/DK,695,16,58
Cofagrigus (Shadow) SC+SB/EB,614,35,34
Marowak (Alolan) FS+BC/SBo,547,0,14
Marowak (Alolan) (Shadow) FS+SBo/BC,436,21,0
Maushold TD+Sw/Cr,533,0,10
Qwilfish (Shadow) PSt+AT/SB,471,21,0
Ludicolo A+WBW/EB,682,28,54
Wormadam (Trash) SkP+BBu/IH,400,28,0
Blastoise (Shadow) Bi+HC/SkB,442,28,0
Dewott FC+AT/XS,442,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,23,0
Greedent Bi+BS/TBl,733,0,69
Latias DB+AuS/MsB,614,7,34
Skarmory AS+BrB/DR,380,0,0
Dartrix Pk+BrB/EB,878,2,112
Throh LK+BkB/BS,383,30,0
Bronzong Cf+Psh/Bd,345,35,0
Dragonite (Shadow) DB+TP/SP,495,0,0
Greninja WSh+HC/BrS,478,28,0
Hakamo-o DT+BkB/RT,581,37,24
Lumineon G+AT/SvW,608,0,32
Machamp (Shadow) KC+CrC/RS,628,2,38
Tentacruel Ac+Sc/Pbk,560,14,18
Abomasnow (Shadow) PS+WBI/EB,621,7,36
Kecleon SkP+TP/DyP,665,0,49
Lopunny LK+TP/TAx,672,0,51
Runerigus SC+SB/RT,665,0,49
Poliwrath MS+IW/DyP,481,0,0
Charizard (Shadow) E+BB/AC,474,0,0
Grumpig (Shadow) Psy+DyP/MrC,567,14,20
Linoone SC+Sw/GK,550,0,15
Sylveon FW+Psh/DK,597,30,29
Diggersby (Shadow) MS+ScS/FiP,301,2,0
Rapidash I+DR/WC,156,35,0
Amoonguss A+FoP/GK,702,0,60
Abomasnow PS+WBI/EB,614,28,34
Nidoqueen MSl+EP/PF,330,2,0
Overqwil PSt+AT/DP,554,2,16
Rapidash (Shadow) I+DR/WC,200,35,0
Wobbuffet C+MrC/Re,587,0,26
Castform (Rainy) WG+WBW/T,530,0,9
Cetitan PS+ISp/SP,440,35,0
Magcargo E+RT/Ov,269,7,0
Raikou (Shadow) TS+WC/AuS,199,35,0
Ampharos VS+BrS/TBl,597,35,29
Noctowl WA+SB/Re,315,21,0
Ampharos (Shadow) VS+BrS/TBl,692,14,57
Pidgeot G+Tw/BrB,440,9,0
Piloswine (Shadow) PS+ISp/HH,350,7,0
Weezing (Galarian) FW+Sl/BrS,567,2,20
Articuno PS+IW/Hu,337,14,0
Croconaw Scr+IP/WP,444,35,0
Mawile (Shadow) FW+VG/IH,306,14,0
Probopass RTh+RS/MgB,302,14,0
Raichu (Alolan) VS+VT/Psh,891,0,116
Castform H+WBR/EB,594,0,28
Zapdos (Shadow) TS+DrlP/HW,567,0,20
Gastrodon MSl+BS/EP,276,14,0
Samurott (Shadow) FC+HC/Mh,444,0,0
Bombirdier SkP+Fl/DR,540,2,12
Cradily (Shadow) Ac+RT/GK,581,37,24
Dewgong (Shadow) IS+IW/DR,347,21,0
Grafaiai Scr+PF/FoP,460,35,0
Machoke (Shadow) KC+CrC/DyP,174,35,0
Zeraora VS+PF/DyP,533,14,10
Blaziken (Shadow) E+AuS/BK,487,7,0
Solrock Psy+WBF/RS,475,35,0
Throh (Shadow) LK+BkB/BS,557,0,17
Toxtricity Ac+WC/Sw,372,0,0
Aurorus (Shadow) PS+WBI/MeB,335,14,0
Primarina W+M/HC,441,7,0
Machamp KC+CrC/RS,483,16,0
Pangoro KC+CC/NS,263,0,0
Skarmory (Shadow) AS+BrB/DR,264,14,0
Slurpuff FW+DK/EB,614,23,34
Hawlucha LK+FlP/AA,554,2,16
Victreebel (Shadow) SkP+LB/AS,695,7,58
Coalossal FS+RS/FmC,413,21,0
Crustle (Shadow) FC+XS/RW,365,7,0
Lunatone Psy+WBI/RS,475,35,0
Castform (Snowy) PS+WBI/Bl,386,28,0
Dodrio Pk+DrlP/BrB,837,2,100
Fletchinder Pk+Fl/HW,486,35,0
Trumbeak (Shadow) Pk+DrlP/RB,500,7,0
Charizard E+BB/AC,384,0,0
Gyarados (Shadow) DB+AT/Tw,550,14,15
Latias (Shadow) DB+AuS/MsB,864,0,108
Murkrow Pk+DrlP/FoP,581,2,24
Starmie (Shadow) Psy+AJ/PG,581,0,24
Electivire (Shadow) TS+IP/WC,231,35,0
Hypno Cf+SB/TP,699,0,59
Rufflet Pk+BrB/Fl,490,2,0
Starmie Psy+AJ/PG,631,0,39
Pidgeot (Shadow) G+Tw/BrB,574,9,22
Dedenne TS+D/PR,685,9,55
Fletchinder (Shadow) Pk+Fl/HW,402,0,0
Jirachi Cf+DD/AuS,540,0,12
Ledian (Shadow) RO+DyP/Acr,347,21,0
Mightyena (Shadow) SkP+Cr/PF,692,16,57
Primeape (Shadow) KC+RF/IP,645,2,43
Regirock LO+SE/FB,429,0,0
Scizor (Shadow) FC+NS/TBl,476,28,0
Gyarados DB+AT/Tw,487,28,0
Klang MSo+VG/Tb,472,0,0
Amaura (Shadow) PS+WBI/Tb,372,28,0
Gliscor WA+NS/Acr,827,2,97
Gurdurr (Shadow) LK+BkB/SE,440,2,0
Volbeat Inf+Lu/Tb,557,0,17
Hypno (Shadow) Cf+TP/IP,638,35,41
Quaquaval LK+CC/HC,325,0,0
Teddiursa (Shadow) Scr+Sw/CrC,591,7,27
Typhlosion (Shadow) I+BB/TP,591,7,27
Blaziken E+AuS/BB,365,0,0
Drifblim (Shadow) A+IW/SB,618,21,35
Gallade (Shadow) PC+LB/SSw,652,7,45
Magnemite (Shadow) VS+MgB/D,466,0,0
Mightyena SkP+Cr/PF,638,0,41
Munchlax Tk+BS/Bd,307,28,0
Nidorina PSt+PF/Tb,550,7,15
Pawmot TS+BkB/WC,357,0,0
Scizor FC+NS/TBl,400,35,0
Trevenant (Shadow) SC+SB/FoP,915,0,123
Armarouge I+Psh/HW,679,0,53
Claydol MSl+RT/SB,330,21,0
Poliwrath (Shadow) MS+IW/DyP,397,28,0
Swanna G+AJ/Fl,432,14,0
Zapdos TS+DrlP/HW,645,2,43
Arctibax DB+Av/DC,387,14,0
Dudunsparce Bi+DR/BS,417,35,0
Nidoqueen (Shadow) MSl+EP/PF,305,7,0
Ursaluna (Shadow) Scr+TP/HH,608,9,32
Hippopotas SdA+RT/Dg,276,7,0
Grimmsnarl SkP+FoP/DK,878,2,112
Houndoom I+FoP/TBl,594,35,28
Tinkatuff FW+PR/FC,348,14,0
Toedscruel MSl+SeB/EP,770,2,80
Bastiodon (Shadow) SD+SE/Ft,248,7,0
Bellossom Ac+LB/DG,760,9,77
Raticate (Alolan) Bi+Cr/Re,300,16,0
Registeel (Shadow) LO+FC/FB,393,14,0
Aipom (Shadow) Scr+Sw/AA,550,21,15
Amoonguss (Shadow) A+GK/FoP,672,23,51
Arbok (Shadow) Ac+BrS/Wr,450,35,0
Gogoat VW+LB/RS,706,2,61
Gurdurr LK+BkB/SE,384,28,0
Probopass (Shadow) RTh+RS/MgB,235,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,513,0,4
Audino CB+BS/DV,520,0,6
Cetoddle PS+Av/BS,621,0,36
Dewott (Shadow) FC+AT/XS,550,21,15
Mamoswine (Shadow) PS+ISp/HH,449,7,0
Oinkologne TD+BS/TBl,386,21,0
Trumbeak Pk+DrlP/RB,614,2,34
Vespiquen FC+XS/PG,594,0,28
Victreebel SkP+LB/SlB,746,2,73
Vikavolt (Shadow) VS+XS/D,858,0,106
Wailmer RO+Sc/BS,594,0,28
Croconaw (Shadow) Scr+IP/WP,488,28,0
Qwilfish PSt+AT/SB,434,35,0
Salamence (Shadow) DT+Fl/BrS,726,0,67
Timburr LK+BkB/RT,408,35,0
Amaura PS+WBI/Tb,312,28,0
Centiskorch E+Lu/HW,557,35,17
Lileep Ac+GK/AP,716,2,64
Skuntank PJ+Cr/TBl,645,4,43
Typhlosion I+BB/TP,414,7,0
Dragonite DB+TP/SP,837,2,100
Lokix SkP+XS/TBl,570,23,21
Magneton (Shadow) TS+D/MgB,500,21,0
Swanna (Shadow) G+AJ/Fl,451,0,0
Kingambit LK+FoP/IH,258,35,0
Palkia (Shadow) DB+AT/DM,584,0,25
Salazzle I+PF/DgP,447,7,0
Servine VW+GK/Wr,722,23,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,0,28
Uxie Cf+Sw/T,604,0,31
Victini Cf+VC/Psh,564,14,19
Electrode VS+D/FoP,554,35,16
Golbat WA+PF/SB,692,0,57
Teddiursa Scr+Sw/CrC,550,28,15
Trevenant SC+SeB/SB,915,0,123
Aipom Scr+Sw/AA,474,28,0
Bellossom (Shadow) Ac+LB/DG,760,2,77
Cresselia (Shadow) PC+GK/M,662,0,48
Gliscor (Shadow) WA+NS/Acr,793,2,87
Magnezone VS+WC/MrS,318,0,0
Spinda SkP+RT/IW,668,0,50
Arbok Ac+BrS/Wr,516,0,5
Drifblim H+IW/SB,706,0,61
Mew SC+WC/Psh,753,14,75
Ursaring (Shadow) SC+CC/Sw,915,0,123
Urshifu (Single Strike) SkP+BkB/DyP,495,16,0
Electrode (Shadow) VS+D/FoP,527,21,8
Slowbro Cf+DrP/IB,587,35,26
Drampa DB+Sw/DgP,837,2,100
Electivire TS+IP/WC,462,0,0
Froslass PS+Av/SB,476,21,0
Samurott (Hisuian) FC+SSw/DP,420,28,0
Timburr (Shadow) LK+BkB/RT,500,23,0
Whiscash MS+MB/Sc,455,0,0
Gallade PC+LB/SSw,685,21,55
Genesect FC+XS/MgB,390,21,0
Kangaskhan LK+BkB/Cr,658,0,47
Naclstack MS+RT/RB,394,7,0
Nidoking PSt+Av/EP,283,0,0
Serperior VW+FP/AA,722,16,66
Shiinotic A+M/SeB,790,2,86
Skeledirge I+TSo/SB,474,28,0
Whimsicott FW+SeB/M,614,7,34
Ariados PSt+Lu/FoP,325,35,0
Chesnaught LK+FP/SP,858,2,106
Conkeldurr (Shadow) FPm+DyP/BrS,625,9,37
Magnezone (Shadow) VS+WC/MrS,367,0,0
Nidorina (Shadow) PSt+PF/Dg,543,0,13
Pawniard Scr+NS/IH,260,28,0
Wailord RO+S/Re,513,0,4
Conkeldurr FPm+DyP/BrS,421,2,0
Galvantula VS+D/Lu,500,21,0
Primeape KC+RF/IP,638,16,41
Camerupt I+EP/RT,360,7,0
Claydol (Shadow) MSl+RT/SB,392,14,0
Crobat G+AC/PF,506,0,2
Golbat (Shadow) WA+PF/SB,638,30,41
Meganium VW+FP/Eq,719,16,65
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,7,0
Squawkabilly Pk+BrB/Fl,858,2,106
Delphox Scr+Psh/BB,898,0,118
Drilbur (Shadow) Scr+DR/RT,123,35,0
Incineroar FF+BrS/BB,347,21,0
Orbeetle PC+Psh/BBu,591,0,27
Garganacl MS+RT/RB,393,0,0
Hitmonlee (Shadow) LK+BK/BkB,604,2,31
Marshtomp (Shadow) MS+S/Sl,449,35,0
Hippopotas (Shadow) SdA+RT/Dg,427,2,0
Ursaring SC+CC/Sw,685,14,55
Furfrou TD+DP/GK,560,0,18
Latios (Shadow) DB+AuS/LrP,510,0,3
Lurantis Lf+LB/SP,773,2,81
Togedemaru TS+FeS/WC,320,14,0
Aerodactyl (Shadow) DB+RS/BrS,416,0,0
Marshtomp MS+S/Sl,371,35,0
Persian (Alolan) Scr+FoP/PR,513,0,4
Sandslash SdA+RT/NS,513,0,4
Tropius AS+LB/BrS,763,9,78
Venusaur VW+FP/Sl,675,16,52
Vullaby FA+BrB/FoP,388,23,0
Whiscash (Shadow) MS+MB/Sc,289,7,0
Farfetch'd (Galarian) FC+LB/BkB,625,16,37
Lileep (Shadow) Ac+GK/AP,658,0,47
Magneton VS+MgB/D,405,21,0
Frillish H+NSh/IB,665,0,49
Latios DB+AuS/LrP,864,0,108
Slowbro (Shadow) Cf+DrP/IB,746,14,73
Slowking (Galarian) Ac+Psh/SB,706,0,61
Dhelmise SC+PW/BrS,915,0,123
Glalie RO+Av/SB,584,0,25
Sandshrew (Alolan) PS+NS/GB,530,0,9
Girafarig Cf+PsF/TBl,925,0,126
Nidoking (Shadow) PSt+Av/EP,346,0,0
Noctowl (Shadow) WA+SA/SB,527,0,8
Zoroark (Hisuian) SC+Sw/SB,641,0,42
Blacephalon I+MdB/SB,178,35,0
Dachsbun Ch+PsF/PR,689,30,56
Gengar (Shadow) SC+ShP/DP,716,0,64
Hariyama (Shadow) FPm+UH/HS,319,0,0
Muk PJ+TP/DP,665,0,49
Shiinotic (Shadow) A+M/SeB,918,0,124
Venusaur (Shadow) VW+FP/Sl,750,2,74
Flygon DT+ST/Tw,543,2,13
Flygon (Shadow) DT+ST/Tw,384,0,0
Girafarig (Shadow) Cf+PsF/TBl,905,0,120
Heracross FC+UH/RT,516,16,5
Golurk (Shadow) MSl+ShP/DyP,756,0,76
Grimer PJ+Sl/MB,533,0,10
Scrafty C+FoP/UH,384,37,0
Tapu Fini WG+S/NM,527,0,8
Barbaracle FC+CrC/SE,334,21,0
Mamoswine PS+ISp/HH,380,7,0
Pumpkaboo (Super) A+GK/FoP,685,21,55
Avalugg (Hisuian) PS+RS/IW,547,0,14
Crobat (Shadow) G+AC/PF,480,9,0
Delphox (Shadow) Scr+Psh/BB,864,0,108
Excadrill (Shadow) MS+DR/RS,53,35,0
Magnemite VS+MgB/D,427,21,0
Salamence DT+Fl/BrS,523,7,7
Thundurus (Incarnate) TS+TP/BkB,662,7,48
Chesnaught (Shadow) LK+FP/SP,387,0,0
Decidueye (Hisuian) PC+EB/AuS,658,2,47
Sceptile (Shadow) FC+LB/BkS,675,0,52
Vikavolt VS+XS/Fl,554,14,16
Mismagius Psy+SB/MF,716,14,64
Relicanth WG+AT/AP,440,7,0
Skuntank (Shadow) PJ+Cr/TBl,594,2,28
Wailmer (Shadow) RO+Sc/BS,520,35,6
Farfetch'd FC+LB/AA,638,16,41
Hitmonlee LK+BK/BkB,608,9,32
Lampent (Shadow) E+HW/EB,560,0,18
Camerupt (Shadow) I+EP/RT,432,7,0
Meowscarada Lf+NS/FP,648,7,44
Servine (Shadow) VW+GK/Wr,689,9,56
Xatu (Shadow) Pk+Psh/AA,864,0,108
Zygarde (50% Forme) DT+Cr/Bd,878,2,112
Aerodactyl DB+RS/BrS,550,16,15
Drilbur Scr+DR/RT,105,35,0
Ferrothorn BS+PW/T,665,14,49
Garchomp DT+Tw/ST,533,2,10
Illumise Inf+SvW/SB,557,0,17
Galvantula (Shadow) VS+D/Lu,864,0,108
Hariyama FPm+UH/HS,349,21,0
Litleo I+FmC/Cr,447,28,0
Lucario FPm+AuS/SB,265,0,0
Zebstrika (Shadow) LK+WC/D,881,0,113
Toxicroak (Shadow) PSt+DyP/SB,348,7,0
Kabutops (Shadow) FC+AJ/SE,441,7,0
Machoke KC+CrC/Re,332,14,0
Aggron MSo+MeB/BkB,250,14,0
Garchomp (Shadow) DT+Tw/ST,400,0,0
Machop (Shadow) KC+CrC/BkB,594,9,28
Toxicroak PSt+DyP/SB,387,35,0
Golurk MSl+ShP/DyP,472,7,0
Lugia (Shadow) DT+Fl/EP,451,14,0
Muk (Shadow) PJ+DP/TP,597,0,29
Perrserker SC+CC/TBl,851,0,104
Quaxwell WA+AJ/AA,581,35,24
Roserade PSt+WBF/LfS,746,2,73
Avalugg IF+Av/BS,334,14,0
Baxcalibur DB+GlR/Av,405,0,0
Froslass (Shadow) PS+Av/SB,480,0,0
Kartana FC+LB/SSw,638,0,41
Reshiram (Shadow) DB+FuF/DM,831,0,98
Sawk (Shadow) LK+BkB/BS,608,2,32
Druddigon DT+NS/RT,766,2,79
Lairon MSo+RT/BS,432,0,0
Machop KC+CrC/BkB,468,16,0
Bruxish Cf+AT/PsF,918,0,124
Grimer (Alolan) PJ+Cr/SlB,658,2,47
Zapdos (Galarian) LK+Fl/CC,331,0,0
Braixen (Shadow) E+Psh/FmC,695,14,58
Pumpkaboo (Large) A+GK/FoP,682,21,54
Kilowattrel TS+Acr/AA,898,2,118
Articuno (Shadow) PS+TAx/Hu,414,14,0
Lampent E+HW/EB,597,14,29
Larvesta E+FW/BBu,473,21,0
Suicune IF+BuB/Sc,540,0,12
Vaporeon WG+AT/LR,611,0,33
Crawdaunt (Shadow) W+NS/Sc,614,14,34
Graveler (Alolan) VS+SE/RB,318,14,0
Palossand A+SB/EP,358,7,0
Swoobat Cf+Fl/PsF,797,7,88
Golem (Alolan) VS+WC/RB,294,0,0
Grimer (Shadow) PJ+Sl/MB,365,7,0
Golem (Alolan) (Shadow) VS+WC/RB,358,0,0
Kabutops FC+AJ/SE,362,7,0
Slowbro (Galarian) Cf+DrP/SlB,662,0,48
Beedrill (Shadow) PSt+XS/DR,423,14,0
Haunter SC+ShP/IP,739,0,71
Sandslash (Shadow) SdA+RT/NS,500,23,0
Crocalor I+Cr/Ft,354,7,0
Emboar (Shadow) E+BB/RS,394,0,0
Excadrill MS+DR/RS,53,35,0
Giratina (Origin) DT+OW/SB,604,0,31
Barraskewda Pk+AJ/CC,881,0,113
Mismagius (Shadow) Psy+SB/MF,898,0,118
Regirock (Shadow) LO+SE/FB,310,14,0
Aggron (Shadow) MSo+MeB/BkB,283,14,0
Charmeleon (Shadow) E+FiP/Ft,468,7,0
Emboar E+BB/RS,329,0,0
Ferrothorn (Shadow) BS+PW/T,614,0,34
Magmar (Shadow) E+FiP/ScS,491,0,0
Quilladin LK+EB/BS,702,9,60
Rapidash (Galarian) FW+BS/WC,709,7,62
Rayquaza DT+BkS/DrA,486,0,0
Sirfetch'd FC+LB/CC,378,0,0
Tyranitar DB+BrS/SE,329,2,0
Dipplin DT+SeB/O,878,2,112
Magmortar (Shadow) KC+FiP/Tb,898,0,118
Torterra MSl+FP/ST,756,2,76
Xatu Pk+Psh/AA,716,0,64
Braixen E+Psh/FmC,594,28,28
Flapple DB+SeB/DgP,864,0,108
Gabite MS+Tw/Dg,318,0,0
Honchkrow Pk+BrB/DP,837,2,100
Kabuto (Shadow) Scr+AJ/RT,447,7,0
Pancham LK+Cr/BS,395,35,0
Bewear (Shadow) LK+SP/St,179,35,0
Electabuzz TS+TP/Re,443,14,0
Gabite (Shadow) MS+Tw/Dg,378,0,0
Kabuto Scr+AJ/RT,453,35,0
Scolipede PSt+AT/Mh,401,28,0
Tyranitar (Shadow) DB+BrS/SE,320,7,0
Wormadam (Sandy) SkP+Bd/BBu,343,9,0
Decidueye Lf+FP/SSh,672,7,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,0,33
Passimian C+BrS/SP,316,7,0
Slowpoke Cf+Psh/WP,611,0,33
Eelektrik Ac+D/Cr,459,35,0
Electabuzz (Shadow) TS+TP/Tb,608,7,32
Haxorus (Shadow) DT+NS/S,722,0,66
Leavanny SC+LB/XS,692,7,57
Magmar KC+FiP/ScS,421,0,0
Pawmo TS+WC/TP,447,2,0
Regice LO+Bl/T,685,0,55
Hitmontop C+CC/TAx,328,14,0
Stoutland TD+WC/Cr,376,7,0
Wormadam (Plant) SkP+EB/BBu,733,16,69
Escavalier BBi+DR/RSh,319,7,0
Fraxure (Shadow) DT+AT/NS,631,0,39
Lugia DT+EP/A,510,0,3
Monferno (Shadow) E+FW/LS,456,21,0
Pumpkaboo (Average) A+GK/FoP,780,14,83
Sceptile FC+LB/BkS,739,0,71
Suicune (Shadow) IF+BuB/Sc,397,21,0
Typhlosion (Hisuian) E+SB/WC,915,0,123
Axew (Shadow) Scr+AT/DC,864,0,108
Beedrill Inf+XS/DR,334,7,0
Golett (Shadow) A+ShP/BkB,908,0,121
Honchkrow (Shadow) Pk+BrB/DP,797,2,88
Scyther (Shadow) FC+NS/XS,513,7,4
Tauros (Aqua) DK+AJ/TBl,564,0,19
Gigalith LO+SP/MeB,388,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,14,0
Palpitoad MS+EP/WP,257,0,0
Quilladin (Shadow) LK+EB/BS,685,2,55
Regieleki VS+ThC/HB,878,0,112
