Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,548,5,12
Malamar Psy+SP/FoP,453,25,0
Steelix (Shadow) TF+PsF/Cr,808,5,77
Drapion (Shadow) PSt+Cr/AT,652,5,38
Ninetales (Alolan) PS+WBI/CW,484,5,0
Charjabug VS+XS/D,748,15,62
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,30,0
Swampert MS+HC/Eq,242,60,0
Aegislash (Shield) PC+SB/GB,524,5,6
Bastiodon SD+SE/Ft,888,5,97
Marowak (Shadow) MSl+BC/RS,576,5,19
Swampert (Shadow) MS+HC/Eq,143,30,0
Stunfisk (Galarian) MS+RS/Eq,620,5,30
Registeel LO+FC/FB,648,5,37
Stunfisk TS+MB/D,792,5,73
Dusknoir (Shadow) A+DyP/ShP,500,15,0
Hydreigon (Shadow) DB+BrS/Fl,280,50,0
Dunsparce RO+DR/RS,772,5,68
Jumpluff (Shadow) FW+EB/Acr,326,25,0
Malamar (Shadow) Psy+FoP/SP,544,15,11
Pelipper WA+WBW/Hu,452,15,0
Melmetal TS+DbI/DyP,732,15,58
Seaking Pk+DR/IW,592,5,23
Turtonator I+BrS/DC,748,5,62
Dondozo W+S/O,304,5,0
Gourgeist (Large) I+SB/SeB,340,15,0
Milotic W+AT/Wr,354,5,0
Morpeko (Full Belly) TS+AuW/PsF,824,5,81
Oranguru Cf+BrS/TBl,508,5,2
Gourgeist (Average) I+SB/SeB,326,15,0
Gourgeist (Super) I+SB/SeB,329,15,0
Hydreigon DB+BrS/Fl,628,5,32
Shelgon DB+Tw/Ft,540,25,10
Samurott FC+HC/Mh,132,30,0
Shelgon (Shadow) DB+Tw/Ft,540,5,10
Doublade SC+SSw/GB,664,15,41
Drapion PSt+Cr/AT,495,5,0
Morgrem SkP+FoP/PR,469,15,0
Castform (Sunny) E+WBF/SoB,744,5,61
Dusknoir A+DyP/ShP,532,5,8
Gourgeist (Small) I+SB/SeB,336,15,0
Crustle FC+XS/RW,620,5,30
Spidops SC+Lu/RT,400,35,0
Toxapex PJ+Bri/SW,668,5,42
Aromatisse FW+Psh/M,556,5,14
Milotic (Shadow) W+AT/Wr,167,40,0
Miltank RO+BS/Tb,780,5,70
Carbink RTh+RS/M,780,5,70
Golisopod FC+XS/AJ,111,40,0
Ludicolo A+WBW/EB,111,50,0
Primeape (Shadow) KC+RF/IP,301,50,0
Aurorus PS+WBI/MeB,528,5,7
Crustle (Shadow) FC+XS/RW,584,5,21
Gligar WA+NS/Dg,293,35,0
Politoed (Shadow) MS+WBW/IB,197,50,0
Togekiss Pk+Psh/AuS,478,25,0
Grumpig (Shadow) Psy+DyP/SB,250,60,0
Lumineon G+AT/SvW,556,5,14
Sylveon FW+Psh/SB,469,25,0
Noctowl WA+SB/Re,327,15,0
Toucannon Pk+BBl/DrlP,101,50,0
Toucannon (Shadow) Pk+BBl/DrlP,121,50,0
Walrein PS+ISp/Eq,162,50,0
Gligar (Shadow) WA+NS/Dg,309,25,0
Sandslash (Alolan) PS+IP/DR,476,5,0
Thievul SkP+NS/PR,444,15,0
Hippowdon SdA+WBR/EP,568,5,17
Lickitung L+BS/PW,454,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,724,5,56
Araquanid BBi+WP/BuB,308,5,0
Cresselia PC+GK/M,325,35,0
Greninja (Shadow) WSh+HC/NS,182,30,0
Swalot MS+Sl/IB,604,5,26
Murkrow (Shadow) Pk+DrlP/FoP,129,50,0
Regidrago DB+DrE/VG,437,15,0
Goodra DB+AT/TP,435,15,0
Linoone SC+Sw/GK,402,15,0
Bellibolt TS+ZC/PbC,840,25,85
Pachirisu VS+HF/TP,764,5,66
Sandslash (Alolan) (Shadow) PS+IP/DR,204,30,0
Steelix TF+PsF/Cr,824,5,81
Zweilous DB+BS/DP,446,15,0
Kommo-o DT+ClS/UH,212,50,0
Lanturn WG+S/Tb,389,5,0
Spiritomb SkP+RT/SB,403,5,0
Araquanid (Shadow) BBi+BuB/WP,352,5,0
Giratina (Altered) (Shadow) DB+DC/SS,242,70,0
Qwilfish (Shadow) PSt+AT/SB,564,5,16
Annihilape LK+RF/IP,375,15,0
Diggersby (Shadow) MS+ScS/FiP,648,5,37
Klefki A+FoP/PR,540,25,10
Ledian RO+DyP/Acr,440,35,0
Marowak MSl+BC/RS,656,5,39
Walrein (Shadow) PS+ISp/Eq,116,30,0
Zweilous (Shadow) DB+BS/DP,500,15,0
Dragalge Ac+AT/O,671,15,43
Dudunsparce RO+BS/DR,592,5,23
Hakamo-o DT+BkB/RT,668,5,42
Pidgeot G+AC/BrB,383,5,0
Samurott (Shadow) FC+HC/Mh,154,30,0
Abomasnow (Shadow) PS+WBI/EB,83,30,0
Metang (Shadow) FC+Psh/GB,406,70,0
Politoed MS+WBW/IB,366,5,0
Dubwool DK+BS/Pbk,568,5,17
Gyarados DB+AT/Tw,500,15,0
Abomasnow PS+WBI/EB,97,40,0
Annihilape (Shadow) C+RF/IP,232,50,0
Hippowdon (Shadow) SdA+WBR/EP,516,5,4
Amoonguss A+FoP/GK,327,5,0
Charjabug (Shadow) VS+XS/D,712,5,53
Metang FC+Psh/GB,648,5,37
Poliwrath MS+IW/DyP,375,25,0
Bronzong Cf+WBW/Pbk,536,5,9
Emolga TS+Acr/D,588,5,22
Raikou TS+WC/AuS,720,5,55
Weezing (Galarian) FW+Sl/BrS,632,15,33
Castform H+WBR/EB,576,5,19
Castform (Rainy) WG+WBW/T,171,50,0
Dartrix Pk+BrB/EB,48,50,0
Dewott FC+AT/XS,459,15,0
Gyarados (Shadow) DB+AT/Tw,82,40,0
Orthworm MSl+RT/Eq,724,5,56
Rapidash (Shadow) I+DR/WC,596,5,24
Blastoise (Shadow) RO+HC/SkB,153,40,0
Tentacruel Ac+Sc/Pbk,504,5,1
Articuno PS+IW/Hu,456,5,0
Dewott (Shadow) FC+AT/XS,239,50,0
Primeape KC+RF/IP,435,5,0
Greninja WSh+HC/NS,156,30,0
Pangoro KC+CC/NS,406,5,0
Cradily (Shadow) Ac+RT/GK,173,50,0
Cetitan PS+ISp/SP,111,30,0
Electrode (Hisuian) TS+WC/EB,491,25,0
Machamp (Shadow) KC+CrC/RS,479,5,0
Qwilfish PSt+AT/SB,624,5,31
Torkoal E+FW/Ov,708,5,52
Gallade (Shadow) PC+CC/LB,230,40,0
Latias DB+AuS/MsB,216,50,0
Aurorus (Shadow) PS+WBI/MeB,192,30,0
Kecleon SkP+TP/DyP,580,5,20
Rufflet Pk+BrB/Fl,82,50,0
Dodrio Pk+DrlP/BrB,113,50,0
Oinkologne MSl+BS/TBl,668,5,42
Solrock Psy+WBF/RS,668,5,42
Wormadam (Trash) SkP+BBu/IH,556,5,14
Dragonite (Shadow) DB+TP/SP,88,40,0
Vespiquen FC+XS/PG,488,25,0
Gogoat VW+LB/RS,96,40,0
Grimmsnarl SkP+FoP/PR,580,5,20
Mightyena (Shadow) SkP+Cr/PF,508,5,2
Nidoqueen MSl+EP/PF,520,5,5
Swanna (Shadow) G+AJ/Fl,89,40,0
Dewgong (Shadow) IS+IW/DR,445,5,0
Machoke (Shadow) KC+CrC/DyP,419,5,0
Swanna G+AJ/Fl,74,40,0
Cetoddle PS+Av/BS,140,40,0
Coalossal FS+RS/FmC,860,5,90
Primarina W+DV/HC,178,40,0
Raichu TS+WC/TBl,652,5,38
Arctibax DB+Av/DC,158,40,0
Claydol MSl+RT/SB,588,5,22
Drampa DB+Sw/DgP,508,5,2
Gliscor WA+ST/Acr,314,25,0
Mawile FW+VG/IH,671,15,43
Amoonguss (Shadow) A+GK/FoP,389,5,0
Bellossom Ac+LB/DG,332,15,0
Klang MSo+VG/Tb,504,5,1
Lunatone Psy+WBI/RS,580,5,20
Marowak (Alolan) (Shadow) FS+SBo/BC,532,5,8
Ledian (Shadow) RO+DyP/Acr,720,5,55
Machamp KC+CrC/RS,407,5,0
Starmie Psy+AJ/PG,192,40,0
Ampharos VS+BrS/TBl,660,5,40
Poliwrath (Shadow) MS+IW/DyP,452,25,0
Qwilfish (Hisuian) PSt+AT/SB,675,5,44
Throh LK+BkB/BS,512,5,3
Amaura (Shadow) PS+WBI/Tb,190,30,0
Marowak (Alolan) FS+BC/SBo,616,5,29
Gallade PC+CC/LB,408,5,0
Latias (Shadow) DB+AuS/MsB,266,50,0
Registeel (Shadow) LO+FC/FB,596,5,24
Tinkatuff FW+PR/FC,600,5,25
Toedscruel MSl+SeB/EP,358,15,0
Hippopotas SdA+RT/BS,568,5,17
Hypno Cf+SB/TP,560,15,15
Blaziken E+AuS/BB,420,50,0
Murkrow Pk+DrlP/FoP,580,5,20
Bastiodon (Shadow) SD+SE/Ft,860,5,90
Samurott (Hisuian) FC+SSw/IW,616,15,29
Venusaur VW+FP/Sl,162,40,0
Cofagrigus SC+SB/Re,371,15,0
Rapidash I+DR/WC,664,5,41
Trumbeak (Shadow) Pk+DrlP/RB,520,5,5
Wartortle WG+AJ/IB,161,50,0
Castform (Snowy) PS+WBI/Bl,205,60,0
Skuntank PJ+Cr/TBl,620,5,30
Ursaring (Shadow) SC+Sw/CC,297,50,0
Urshifu (Single Strike) SkP+BkB/DyP,247,50,0
Hypno (Shadow) Cf+TP/IP,387,15,0
Nidoqueen (Shadow) MSl+EP/PF,341,50,0
Victreebel (Shadow) Ac+LB/SlB,171,30,0
Golbat WA+PF/SB,560,35,15
Blaziken (Shadow) E+AuS/BB,403,40,0
Munchlax Tk+BS/Bd,664,15,41
Overqwil PSt+AT/SB,671,5,43
Piloswine PS+ISp/SE,116,30,0
Runerigus SC+SB/RT,516,5,4
Trumbeak Pk+DrlP/RB,592,5,23
Drifblim H+IW/SB,354,25,0
Kingambit MSo+FoP/IH,608,15,27
Raikou (Shadow) TS+WC/AuS,671,5,43
Slurpuff FW+PR/EB,446,25,0
Togetic FW+HW/DG,378,35,0
Uxie Cf+Sw/T,540,15,10
Ampharos (Shadow) VS+BrS/TBl,596,5,24
Magcargo E+RT/Ov,552,5,13
Spinda SkP+RT/IW,576,5,19
Wailmer RO+Sc/BS,528,5,7
Bellossom (Shadow) Ac+LB/DG,164,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,50,0
Dedenne TS+D/PR,660,5,40
Flamigo WA+UH/BrB,101,50,0
Noctowl (Shadow) WA+SA/SB,440,45,0
Palkia (Shadow) DB+AT/DM,195,30,0
Scrafty C+FoP/UH,564,5,16
Snorlax (Shadow) L+BS/SP,568,5,17
Starmie (Shadow) Psy+AJ/PG,173,30,0
Gliscor (Shadow) WA+ST/Acr,86,50,0
Mightyena SkP+Cr/PF,477,15,0
Palossand A+SB/ST,347,15,0
Pidgeot (Shadow) G+AC/BrB,464,5,0
Regirock LO+SE/FB,584,5,21
Snorlax L+BS/SP,636,5,34
Victreebel Ac+LB/SlB,504,5,1
Conkeldurr FPm+DyP/BrS,244,50,0
Mawile (Shadow) FW+VG/IH,624,5,31
Tentacruel (Shadow) Ac+Sc/Pbk,305,50,0
Zeraora VS+PF/WC,804,5,76
Cresselia (Shadow) PC+GK/M,520,15,5
Glalie RO+Av/SB,508,15,2
Throh (Shadow) LK+BkB/BS,397,25,0
Wailmer (Shadow) RO+Sc/BS,165,40,0
Jirachi Cf+DD/AuS,548,15,12
Lileep Ac+AP/GK,552,5,13
Lokix SkP+XS/TBl,512,5,3
Scizor (Shadow) BP+NS/TBl,309,50,0
Squawkabilly Pk+BrB/Fl,102,50,0
Whiscash MS+MB/Sc,512,5,3
Whiscash (Shadow) MS+MB/Sc,146,40,0
Bombirdier SkP+Fl/RT,461,5,0
Fletchinder (Shadow) Pk+Fl/HW,532,5,8
Piloswine (Shadow) PS+ISp/SE,136,30,0
Salamence (Shadow) DT+Fl/BrS,102,40,0
Amaura PS+WBI/Tb,528,5,7
Lopunny LK+TP/SB,644,5,36
Marshtomp (Shadow) MS+S/Sl,140,30,0
Scizor BP+NS/TBl,261,50,0
Slowbro Cf+DrP/IB,361,5,0
Trevenant (Shadow) SC+SB/FoP,171,50,0
Ursaring SC+Sw/CC,564,5,16
Flygon DT+ST/Tw,580,5,20
Marshtomp MS+S/Sl,403,25,0
Drifblim (Shadow) A+IW/SB,83,50,0
Servine VW+GK/Wr,105,50,0
Zapdos TS+DrlP/HW,704,5,51
Furfrou SkP+S/GK,380,5,0
Golbat (Shadow) WA+PF/SB,564,5,16
Lurantis Lf+LB/SP,75,30,0
Serperior VW+FP/AA,76,40,0
Froslass PS+Av/SB,153,40,0
Meganium VW+FP/Eq,91,40,0
Golurk (Shadow) MSl+ShP/DyP,273,50,0
Pawmot TS+BkB/WC,760,5,65
Hippopotas (Shadow) SdA+BS/RT,520,5,5
Venusaur (Shadow) VW+FP/Sl,195,40,0
Avalugg IF+Av/BS,444,5,0
Naclstack MS+RT/RB,800,5,75
Dragonite DB+TP/SP,808,5,77
Electrode VS+D/FoP,772,5,68
Farfetch'd (Galarian) FC+LB/BkB,252,50,0
Typhlosion (Shadow) I+BB/TP,427,50,0
Wailord RO+S/Re,568,5,17
Decidueye (Hisuian) PC+EB/AuS,283,5,0
Hawlucha LK+FlP/AA,371,25,0
Sandshrew (Alolan) PS+NS/GB,536,5,9
Slowking (Galarian) Ac+Psh/SB,683,15,46
Flygon (Shadow) DT+ST/Tw,512,5,3
Hariyama (Shadow) FPm+UH/HS,413,5,0
Lairon MSo+RT/BS,752,5,63
Lileep (Shadow) Ac+AP/GK,165,50,0
Mew SC+WC/Psh,480,25,0
Trevenant SC+SeB/SB,160,60,0
Zapdos (Shadow) TS+DrlP/HW,652,5,38
Electivire (Shadow) TS+IP/WC,604,50,26
Fletchinder Pk+Fl/HW,608,5,27
Lucario FPm+AuS/SB,442,50,0
Raticate (Alolan) QA+Cr/Re,346,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,50,0
Girafarig (Shadow) Cf+PsF/TBl,648,5,37
Nidorina PSt+PF/Tb,740,25,60
Quaquaval LK+CC/HC,150,30,0
Whimsicott FW+SeB/M,355,15,0
Orbeetle PC+Psh/BBu,421,25,0
Barbaracle FC+CrC/SE,688,5,47
Farfetch'd FC+LB/AA,473,15,0
Garganacl MS+RT/RB,792,5,73
Magnezone VS+WC/MrS,804,50,76
Slowbro (Shadow) Cf+DrP/IB,430,5,0
Dachsbun Ch+PsF/PR,652,5,38
Excadrill (Shadow) MS+DR/RS,600,50,25
Latios (Shadow) DB+AuS/LrP,303,50,0
Skeledirge I+TSo/SB,305,50,0
Xatu (Shadow) Pk+Psh/SB,105,50,0
Charizard (Shadow) E+BB/AC,136,40,0
Garchomp DT+Tw/ST,572,5,18
Wartortle (Shadow) WG+AJ/IB,179,50,0
Claydol (Shadow) MSl+RT/SB,520,5,5
Donphan (Shadow) MSl+BS/TBl,238,50,0
Latios DB+AuS/LrP,245,50,0
Lugia DT+Fl/A,314,15,0
Tropius AS+LB/BrS,308,35,0
Girafarig Cf+PsF/TBl,476,5,0
Electrode (Shadow) VS+D/FoP,724,5,56
Froslass (Shadow) PS+Av/SB,184,40,0
Maushold MS+Sw/Cr,592,5,23
Armarouge I+Psh/HW,628,5,32
Gurdurr (Shadow) LK+BkB/SE,596,25,24
Kartana FC+LB/SSw,227,30,0
Sandslash SdA+NS/RT,584,5,21
Vigoroth C+BS/RS,636,5,34
Rapidash (Galarian) FW+BS/WC,732,5,58
Tapu Fini WG+S/NM,190,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,5,64
Hariyama FPm+UH/HS,512,5,3
Mamoswine (Shadow) PS+ISp/SE,173,30,0
Pumpkaboo (Super) A+FoP/GK,124,50,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Toxicroak PSt+DyP/SB,604,5,26
Camerupt I+EP/RT,360,50,0
Ferrothorn BS+PW/T,261,5,0
Heracross FC+UH/RT,478,25,0
Salamence DT+Fl/BrS,564,5,16
Toxicroak (Shadow) PSt+DyP/SB,544,5,11
Magnezone (Shadow) VS+WC/MrS,927,40,107
Servine (Shadow) VW+GK/Wr,123,50,0
Typhlosion I+BB/TP,363,50,0
Aron MSo+RT/BS,752,5,63
Avalugg (Hisuian) PS+RS/IW,286,50,0
Electivire TS+IP/WC,652,5,38
Perrserker SC+CC/TBl,528,15,7
Nidorina (Shadow) PSt+PF/Dg,720,5,55
Skuntank (Shadow) PJ+Cr/TBl,540,5,10
Golurk MSl+ShP/DyP,508,5,2
Gurdurr LK+BkB/SE,437,25,0
Incineroar FF+BrS/BB,628,5,32
Quaxwell WA+AJ/AA,239,60,0
Raichu (Alolan) TS+WC/TBl,648,5,37
Shiinotic A+SeB/M,317,5,0
Shiinotic (Shadow) A+SeB/M,378,5,0
Bruxish Cf+AT/PsF,528,5,7
Lairon (Shadow) MSo+RT/BS,720,50,55
Machop (Shadow) KC+CrC/BkB,461,5,0
Pawniard FC+NS/XS,652,5,38
Relicanth WG+AT/AP,276,60,0
Victini Cf+VC/Psh,556,5,14
Meowscarada Lf+NS/FP,139,40,0
Togedemaru TS+FeS/WC,888,50,97
Torterra MSl+FP/ST,131,50,0
Tyranitar DB+BrS/SE,640,5,35
Vikavolt (Shadow) VS+XS/D,644,5,36
Chesnaught LK+FP/SP,96,40,0
Gengar (Shadow) SC+ShP/SB,572,50,18
Machoke KC+CrC/Re,398,15,0
Charizard E+BB/AC,520,5,5
Cofagrigus (Shadow) SC+SB/DP,206,50,0
Grimer (Alolan) PJ+Cr/SlB,668,5,42
Druddigon DT+NS/RT,668,15,42
Excadrill MS+DR/RS,664,5,41
Garchomp (Shadow) DT+Tw/ST,504,15,1
Giratina (Origin) DT+OW/SB,528,5,7
Timburr LK+BkB/RT,442,25,0
Vaporeon WG+AT/LR,181,50,0
Xatu Pk+Psh/SB,580,5,20
Articuno (Shadow) PS+TAx/Hu,65,40,0
Bibarel RO+S/HF,556,5,14
Magnemite (Shadow) VS+MgB/D,944,30,111
Rayquaza DT+BkS/DrA,86,40,0
Sceptile FC+LB/BkS,94,30,0
Suicune IF+BuB/Sc,339,15,0
Vullaby AS+BrB/FoP,331,15,0
Zygarde (50% Forme) DT+Cr/Eq,289,5,0
Centiskorch E+Lu/HW,644,5,36
Crawdaunt (Shadow) W+NS/Sc,256,40,0
Dhelmise SC+PW/BrS,166,50,0
Donphan MSl+BS/TBl,380,15,0
Sirfetch'd FC+LB/CC,277,50,0
Vigoroth (Shadow) C+BS/RS,564,25,16
Baxcalibur DB+GlR/Av,188,40,0
Lampent (Shadow) E+HW/EB,255,30,0
Machop KC+CrC/BkB,382,5,0
Magneton VS+MgB/D,940,40,110
Tyranitar (Shadow) DB+BrS/SE,604,5,26
Grimer PJ+Sl/MB,720,5,55
Litleo I+FmC/Cr,608,5,27
Sandslash (Shadow) SdA+NS/RT,536,5,9
Ferrothorn (Shadow) BS+PW/T,140,40,0
Genesect FC+XS/TBN,275,50,0
Leavanny SC+LB/XS,82,50,0
Aron (Shadow) MSo+RT/BS,720,50,55
Dipplin DT+SeB/O,348,25,0
Muk PJ+TP/DP,675,15,44
Pumpkaboo (Large) A+FoP/GK,131,50,0
Suicune (Shadow) IF+BuB/Sc,422,15,0
Beedrill PSt+XS/DR,736,5,59
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,788,5,72
Obstagoon (Shadow) C+CrC/NS,588,25,22
Salazzle I+PF/DgP,744,40,61
Vibrava (Shadow) DB+ST/BBu,496,5,0
Wailord (Shadow) RO+S/HB,464,5,0
Blacephalon I+MdB/SB,375,30,0
Muk (Alolan) PJ+DP/AS,636,15,34
Palpitoad MS+EP/WP,504,5,1
Rhyperior (Shadow) MSl+DR/RW,556,5,14
Beedrill (Shadow) PSt+XS/DR,664,5,41
Camerupt (Shadow) I+EP/RT,440,50,0
Fraxure (Shadow) DT+AT/NS,520,5,5
Mamoswine PS+ISp/SE,141,30,0
Obstagoon C+NS/CrC,656,5,39
Slowbro (Galarian) Cf+DrP/SlB,656,15,39
Timburr (Shadow) LK+BkB/RT,596,25,24
Vikavolt VS+XS/Fl,696,5,49
Alomomola W+HP/Bl,313,25,0
Kangaskhan LK+BkB/Cr,668,5,42
Chesnaught (Shadow) LK+FP/SP,112,40,0
Corvisquire Pk+SA/Pbk,450,35,0
Flapple DB+SeB/DgP,448,5,0
Frillish H+NSh/IB,683,5,46
Tauros (Aqua) DK+AJ/TBl,368,5,0
Venomoth (Shadow) Psy+PF/SvW,532,5,8
Bewear (Shadow) SC+SP/St,496,15,0
Galvantula VS+D/Lu,728,5,57
Escavalier BBi+DR/RSh,516,15,4
Gabite MS+Tw/Dg,424,15,0
Gabite (Shadow) MS+Tw/Dg,496,15,0
Magmar (Shadow) KC+FiP/ScS,588,5,22
Magneton (Shadow) TS+D/MgB,656,40,39
Zoroark (Hisuian) SC+SB/FoP,338,50,0
Aipom (Shadow) A+Sw/AA,632,5,33
Armaldo (Shadow) FC+RB/Li,226,40,0
Drilbur (Shadow) MSl+DR/RT,512,5,3
Golett (Shadow) A+ShP/BkB,536,15,9
Meganium (Shadow) VW+FP/Eq,106,40,0
Passimian C+BrS/SP,371,5,0
Swoobat Cf+Fl/PsF,474,15,0
Vibrava DB+ST/BBu,448,15,0
Bewear SC+SP/St,447,25,0
Bibarel (Shadow) RO+S/HF,187,40,0
Braixen (Shadow) E+Psh/FmC,628,5,32
Kabutops (Shadow) FC+AJ/SE,279,30,0
Scolipede PSt+AT/Mh,671,5,43
Toxtricity Ac+WC/PUP,860,40,90
Ariados PSt+Lu/TBl,671,5,43
Quilladin VW+EB/BS,92,40,0
Staravia WA+BrB/Fl,92,50,0
Venomoth Psy+PF/SvW,640,5,35
Cacturne (Shadow) SkP+TBl/DyP,206,50,0
Glalie (Shadow) RO+Av/SB,171,40,0
Hitmontop C+CC/TAx,328,5,0
Chimecho A+Psh/SB,556,5,14
Crocalor I+Cr/Ft,536,5,9
Kabutops FC+AJ/SE,235,30,0
Magnemite VS+MgB/D,927,40,107
Typhlosion (Hisuian) E+SB/WC,536,5,9
Cacturne SkP+TBl/DyP,185,50,0
Golem (Alolan) (Shadow) VS+WC/RB,780,50,70
Grimer (Shadow) PJ+Sl/MB,656,5,39
Haunter SC+ShP/IP,504,50,1
Regirock (Shadow) LO+SE/FB,536,15,9
Aipom A+Sw/AA,636,5,34
Deoxys (Defense) C+PB/Tb,620,5,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,5,25
Pumpkaboo (Average) A+FoP/GK,138,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,15,0
Roserade PSt+WBF/LfS,257,50,0
Escavalier (Shadow) BBi+DR/RSh,524,5,6
Gengar SC+ShP/SB,484,50,0
Regice LO+Bl/T,407,5,0
Weezing RO+SlB/SB,679,15,45
Crawdaunt W+NS/Sc,275,50,0
Frigibax DB+Av/DC,187,40,0
Arcanine (Shadow) FF+WC/PsF,640,5,35
Gigalith (Shadow) LO+SP/MeB,936,5,109
Sandygast A+SB/ST,377,15,0
Scyther (Shadow) FC+XS/NS,88,50,0
Chatot Pk+SA/HW,568,5,17
Fraxure DT+AT/NS,588,5,22
Galvantula (Shadow) VS+D/Lu,675,5,44
Haxorus (Shadow) DT+NS/S,291,40,0
Reshiram (Shadow) DB+FuF/DM,373,40,0
Wormadam (Plant) SkP+EB/BBu,355,5,0
Drilbur MSl+DR/RT,512,5,3
Muk (Shadow) PJ+TP/DP,816,5,79
Scolipede (Shadow) PSt+AT/XS,624,5,31
Zapdos (Galarian) LK+Fl/BrB,110,50,0
Skarmory AS+BrB/SA,285,15,0
Arcanine FF+WC/PsF,692,5,48
Graveler (Alolan) VS+SE/RB,844,5,86
Growlithe (Shadow) E+FW/BS,580,5,20
Kilowattrel TS+Acr/AA,544,5,11
Muk (Alolan) (Shadow) PJ+DP/AS,844,5,86
Slowpoke Cf+Psh/WP,344,5,0
Torterra (Shadow) MSl+FP/ST,150,50,0
Gigalith LO+SP/MeB,936,5,109
Quilladin (Shadow) VW+EB/BS,107,40,0
Lampent E+HW/EB,532,5,8
Larvesta E+FW/BBu,556,5,14
Magmar KC+FiP/ScS,660,5,40
Nidoking (Shadow) FC+ST/EP,330,40,0
Rhyperior MSl+DR/RW,560,15,15
Graveler (Alolan) (Shadow) VS+SE/RB,812,50,78
Bayleef ML+AP/EB,250,5,0
Celesteela AS+BS/IH,392,35,0
Decidueye Lf+FP/SSh,117,40,0
Floatzel W+AJ/Sw,210,40,0
Gholdengo H+SB/PG,564,5,16
Monferno (Shadow) E+FW/LS,572,5,18
Pinsir (Shadow) FC+CC/XS,156,40,0
Wormadam (Sandy) SkP+BBu/Bd,312,25,0
Wyrdeer Cf+St/WC,564,25,16
Drifloon (Shadow) H+SB/IW,568,5,17
Mienshao FPm+BrS/GK,333,50,0
Serperior (Shadow) VW+FP/LT,92,40,0
Tauros (Combat) DK+CC/TBl,536,5,9
Braixen E+Psh/FmC,671,5,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,15,0
Golduck Cf+CrC/Li,437,5,0
Grafaiai MSl+PF/SlB,776,5,69
Aerodactyl DB+RS/EP,564,5,16
Hydrapple DT+SeB/O,367,15,0
Shiftry Sn+LB/FoP,444,15,0
Celebi Cf+AuS/LfS,325,5,0
