Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,573,0,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,577,4,18
Araquanid BBi+WP/BuB,301,55,0
Cresselia PC+GK/M,517,0,4
Greninja (Shadow) WSh+HC/NS,356,41,0
Swalot MS+Sl/IB,242,46,0
Murkrow (Shadow) Pk+DrlP/FoP,724,1,52
Regidrago DB+DrE/VG,909,10,95
Goodra DB+AT/TP,737,10,55
Linoone SC+Sw/GK,603,13,24
Bellibolt TS+ZC/PbC,517,6,4
Pachirisu VS+HF/TP,564,6,15
Sandslash (Alolan) (Shadow) PS+IP/DR,124,50,0
Steelix TF+PsF/Cr,586,4,20
Zweilous DB+BS/DP,754,1,59
Kommo-o DT+ClS/UH,918,1,97
Lanturn WG+S/Tb,607,6,25
Spiritomb SkP+RT/SB,758,4,60
Araquanid (Shadow) BBi+BuB/WP,642,0,33
Giratina (Altered) (Shadow) DB+DC/SS,594,6,22
Qwilfish (Shadow) PSt+AT/SB,373,1,0
Annihilape LK+RF/IP,706,4,48
Diggersby (Shadow) MS+ScS/FiP,227,1,0
Klefki A+FoP/PR,754,4,59
Ledian RO+DyP/Acr,788,4,67
Marowak MSl+BC/RS,256,10,0
Walrein (Shadow) PS+ISp/Eq,165,50,0
Zweilous (Shadow) DB+BS/DP,646,1,34
Dragalge Ac+AT/O,402,46,0
Dudunsparce RO+BS/DR,530,4,7
Hakamo-o DT+BkB/RT,918,1,97
Pidgeot G+AC/BrB,560,4,14
Samurott (Shadow) FC+HC/Mh,831,1,77
Abomasnow (Shadow) PS+WBI/EB,517,1,4
Metang (Shadow) FC+Psh/GB,217,10,0
Politoed MS+WBW/IB,402,28,0
Dubwool DK+BS/Pbk,758,4,60
Gyarados DB+AT/Tw,702,10,47
Abomasnow PS+WBI/EB,594,1,22
Annihilape (Shadow) C+RF/IP,594,10,22
Hippowdon (Shadow) SdA+WBR/EP,508,4,2
Amoonguss A+FoP/GK,754,4,59
Charjabug (Shadow) VS+XS/D,436,10,0
Metang FC+Psh/GB,547,4,11
Poliwrath MS+IW/DyP,586,6,20
Bronzong Cf+WBW/Pbk,170,10,0
Emolga TS+Acr/D,444,10,0
Raikou TS+WC/AuS,461,1,0
Weezing (Galarian) FW+Sl/BrS,500,6,0
Castform H+WBR/EB,659,13,37
Castform (Rainy) WG+WBW/T,386,28,0
Dartrix Pk+BrB/EB,758,4,60
Dewott FC+AT/XS,681,46,42
Gyarados (Shadow) DB+AT/Tw,590,1,21
Orthworm MSl+RT/Eq,663,4,38
Rapidash (Shadow) I+DR/WC,616,10,27
Blastoise (Shadow) RO+HC/SkB,419,10,0
Tentacruel Ac+Sc/Pbk,225,28,0
Articuno PS+IW/Hu,758,4,60
Dewott (Shadow) FC+AT/XS,681,1,42
Primeape KC+RF/IP,741,1,56
Greninja WSh+HC/NS,517,1,4
Pangoro KC+CC/NS,801,1,70
Cradily (Shadow) Ac+RT/GK,354,28,0
Cetitan PS+ISp/SP,534,4,8
Electrode (Hisuian) TS+WC/EB,840,1,79
Machamp (Shadow) KC+CrC/RS,879,1,88
Qwilfish PSt+AT/SB,325,19,0
Torkoal E+FW/Ov,289,19,0
Gallade (Shadow) PC+CC/LB,543,1,10
Latias DB+AuS/MsB,913,1,96
Aurorus (Shadow) PS+WBI/MeB,323,10,0
Kecleon SkP+TP/DyP,806,4,71
Rufflet Pk+BrB/Fl,711,4,49
Dodrio Pk+DrlP/BrB,762,1,61
Oinkologne MSl+BS/TBl,399,10,0
Solrock Psy+WBF/RS,313,1,0
Wormadam (Trash) SkP+BBu/IH,853,4,82
Dragonite (Shadow) DB+TP/SP,831,1,77
Vespiquen FC+XS/PG,896,4,92
Gogoat VW+LB/RS,879,1,88
Grimmsnarl SkP+FoP/PR,801,1,70
Mightyena (Shadow) SkP+Cr/PF,750,1,58
Nidoqueen MSl+EP/PF,485,4,0
Swanna (Shadow) G+AJ/Fl,702,1,47
Dewgong (Shadow) IS+IW/DR,343,37,0
Machoke (Shadow) KC+CrC/DyP,918,1,97
Swanna G+AJ/Fl,496,19,0
Cetoddle PS+Av/BS,143,50,0
Coalossal FS+RS/FmC,185,37,0
Primarina W+DV/HC,737,1,55
Raichu TS+WC/TBl,469,1,0
Arctibax DB+Av/DC,913,1,96
Claydol MSl+RT/SB,260,37,0
Drampa DB+Sw/DgP,620,1,28
Gliscor WA+ST/Acr,530,4,7
Mawile FW+VG/IH,285,1,0
Amoonguss (Shadow) A+GK/FoP,724,4,52
Bellossom Ac+LB/DG,840,1,79
Klang MSo+VG/Tb,84,50,0
Lunatone Psy+WBI/RS,313,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,10,0
Ledian (Shadow) RO+DyP/Acr,741,4,56
Machamp KC+CrC/RS,918,1,97
Starmie Psy+AJ/PG,564,10,15
Ampharos VS+BrS/TBl,577,4,18
Poliwrath (Shadow) MS+IW/DyP,568,37,16
Qwilfish (Hisuian) PSt+AT/SB,363,19,0
Throh LK+BkB/BS,762,4,61
Amaura (Shadow) PS+WBI/Tb,354,10,0
Marowak (Alolan) FS+BC/SBo,216,10,0
Gallade PC+CC/LB,642,1,33
Latias (Shadow) DB+AuS/MsB,831,1,77
Registeel (Shadow) LO+FC/FB,896,4,92
Tinkatuff FW+PR/FC,900,4,93
Toedscruel MSl+SeB/EP,603,4,24
Hippopotas SdA+RT/BS,556,4,13
Hypno Cf+SB/TP,336,19,0
Blaziken E+AuS/BB,840,1,79
Murkrow Pk+DrlP/FoP,762,1,61
Bastiodon (Shadow) SD+SE/Ft,345,15,0
Samurott (Hisuian) FC+SSw/IW,913,1,96
Venusaur VW+FP/Sl,616,4,27
Cofagrigus SC+SB/Re,715,13,50
Rapidash I+DR/WC,477,28,0
Trumbeak (Shadow) Pk+DrlP/RB,724,1,52
Wartortle WG+AJ/IB,392,37,0
Castform (Snowy) PS+WBI/Bl,581,4,19
Skuntank PJ+Cr/TBl,676,4,41
Ursaring (Shadow) SC+Sw/CC,218,41,0
Urshifu (Single Strike) SkP+BkB/DyP,801,1,70
Hypno (Shadow) Cf+TP/IP,360,10,0
Nidoqueen (Shadow) MSl+EP/PF,212,1,0
Victreebel (Shadow) Ac+LB/SlB,517,1,4
Golbat WA+PF/SB,560,13,14
Blaziken (Shadow) E+AuS/BB,801,1,70
Munchlax Tk+BS/Bd,334,37,0
Overqwil PSt+AT/SB,418,19,0
Piloswine PS+ISp/SE,758,4,60
Runerigus SC+SB/RT,431,13,0
Trumbeak Pk+DrlP/RB,481,1,0
Drifblim H+IW/SB,459,4,0
Kingambit MSo+FoP/IH,663,4,38
Raikou (Shadow) TS+WC/AuS,801,1,70
Slurpuff FW+PR/EB,918,1,97
Togetic FW+HW/DG,681,37,42
Uxie Cf+Sw/T,307,10,0
Ampharos (Shadow) VS+BrS/TBl,724,1,52
Magcargo E+RT/Ov,205,19,0
Spinda SkP+RT/IW,771,13,63
Wailmer RO+Sc/BS,438,46,0
Bellossom (Shadow) Ac+LB/DG,801,1,70
Conkeldurr (Shadow) FPm+DyP/BrS,840,1,79
Dedenne TS+D/PR,642,1,33
Flamigo WA+UH/BrB,801,1,70
Noctowl (Shadow) WA+SA/SB,758,4,60
Palkia (Shadow) DB+AT/DM,568,1,16
Scrafty C+FoP/UH,879,1,88
Snorlax (Shadow) L+BS/SP,698,4,46
Starmie (Shadow) Psy+AJ/PG,221,41,0
Gliscor (Shadow) WA+ST/Acr,176,50,0
Mightyena SkP+Cr/PF,655,1,36
Palossand A+SB/ST,685,4,43
Pidgeot (Shadow) G+AC/BrB,464,10,0
Regirock LO+SE/FB,556,0,13
Snorlax L+BS/SP,568,6,16
Victreebel Ac+LB/SlB,435,10,0
Conkeldurr FPm+DyP/BrS,866,1,85
Mawile (Shadow) FW+VG/IH,319,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,28,0
Zeraora VS+PF/WC,771,1,63
Cresselia (Shadow) PC+GK/M,508,6,2
Glalie RO+Av/SB,543,4,10
Throh (Shadow) LK+BkB/BS,732,19,54
Wailmer (Shadow) RO+Sc/BS,448,10,0
Jirachi Cf+DD/AuS,220,10,0
Lileep Ac+AP/GK,577,6,18
Lokix SkP+XS/TBl,663,1,38
Scizor (Shadow) BP+NS/TBl,133,41,0
Squawkabilly Pk+BrB/Fl,711,10,49
Whiscash MS+MB/Sc,255,1,0
Whiscash (Shadow) MS+MB/Sc,280,1,0
Bombirdier SkP+Fl/RT,801,1,70
Fletchinder (Shadow) Pk+Fl/HW,475,19,0
Piloswine (Shadow) PS+ISp/SE,370,1,0
Salamence (Shadow) DT+Fl/BrS,866,1,85
Amaura PS+WBI/Tb,577,4,18
Lopunny LK+TP/SB,745,4,57
Marshtomp (Shadow) MS+S/Sl,352,1,0
Scizor BP+NS/TBl,261,1,0
Slowbro Cf+DrP/IB,322,19,0
Trevenant (Shadow) SC+SB/FoP,724,1,52
Ursaring SC+Sw/CC,577,1,18
Flygon DT+ST/Tw,637,4,32
Marshtomp MS+S/Sl,360,46,0
Drifblim (Shadow) A+IW/SB,633,4,31
Servine VW+GK/Wr,676,4,41
Zapdos TS+DrlP/HW,564,1,15
Furfrou SkP+S/GK,806,4,71
Golbat (Shadow) WA+PF/SB,525,4,6
Lurantis Lf+LB/SP,676,1,41
Serperior VW+FP/AA,853,19,82
Froslass PS+Av/SB,758,4,60
Meganium VW+FP/Eq,853,19,82
Golurk (Shadow) MSl+ShP/DyP,359,1,0
Pawmot TS+BkB/WC,823,1,75
Hippopotas (Shadow) SdA+BS/RT,525,4,6
Venusaur (Shadow) VW+FP/Sl,525,4,6
Avalugg IF+Av/BS,711,4,49
Naclstack MS+RT/RB,362,6,0
Dragonite DB+TP/SP,831,1,77
Electrode VS+D/FoP,538,4,9
Farfetch'd (Galarian) FC+LB/BkB,771,1,63
Typhlosion (Shadow) I+BB/TP,711,1,49
Wailord RO+S/Re,436,37,0
Decidueye (Hisuian) PC+EB/AuS,801,1,70
Hawlucha LK+FlP/AA,918,1,97
Sandshrew (Alolan) PS+NS/GB,689,4,44
Slowking (Galarian) Ac+Psh/SB,112,50,0
Flygon (Shadow) DT+ST/Tw,892,1,91
Hariyama (Shadow) FPm+UH/HS,840,1,79
Lairon MSo+RT/BS,444,4,0
Lileep (Shadow) Ac+AP/GK,525,13,6
Mew SC+WC/Psh,395,1,0
Trevenant SC+SeB/SB,711,4,49
Zapdos (Shadow) TS+DrlP/HW,245,41,0
Electivire (Shadow) TS+IP/WC,801,1,70
Fletchinder Pk+Fl/HW,384,19,0
Lucario FPm+AuS/SB,844,4,80
Raticate (Alolan) QA+Cr/Re,806,4,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,629,4,30
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Nidorina PSt+PF/Tb,464,31,0
Quaquaval LK+CC/HC,918,1,97
Whimsicott FW+SeB/M,918,1,97
Orbeetle PC+Psh/BBu,122,41,0
Barbaracle FC+CrC/SE,517,6,4
Farfetch'd FC+LB/AA,698,4,46
Garganacl MS+RT/RB,403,6,0
Magnezone VS+WC/MrS,259,1,0
Slowbro (Shadow) Cf+DrP/IB,368,1,0
Dachsbun Ch+PsF/PR,806,19,71
Excadrill (Shadow) MS+DR/RS,164,41,0
Latios (Shadow) DB+AuS/LrP,831,1,77
Skeledirge I+TSo/SB,291,28,0
Xatu (Shadow) Pk+Psh/SB,724,1,52
Charizard (Shadow) E+BB/AC,801,1,70
Garchomp DT+Tw/ST,629,19,30
Wartortle (Shadow) WG+AJ/IB,431,37,0
Claydol (Shadow) MSl+RT/SB,454,4,0
Donphan (Shadow) MSl+BS/TBl,388,1,0
Latios DB+AuS/LrP,831,1,77
Lugia DT+Fl/A,642,6,33
Tropius AS+LB/BrS,784,4,66
Girafarig Cf+PsF/TBl,469,1,0
Electrode (Shadow) VS+D/FoP,754,1,59
Froslass (Shadow) PS+Av/SB,711,4,49
Maushold MS+Sw/Cr,637,4,32
Armarouge I+Psh/HW,461,28,0
Gurdurr (Shadow) LK+BkB/SE,909,1,95
Kartana FC+LB/SSw,616,10,27
Sandslash SdA+NS/RT,340,19,0
Vigoroth C+BS/RS,853,4,82
Rapidash (Galarian) FW+BS/WC,711,1,49
Tapu Fini WG+S/NM,750,1,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Hariyama FPm+UH/HS,866,1,85
Mamoswine (Shadow) PS+ISp/SE,474,1,0
Pumpkaboo (Super) A+FoP/GK,724,4,52
Sceptile (Shadow) FC+LB/BkS,633,1,31
Toxicroak PSt+DyP/SB,399,10,0
Camerupt I+EP/RT,340,28,0
Ferrothorn BS+PW/T,905,4,94
Heracross FC+UH/RT,831,1,77
Salamence DT+Fl/BrS,892,1,91
Toxicroak (Shadow) PSt+DyP/SB,476,10,0
Magnezone (Shadow) VS+WC/MrS,284,1,0
Servine (Shadow) VW+GK/Wr,655,1,36
Typhlosion I+BB/TP,461,28,0
Aron MSo+RT/BS,496,4,0
Avalugg (Hisuian) PS+RS/IW,454,4,0
Electivire TS+IP/WC,840,1,79
Perrserker SC+CC/TBl,612,4,26
Nidorina (Shadow) PSt+PF/Dg,98,50,0
Skuntank (Shadow) PJ+Cr/TBl,663,4,38
Golurk MSl+ShP/DyP,320,10,0
Gurdurr LK+BkB/SE,918,1,97
Incineroar FF+BrS/BB,508,28,2
Quaxwell WA+AJ/AA,517,37,4
Raichu (Alolan) TS+WC/TBl,823,1,75
Shiinotic A+SeB/M,788,1,67
Shiinotic (Shadow) A+SeB/M,737,1,55
Bruxish Cf+AT/PsF,556,1,13
Lairon (Shadow) MSo+RT/BS,118,41,0
Machop (Shadow) KC+CrC/BkB,681,1,42
Pawniard FC+NS/XS,780,4,65
Relicanth WG+AT/AP,296,37,0
Victini Cf+VC/Psh,360,1,0
Meowscarada Lf+NS/FP,840,1,79
Togedemaru TS+FeS/WC,116,41,0
Torterra MSl+FP/ST,530,4,7
Tyranitar DB+BrS/SE,896,19,92
Vikavolt (Shadow) VS+XS/D,702,1,47
Chesnaught LK+FP/SP,918,1,97
Gengar (Shadow) SC+ShP/SB,188,41,0
Machoke KC+CrC/Re,918,1,97
Charizard E+BB/AC,423,1,0
Cofagrigus (Shadow) SC+SB/DP,711,4,49
Grimer (Alolan) PJ+Cr/SlB,711,4,49
Druddigon DT+NS/RT,892,1,91
Excadrill MS+DR/RS,132,41,0
Garchomp (Shadow) DT+Tw/ST,892,1,91
Giratina (Origin) DT+OW/SB,732,13,54
Timburr LK+BkB/RT,900,19,93
Vaporeon WG+AT/LR,427,28,0
Xatu Pk+Psh/SB,495,1,0
Articuno (Shadow) PS+TAx/Hu,689,4,44
Bibarel RO+S/HF,517,46,4
Magnemite (Shadow) VS+MgB/D,333,1,0
Rayquaza DT+BkS/DrA,892,1,91
Sceptile FC+LB/BkS,745,1,57
Suicune IF+BuB/Sc,551,24,12
Vullaby AS+BrB/FoP,784,19,66
Zygarde (50% Forme) DT+Cr/Eq,771,22,63
Centiskorch E+Lu/HW,543,4,10
Crawdaunt (Shadow) W+NS/Sc,659,1,37
Dhelmise SC+PW/BrS,762,1,61
Donphan MSl+BS/TBl,333,10,0
Sirfetch'd FC+LB/CC,762,1,61
Vigoroth (Shadow) C+BS/RS,853,4,82
Baxcalibur DB+GlR/Av,831,1,77
Lampent (Shadow) E+HW/EB,372,1,0
Machop KC+CrC/BkB,741,1,56
Magneton VS+MgB/D,289,1,0
Tyranitar (Shadow) DB+BrS/SE,831,1,77
Grimer PJ+Sl/MB,711,4,49
Litleo I+FmC/Cr,381,28,0
Sandslash (Shadow) SdA+NS/RT,416,19,0
Ferrothorn (Shadow) BS+PW/T,905,4,94
Genesect FC+XS/TBN,797,4,69
Leavanny SC+LB/XS,637,1,32
Aron (Shadow) MSo+RT/BS,110,41,0
Dipplin DT+SeB/O,918,1,97
Muk PJ+TP/DP,489,22,0
Pumpkaboo (Large) A+FoP/GK,693,4,45
Suicune (Shadow) IF+BuB/Sc,538,6,9
Beedrill PSt+XS/DR,107,41,0
Shiftry (Shadow) Sn+LB/FoP,689,1,44
Thundurus (Incarnate) TS+TP/BkB,581,1,19
Obstagoon (Shadow) C+CrC/NS,879,1,88
Salazzle I+PF/DgP,342,28,0
Vibrava (Shadow) DB+ST/BBu,556,1,13
Wailord (Shadow) RO+S/HB,495,28,0
Blacephalon I+MdB/SB,685,1,43
Muk (Alolan) PJ+DP/AS,672,4,40
Palpitoad MS+EP/WP,319,19,0
Rhyperior (Shadow) MSl+DR/RW,335,1,0
Beedrill (Shadow) PSt+XS/DR,142,41,0
Camerupt (Shadow) I+EP/RT,616,4,27
Fraxure (Shadow) DT+AT/NS,633,1,31
Mamoswine PS+ISp/SE,402,1,0
Obstagoon C+NS/CrC,900,4,93
Slowbro (Galarian) Cf+DrP/SlB,421,4,0
Timburr (Shadow) LK+BkB/RT,918,1,97
Vikavolt VS+XS/Fl,754,1,59
Alomomola W+HP/Bl,586,33,20
Kangaskhan LK+BkB/Cr,900,4,93
Chesnaught (Shadow) LK+FP/SP,918,1,97
Corvisquire Pk+SA/Pbk,758,4,60
Flapple DB+SeB/DgP,831,1,77
Frillish H+NSh/IB,525,6,6
Tauros (Aqua) DK+AJ/TBl,918,1,97
Venomoth (Shadow) Psy+PF/SvW,368,10,0
Bewear (Shadow) SC+SP/St,762,1,61
Galvantula VS+D/Lu,715,4,50
Escavalier BBi+DR/RSh,797,4,69
Gabite MS+Tw/Dg,424,1,0
Gabite (Shadow) MS+Tw/Dg,801,1,70
Magmar (Shadow) KC+FiP/ScS,918,1,97
Magneton (Shadow) TS+D/MgB,315,1,0
Zoroark (Hisuian) SC+SB/FoP,724,1,52
Aipom (Shadow) A+Sw/AA,492,1,0
Armaldo (Shadow) FC+RB/Li,534,4,8
Drilbur (Shadow) MSl+DR/RT,200,32,0
Golett (Shadow) A+ShP/BkB,361,10,0
Meganium (Shadow) VW+FP/Eq,879,1,88
Passimian C+BrS/SP,879,1,88
Swoobat Cf+Fl/PsF,442,1,0
Vibrava DB+ST/BBu,642,10,33
Bewear SC+SP/St,801,1,70
Bibarel (Shadow) RO+S/HF,840,1,79
Braixen (Shadow) E+Psh/FmC,150,41,0
Kabutops (Shadow) FC+AJ/SE,490,10,0
Scolipede PSt+AT/Mh,646,4,34
Toxtricity Ac+WC/PUP,334,1,0
Ariados PSt+Lu/TBl,698,4,46
Quilladin VW+EB/BS,879,1,88
Staravia WA+BrB/Fl,758,10,60
Venomoth Psy+PF/SvW,294,10,0
Cacturne (Shadow) SkP+TBl/DyP,745,1,57
Glalie (Shadow) RO+Av/SB,457,10,0
Hitmontop C+CC/TAx,668,10,39
Chimecho A+Psh/SB,724,4,52
Crocalor I+Cr/Ft,371,28,0
Kabutops FC+AJ/SE,441,28,0
Magnemite VS+MgB/D,305,1,0
Typhlosion (Hisuian) E+SB/WC,356,10,0
Cacturne SkP+TBl/DyP,784,1,66
Golem (Alolan) (Shadow) VS+WC/RB,401,1,0
Grimer (Shadow) PJ+Sl/MB,663,4,38
Haunter SC+ShP/IP,183,41,0
Regirock (Shadow) LO+SE/FB,342,46,0
Aipom A+Sw/AA,525,4,6
Deoxys (Defense) C+PB/Tb,655,6,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,663,4,38
Pumpkaboo (Average) A+FoP/GK,693,4,45
Raticate (Alolan) (Shadow) QA+Cr/HB,758,19,60
Roserade PSt+WBF/LfS,494,1,0
Escavalier (Shadow) BBi+DR/RSh,797,4,69
Gengar SC+ShP/SB,142,41,0
Regice LO+Bl/T,896,4,92
Weezing RO+SlB/SB,517,40,4
Crawdaunt W+NS/Sc,711,1,49
Frigibax DB+Av/DC,913,1,96
Arcanine (Shadow) FF+WC/PsF,620,1,28
Gigalith (Shadow) LO+SP/MeB,853,4,82
Sandygast A+SB/ST,685,4,43
Scyther (Shadow) FC+XS/NS,715,1,50
Chatot Pk+SA/HW,762,1,61
Fraxure DT+AT/NS,698,1,46
Galvantula (Shadow) VS+D/Lu,719,1,51
Haxorus (Shadow) DT+NS/S,866,1,85
Reshiram (Shadow) DB+FuF/DM,831,1,77
Wormadam (Plant) SkP+EB/BBu,806,19,71
Drilbur MSl+DR/RT,404,1,0
Muk (Shadow) PJ+TP/DP,663,4,38
Scolipede (Shadow) PSt+AT/XS,568,4,16
Zapdos (Galarian) LK+Fl/BrB,918,1,97
Skarmory AS+BrB/SA,784,4,66
Arcanine FF+WC/PsF,440,19,0
Graveler (Alolan) VS+SE/RB,353,19,0
Growlithe (Shadow) E+FW/BS,137,41,0
Kilowattrel TS+Acr/AA,840,1,79
Muk (Alolan) (Shadow) PJ+DP/AS,625,4,29
Slowpoke Cf+Psh/WP,370,19,0
Torterra (Shadow) MSl+FP/ST,473,1,0
Gigalith LO+SP/MeB,384,28,0
Quilladin (Shadow) VW+EB/BS,879,1,88
Lampent E+HW/EB,333,28,0
Larvesta E+FW/BBu,427,19,0
Magmar KC+FiP/ScS,438,1,0
Nidoking (Shadow) FC+ST/EP,299,10,0
Rhyperior MSl+DR/RW,298,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,1,0
Bayleef ML+AP/EB,844,4,80
Celesteela AS+BS/IH,754,4,59
Decidueye Lf+FP/SSh,637,4,32
Floatzel W+AJ/Sw,711,1,49
Gholdengo H+SB/PG,784,4,66
Monferno (Shadow) E+FW/LS,801,1,70
Pinsir (Shadow) FC+CC/XS,831,1,77
Wormadam (Sandy) SkP+BBu/Bd,806,4,71
Wyrdeer Cf+St/WC,452,10,0
Drifloon (Shadow) H+SB/IW,590,4,21
Mienshao FPm+BrS/GK,840,1,79
Serperior (Shadow) VW+FP/LT,879,1,88
Tauros (Combat) DK+CC/TBl,918,1,97
Braixen E+Psh/FmC,113,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,918,1,97
Golduck Cf+CrC/Li,441,19,0
Grafaiai MSl+PF/SlB,560,4,14
Aerodactyl DB+RS/EP,896,4,92
Hydrapple DT+SeB/O,918,1,97
Shiftry Sn+LB/FoP,745,1,57
Celebi Cf+AuS/LfS,543,1,10
