Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,76,44,0
Kingambit MSo+FoP/IH,594,10,25
Raikou (Shadow) TS+WC/AuS,438,16,0
Slurpuff FW+PR/EB,338,38,0
Togetic FW+HW/DG,333,38,0
Uxie Cf+Sw/T,515,10,4
Ampharos (Shadow) VS+BrS/TBl,387,16,0
Magcargo E+RT/Ov,324,43,0
Spinda SkP+RT/IW,447,43,0
Wailmer RO+Sc/BS,371,38,0
Bellossom (Shadow) Ac+LB/DG,332,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,27,0
Dedenne TS+D/PR,345,38,0
Flamigo WA+UH/BrB,142,55,0
Noctowl (Shadow) WA+SA/SB,288,10,0
Palkia (Shadow) DB+AT/DM,818,5,84
Scrafty C+FoP/UH,526,9,7
Snorlax (Shadow) L+BS/SP,427,32,0
Starmie (Shadow) Psy+AJ/PG,632,5,35
Gliscor (Shadow) WA+ST/Acr,310,5,0
Mightyena SkP+Cr/PF,75,55,0
Palossand A+SB/ST,37,55,0
Pidgeot (Shadow) G+AC/BrB,366,10,0
Regirock LO+SE/FB,350,32,0
Snorlax L+BS/SP,363,43,0
Victreebel Ac+LB/SlB,370,16,0
Conkeldurr FPm+DyP/BrS,402,27,0
Mawile (Shadow) FW+VG/IH,411,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,5,0
Zeraora VS+PF/WC,399,16,0
Cresselia (Shadow) PC+GK/M,362,49,0
Glalie RO+Av/SB,414,32,0
Throh (Shadow) LK+BkB/BS,579,4,21
Wailmer (Shadow) RO+Sc/BS,427,27,0
Jirachi Cf+DD/AuS,628,38,34
Lileep Ac+AP/GK,314,54,0
Lokix SkP+XS/TBl,65,44,0
Scizor (Shadow) BP+NS/TBl,490,16,0
Squawkabilly Pk+BrB/Fl,119,55,0
Whiscash MS+MB/Sc,241,43,0
Whiscash (Shadow) MS+MB/Sc,289,27,0
Bombirdier SkP+Fl/RT,371,10,0
Fletchinder (Shadow) Pk+Fl/HW,475,27,0
Piloswine (Shadow) PS+ISp/SE,454,21,0
Salamence (Shadow) DT+Fl/BrS,537,5,10
Amaura PS+WBI/Tb,674,10,46
Lopunny LK+TP/SB,395,43,0
Marshtomp (Shadow) MS+S/Sl,363,27,0
Scizor BP+NS/TBl,447,27,0
Slowbro Cf+DrP/IB,647,4,39
Trevenant (Shadow) SC+SB/FoP,45,44,0
Ursaring SC+Sw/CC,640,10,37
Flygon DT+ST/Tw,300,27,0
Marshtomp MS+S/Sl,314,27,0
Drifblim (Shadow) A+IW/SB,119,55,0
Servine VW+GK/Wr,225,43,0
Zapdos TS+DrlP/HW,413,16,0
Furfrou SkP+S/GK,384,21,0
Golbat (Shadow) WA+PF/SB,125,55,0
Lurantis Lf+LB/SP,315,16,0
Serperior VW+FP/AA,242,43,0
Froslass PS+Av/SB,76,55,0
Meganium VW+FP/Eq,244,43,0
Golurk (Shadow) MSl+ShP/DyP,515,5,4
Pawmot TS+BkB/WC,455,38,0
Hippopotas (Shadow) SdA+BS/RT,233,32,0
Venusaur (Shadow) VW+FP/Sl,357,5,0
Avalugg IF+Av/BS,393,43,0
Naclstack MS+RT/RB,617,9,31
Dragonite DB+TP/SP,429,27,0
Electrode VS+D/FoP,309,27,0
Farfetch'd (Galarian) FC+LB/BkB,411,16,0
Typhlosion (Shadow) I+BB/TP,106,55,0
Wailord RO+S/Re,364,27,0
Decidueye (Hisuian) PC+EB/AuS,350,27,0
Hawlucha LK+FlP/AA,503,4,1
Sandshrew (Alolan) PS+NS/GB,655,10,41
Slowking (Galarian) Ac+Psh/SB,434,5,0
Flygon (Shadow) DT+ST/Tw,352,27,0
Hariyama (Shadow) FPm+UH/HS,443,38,0
Lairon MSo+RT/BS,507,54,2
Lileep (Shadow) Ac+AP/GK,357,43,0
Mew SC+WC/Psh,628,38,34
Trevenant SC+SeB/SB,57,55,0
Zapdos (Shadow) TS+DrlP/HW,602,16,27
Electivire (Shadow) TS+IP/WC,55,44,0
Fletchinder Pk+Fl/HW,419,38,0
Lucario FPm+AuS/SB,88,55,0
Raticate (Alolan) QA+Cr/Re,575,32,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,583,10,22
Girafarig (Shadow) Cf+PsF/TBl,457,43,0
Nidorina PSt+PF/Tb,308,38,0
Quaquaval LK+CC/HC,487,27,0
Whimsicott FW+SeB/M,300,38,0
Orbeetle PC+Psh/BBu,412,38,0
Barbaracle FC+CrC/SE,478,21,0
Farfetch'd FC+LB/AA,370,21,0
Garganacl MS+RT/RB,598,9,26
Magnezone VS+WC/MrS,490,21,0
Slowbro (Shadow) Cf+DrP/IB,666,4,44
Dachsbun Ch+PsF/PR,308,27,0
Excadrill (Shadow) MS+DR/RS,621,10,32
Latios (Shadow) DB+AuS/LrP,75,55,0
Skeledirge I+TSo/SB,71,55,0
Xatu (Shadow) Pk+Psh/SB,147,55,0
Charizard (Shadow) E+BB/AC,149,55,0
Garchomp DT+Tw/ST,317,27,0
Wartortle (Shadow) WG+AJ/IB,402,38,0
Claydol (Shadow) MSl+RT/SB,359,5,0
Donphan (Shadow) MSl+BS/TBl,369,27,0
Latios DB+AuS/LrP,696,5,52
Lugia DT+Fl/A,374,16,0
Tropius AS+LB/BrS,241,38,0
Girafarig Cf+PsF/TBl,556,9,15
Electrode (Shadow) VS+D/FoP,372,16,0
Froslass (Shadow) PS+Av/SB,76,55,0
Maushold MS+Sw/Cr,422,32,0
Armarouge I+Psh/HW,746,5,65
Gurdurr (Shadow) LK+BkB/SE,451,38,0
Kartana FC+LB/SSw,75,44,0
Sandslash SdA+NS/RT,288,16,0
Vigoroth C+BS/RS,674,9,46
Rapidash (Galarian) FW+BS/WC,753,5,67
Tapu Fini WG+S/NM,376,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,5,33
Hariyama FPm+UH/HS,381,49,0
Mamoswine (Shadow) PS+ISp/SE,534,10,9
Pumpkaboo (Super) A+FoP/GK,432,16,0
Sceptile (Shadow) FC+LB/BkS,432,5,0
Toxicroak PSt+DyP/SB,62,44,0
Camerupt I+EP/RT,344,16,0
Ferrothorn BS+PW/T,335,43,0
Heracross FC+UH/RT,421,27,0
Salamence DT+Fl/BrS,444,16,0
Toxicroak (Shadow) PSt+DyP/SB,77,44,0
Magnezone (Shadow) VS+WC/MrS,58,44,0
Servine (Shadow) VW+GK/Wr,278,38,0
Typhlosion I+BB/TP,85,55,0
Aron MSo+RT/BS,518,43,5
Avalugg (Hisuian) PS+RS/IW,670,10,45
Electivire TS+IP/WC,453,38,0
Perrserker SC+CC/TBl,564,32,17
Nidorina (Shadow) PSt+PF/Dg,350,38,0
Skuntank (Shadow) PJ+Cr/TBl,79,55,0
Golurk MSl+ShP/DyP,598,5,26
Gurdurr LK+BkB/SE,526,4,7
Incineroar FF+BrS/BB,465,21,0
Quaxwell WA+AJ/AA,413,27,0
Raichu (Alolan) TS+WC/TBl,587,5,23
Shiinotic A+SeB/M,264,5,0
Shiinotic (Shadow) A+SeB/M,329,5,0
Bruxish Cf+AT/PsF,727,5,60
Lairon (Shadow) MSo+RT/BS,636,10,36
Machop (Shadow) KC+CrC/BkB,598,38,26
Pawniard FC+NS/XS,515,10,4
Relicanth WG+AT/AP,651,9,40
Victini Cf+VC/Psh,727,38,60
Meowscarada Lf+NS/FP,549,10,13
Togedemaru TS+FeS/WC,487,21,0
Torterra MSl+FP/ST,244,43,0
Tyranitar DB+BrS/SE,628,10,34
Vikavolt (Shadow) VS+XS/D,54,44,0
Chesnaught LK+FP/SP,302,38,0
Gengar (Shadow) SC+ShP/SB,76,33,0
Machoke KC+CrC/Re,377,38,0
Charizard E+BB/AC,470,27,0
Cofagrigus (Shadow) SC+SB/DP,68,55,0
Grimer (Alolan) PJ+Cr/SlB,298,10,0
Druddigon DT+NS/RT,363,16,0
Excadrill MS+DR/RS,693,10,51
Garchomp (Shadow) DT+Tw/ST,404,27,0
Giratina (Origin) DT+OW/SB,48,55,0
Timburr LK+BkB/RT,335,49,0
Vaporeon WG+AT/LR,403,38,0
Xatu Pk+Psh/SB,126,55,0
Articuno (Shadow) PS+TAx/Hu,410,16,0
Bibarel RO+S/HF,659,32,42
Magnemite (Shadow) VS+MgB/D,549,10,13
Rayquaza DT+BkS/DrA,511,5,3
Sceptile FC+LB/BkS,387,16,0
Suicune IF+BuB/Sc,530,4,8
Vullaby AS+BrB/FoP,474,9,0
Zygarde (50% Forme) DT+Cr/Eq,225,43,0
Centiskorch E+Lu/HW,316,27,0
Crawdaunt (Shadow) W+NS/Sc,183,55,0
Dhelmise SC+PW/BrS,503,5,1
Donphan MSl+BS/TBl,317,27,0
Sirfetch'd FC+LB/CC,469,16,0
Vigoroth (Shadow) C+BS/RS,496,43,0
Baxcalibur DB+GlR/Av,530,21,8
Lampent (Shadow) E+HW/EB,625,5,33
Machop KC+CrC/BkB,511,4,3
Magneton VS+MgB/D,636,10,36
Tyranitar (Shadow) DB+BrS/SE,83,55,0
Grimer PJ+Sl/MB,360,38,0
Litleo I+FmC/Cr,461,43,0
Sandslash (Shadow) SdA+NS/RT,336,16,0
Ferrothorn (Shadow) BS+PW/T,390,43,0
Genesect FC+XS/TBN,60,33,0
Leavanny SC+LB/XS,338,5,0
Aron (Shadow) MSo+RT/BS,632,10,35
Dipplin DT+SeB/O,287,49,0
Muk PJ+TP/DP,331,38,0
Pumpkaboo (Large) A+FoP/GK,432,16,0
Suicune (Shadow) IF+BuB/Sc,411,38,0
Beedrill PSt+XS/DR,361,16,0
Shiftry (Shadow) Sn+LB/FoP,503,10,1
Thundurus (Incarnate) TS+TP/BkB,476,16,0
Obstagoon (Shadow) C+CrC/NS,662,10,43
Salazzle I+PF/DgP,575,27,20
Vibrava (Shadow) DB+ST/BBu,39,55,0
Wailord (Shadow) RO+S/HB,417,16,0
Blacephalon I+MdB/SB,89,33,0
Muk (Alolan) PJ+DP/AS,283,21,0
Palpitoad MS+EP/WP,298,38,0
Rhyperior (Shadow) MSl+DR/RW,37,55,0
Beedrill (Shadow) PSt+XS/DR,434,16,0
Camerupt (Shadow) I+EP/RT,40,55,0
Fraxure (Shadow) DT+AT/NS,511,16,3
Mamoswine PS+ISp/SE,492,32,0
Obstagoon C+NS/CrC,727,10,60
Slowbro (Galarian) Cf+DrP/SlB,602,4,27
Timburr (Shadow) LK+BkB/RT,405,49,0
Vikavolt VS+XS/Fl,414,5,0
Alomomola W+HP/Bl,228,32,0
Kangaskhan LK+BkB/Cr,418,43,0
Chesnaught (Shadow) LK+FP/SP,379,38,0
Corvisquire Pk+SA/Pbk,330,5,0
Flapple DB+SeB/DgP,367,16,0
Frillish H+NSh/IB,481,27,0
Tauros (Aqua) DK+AJ/TBl,425,27,0
Venomoth (Shadow) Psy+PF/SvW,77,44,0
Bewear (Shadow) SC+SP/St,594,10,25
Galvantula VS+D/Lu,389,16,0
Escavalier BBi+DR/RSh,92,55,0
Gabite MS+Tw/Dg,295,16,0
Gabite (Shadow) MS+Tw/Dg,375,16,0
Magmar (Shadow) KC+FiP/ScS,495,16,0
Magneton (Shadow) TS+D/MgB,594,10,25
Zoroark (Hisuian) SC+SB/FoP,78,33,0
Aipom (Shadow) A+Sw/AA,587,10,23
Armaldo (Shadow) FC+RB/Li,465,5,0
Drilbur (Shadow) MSl+DR/RT,447,16,0
Golett (Shadow) A+ShP/BkB,28,44,0
Meganium (Shadow) VW+FP/Eq,305,38,0
Passimian C+BrS/SP,393,38,0
Swoobat Cf+Fl/PsF,837,5,89
Vibrava DB+ST/BBu,19,55,0
Bewear SC+SP/St,571,32,19
Bibarel (Shadow) RO+S/HF,659,10,42
Braixen (Shadow) E+Psh/FmC,479,27,0
Kabutops (Shadow) FC+AJ/SE,147,55,0
Scolipede PSt+AT/Mh,93,55,0
Toxtricity Ac+WC/PUP,394,5,0
Ariados PSt+Lu/TBl,296,27,0
Quilladin VW+EB/BS,280,38,0
Staravia WA+BrB/Fl,507,10,2
Venomoth Psy+PF/SvW,375,27,0
Cacturne (Shadow) SkP+TBl/DyP,82,55,0
Glalie (Shadow) RO+Av/SB,450,10,0
Hitmontop C+CC/TAx,617,4,31
Chimecho A+Psh/SB,76,55,0
Crocalor I+Cr/Ft,344,38,0
Kabutops FC+AJ/SE,122,55,0
Magnemite VS+MgB/D,617,10,31
Typhlosion (Hisuian) E+SB/WC,74,44,0
Cacturne SkP+TBl/DyP,61,55,0
Golem (Alolan) (Shadow) VS+WC/RB,511,10,3
Grimer (Shadow) PJ+Sl/MB,403,16,0
Haunter SC+ShP/IP,74,33,0
Regirock (Shadow) LO+SE/FB,418,32,0
Aipom A+Sw/AA,474,32,0
Deoxys (Defense) C+PB/Tb,659,10,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,87,55,0
Pumpkaboo (Average) A+FoP/GK,39,55,0
Raticate (Alolan) (Shadow) QA+Cr/HB,568,10,18
Roserade PSt+WBF/LfS,77,55,0
Escavalier (Shadow) BBi+DR/RSh,92,55,0
Gengar SC+ShP/SB,81,44,0
Regice LO+Bl/T,568,9,18
Weezing RO+SlB/SB,331,38,0
Crawdaunt W+NS/Sc,534,10,9
Frigibax DB+Av/DC,489,32,0
Arcanine (Shadow) FF+WC/PsF,448,5,0
Gigalith (Shadow) LO+SP/MeB,939,10,116
Sandygast A+SB/ST,37,55,0
Scyther (Shadow) FC+XS/NS,92,33,0
Chatot Pk+SA/HW,534,43,9
Fraxure DT+AT/NS,419,16,0
Galvantula (Shadow) VS+D/Lu,49,44,0
Haxorus (Shadow) DT+NS/S,575,5,20
Reshiram (Shadow) DB+FuF/DM,70,55,0
Wormadam (Plant) SkP+EB/BBu,246,16,0
Drilbur MSl+DR/RT,376,38,0
Muk (Shadow) PJ+TP/DP,337,5,0
Scolipede (Shadow) PSt+AT/XS,439,5,0
Zapdos (Galarian) LK+Fl/BrB,522,5,6
Skarmory AS+BrB/SA,371,49,0
Arcanine FF+WC/PsF,384,16,0
Graveler (Alolan) VS+SE/RB,418,43,0
Growlithe (Shadow) E+FW/BS,474,16,0
Kilowattrel TS+Acr/AA,440,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,10,0
Slowpoke Cf+Psh/WP,651,49,40
Torterra (Shadow) MSl+FP/ST,18,55,0
Gigalith LO+SP/MeB,579,32,21
Quilladin (Shadow) VW+EB/BS,342,27,0
Lampent E+HW/EB,670,5,45
Larvesta E+FW/BBu,76,55,0
Magmar KC+FiP/ScS,425,27,0
Nidoking (Shadow) FC+ST/EP,31,44,0
Rhyperior MSl+DR/RW,425,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,10,0
Bayleef ML+AP/EB,415,4,0
Celesteela AS+BS/IH,571,4,19
Decidueye Lf+FP/SSh,491,27,0
Floatzel W+AJ/Sw,621,16,32
Gholdengo H+SB/PG,70,44,0
Monferno (Shadow) E+FW/LS,460,27,0
Pinsir (Shadow) FC+CC/XS,58,33,0
Wormadam (Sandy) SkP+BBu/Bd,222,16,0
Wyrdeer Cf+St/WC,349,43,0
Drifloon (Shadow) H+SB/IW,96,44,0
Mienshao FPm+BrS/GK,613,5,30
Serperior (Shadow) VW+FP/LT,296,27,0
Tauros (Combat) DK+CC/TBl,412,38,0
Braixen E+Psh/FmC,410,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,723,10,59
Golduck Cf+CrC/Li,560,4,16
Grafaiai MSl+PF/SlB,408,43,0
Aerodactyl DB+RS/EP,598,38,26
Hydrapple DT+SeB/O,305,38,0
Shiftry Sn+LB/FoP,486,21,0
Celebi Cf+AuS/LfS,430,16,0
