Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,545,30,12
Bronzong Cf+WBW/Pbk,479,3,0
Emolga TS+Acr/D,204,27,0
Raikou TS+WC/AuS,250,39,0
Weezing (Galarian) FW+Sl/BrS,314,28,0
Castform H+WBR/EB,503,3,1
Castform (Rainy) WG+WBW/T,645,5,38
Dartrix Pk+BrB/EB,373,16,0
Dewott FC+AT/XS,493,18,0
Gyarados (Shadow) DB+AT/Tw,507,4,2
Orthworm MSl+RT/Eq,434,15,0
Rapidash (Shadow) I+DR/WC,824,2,85
Blastoise (Shadow) RO+HC/SkB,457,6,0
Tentacruel Ac+Sc/Pbk,385,28,0
Articuno PS+IW/Hu,503,5,1
Dewott (Shadow) FC+AT/XS,538,4,10
Primeape KC+RF/IP,603,4,27
Greninja WSh+HC/NS,717,4,57
Pangoro KC+CC/NS,214,27,0
Cradily (Shadow) Ac+RT/GK,329,26,0
Cetitan PS+ISp/SP,568,18,18
Electrode (Hisuian) TS+WC/EB,221,39,0
Machamp (Shadow) KC+CrC/RS,515,2,4
Qwilfish PSt+AT/SB,519,6,5
Torkoal E+FW/Ov,744,3,64
Gallade (Shadow) PC+CC/LB,221,25,0
Latias DB+AuS/MsB,530,4,8
Aurorus (Shadow) PS+WBI/MeB,706,14,54
Kecleon SkP+TP/DyP,398,16,0
Rufflet Pk+BrB/Fl,721,16,58
Dodrio Pk+DrlP/BrB,755,2,67
Oinkologne MSl+BS/TBl,389,4,0
Solrock Psy+WBF/RS,493,14,0
Wormadam (Trash) SkP+BBu/IH,440,15,0
Dragonite (Shadow) DB+TP/SP,706,2,54
Vespiquen FC+XS/PG,340,26,0
Gogoat VW+LB/RS,172,27,0
Grimmsnarl SkP+FoP/PR,387,16,0
Mightyena (Shadow) SkP+Cr/PF,587,4,23
Nidoqueen MSl+EP/PF,489,26,0
Swanna (Shadow) G+AJ/Fl,652,4,40
Dewgong (Shadow) IS+IW/DR,614,5,30
Machoke (Shadow) KC+CrC/DyP,213,37,0
Swanna G+AJ/Fl,652,6,40
Cetoddle PS+Av/BS,664,3,43
Coalossal FS+RS/FmC,625,3,33
Primarina W+DV/HC,392,40,0
Raichu TS+WC/TBl,258,39,0
Arctibax DB+Av/DC,744,4,64
Claydol MSl+RT/SB,690,3,50
Drampa DB+Sw/DgP,744,4,64
Gliscor WA+ST/Acr,491,26,0
Mawile FW+VG/IH,491,3,0
Amoonguss (Shadow) A+GK/FoP,451,6,0
Bellossom Ac+LB/DG,351,27,0
Klang MSo+VG/Tb,304,26,0
Lunatone Psy+WBI/RS,493,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,645,14,38
Ledian (Shadow) RO+DyP/Acr,324,14,0
Machamp KC+CrC/RS,576,4,20
Starmie Psy+AJ/PG,451,4,0
Ampharos VS+BrS/TBl,236,39,0
Poliwrath (Shadow) MS+IW/DyP,522,6,6
Qwilfish (Hisuian) PSt+AT/SB,557,4,15
Throh LK+BkB/BS,603,3,27
Amaura (Shadow) PS+WBI/Tb,858,2,94
Marowak (Alolan) FS+BC/SBo,652,3,40
Gallade PC+CC/LB,451,2,0
Latias (Shadow) DB+AuS/MsB,706,2,54
Registeel (Shadow) LO+FC/FB,437,3,0
Tinkatuff FW+PR/FC,526,4,7
Toedscruel MSl+SeB/EP,320,14,0
Hippopotas SdA+RT/BS,648,38,39
Hypno Cf+SB/TP,326,6,0
Blaziken E+AuS/BB,583,2,22
Murkrow Pk+DrlP/FoP,274,39,0
Bastiodon (Shadow) SD+SE/Ft,568,4,18
Samurott (Hisuian) FC+SSw/IW,541,6,11
Venusaur VW+FP/Sl,211,39,0
Cofagrigus SC+SB/Re,353,26,0
Rapidash I+DR/WC,858,2,94
Trumbeak (Shadow) Pk+DrlP/RB,755,2,67
Wartortle WG+AJ/IB,633,5,35
Castform (Snowy) PS+WBI/Bl,721,3,58
Skuntank PJ+Cr/TBl,683,6,48
Ursaring (Shadow) SC+Sw/CC,541,2,11
Urshifu (Single Strike) SkP+BkB/DyP,629,4,34
Hypno (Shadow) Cf+TP/IP,360,26,0
Nidoqueen (Shadow) MSl+EP/PF,732,2,61
Victreebel (Shadow) Ac+LB/SlB,255,37,0
Golbat WA+PF/SB,446,16,0
Blaziken (Shadow) E+AuS/BB,281,37,0
Munchlax Tk+BS/Bd,369,40,0
Overqwil PSt+AT/SB,549,4,13
Piloswine PS+ISp/SE,683,26,48
Runerigus SC+SB/RT,389,26,0
Trumbeak Pk+DrlP/RB,515,4,4
Drifblim H+IW/SB,315,14,0
Kingambit MSo+FoP/IH,614,3,30
Raikou (Shadow) TS+WC/AuS,243,37,0
Slurpuff FW+PR/EB,269,4,0
Togetic FW+HW/DG,284,28,0
Uxie Cf+Sw/T,352,28,0
Ampharos (Shadow) VS+BrS/TBl,248,49,0
Magcargo E+RT/Ov,912,14,108
Spinda SkP+RT/IW,464,18,0
Wailmer RO+Sc/BS,475,40,0
Bellossom (Shadow) Ac+LB/DG,199,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,652,2,40
Dedenne TS+D/PR,71,37,0
Flamigo WA+UH/BrB,545,4,12
Noctowl (Shadow) WA+SA/SB,369,26,0
Palkia (Shadow) DB+AT/DM,564,2,17
Scrafty C+FoP/UH,622,3,32
Snorlax (Shadow) L+BS/SP,433,6,0
Starmie (Shadow) Psy+AJ/PG,447,14,0
Gliscor (Shadow) WA+ST/Acr,824,2,85
Mightyena SkP+Cr/PF,610,16,29
Palossand A+SB/ST,470,14,0
Pidgeot (Shadow) G+AC/BrB,690,4,50
Regirock LO+SE/FB,606,3,28
Snorlax L+BS/SP,622,3,32
Victreebel Ac+LB/SlB,209,37,0
Conkeldurr FPm+DyP/BrS,263,39,0
Mawile (Shadow) FW+VG/IH,323,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,18,3
Zeraora VS+PF/WC,250,49,0
Cresselia (Shadow) PC+GK/M,306,16,0
Glalie RO+Av/SB,564,3,17
Throh (Shadow) LK+BkB/BS,534,18,9
Wailmer (Shadow) RO+Sc/BS,664,6,43
Jirachi Cf+DD/AuS,348,26,0
Lileep Ac+AP/GK,304,26,0
Lokix SkP+XS/TBl,629,4,34
Scizor (Shadow) BP+NS/TBl,580,14,21
Squawkabilly Pk+BrB/Fl,744,4,64
Whiscash MS+MB/Sc,648,3,39
Whiscash (Shadow) MS+MB/Sc,622,18,32
Bombirdier SkP+Fl/RT,629,6,34
Fletchinder (Shadow) Pk+Fl/HW,755,2,67
Piloswine (Shadow) PS+ISp/SE,858,2,94
Salamence (Shadow) DT+Fl/BrS,530,2,8
Amaura PS+WBI/Tb,469,26,0
Lopunny LK+TP/SB,541,3,11
Marshtomp (Shadow) MS+S/Sl,618,4,31
Scizor BP+NS/TBl,447,26,0
Slowbro Cf+DrP/IB,503,5,1
Trevenant (Shadow) SC+SB/FoP,431,14,0
Ursaring SC+Sw/CC,261,39,0
Flygon DT+ST/Tw,774,2,72
Marshtomp MS+S/Sl,660,18,42
Drifblim (Shadow) A+IW/SB,409,26,0
Servine VW+GK/Wr,338,16,0
Zapdos TS+DrlP/HW,213,37,0
Furfrou SkP+S/GK,414,38,0
Golbat (Shadow) WA+PF/SB,568,4,18
Lurantis Lf+LB/SP,189,27,0
Serperior VW+FP/AA,361,16,0
Froslass PS+Av/SB,415,26,0
Meganium VW+FP/Eq,374,16,0
Golurk (Shadow) MSl+ShP/DyP,698,2,52
Pawmot TS+BkB/WC,245,37,0
Hippopotas (Shadow) SdA+BS/RT,687,2,49
Venusaur (Shadow) VW+FP/Sl,239,39,0
Avalugg IF+Av/BS,645,3,38
Naclstack MS+RT/RB,687,3,49
Dragonite DB+TP/SP,473,2,0
Electrode VS+D/FoP,220,39,0
Farfetch'd (Galarian) FC+LB/BkB,205,37,0
Typhlosion (Shadow) I+BB/TP,835,2,88
Wailord RO+S/Re,424,6,0
Decidueye (Hisuian) PC+EB/AuS,232,39,0
Hawlucha LK+FlP/AA,230,39,0
Sandshrew (Alolan) PS+NS/GB,622,3,32
Slowking (Galarian) Ac+Psh/SB,460,6,0
Flygon (Shadow) DT+ST/Tw,767,2,70
Hariyama (Shadow) FPm+UH/HS,622,4,32
Lairon MSo+RT/BS,606,3,28
Lileep (Shadow) Ac+AP/GK,357,26,0
Mew SC+WC/Psh,441,4,0
Trevenant SC+SeB/SB,320,2,0
Zapdos (Shadow) TS+DrlP/HW,272,37,0
Electivire (Shadow) TS+IP/WC,576,2,20
Fletchinder Pk+Fl/HW,744,14,64
Lucario FPm+AuS/SB,469,14,0
Raticate (Alolan) QA+Cr/Re,595,3,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,3,32
Girafarig (Shadow) Cf+PsF/TBl,721,2,58
Nidorina PSt+PF/Tb,356,4,0
Quaquaval LK+CC/HC,618,4,31
Whimsicott FW+SeB/M,300,16,0
Orbeetle PC+Psh/BBu,355,38,0
Barbaracle FC+CrC/SE,378,14,0
Farfetch'd FC+LB/AA,202,27,0
Garganacl MS+RT/RB,675,3,46
Magnezone VS+WC/MrS,416,14,0
Slowbro (Shadow) Cf+DrP/IB,482,18,0
Dachsbun Ch+PsF/PR,299,40,0
Excadrill (Shadow) MS+DR/RS,538,2,10
Latios (Shadow) DB+AuS/LrP,706,2,54
Skeledirge I+TSo/SB,828,14,86
Xatu (Shadow) Pk+Psh/SB,755,2,67
Charizard (Shadow) E+BB/AC,709,2,55
Garchomp DT+Tw/ST,774,2,72
Wartortle (Shadow) WG+AJ/IB,614,30,30
Claydol (Shadow) MSl+RT/SB,614,3,30
Donphan (Shadow) MSl+BS/TBl,721,2,58
Latios DB+AuS/LrP,778,2,73
Lugia DT+Fl/A,334,28,0
Tropius AS+LB/BrS,323,6,0
Girafarig Cf+PsF/TBl,709,4,55
Electrode (Shadow) VS+D/FoP,258,39,0
Froslass (Shadow) PS+Av/SB,812,26,82
Maushold MS+Sw/Cr,463,18,0
Armarouge I+Psh/HW,858,2,94
Gurdurr (Shadow) LK+BkB/SE,503,4,1
Kartana FC+LB/SSw,221,27,0
Sandslash SdA+NS/RT,713,14,56
Vigoroth C+BS/RS,400,38,0
Rapidash (Galarian) FW+BS/WC,316,37,0
Tapu Fini WG+S/NM,471,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,37,0
Hariyama FPm+UH/HS,491,4,0
Mamoswine (Shadow) PS+ISp/SE,824,2,85
Pumpkaboo (Super) A+FoP/GK,347,26,0
Sceptile (Shadow) FC+LB/BkS,247,37,0
Toxicroak PSt+DyP/SB,515,4,4
Camerupt I+EP/RT,858,2,94
Ferrothorn BS+PW/T,367,6,0
Heracross FC+UH/RT,503,4,1
Salamence DT+Fl/BrS,767,2,70
Toxicroak (Shadow) PSt+DyP/SB,824,2,85
Magnezone (Shadow) VS+WC/MrS,460,14,0
Servine (Shadow) VW+GK/Wr,401,16,0
Typhlosion I+BB/TP,858,2,94
Aron MSo+RT/BS,606,3,28
Avalugg (Hisuian) PS+RS/IW,561,38,16
Electivire TS+IP/WC,273,39,0
Perrserker SC+CC/TBl,390,26,0
Nidorina (Shadow) PSt+PF/Dg,625,6,33
Skuntank (Shadow) PJ+Cr/TBl,645,4,38
Golurk MSl+ShP/DyP,744,2,64
Gurdurr LK+BkB/SE,496,16,0
Incineroar FF+BrS/BB,824,2,85
Quaxwell WA+AJ/AA,664,6,43
Raichu (Alolan) TS+WC/TBl,495,14,0
Shiinotic A+SeB/M,280,4,0
Shiinotic (Shadow) A+SeB/M,317,4,0
Bruxish Cf+AT/PsF,507,4,2
Lairon (Shadow) MSo+RT/BS,690,26,50
Machop (Shadow) KC+CrC/BkB,232,37,0
Pawniard FC+NS/XS,424,38,0
Relicanth WG+AT/AP,564,27,17
Victini Cf+VC/Psh,729,14,60
Meowscarada Lf+NS/FP,239,37,0
Togedemaru TS+FeS/WC,354,37,0
Torterra MSl+FP/ST,443,6,0
Tyranitar DB+BrS/SE,778,2,73
Vikavolt (Shadow) VS+XS/D,568,2,18
Chesnaught LK+FP/SP,383,16,0
Gengar (Shadow) SC+ShP/SB,311,37,0
Machoke KC+CrC/Re,618,4,31
Charizard E+BB/AC,732,2,61
Cofagrigus (Shadow) SC+SB/DP,422,26,0
Grimer (Alolan) PJ+Cr/SlB,675,6,46
Druddigon DT+NS/RT,755,4,67
Excadrill MS+DR/RS,625,2,33
Garchomp (Shadow) DT+Tw/ST,744,2,64
Giratina (Origin) DT+OW/SB,415,14,0
Timburr LK+BkB/RT,572,6,19
Vaporeon WG+AT/LR,664,30,43
Xatu Pk+Psh/SB,519,4,5
Articuno (Shadow) PS+TAx/Hu,625,6,33
Bibarel RO+S/HF,549,6,13
Magnemite (Shadow) VS+MgB/D,568,2,18
Rayquaza DT+BkS/DrA,767,2,70
Sceptile FC+LB/BkS,220,37,0
Suicune IF+BuB/Sc,690,7,50
Vullaby AS+BrB/FoP,553,5,14
Zygarde (50% Forme) DT+Cr/Eq,782,4,74
Centiskorch E+Lu/HW,629,3,34
Crawdaunt (Shadow) W+NS/Sc,522,4,6
Dhelmise SC+PW/BrS,433,14,0
Donphan MSl+BS/TBl,767,2,70
Sirfetch'd FC+LB/CC,247,37,0
Vigoroth (Shadow) C+BS/RS,675,16,46
Baxcalibur DB+GlR/Av,767,14,70
Lampent (Shadow) E+HW/EB,893,2,103
Machop KC+CrC/BkB,614,4,30
Magneton VS+MgB/D,457,14,0
Tyranitar (Shadow) DB+BrS/SE,778,2,73
Grimer PJ+Sl/MB,488,16,0
Litleo I+FmC/Cr,828,14,86
Sandslash (Shadow) SdA+NS/RT,778,2,73
Ferrothorn (Shadow) BS+PW/T,265,6,0
Genesect FC+XS/TBN,445,14,0
Leavanny SC+LB/XS,210,27,0
Aron (Shadow) MSo+RT/BS,690,26,50
Dipplin DT+SeB/O,439,16,0
Muk PJ+TP/DP,449,16,0
Pumpkaboo (Large) A+FoP/GK,334,26,0
Suicune (Shadow) IF+BuB/Sc,767,30,70
Beedrill PSt+XS/DR,591,6,24
Shiftry (Shadow) Sn+LB/FoP,234,37,0
Thundurus (Incarnate) TS+TP/BkB,257,37,0
Obstagoon (Shadow) C+CrC/NS,675,16,46
Salazzle I+PF/DgP,847,2,91
Vibrava (Shadow) DB+ST/BBu,706,2,54
Wailord (Shadow) RO+S/HB,633,6,35
Blacephalon I+MdB/SB,812,2,82
Muk (Alolan) PJ+DP/AS,456,18,0
Palpitoad MS+EP/WP,553,3,14
Rhyperior (Shadow) MSl+DR/RW,721,2,58
Beedrill (Shadow) PSt+XS/DR,538,4,10
Camerupt (Shadow) I+EP/RT,824,2,85
Fraxure (Shadow) DT+AT/NS,549,2,13
Mamoswine PS+ISp/SE,858,2,94
Obstagoon C+NS/CrC,522,3,6
Slowbro (Galarian) Cf+DrP/SlB,441,28,0
Timburr (Shadow) LK+BkB/RT,503,4,1
Vikavolt VS+XS/Fl,645,2,38
Alomomola W+HP/Bl,767,7,70
Kangaskhan LK+BkB/Cr,606,3,28
Chesnaught (Shadow) LK+FP/SP,455,16,0
Corvisquire Pk+SA/Pbk,467,18,0
Flapple DB+SeB/DgP,435,2,0
Frillish H+NSh/IB,485,15,0
Tauros (Aqua) DK+AJ/TBl,412,4,0
Venomoth (Shadow) Psy+PF/SvW,503,14,1
Bewear (Shadow) SC+SP/St,254,49,0
Galvantula VS+D/Lu,262,49,0
Escavalier BBi+DR/RSh,421,26,0
Gabite MS+Tw/Dg,648,2,39
Gabite (Shadow) MS+Tw/Dg,568,2,18
Magmar (Shadow) KC+FiP/ScS,660,2,42
Magneton (Shadow) TS+D/MgB,194,37,0
Zoroark (Hisuian) SC+SB/FoP,755,2,67
Aipom (Shadow) A+Sw/AA,270,39,0
Armaldo (Shadow) FC+RB/Li,706,2,54
Drilbur (Shadow) MSl+DR/RT,698,2,52
Golett (Shadow) A+ShP/BkB,698,2,52
Meganium (Shadow) VW+FP/Eq,488,6,0
Passimian C+BrS/SP,660,4,42
Swoobat Cf+Fl/PsF,538,6,10
Vibrava DB+ST/BBu,751,2,66
Bewear SC+SP/St,507,4,2
Bibarel (Shadow) RO+S/HF,456,4,0
Braixen (Shadow) E+Psh/FmC,648,2,39
Kabutops (Shadow) FC+AJ/SE,778,2,73
Scolipede PSt+AT/Mh,242,39,0
Toxtricity Ac+WC/PUP,279,39,0
Ariados PSt+Lu/TBl,210,39,0
Quilladin VW+EB/BS,196,39,0
Staravia WA+BrB/Fl,786,4,75
Venomoth Psy+PF/SvW,744,4,64
Cacturne (Shadow) SkP+TBl/DyP,652,2,40
Glalie (Shadow) RO+Av/SB,503,6,1
Hitmontop C+CC/TAx,675,6,46
Chimecho A+Psh/SB,415,4,0
Crocalor I+Cr/Ft,786,26,75
Kabutops FC+AJ/SE,572,26,19
Magnemite VS+MgB/D,488,14,0
Typhlosion (Hisuian) E+SB/WC,893,2,103
Cacturne SkP+TBl/DyP,587,4,23
Golem (Alolan) (Shadow) VS+WC/RB,629,2,34
Grimer (Shadow) PJ+Sl/MB,660,4,42
Haunter SC+ShP/IP,519,2,5
Regirock (Shadow) LO+SE/FB,568,26,18
Aipom A+Sw/AA,572,6,19
Deoxys (Defense) C+PB/Tb,519,5,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,660,4,42
Pumpkaboo (Average) A+FoP/GK,353,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,18,0
Roserade PSt+WBF/LfS,386,2,0
Escavalier (Shadow) BBi+DR/RSh,538,26,10
Gengar SC+ShP/SB,526,2,7
Regice LO+Bl/T,503,5,1
Weezing RO+SlB/SB,541,30,11
Crawdaunt W+NS/Sc,614,4,30
Frigibax DB+Av/DC,744,4,64
Arcanine (Shadow) FF+WC/PsF,790,2,76
Gigalith (Shadow) LO+SP/MeB,896,2,104
Sandygast A+SB/ST,667,14,44
Scyther (Shadow) FC+XS/NS,706,2,54
Chatot Pk+SA/HW,744,4,64
Fraxure DT+AT/NS,603,2,27
Galvantula (Shadow) VS+D/Lu,599,2,26
Haxorus (Shadow) DT+NS/S,721,37,58
Reshiram (Shadow) DB+FuF/DM,706,2,54
Wormadam (Plant) SkP+EB/BBu,363,16,0
Drilbur MSl+DR/RT,744,2,64
Muk (Shadow) PJ+TP/DP,675,16,46
Scolipede (Shadow) PSt+AT/XS,549,2,13
Zapdos (Galarian) LK+Fl/BrB,786,4,75
Skarmory AS+BrB/SA,417,15,0
Arcanine FF+WC/PsF,824,2,85
Graveler (Alolan) VS+SE/RB,614,14,30
Growlithe (Shadow) E+FW/BS,717,2,57
Kilowattrel TS+Acr/AA,755,2,67
Muk (Alolan) (Shadow) PJ+DP/AS,629,6,34
Slowpoke Cf+Psh/WP,419,28,0
Torterra (Shadow) MSl+FP/ST,660,4,42
Gigalith LO+SP/MeB,923,2,111
Quilladin (Shadow) VW+EB/BS,226,39,0
Lampent E+HW/EB,893,2,103
Larvesta E+FW/BBu,893,2,103
Magmar KC+FiP/ScS,721,2,58
Nidoking (Shadow) FC+ST/EP,763,2,69
Rhyperior MSl+DR/RW,767,2,70
Graveler (Alolan) (Shadow) VS+SE/RB,629,2,34
Bayleef ML+AP/EB,334,16,0
Celesteela AS+BS/IH,572,3,19
Decidueye Lf+FP/SSh,315,2,0
Floatzel W+AJ/Sw,629,4,34
Gholdengo H+SB/PG,399,14,0
Monferno (Shadow) E+FW/LS,725,2,59
Pinsir (Shadow) FC+CC/XS,706,2,54
Wormadam (Sandy) SkP+BBu/Bd,564,3,17
Wyrdeer Cf+St/WC,652,6,40
Drifloon (Shadow) H+SB/IW,397,14,0
Mienshao FPm+BrS/GK,652,2,40
Serperior (Shadow) VW+FP/LT,200,39,0
Tauros (Combat) DK+CC/TBl,751,4,66
Braixen E+Psh/FmC,687,2,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,6,42
Golduck Cf+CrC/Li,614,6,30
Grafaiai MSl+PF/SlB,732,4,61
Aerodactyl DB+RS/EP,778,2,73
Hydrapple DT+SeB/O,345,2,0
Shiftry Sn+LB/FoP,227,27,0
Celebi Cf+AuS/LfS,496,6,0
