Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,572,2,18
Drapion PSt+Cr/AT,194,65,0
Morgrem SkP+FoP/PR,166,41,0
Castform (Sunny) E+WBF/SoB,181,49,0
Dusknoir A+DyP/ShP,338,21,0
Gourgeist (Small) I+SB/SeB,504,2,1
Crustle FC+XS/RW,213,41,0
Spidops SC+Lu/RT,454,6,0
Toxapex PJ+Bri/SW,368,6,0
Aromatisse FW+Psh/M,195,41,0
Milotic (Shadow) W+AT/Wr,270,57,0
Miltank RO+BS/Tb,83,21,0
Carbink RTh+RS/M,146,69,0
Golisopod FC+XS/AJ,226,41,0
Ludicolo A+WBW/EB,182,41,0
Primeape (Shadow) KC+RF/IP,314,41,0
Aurorus PS+WBI/MeB,185,41,0
Crustle (Shadow) FC+XS/RW,243,33,0
Gligar WA+NS/Dg,584,2,21
Politoed (Shadow) MS+WBW/IB,504,6,1
Togekiss Pk+Psh/AuS,512,2,3
Grumpig (Shadow) Psy+DyP/SB,367,41,0
Lumineon G+AT/SvW,357,18,0
Sylveon FW+Psh/SB,234,65,0
Noctowl WA+SB/Re,375,2,0
Toucannon Pk+BBl/DrlP,85,25,0
Toucannon (Shadow) Pk+BBl/DrlP,126,25,0
Walrein PS+ISp/Eq,504,6,1
Gligar (Shadow) WA+NS/Dg,217,57,0
Sandslash (Alolan) PS+IP/DR,260,73,0
Thievul SkP+NS/PR,157,49,0
Hippowdon SdA+WBR/EP,250,57,0
Lickitung L+BS/PW,231,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,49,0
Araquanid BBi+WP/BuB,246,10,0
Cresselia PC+GK/M,504,6,1
Greninja (Shadow) WSh+HC/NS,230,49,0
Swalot MS+Sl/IB,178,65,0
Murkrow (Shadow) Pk+DrlP/FoP,188,25,0
Regidrago DB+DrE/VG,184,33,0
Goodra DB+AT/TP,175,25,0
Linoone SC+Sw/GK,74,33,0
Bellibolt TS+ZC/PbC,178,41,0
Pachirisu VS+HF/TP,144,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,73,0
Steelix TF+PsF/Cr,146,41,0
Zweilous DB+BS/DP,121,33,0
Kommo-o DT+ClS/UH,231,41,0
Lanturn WG+S/Tb,332,26,0
Spiritomb SkP+RT/SB,259,65,0
Araquanid (Shadow) BBi+BuB/WP,191,57,0
Giratina (Altered) (Shadow) DB+DC/SS,330,49,0
Qwilfish (Shadow) PSt+AT/SB,247,5,0
Annihilape LK+RF/IP,524,2,6
Diggersby (Shadow) MS+ScS/FiP,556,6,14
Klefki A+FoP/PR,401,10,0
Ledian RO+DyP/Acr,485,6,0
Marowak MSl+BC/RS,228,57,0
Walrein (Shadow) PS+ISp/Eq,275,57,0
Zweilous (Shadow) DB+BS/DP,160,33,0
Dragalge Ac+AT/O,216,41,0
Dudunsparce RO+BS/DR,304,2,0
Hakamo-o DT+BkB/RT,512,2,3
Pidgeot G+AC/BrB,457,2,0
Samurott (Shadow) FC+HC/Mh,268,41,0
Abomasnow (Shadow) PS+WBI/EB,213,25,0
Metang (Shadow) FC+Psh/GB,302,33,0
Politoed MS+WBW/IB,592,22,23
Dubwool DK+BS/Pbk,312,2,0
Gyarados DB+AT/Tw,272,49,0
Abomasnow PS+WBI/EB,178,25,0
Annihilape (Shadow) C+RF/IP,389,41,0
Hippowdon (Shadow) SdA+WBR/EP,197,33,0
Amoonguss A+FoP/GK,200,57,0
Charjabug (Shadow) VS+XS/D,202,25,0
Metang FC+Psh/GB,476,10,0
Poliwrath MS+IW/DyP,237,73,0
Bronzong Cf+WBW/Pbk,479,2,0
Emolga TS+Acr/D,184,17,0
Raikou TS+WC/AuS,219,5,0
Weezing (Galarian) FW+Sl/BrS,469,2,0
Castform H+WBR/EB,99,57,0
Castform (Rainy) WG+WBW/T,352,18,0
Dartrix Pk+BrB/EB,198,41,0
Dewott FC+AT/XS,238,57,0
Gyarados (Shadow) DB+AT/Tw,276,33,0
Orthworm MSl+RT/Eq,487,6,0
Rapidash (Shadow) I+DR/WC,352,49,0
Blastoise (Shadow) RO+HC/SkB,426,2,0
Tentacruel Ac+Sc/Pbk,217,57,0
Articuno PS+IW/Hu,202,57,0
Dewott (Shadow) FC+AT/XS,250,41,0
Primeape KC+RF/IP,284,49,0
Greninja WSh+HC/NS,230,49,0
Pangoro KC+CC/NS,139,17,0
Cradily (Shadow) Ac+RT/GK,208,49,0
Cetitan PS+ISp/SP,279,73,0
Electrode (Hisuian) TS+WC/EB,178,25,0
Machamp (Shadow) KC+CrC/RS,270,13,0
Qwilfish PSt+AT/SB,288,57,0
Torkoal E+FW/Ov,588,6,22
Gallade (Shadow) PC+CC/LB,350,9,0
Latias DB+AuS/MsB,350,41,0
Aurorus (Shadow) PS+WBI/MeB,222,41,0
Kecleon SkP+TP/DyP,105,41,0
Rufflet Pk+BrB/Fl,121,41,0
Dodrio Pk+DrlP/BrB,95,25,0
Oinkologne MSl+BS/TBl,78,21,0
Solrock Psy+WBF/RS,306,33,0
Wormadam (Trash) SkP+BBu/IH,240,73,0
Dragonite (Shadow) DB+TP/SP,269,25,0
Vespiquen FC+XS/PG,185,41,0
Gogoat VW+LB/RS,166,17,0
Grimmsnarl SkP+FoP/PR,184,41,0
Mightyena (Shadow) SkP+Cr/PF,184,41,0
Nidoqueen MSl+EP/PF,255,57,0
Swanna (Shadow) G+AJ/Fl,272,41,0
Dewgong (Shadow) IS+IW/DR,564,14,16
Machoke (Shadow) KC+CrC/DyP,192,17,0
Swanna G+AJ/Fl,264,57,0
Cetoddle PS+Av/BS,504,6,1
Coalossal FS+RS/FmC,580,6,20
Primarina W+DV/HC,316,57,0
Raichu TS+WC/TBl,223,5,0
Arctibax DB+Av/DC,201,41,0
Claydol MSl+RT/SB,491,2,0
Drampa DB+Sw/DgP,108,41,0
Gliscor WA+ST/Acr,211,41,0
Mawile FW+VG/IH,399,2,0
Amoonguss (Shadow) A+GK/FoP,240,57,0
Bellossom Ac+LB/DG,175,33,0
Klang MSo+VG/Tb,196,41,0
Lunatone Psy+WBI/RS,306,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,21,0
Ledian (Shadow) RO+DyP/Acr,182,41,0
Machamp KC+CrC/RS,266,49,0
Starmie Psy+AJ/PG,408,41,0
Ampharos VS+BrS/TBl,197,5,0
Poliwrath (Shadow) MS+IW/DyP,423,2,0
Qwilfish (Hisuian) PSt+AT/SB,446,2,0
Throh LK+BkB/BS,222,65,0
Amaura (Shadow) PS+WBI/Tb,221,41,0
Marowak (Alolan) FS+BC/SBo,520,18,5
Gallade PC+CC/LB,375,33,0
Latias (Shadow) DB+AuS/MsB,344,25,0
Registeel (Shadow) LO+FC/FB,338,2,0
Tinkatuff FW+PR/FC,552,6,13
Toedscruel MSl+SeB/EP,187,41,0
Hippopotas SdA+RT/BS,636,2,34
Hypno Cf+SB/TP,462,2,0
Blaziken E+AuS/BB,532,2,8
Murkrow Pk+DrlP/FoP,151,25,0
Bastiodon (Shadow) SD+SE/Ft,644,6,36
Samurott (Hisuian) FC+SSw/IW,215,57,0
Venusaur VW+FP/Sl,166,25,0
Cofagrigus SC+SB/Re,302,49,0
Rapidash I+DR/WC,294,49,0
Trumbeak (Shadow) Pk+DrlP/RB,117,25,0
Wartortle WG+AJ/IB,496,30,0
Castform (Snowy) PS+WBI/Bl,584,6,21
Skuntank PJ+Cr/TBl,167,49,0
Ursaring (Shadow) SC+Sw/CC,123,5,0
Urshifu (Single Strike) SkP+BkB/DyP,202,41,0
Hypno (Shadow) Cf+TP/IP,289,41,0
Nidoqueen (Shadow) MSl+EP/PF,219,21,0
Victreebel (Shadow) Ac+LB/SlB,244,17,0
Golbat WA+PF/SB,600,2,25
Blaziken (Shadow) E+AuS/BB,357,41,0
Munchlax Tk+BS/Bd,240,2,0
Overqwil PSt+AT/SB,176,57,0
Piloswine PS+ISp/SE,467,2,0
Runerigus SC+SB/RT,275,49,0
Trumbeak Pk+DrlP/RB,138,41,0
Drifblim H+IW/SB,303,41,0
Kingambit MSo+FoP/IH,350,10,0
Raikou (Shadow) TS+WC/AuS,243,17,0
Slurpuff FW+PR/EB,219,41,0
Togetic FW+HW/DG,576,2,19
Uxie Cf+Sw/T,463,2,0
Ampharos (Shadow) VS+BrS/TBl,236,5,0
Magcargo E+RT/Ov,644,6,36
Spinda SkP+RT/IW,302,18,0
Wailmer RO+Sc/BS,388,10,0
Bellossom (Shadow) Ac+LB/DG,179,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,5,0
Dedenne TS+D/PR,172,17,0
Flamigo WA+UH/BrB,296,41,0
Noctowl (Shadow) WA+SA/SB,80,49,0
Palkia (Shadow) DB+AT/DM,335,33,0
Scrafty C+FoP/UH,123,57,0
Snorlax (Shadow) L+BS/SP,106,49,0
Starmie (Shadow) Psy+AJ/PG,389,5,0
Gliscor (Shadow) WA+ST/Acr,262,41,0
Mightyena SkP+Cr/PF,139,41,0
Palossand A+SB/ST,317,21,0
Pidgeot (Shadow) G+AC/BrB,95,49,0
Regirock LO+SE/FB,584,6,21
Snorlax L+BS/SP,288,34,0
Victreebel Ac+LB/SlB,209,17,0
Conkeldurr FPm+DyP/BrS,229,5,0
Mawile (Shadow) FW+VG/IH,487,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,49,0
Zeraora VS+PF/WC,223,5,0
Cresselia (Shadow) PC+GK/M,228,41,0
Glalie RO+Av/SB,520,6,5
Throh (Shadow) LK+BkB/BS,485,2,0
Wailmer (Shadow) RO+Sc/BS,427,2,0
Jirachi Cf+DD/AuS,329,41,0
Lileep Ac+AP/GK,162,41,0
Lokix SkP+XS/TBl,163,49,0
Scizor (Shadow) BP+NS/TBl,347,41,0
Squawkabilly Pk+BrB/Fl,125,41,0
Whiscash MS+MB/Sc,227,73,0
Whiscash (Shadow) MS+MB/Sc,483,10,0
Bombirdier SkP+Fl/RT,170,49,0
Fletchinder (Shadow) Pk+Fl/HW,255,41,0
Piloswine (Shadow) PS+ISp/SE,237,41,0
Salamence (Shadow) DT+Fl/BrS,333,33,0
Amaura PS+WBI/Tb,184,41,0
Lopunny LK+TP/SB,338,18,0
Marshtomp (Shadow) MS+S/Sl,612,2,28
Scizor BP+NS/TBl,290,41,0
Slowbro Cf+DrP/IB,420,2,0
Trevenant (Shadow) SC+SB/FoP,347,25,0
Ursaring SC+Sw/CC,123,5,0
Flygon DT+ST/Tw,224,33,0
Marshtomp MS+S/Sl,485,2,0
Drifblim (Shadow) A+IW/SB,401,57,0
Servine VW+GK/Wr,172,41,0
Zapdos TS+DrlP/HW,243,33,0
Furfrou SkP+S/GK,108,57,0
Golbat (Shadow) WA+PF/SB,219,41,0
Lurantis Lf+LB/SP,193,17,0
Serperior VW+FP/AA,188,41,0
Froslass PS+Av/SB,326,41,0
Meganium VW+FP/Eq,187,41,0
Golurk (Shadow) MSl+ShP/DyP,394,5,0
Pawmot TS+BkB/WC,245,17,0
Hippopotas (Shadow) SdA+BS/RT,608,2,27
Venusaur (Shadow) VW+FP/Sl,207,25,0
Avalugg IF+Av/BS,600,6,25
Naclstack MS+RT/RB,536,6,9
Dragonite DB+TP/SP,225,25,0
Electrode VS+D/FoP,173,25,0
Farfetch'd (Galarian) FC+LB/BkB,193,17,0
Typhlosion (Shadow) I+BB/TP,260,5,0
Wailord RO+S/Re,381,2,0
Decidueye (Hisuian) PC+EB/AuS,200,25,0
Hawlucha LK+FlP/AA,199,25,0
Sandshrew (Alolan) PS+NS/GB,524,6,6
Slowking (Galarian) Ac+Psh/SB,307,41,0
Flygon (Shadow) DT+ST/Tw,268,33,0
Hariyama (Shadow) FPm+UH/HS,239,33,0
Lairon MSo+RT/BS,254,73,0
Lileep (Shadow) Ac+AP/GK,201,41,0
Mew SC+WC/Psh,302,33,0
Trevenant SC+SeB/SB,309,25,0
Zapdos (Shadow) TS+DrlP/HW,245,17,0
Electivire (Shadow) TS+IP/WC,282,5,0
Fletchinder Pk+Fl/HW,213,41,0
Lucario FPm+AuS/SB,296,33,0
Raticate (Alolan) QA+Cr/Re,53,65,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,65,0
Girafarig (Shadow) Cf+PsF/TBl,157,5,0
Nidorina PSt+PF/Tb,178,33,0
Quaquaval LK+CC/HC,233,33,0
Whimsicott FW+SeB/M,207,41,0
Orbeetle PC+Psh/BBu,636,2,34
Barbaracle FC+CrC/SE,213,41,0
Farfetch'd FC+LB/AA,103,49,0
Garganacl MS+RT/RB,520,6,5
Magnezone VS+WC/MrS,200,5,0
Slowbro (Shadow) Cf+DrP/IB,496,2,0
Dachsbun Ch+PsF/PR,254,57,0
Excadrill (Shadow) MS+DR/RS,346,41,0
Latios (Shadow) DB+AuS/LrP,459,25,0
Skeledirge I+TSo/SB,377,49,0
Xatu (Shadow) Pk+Psh/SB,382,5,0
Charizard (Shadow) E+BB/AC,337,49,0
Garchomp DT+Tw/ST,222,33,0
Wartortle (Shadow) WG+AJ/IB,572,6,18
Claydol (Shadow) MSl+RT/SB,636,2,34
Donphan (Shadow) MSl+BS/TBl,265,33,0
Latios DB+AuS/LrP,382,33,0
Lugia DT+Fl/A,560,2,15
Tropius AS+LB/BrS,144,41,0
Girafarig Cf+PsF/TBl,142,41,0
Electrode (Shadow) VS+D/FoP,216,25,0
Froslass (Shadow) PS+Av/SB,419,41,0
Maushold MS+Sw/Cr,532,6,8
Armarouge I+Psh/HW,528,2,7
Gurdurr (Shadow) LK+BkB/SE,255,41,0
Kartana FC+LB/SSw,291,17,0
Sandslash SdA+NS/RT,644,2,36
Vigoroth C+BS/RS,100,57,0
Rapidash (Galarian) FW+BS/WC,285,17,0
Tapu Fini WG+S/NM,540,6,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,17,0
Hariyama FPm+UH/HS,209,33,0
Mamoswine (Shadow) PS+ISp/SE,307,41,0
Pumpkaboo (Super) A+FoP/GK,351,57,0
Sceptile (Shadow) FC+LB/BkS,247,17,0
Toxicroak PSt+DyP/SB,282,41,0
Camerupt I+EP/RT,244,49,0
Ferrothorn BS+PW/T,191,41,0
Heracross FC+UH/RT,245,13,0
Salamence DT+Fl/BrS,286,33,0
Toxicroak (Shadow) PSt+DyP/SB,275,5,0
Magnezone (Shadow) VS+WC/MrS,225,17,0
Servine (Shadow) VW+GK/Wr,214,41,0
Typhlosion I+BB/TP,282,49,0
Aron MSo+RT/BS,236,73,0
Avalugg (Hisuian) PS+RS/IW,568,6,17
Electivire TS+IP/WC,236,5,0
Perrserker SC+CC/TBl,256,41,0
Nidorina (Shadow) PSt+PF/Dg,580,2,20
Skuntank (Shadow) PJ+Cr/TBl,167,49,0
Golurk MSl+ShP/DyP,347,33,0
Gurdurr LK+BkB/SE,213,41,0
Incineroar FF+BrS/BB,324,2,0
Quaxwell WA+AJ/AA,434,10,0
Raichu (Alolan) TS+WC/TBl,364,5,0
Shiinotic A+SeB/M,199,41,0
Shiinotic (Shadow) A+SeB/M,247,41,0
Bruxish Cf+AT/PsF,346,5,0
Lairon (Shadow) MSo+RT/BS,258,65,0
Machop (Shadow) KC+CrC/BkB,232,17,0
Pawniard FC+NS/XS,168,49,0
Relicanth WG+AT/AP,624,6,31
Victini Cf+VC/Psh,329,41,0
Meowscarada Lf+NS/FP,160,17,0
Togedemaru TS+FeS/WC,191,17,0
Torterra MSl+FP/ST,266,57,0
Tyranitar DB+BrS/SE,154,41,0
Vikavolt (Shadow) VS+XS/D,247,17,0
Chesnaught LK+FP/SP,197,41,0
Gengar (Shadow) SC+ShP/SB,464,17,0
Machoke KC+CrC/Re,213,41,0
Charizard E+BB/AC,596,2,24
Cofagrigus (Shadow) SC+SB/DP,362,49,0
Grimer (Alolan) PJ+Cr/SlB,154,49,0
Druddigon DT+NS/RT,303,57,0
Excadrill MS+DR/RS,572,2,18
Garchomp (Shadow) DT+Tw/ST,265,33,0
Giratina (Origin) DT+OW/SB,314,41,0
Timburr LK+BkB/RT,524,2,6
Vaporeon WG+AT/LR,245,73,0
Xatu Pk+Psh/SB,407,41,0
Articuno (Shadow) PS+TAx/Hu,592,2,23
Bibarel RO+S/HF,385,6,0
Magnemite (Shadow) VS+MgB/D,305,17,0
Rayquaza DT+BkS/DrA,304,41,0
Sceptile FC+LB/BkS,207,17,0
Suicune IF+BuB/Sc,592,38,23
Vullaby AS+BrB/FoP,442,18,0
Zygarde (50% Forme) DT+Cr/Eq,564,2,16
Centiskorch E+Lu/HW,356,10,0
Crawdaunt (Shadow) W+NS/Sc,261,57,0
Dhelmise SC+PW/BrS,423,33,0
Donphan MSl+BS/TBl,222,33,0
Sirfetch'd FC+LB/CC,232,17,0
Vigoroth (Shadow) C+BS/RS,86,41,0
Baxcalibur DB+GlR/Av,240,25,0
Lampent (Shadow) E+HW/EB,391,5,0
Machop KC+CrC/BkB,270,57,0
Magneton VS+MgB/D,268,5,0
Tyranitar (Shadow) DB+BrS/SE,204,41,0
Grimer PJ+Sl/MB,212,41,0
Litleo I+FmC/Cr,540,6,10
Sandslash (Shadow) SdA+NS/RT,616,2,29
Ferrothorn (Shadow) BS+PW/T,191,41,0
Genesect FC+XS/TBN,280,13,0
Leavanny SC+LB/XS,190,17,0
Aron (Shadow) MSo+RT/BS,299,65,0
Dipplin DT+SeB/O,185,41,0
Muk PJ+TP/DP,206,41,0
Pumpkaboo (Large) A+FoP/GK,372,57,0
Suicune (Shadow) IF+BuB/Sc,683,6,46
Beedrill PSt+XS/DR,568,2,17
Shiftry (Shadow) Sn+LB/FoP,143,9,0
Thundurus (Incarnate) TS+TP/BkB,257,17,0
Obstagoon (Shadow) C+CrC/NS,91,41,0
Salazzle I+PF/DgP,346,49,0
Vibrava (Shadow) DB+ST/BBu,307,33,0
Wailord (Shadow) RO+S/HB,457,10,0
Blacephalon I+MdB/SB,816,80,79
Muk (Alolan) PJ+DP/AS,145,57,0
Palpitoad MS+EP/WP,524,6,6
Rhyperior (Shadow) MSl+DR/RW,250,33,0
Beedrill (Shadow) PSt+XS/DR,303,49,0
Camerupt (Shadow) I+EP/RT,296,49,0
Fraxure (Shadow) DT+AT/NS,330,33,0
Mamoswine PS+ISp/SE,264,41,0
Obstagoon C+NS/CrC,266,10,0
Slowbro (Galarian) Cf+DrP/SlB,524,10,6
Timburr (Shadow) LK+BkB/RT,259,41,0
Vikavolt VS+XS/Fl,229,5,0
Alomomola W+HP/Bl,399,46,0
Kangaskhan LK+BkB/Cr,107,73,0
Chesnaught (Shadow) LK+FP/SP,245,41,0
Corvisquire Pk+SA/Pbk,215,49,0
Flapple DB+SeB/DgP,217,25,0
Frillish H+NSh/IB,576,2,19
Tauros (Aqua) DK+AJ/TBl,245,33,0
Venomoth (Shadow) Psy+PF/SvW,236,5,0
Bewear (Shadow) SC+SP/St,101,25,0
Galvantula VS+D/Lu,274,41,0
Escavalier BBi+DR/RSh,305,49,0
Gabite MS+Tw/Dg,600,2,25
Gabite (Shadow) MS+Tw/Dg,321,57,0
Magmar (Shadow) KC+FiP/ScS,320,41,0
Magneton (Shadow) TS+D/MgB,289,17,0
Zoroark (Hisuian) SC+SB/FoP,213,5,0
Aipom (Shadow) A+Sw/AA,114,5,0
Armaldo (Shadow) FC+RB/Li,265,5,0
Drilbur (Shadow) MSl+DR/RT,313,33,0
Golett (Shadow) A+ShP/BkB,432,13,0
Meganium (Shadow) VW+FP/Eq,232,41,0
Passimian C+BrS/SP,224,41,0
Swoobat Cf+Fl/PsF,351,41,0
Vibrava DB+ST/BBu,287,41,0
Bewear SC+SP/St,101,5,0
Bibarel (Shadow) RO+S/HF,124,21,0
Braixen (Shadow) E+Psh/FmC,596,2,24
Kabutops (Shadow) FC+AJ/SE,299,41,0
Scolipede PSt+AT/Mh,238,5,0
Toxtricity Ac+WC/PUP,258,5,0
Ariados PSt+Lu/TBl,235,49,0
Quilladin VW+EB/BS,157,25,0
Staravia WA+BrB/Fl,137,41,0
Venomoth Psy+PF/SvW,217,33,0
Cacturne (Shadow) SkP+TBl/DyP,252,41,0
Glalie (Shadow) RO+Av/SB,217,21,0
Hitmontop C+CC/TAx,604,2,26
Chimecho A+Psh/SB,380,57,0
Crocalor I+Cr/Ft,568,6,17
Kabutops FC+AJ/SE,299,41,0
Magnemite VS+MgB/D,283,5,0
Typhlosion (Hisuian) E+SB/WC,375,5,0
Cacturne SkP+TBl/DyP,219,49,0
Golem (Alolan) (Shadow) VS+WC/RB,217,5,0
Grimer (Shadow) PJ+Sl/MB,248,41,0
Haunter SC+ShP/IP,508,5,2
Regirock (Shadow) LO+SE/FB,238,49,0
Aipom A+Sw/AA,107,57,0
Deoxys (Defense) C+PB/Tb,500,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,192,49,0
Pumpkaboo (Average) A+FoP/GK,392,57,0
Raticate (Alolan) (Shadow) QA+Cr/HB,96,57,0
Roserade PSt+WBF/LfS,262,25,0
Escavalier (Shadow) BBi+DR/RSh,282,41,0
Gengar SC+ShP/SB,500,13,0
Regice LO+Bl/T,315,10,0
Weezing RO+SlB/SB,532,18,8
Crawdaunt W+NS/Sc,520,18,5
Frigibax DB+Av/DC,244,41,0
Arcanine (Shadow) FF+WC/PsF,340,57,0
Gigalith (Shadow) LO+SP/MeB,260,41,0
Sandygast A+SB/ST,314,21,0
Scyther (Shadow) FC+XS/NS,269,25,0
Chatot Pk+SA/HW,125,41,0
Fraxure DT+AT/NS,360,57,0
Galvantula (Shadow) VS+D/Lu,258,5,0
Haxorus (Shadow) DT+NS/S,378,33,0
Reshiram (Shadow) DB+FuF/DM,341,41,0
Wormadam (Plant) SkP+EB/BBu,207,49,0
Drilbur MSl+DR/RT,235,33,0
Muk (Shadow) PJ+TP/DP,246,41,0
Scolipede (Shadow) PSt+AT/XS,285,41,0
Zapdos (Galarian) LK+Fl/BrB,269,41,0
Skarmory AS+BrB/SA,688,6,47
Arcanine FF+WC/PsF,284,57,0
Graveler (Alolan) VS+SE/RB,176,25,0
Growlithe (Shadow) E+FW/BS,340,49,0
Kilowattrel TS+Acr/AA,258,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,179,49,0
Slowpoke Cf+Psh/WP,470,2,0
Torterra (Shadow) MSl+FP/ST,229,41,0
Gigalith LO+SP/MeB,260,41,0
Quilladin (Shadow) VW+EB/BS,196,25,0
Lampent E+HW/EB,313,5,0
Larvesta E+FW/BBu,270,57,0
Magmar KC+FiP/ScS,652,2,38
Nidoking (Shadow) FC+ST/EP,263,33,0
Rhyperior MSl+DR/RW,208,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,25,0
Bayleef ML+AP/EB,200,57,0
Celesteela AS+BS/IH,560,2,15
Decidueye Lf+FP/SSh,298,25,0
Floatzel W+AJ/Sw,568,2,17
Gholdengo H+SB/PG,390,33,0
Monferno (Shadow) E+FW/LS,632,2,33
Pinsir (Shadow) FC+CC/XS,299,5,0
Wormadam (Sandy) SkP+BBu/Bd,604,2,26
Wyrdeer Cf+St/WC,167,41,0
Drifloon (Shadow) H+SB/IW,373,41,0
Mienshao FPm+BrS/GK,290,5,0
Serperior (Shadow) VW+FP/LT,196,25,0
Tauros (Combat) DK+CC/TBl,267,41,0
Braixen E+Psh/FmC,463,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,2,0
Golduck Cf+CrC/Li,472,18,0
Grafaiai MSl+PF/SlB,100,33,0
Aerodactyl DB+RS/EP,254,41,0
Hydrapple DT+SeB/O,205,33,0
Shiftry Sn+LB/FoP,115,9,0
Celebi Cf+AuS/LfS,329,41,0
