Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,557,4,15
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Annihilape LK+RF/IP,407,42,0
Diggersby (Shadow) MS+ScS/FiP,641,2,37
Klefki A+FoP/PR,358,19,0
Ledian RO+DyP/Acr,839,5,89
Marowak MSl+BC/RS,809,4,81
Walrein (Shadow) PS+ISp/Eq,178,37,0
Zweilous (Shadow) DB+BS/DP,410,7,0
Dragalge Ac+AT/O,482,13,0
Dudunsparce RO+BS/DR,491,21,0
Hakamo-o DT+BkB/RT,545,5,12
Pidgeot G+AC/BrB,457,5,0
Samurott (Shadow) FC+HC/Mh,770,7,71
Abomasnow (Shadow) PS+WBI/EB,286,37,0
Metang (Shadow) FC+Psh/GB,410,23,0
Politoed MS+WBW/IB,258,42,0
Dubwool DK+BS/Pbk,549,4,13
Gyarados DB+AT/Tw,297,42,0
Abomasnow PS+WBI/EB,258,2,0
Annihilape (Shadow) C+RF/IP,744,100,64
Hippowdon (Shadow) SdA+WBR/EP,706,5,54
Amoonguss A+FoP/GK,687,5,49
Charjabug (Shadow) VS+XS/D,778,5,73
Metang FC+Psh/GB,399,39,0
Poliwrath MS+IW/DyP,568,5,18
Bronzong Cf+WBW/Pbk,383,15,0
Emolga TS+Acr/D,332,7,0
Raikou TS+WC/AuS,648,4,39
Weezing (Galarian) FW+Sl/BrS,474,3,0
Castform H+WBR/EB,417,31,0
Castform (Rainy) WG+WBW/T,383,15,0
Dartrix Pk+BrB/EB,706,15,54
Dewott FC+AT/XS,308,50,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Orthworm MSl+RT/Eq,618,41,31
Rapidash (Shadow) I+DR/WC,591,7,24
Blastoise (Shadow) RO+HC/SkB,419,7,0
Tentacruel Ac+Sc/Pbk,396,39,0
Articuno PS+IW/Hu,150,0,0
Dewott (Shadow) FC+AT/XS,342,42,0
Primeape KC+RF/IP,843,100,90
Greninja WSh+HC/NS,321,26,0
Pangoro KC+CC/NS,687,100,49
Cradily (Shadow) Ac+RT/GK,378,29,0
Cetitan PS+ISp/SP,160,2,0
Electrode (Hisuian) TS+WC/EB,618,21,31
Machamp (Shadow) KC+CrC/RS,824,100,85
Qwilfish PSt+AT/SB,545,5,12
Torkoal E+FW/Ov,367,23,0
Gallade (Shadow) PC+CC/LB,801,96,79
Latias DB+AuS/MsB,660,7,42
Aurorus (Shadow) PS+WBI/MeB,128,10,0
Kecleon SkP+TP/DyP,515,4,4
Rufflet Pk+BrB/Fl,706,5,54
Dodrio Pk+DrlP/BrB,671,7,45
Oinkologne MSl+BS/TBl,679,4,47
Solrock Psy+WBF/RS,368,7,0
Wormadam (Trash) SkP+BBu/IH,610,2,29
Dragonite (Shadow) DB+TP/SP,538,7,10
Vespiquen FC+XS/PG,755,5,67
Gogoat VW+LB/RS,572,7,19
Grimmsnarl SkP+FoP/PR,394,7,0
Mightyena (Shadow) SkP+Cr/PF,436,7,0
Nidoqueen MSl+EP/PF,725,21,59
Swanna (Shadow) G+AJ/Fl,507,7,2
Dewgong (Shadow) IS+IW/DR,149,2,0
Machoke (Shadow) KC+CrC/DyP,824,100,85
Swanna G+AJ/Fl,618,15,31
Cetoddle PS+Av/BS,152,2,0
Coalossal FS+RS/FmC,371,20,0
Primarina W+DV/HC,276,26,0
Raichu TS+WC/TBl,564,4,17
Arctibax DB+Av/DC,637,5,36
Claydol MSl+RT/SB,820,36,84
Drampa DB+Sw/DgP,313,42,0
Gliscor WA+ST/Acr,469,13,0
Mawile FW+VG/IH,369,19,0
Amoonguss (Shadow) A+GK/FoP,683,7,48
Bellossom Ac+LB/DG,633,7,35
Klang MSo+VG/Tb,484,12,0
Lunatone Psy+WBI/RS,151,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,648,7,39
Ledian (Shadow) RO+DyP/Acr,801,5,79
Machamp KC+CrC/RS,854,100,93
Starmie Psy+AJ/PG,660,7,42
Ampharos VS+BrS/TBl,337,15,0
Poliwrath (Shadow) MS+IW/DyP,434,7,0
Qwilfish (Hisuian) PSt+AT/SB,599,5,26
Throh LK+BkB/BS,706,5,54
Amaura (Shadow) PS+WBI/Tb,112,37,0
Marowak (Alolan) FS+BC/SBo,480,39,0
Gallade PC+CC/LB,824,100,85
Latias (Shadow) DB+AuS/MsB,660,7,42
Registeel (Shadow) LO+FC/FB,503,1,1
Tinkatuff FW+PR/FC,305,25,0
Toedscruel MSl+SeB/EP,839,5,89
Hippopotas SdA+RT/BS,595,4,25
Hypno Cf+SB/TP,534,4,9
Blaziken E+AuS/BB,809,100,81
Murkrow Pk+DrlP/FoP,492,7,0
Bastiodon (Shadow) SD+SE/Ft,327,33,0
Samurott (Hisuian) FC+SSw/IW,431,7,0
Venusaur VW+FP/Sl,778,7,73
Cofagrigus SC+SB/Re,648,31,39
Rapidash I+DR/WC,580,15,21
Trumbeak (Shadow) Pk+DrlP/RB,618,7,31
Wartortle WG+AJ/IB,223,50,0
Castform (Snowy) PS+WBI/Bl,160,2,0
Skuntank PJ+Cr/TBl,694,13,51
Ursaring (Shadow) SC+Sw/CC,396,42,0
Urshifu (Single Strike) SkP+BkB/DyP,606,100,28
Hypno (Shadow) Cf+TP/IP,489,31,0
Nidoqueen (Shadow) MSl+EP/PF,721,5,58
Victreebel (Shadow) Ac+LB/SlB,839,96,89
Golbat WA+PF/SB,485,13,0
Blaziken (Shadow) E+AuS/BB,820,88,84
Munchlax Tk+BS/Bd,553,2,14
Overqwil PSt+AT/SB,595,5,25
Piloswine PS+ISp/SE,181,2,0
Runerigus SC+SB/RT,412,39,0
Trumbeak Pk+DrlP/RB,492,7,0
Drifblim H+IW/SB,377,15,0
Kingambit MSo+FoP/IH,189,40,0
Raikou (Shadow) TS+WC/AuS,641,23,37
Slurpuff FW+PR/EB,606,21,28
Togetic FW+HW/DG,591,35,24
Uxie Cf+Sw/T,389,39,0
Ampharos (Shadow) VS+BrS/TBl,426,15,0
Magcargo E+RT/Ov,260,31,0
Spinda SkP+RT/IW,426,37,0
Wailmer RO+Sc/BS,363,7,0
Bellossom (Shadow) Ac+LB/DG,591,7,24
Conkeldurr (Shadow) FPm+DyP/BrS,751,61,66
Dedenne TS+D/PR,353,27,0
Flamigo WA+UH/BrB,763,100,69
Noctowl (Shadow) WA+SA/SB,629,29,34
Palkia (Shadow) DB+AT/DM,430,42,0
Scrafty C+FoP/UH,763,5,69
Snorlax (Shadow) L+BS/SP,411,31,0
Starmie (Shadow) Psy+AJ/PG,549,7,13
Gliscor (Shadow) WA+ST/Acr,664,5,43
Mightyena SkP+Cr/PF,522,5,6
Palossand A+SB/ST,580,23,21
Pidgeot (Shadow) G+AC/BrB,591,5,24
Regirock LO+SE/FB,412,36,0
Snorlax L+BS/SP,545,2,12
Victreebel Ac+LB/SlB,793,100,77
Conkeldurr FPm+DyP/BrS,717,100,57
Mawile (Shadow) FW+VG/IH,390,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,732,13,61
Zeraora VS+PF/WC,618,100,31
Cresselia (Shadow) PC+GK/M,534,4,9
Glalie RO+Av/SB,457,5,0
Throh (Shadow) LK+BkB/BS,679,7,47
Wailmer (Shadow) RO+Sc/BS,419,7,0
Jirachi Cf+DD/AuS,426,31,0
Lileep Ac+AP/GK,625,2,33
Lokix SkP+XS/TBl,557,7,15
Scizor (Shadow) BP+NS/TBl,503,7,1
Squawkabilly Pk+BrB/Fl,648,5,39
Whiscash MS+MB/Sc,557,2,15
Whiscash (Shadow) MS+MB/Sc,449,5,0
Bombirdier SkP+Fl/RT,478,29,0
Fletchinder (Shadow) Pk+Fl/HW,648,5,39
Piloswine (Shadow) PS+ISp/SE,185,29,0
Salamence (Shadow) DT+Fl/BrS,427,42,0
Amaura PS+WBI/Tb,115,2,0
Lopunny LK+TP/SB,614,4,30
Marshtomp (Shadow) MS+S/Sl,309,42,0
Scizor BP+NS/TBl,618,7,31
Slowbro Cf+DrP/IB,519,4,5
Trevenant (Shadow) SC+SB/FoP,717,69,57
Ursaring SC+Sw/CC,534,7,9
Flygon DT+ST/Tw,444,7,0
Marshtomp MS+S/Sl,572,21,19
Drifblim (Shadow) A+IW/SB,534,15,9
Servine VW+GK/Wr,717,5,57
Zapdos TS+DrlP/HW,549,39,13
Furfrou SkP+S/GK,648,21,39
Golbat (Shadow) WA+PF/SB,515,5,4
Lurantis Lf+LB/SP,507,7,2
Serperior VW+FP/AA,763,5,69
Froslass PS+Av/SB,180,2,0
Meganium VW+FP/Eq,763,5,69
Golurk (Shadow) MSl+ShP/DyP,820,7,84
Pawmot TS+BkB/WC,702,7,53
Hippopotas (Shadow) SdA+BS/RT,721,5,58
Venusaur (Shadow) VW+FP/Sl,725,7,59
Avalugg IF+Av/BS,129,29,0
Naclstack MS+RT/RB,390,25,0
Dragonite DB+TP/SP,648,15,39
Electrode VS+D/FoP,587,4,23
Farfetch'd (Galarian) FC+LB/BkB,793,100,77
Typhlosion (Shadow) I+BB/TP,591,7,24
Wailord RO+S/Re,449,5,0
Decidueye (Hisuian) PC+EB/AuS,889,88,102
Hawlucha LK+FlP/AA,832,7,87
Sandshrew (Alolan) PS+NS/GB,114,2,0
Slowking (Galarian) Ac+Psh/SB,606,23,28
Flygon (Shadow) DT+ST/Tw,648,7,39
Hariyama (Shadow) FPm+UH/HS,717,100,57
Lairon MSo+RT/BS,283,39,0
Lileep (Shadow) Ac+AP/GK,515,4,4
Mew SC+WC/Psh,778,7,73
Trevenant SC+SeB/SB,725,7,59
Zapdos (Shadow) TS+DrlP/HW,534,15,9
Electivire (Shadow) TS+IP/WC,268,42,0
Fletchinder Pk+Fl/HW,496,13,0
Lucario FPm+AuS/SB,717,7,57
Raticate (Alolan) QA+Cr/Re,416,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,37,0
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Nidorina PSt+PF/Tb,610,4,29
Quaquaval LK+CC/HC,854,100,93
Whimsicott FW+SeB/M,778,7,73
Orbeetle PC+Psh/BBu,645,15,38
Barbaracle FC+CrC/SE,356,23,0
Farfetch'd FC+LB/AA,595,5,25
Garganacl MS+RT/RB,386,17,0
Magnezone VS+WC/MrS,357,39,0
Slowbro (Shadow) Cf+DrP/IB,468,31,0
Dachsbun Ch+PsF/PR,557,19,15
Excadrill (Shadow) MS+DR/RS,614,15,30
Latios (Shadow) DB+AuS/LrP,549,7,13
Skeledirge I+TSo/SB,610,15,29
Xatu (Shadow) Pk+Psh/SB,618,7,31
Charizard (Shadow) E+BB/AC,367,42,0
Garchomp DT+Tw/ST,694,7,51
Wartortle (Shadow) WG+AJ/IB,276,50,0
Claydol (Shadow) MSl+RT/SB,809,4,81
Donphan (Shadow) MSl+BS/TBl,809,7,81
Latios DB+AuS/LrP,660,7,42
Lugia DT+Fl/A,763,4,69
Tropius AS+LB/BrS,763,5,69
Girafarig Cf+PsF/TBl,541,7,11
Electrode (Shadow) VS+D/FoP,487,39,0
Froslass (Shadow) PS+Av/SB,188,29,0
Maushold MS+Sw/Cr,610,21,29
Armarouge I+Psh/HW,648,7,39
Gurdurr (Shadow) LK+BkB/SE,790,100,76
Kartana FC+LB/SSw,801,69,79
Sandslash SdA+NS/RT,675,21,46
Vigoroth C+BS/RS,557,29,15
Rapidash (Galarian) FW+BS/WC,625,15,33
Tapu Fini WG+S/NM,276,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,7,43
Hariyama FPm+UH/HS,751,7,66
Mamoswine (Shadow) PS+ISp/SE,181,21,0
Pumpkaboo (Super) A+FoP/GK,683,7,48
Sceptile (Shadow) FC+LB/BkS,809,100,81
Toxicroak PSt+DyP/SB,843,100,90
Camerupt I+EP/RT,580,5,21
Ferrothorn BS+PW/T,568,4,18
Heracross FC+UH/RT,851,80,92
Salamence DT+Fl/BrS,519,7,5
Toxicroak (Shadow) PSt+DyP/SB,877,96,99
Magnezone (Shadow) VS+WC/MrS,362,15,0
Servine (Shadow) VW+GK/Wr,660,15,42
Typhlosion I+BB/TP,580,5,21
Aron MSo+RT/BS,279,39,0
Avalugg (Hisuian) PS+RS/IW,110,10,0
Electivire TS+IP/WC,268,42,0
Perrserker SC+CC/TBl,369,23,0
Nidorina (Shadow) PSt+PF/Dg,717,5,57
Skuntank (Shadow) PJ+Cr/TBl,675,5,46
Golurk MSl+ShP/DyP,854,7,93
Gurdurr LK+BkB/SE,805,7,80
Incineroar FF+BrS/BB,545,5,12
Quaxwell WA+AJ/AA,409,7,0
Raichu (Alolan) TS+WC/TBl,618,15,31
Shiinotic A+SeB/M,687,15,49
Shiinotic (Shadow) A+SeB/M,648,7,39
Bruxish Cf+AT/PsF,515,7,4
Lairon (Shadow) MSo+RT/BS,275,7,0
Machop (Shadow) KC+CrC/BkB,683,69,48
Pawniard FC+NS/XS,386,29,0
Relicanth WG+AT/AP,259,15,0
Victini Cf+VC/Psh,645,7,38
Meowscarada Lf+NS/FP,740,100,63
Togedemaru TS+FeS/WC,316,31,0
Torterra MSl+FP/ST,843,7,90
Tyranitar DB+BrS/SE,183,42,0
Vikavolt (Shadow) VS+XS/D,725,7,59
Chesnaught LK+FP/SP,870,96,97
Gengar (Shadow) SC+ShP/SB,625,100,33
Machoke KC+CrC/Re,832,7,87
Charizard E+BB/AC,307,42,0
Cofagrigus (Shadow) SC+SB/DP,625,15,33
Grimer (Alolan) PJ+Cr/SlB,717,21,57
Druddigon DT+NS/RT,474,7,0
Excadrill MS+DR/RS,641,31,37
Garchomp (Shadow) DT+Tw/ST,625,7,33
Giratina (Origin) DT+OW/SB,725,15,59
Timburr LK+BkB/RT,820,5,84
Vaporeon WG+AT/LR,278,50,0
Xatu Pk+Psh/SB,671,7,45
Articuno (Shadow) PS+TAx/Hu,186,37,0
Bibarel RO+S/HF,801,5,79
Magnemite (Shadow) VS+MgB/D,725,15,59
Rayquaza DT+BkS/DrA,683,7,48
Sceptile FC+LB/BkS,793,100,77
Suicune IF+BuB/Sc,145,0,0
Vullaby AS+BrB/FoP,694,2,51
Zygarde (50% Forme) DT+Cr/Eq,507,4,2
Centiskorch E+Lu/HW,778,7,73
Crawdaunt (Shadow) W+NS/Sc,298,2,0
Dhelmise SC+PW/BrS,717,69,57
Donphan MSl+BS/TBl,660,5,42
Sirfetch'd FC+LB/CC,809,100,81
Vigoroth (Shadow) C+BS/RS,763,5,69
Baxcalibur DB+GlR/Av,660,7,42
Lampent (Shadow) E+HW/EB,725,7,59
Machop KC+CrC/BkB,713,7,56
Magneton VS+MgB/D,363,15,0
Tyranitar (Shadow) DB+BrS/SE,241,42,0
Grimer PJ+Sl/MB,717,21,57
Litleo I+FmC/Cr,486,13,0
Sandslash (Shadow) SdA+NS/RT,652,5,40
Ferrothorn (Shadow) BS+PW/T,421,39,0
Genesect FC+XS/TBN,770,7,71
Leavanny SC+LB/XS,820,45,84
Aron (Shadow) MSo+RT/BS,271,7,0
Dipplin DT+SeB/O,751,7,66
Muk PJ+TP/DP,511,4,3
Pumpkaboo (Large) A+FoP/GK,683,7,48
Suicune (Shadow) IF+BuB/Sc,150,29,0
Beedrill PSt+XS/DR,702,7,53
Shiftry (Shadow) Sn+LB/FoP,832,96,87
Thundurus (Incarnate) TS+TP/BkB,702,15,53
Obstagoon (Shadow) C+CrC/NS,732,13,61
Salazzle I+PF/DgP,610,7,29
Vibrava (Shadow) DB+ST/BBu,599,7,26
Wailord (Shadow) RO+S/HB,763,5,69
Blacephalon I+MdB/SB,553,100,14
Muk (Alolan) PJ+DP/AS,595,27,25
Palpitoad MS+EP/WP,557,4,15
Rhyperior (Shadow) MSl+DR/RW,660,4,42
Beedrill (Shadow) PSt+XS/DR,866,100,96
Camerupt (Shadow) I+EP/RT,591,7,24
Fraxure (Shadow) DT+AT/NS,423,42,0
Mamoswine PS+ISp/SE,199,37,0
Obstagoon C+NS/CrC,515,41,4
Slowbro (Galarian) Cf+DrP/SlB,407,31,0
Timburr (Shadow) LK+BkB/RT,809,100,81
Vikavolt VS+XS/Fl,751,7,66
Alomomola W+HP/Bl,271,7,0
Kangaskhan LK+BkB/Cr,687,4,49
Chesnaught (Shadow) LK+FP/SP,893,80,103
Corvisquire Pk+SA/Pbk,434,39,0
Flapple DB+SeB/DgP,729,100,60
Frillish H+NSh/IB,782,23,74
Tauros (Aqua) DK+AJ/TBl,820,7,84
Venomoth (Shadow) Psy+PF/SvW,667,100,44
Bewear (Shadow) SC+SP/St,740,100,63
Galvantula VS+D/Lu,778,5,73
Escavalier BBi+DR/RSh,660,7,42
Gabite MS+Tw/Dg,713,5,56
Gabite (Shadow) MS+Tw/Dg,618,7,31
Magmar (Shadow) KC+FiP/ScS,591,7,24
Magneton (Shadow) TS+D/MgB,511,23,3
Zoroark (Hisuian) SC+SB/FoP,618,7,31
Aipom (Shadow) A+Sw/AA,610,15,29
Armaldo (Shadow) FC+RB/Li,770,7,71
Drilbur (Shadow) MSl+DR/RT,820,7,84
Golett (Shadow) A+ShP/BkB,545,7,12
Meganium (Shadow) VW+FP/Eq,725,7,59
Passimian C+BrS/SP,725,7,59
Swoobat Cf+Fl/PsF,572,7,19
Vibrava DB+ST/BBu,610,7,29
Bewear SC+SP/St,725,7,59
Bibarel (Shadow) RO+S/HF,786,7,75
Braixen (Shadow) E+Psh/FmC,349,42,0
Kabutops (Shadow) FC+AJ/SE,763,15,69
Scolipede PSt+AT/Mh,603,7,27
Toxtricity Ac+WC/PUP,436,7,0
Ariados PSt+Lu/TBl,687,7,49
Quilladin VW+EB/BS,778,7,73
Staravia WA+BrB/Fl,706,15,54
Venomoth Psy+PF/SvW,633,7,35
Cacturne (Shadow) SkP+TBl/DyP,591,45,24
Glalie (Shadow) RO+Av/SB,763,5,69
Hitmontop C+CC/TAx,736,7,62
Chimecho A+Psh/SB,687,15,49
Crocalor I+Cr/Ft,472,13,0
Kabutops FC+AJ/SE,406,15,0
Magnemite VS+MgB/D,388,15,0
Typhlosion (Hisuian) E+SB/WC,778,7,73
Cacturne SkP+TBl/DyP,591,61,24
Golem (Alolan) (Shadow) VS+WC/RB,316,15,0
Grimer (Shadow) PJ+Sl/MB,725,7,59
Haunter SC+ShP/IP,425,42,0
Regirock (Shadow) LO+SE/FB,538,4,10
Aipom A+Sw/AA,648,5,39
Deoxys (Defense) C+PB/Tb,774,4,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,706,5,54
Pumpkaboo (Average) A+FoP/GK,683,7,48
Raticate (Alolan) (Shadow) QA+Cr/HB,463,3,0
Roserade PSt+WBF/LfS,866,61,96
Escavalier (Shadow) BBi+DR/RSh,641,7,37
Gengar SC+ShP/SB,438,42,0
Regice LO+Bl/T,706,2,54
Weezing RO+SlB/SB,763,29,69
Crawdaunt W+NS/Sc,284,0,0
Frigibax DB+Av/DC,637,5,36
Arcanine (Shadow) FF+WC/PsF,320,34,0
Gigalith (Shadow) LO+SP/MeB,519,39,5
Sandygast A+SB/ST,618,15,31
Scyther (Shadow) FC+XS/NS,809,100,81
Chatot Pk+SA/HW,671,7,45
Fraxure DT+AT/NS,364,42,0
Galvantula (Shadow) VS+D/Lu,725,7,59
Haxorus (Shadow) DT+NS/S,480,55,0
Reshiram (Shadow) DB+FuF/DM,526,7,7
Wormadam (Plant) SkP+EB/BBu,744,100,64
Drilbur MSl+DR/RT,839,5,89
Muk (Shadow) PJ+TP/DP,763,5,69
Scolipede (Shadow) PSt+AT/XS,877,96,99
Zapdos (Galarian) LK+Fl/BrB,843,77,90
Skarmory AS+BrB/SA,591,1,24
Arcanine FF+WC/PsF,456,7,0
Graveler (Alolan) VS+SE/RB,297,31,0
Growlithe (Shadow) E+FW/BS,344,34,0
Kilowattrel TS+Acr/AA,474,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,702,5,53
Slowpoke Cf+Psh/WP,473,31,0
Torterra (Shadow) MSl+FP/ST,839,100,89
Gigalith LO+SP/MeB,393,39,0
Quilladin (Shadow) VW+EB/BS,725,7,59
Lampent E+HW/EB,778,7,73
Larvesta E+FW/BBu,793,100,77
Magmar KC+FiP/ScS,629,15,34
Nidoking (Shadow) FC+ST/EP,770,7,71
Rhyperior MSl+DR/RW,721,4,58
Graveler (Alolan) (Shadow) VS+SE/RB,330,31,0
Bayleef ML+AP/EB,725,5,59
Celesteela AS+BS/IH,507,12,2
Decidueye Lf+FP/SSh,744,100,64
Floatzel W+AJ/Sw,270,0,0
Gholdengo H+SB/PG,698,31,52
Monferno (Shadow) E+FW/LS,782,100,74
Pinsir (Shadow) FC+CC/XS,751,96,66
Wormadam (Sandy) SkP+BBu/Bd,706,5,54
Wyrdeer Cf+St/WC,618,7,31
Drifloon (Shadow) H+SB/IW,486,15,0
Mienshao FPm+BrS/GK,755,88,67
Serperior (Shadow) VW+FP/LT,706,5,54
Tauros (Combat) DK+CC/TBl,809,7,81
Braixen E+Psh/FmC,455,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,614,5,30
Golduck Cf+CrC/Li,698,5,52
Grafaiai MSl+PF/SlB,740,15,63
Aerodactyl DB+RS/EP,462,31,0
Hydrapple DT+SeB/O,717,7,57
Shiftry Sn+LB/FoP,820,100,84
Celebi Cf+AuS/LfS,645,7,38
