Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,294,38,0
Dartrix Pk+BrB/EB,823,73,97
Dewott FC+AT/XS,583,21,25
Gyarados (Shadow) DB+AT/Tw,454,38,0
Orthworm MSl+RT/Eq,372,25,0
Rapidash (Shadow) I+DR/WC,285,3,0
Blastoise (Shadow) RO+HC/SkB,492,12,0
Tentacruel Ac+Sc/Pbk,660,5,48
Articuno PS+IW/Hu,349,21,0
Dewott (Shadow) FC+AT/XS,550,3,15
Primeape KC+RF/IP,640,81,42
Greninja WSh+HC/NS,426,38,0
Pangoro KC+CC/NS,540,99,12
Cradily (Shadow) Ac+RT/GK,468,23,0
Cetitan PS+ISp/SP,448,12,0
Electrode (Hisuian) TS+WC/EB,269,20,0
Machamp (Shadow) KC+CrC/RS,793,81,88
Qwilfish PSt+AT/SB,653,3,46
Torkoal E+FW/Ov,203,20,0
Gallade (Shadow) PC+CC/LB,893,72,118
Latias DB+AuS/MsB,566,12,20
Aurorus (Shadow) PS+WBI/MeB,207,4,0
Kecleon SkP+TP/DyP,338,22,0
Rufflet Pk+BrB/Fl,676,12,53
Dodrio Pk+DrlP/BrB,520,82,6
Oinkologne MSl+BS/TBl,593,30,28
Solrock Psy+WBF/RS,213,38,0
Wormadam (Trash) SkP+BBu/IH,474,5,0
Dragonite (Shadow) DB+TP/SP,486,38,0
Vespiquen FC+XS/PG,870,3,111
Gogoat VW+LB/RS,730,3,69
Grimmsnarl SkP+FoP/PR,413,38,0
Mightyena (Shadow) SkP+Cr/PF,345,20,0
Nidoqueen MSl+EP/PF,610,30,33
Swanna (Shadow) G+AJ/Fl,410,13,0
Dewgong (Shadow) IS+IW/DR,410,5,0
Machoke (Shadow) KC+CrC/DyP,479,11,0
Swanna G+AJ/Fl,546,30,14
Cetoddle PS+Av/BS,286,38,0
Coalossal FS+RS/FmC,149,13,0
Primarina W+DV/HC,383,38,0
Raichu TS+WC/TBl,250,29,0
Arctibax DB+Av/DC,486,12,0
Claydol MSl+RT/SB,503,41,1
Drampa DB+Sw/DgP,600,3,30
Gliscor WA+ST/Acr,613,30,34
Mawile FW+VG/IH,495,41,0
Amoonguss (Shadow) A+GK/FoP,530,3,9
Bellossom Ac+LB/DG,873,3,112
Klang MSo+VG/Tb,304,21,0
Lunatone Psy+WBI/RS,310,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,11,0
Ledian (Shadow) RO+DyP/Acr,626,3,38
Machamp KC+CrC/RS,626,90,38
Starmie Psy+AJ/PG,566,3,20
Ampharos VS+BrS/TBl,201,20,0
Poliwrath (Shadow) MS+IW/DyP,636,100,41
Qwilfish (Hisuian) PSt+AT/SB,540,12,12
Throh LK+BkB/BS,600,3,30
Amaura (Shadow) PS+WBI/Tb,206,29,0
Marowak (Alolan) FS+BC/SBo,272,4,0
Gallade PC+CC/LB,873,81,112
Latias (Shadow) DB+AuS/MsB,523,3,7
Registeel (Shadow) LO+FC/FB,291,16,0
Tinkatuff FW+PR/FC,456,15,0
Toedscruel MSl+SeB/EP,793,3,88
Hippopotas SdA+RT/BS,516,6,5
Hypno Cf+SB/TP,586,5,26
Blaziken E+AuS/BB,753,81,76
Murkrow Pk+DrlP/FoP,566,3,20
Bastiodon (Shadow) SD+SE/Ft,287,0,0
Samurott (Hisuian) FC+SSw/IW,570,14,21
Venusaur VW+FP/Sl,783,3,85
Cofagrigus SC+SB/Re,307,22,0
Rapidash I+DR/WC,290,11,0
Trumbeak (Shadow) Pk+DrlP/RB,600,22,30
Wartortle WG+AJ/IB,530,5,9
Castform (Snowy) PS+WBI/Bl,294,13,0
Skuntank PJ+Cr/TBl,676,30,53
Ursaring (Shadow) SC+Sw/CC,404,20,0
Urshifu (Single Strike) SkP+BkB/DyP,650,90,45
Hypno (Shadow) Cf+TP/IP,526,5,8
Nidoqueen (Shadow) MSl+EP/PF,492,3,0
Victreebel (Shadow) Ac+LB/SlB,873,81,112
Golbat WA+PF/SB,576,30,23
Blaziken (Shadow) E+AuS/BB,760,72,78
Munchlax Tk+BS/Bd,513,23,4
Overqwil PSt+AT/SB,653,3,46
Piloswine PS+ISp/SE,318,38,0
Runerigus SC+SB/RT,270,22,0
Trumbeak Pk+DrlP/RB,477,31,0
Drifblim H+IW/SB,520,5,6
Kingambit MSo+FoP/IH,290,31,0
Raikou (Shadow) TS+WC/AuS,269,30,0
Slurpuff FW+PR/EB,716,30,65
Togetic FW+HW/DG,430,12,0
Uxie Cf+Sw/T,364,12,0
Ampharos (Shadow) VS+BrS/TBl,240,20,0
Magcargo E+RT/Ov,183,13,0
Spinda SkP+RT/IW,390,21,0
Wailmer RO+Sc/BS,560,5,18
Bellossom (Shadow) Ac+LB/DG,880,100,114
Conkeldurr (Shadow) FPm+DyP/BrS,690,81,57
Dedenne TS+D/PR,214,4,0
Flamigo WA+UH/BrB,853,90,106
Noctowl (Shadow) WA+SA/SB,563,5,19
Palkia (Shadow) DB+AT/DM,600,64,30
Scrafty C+FoP/UH,633,3,40
Snorlax (Shadow) L+BS/SP,686,5,56
Starmie (Shadow) Psy+AJ/PG,526,3,8
Gliscor (Shadow) WA+ST/Acr,813,3,94
Mightyena SkP+Cr/PF,368,38,0
Palossand A+SB/ST,320,38,0
Pidgeot (Shadow) G+AC/BrB,485,3,0
Regirock LO+SE/FB,267,5,0
Snorlax L+BS/SP,686,5,56
Victreebel Ac+LB/SlB,900,55,120
Conkeldurr FPm+DyP/BrS,663,99,49
Mawile (Shadow) FW+VG/IH,553,5,16
Tentacruel (Shadow) Ac+Sc/Pbk,623,30,37
Zeraora VS+PF/WC,228,20,0
Cresselia (Shadow) PC+GK/M,726,5,68
Glalie RO+Av/SB,471,21,0
Throh (Shadow) LK+BkB/BS,550,3,15
Wailmer (Shadow) RO+Sc/BS,523,21,7
Jirachi Cf+DD/AuS,566,5,20
Lileep Ac+AP/GK,593,14,28
Lokix SkP+XS/TBl,616,20,35
Scizor (Shadow) BP+NS/TBl,586,100,26
Squawkabilly Pk+BrB/Fl,670,12,51
Whiscash MS+MB/Sc,452,5,0
Whiscash (Shadow) MS+MB/Sc,520,5,6
Bombirdier SkP+Fl/RT,474,21,0
Fletchinder (Shadow) Pk+Fl/HW,353,4,0
Piloswine (Shadow) PS+ISp/SE,331,20,0
Salamence (Shadow) DT+Fl/BrS,653,100,46
Amaura PS+WBI/Tb,172,29,0
Lopunny LK+TP/SB,346,31,0
Marshtomp (Shadow) MS+S/Sl,460,31,0
Scizor BP+NS/TBl,476,31,0
Slowbro Cf+DrP/IB,566,5,20
Trevenant (Shadow) SC+SB/FoP,733,90,70
Ursaring SC+Sw/CC,400,29,0
Flygon DT+ST/Tw,663,12,49
Marshtomp MS+S/Sl,357,31,0
Drifblim (Shadow) A+IW/SB,421,12,0
Servine VW+GK/Wr,706,3,62
Zapdos TS+DrlP/HW,221,30,0
Furfrou SkP+S/GK,492,21,0
Golbat (Shadow) WA+PF/SB,566,12,20
Lurantis Lf+LB/SP,900,99,120
Serperior VW+FP/AA,793,3,88
Froslass PS+Av/SB,303,4,0
Meganium VW+FP/Eq,873,3,112
Golurk (Shadow) MSl+ShP/DyP,476,38,0
Pawmot TS+BkB/WC,330,11,0
Hippopotas (Shadow) SdA+BS/RT,520,5,6
Venusaur (Shadow) VW+FP/Sl,893,99,118
Avalugg IF+Av/BS,421,12,0
Naclstack MS+RT/RB,221,7,0
Dragonite DB+TP/SP,536,3,11
Electrode VS+D/FoP,194,4,0
Farfetch'd (Galarian) FC+LB/BkB,713,11,64
Typhlosion (Shadow) I+BB/TP,273,3,0
Wailord RO+S/Re,476,21,0
Decidueye (Hisuian) PC+EB/AuS,933,28,130
Hawlucha LK+FlP/AA,793,99,88
Sandshrew (Alolan) PS+NS/GB,275,3,0
Slowking (Galarian) Ac+Psh/SB,650,30,45
Flygon (Shadow) DT+ST/Tw,636,3,41
Hariyama (Shadow) FPm+UH/HS,673,90,52
Lairon MSo+RT/BS,152,33,0
Lileep (Shadow) Ac+AP/GK,700,5,60
Mew SC+WC/Psh,306,29,0
Trevenant SC+SeB/SB,743,99,73
Zapdos (Shadow) TS+DrlP/HW,272,30,0
Electivire (Shadow) TS+IP/WC,282,30,0
Fletchinder Pk+Fl/HW,370,22,0
Lucario FPm+AuS/SB,486,38,0
Raticate (Alolan) QA+Cr/Re,660,4,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,38,0
Girafarig (Shadow) Cf+PsF/TBl,513,12,4
Nidorina PSt+PF/Tb,580,5,24
Quaquaval LK+CC/HC,760,90,78
Whimsicott FW+SeB/M,820,3,96
Orbeetle PC+Psh/BBu,776,3,83
Barbaracle FC+CrC/SE,334,21,0
Farfetch'd FC+LB/AA,763,21,79
Garganacl MS+RT/RB,220,7,0
Magnezone VS+WC/MrS,171,4,0
Slowbro (Shadow) Cf+DrP/IB,388,12,0
Dachsbun Ch+PsF/PR,550,14,15
Excadrill (Shadow) MS+DR/RS,653,12,46
Latios (Shadow) DB+AuS/LrP,494,38,0
Skeledirge I+TSo/SB,233,11,0
Xatu (Shadow) Pk+Psh/SB,462,38,0
Charizard (Shadow) E+BB/AC,388,30,0
Garchomp DT+Tw/ST,693,3,58
Wartortle (Shadow) WG+AJ/IB,453,12,0
Claydol (Shadow) MSl+RT/SB,693,5,58
Donphan (Shadow) MSl+BS/TBl,650,3,45
Latios DB+AuS/LrP,566,3,20
Lugia DT+Fl/A,636,5,41
Tropius AS+LB/BrS,726,12,68
Girafarig Cf+PsF/TBl,626,12,38
Electrode (Shadow) VS+D/FoP,199,11,0
Froslass (Shadow) PS+Av/SB,346,4,0
Maushold MS+Sw/Cr,573,30,22
Armarouge I+Psh/HW,277,11,0
Gurdurr (Shadow) LK+BkB/SE,726,90,68
Kartana FC+LB/SSw,903,90,121
Sandslash SdA+NS/RT,686,14,56
Vigoroth C+BS/RS,465,21,0
Rapidash (Galarian) FW+BS/WC,516,3,5
Tapu Fini WG+S/NM,485,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,30,0
Hariyama FPm+UH/HS,660,100,48
Mamoswine (Shadow) PS+ISp/SE,405,20,0
Pumpkaboo (Super) A+FoP/GK,510,3,3
Sceptile (Shadow) FC+LB/BkS,919,72,126
Toxicroak PSt+DyP/SB,900,90,120
Camerupt I+EP/RT,280,11,0
Ferrothorn BS+PW/T,613,5,34
Heracross FC+UH/RT,929,63,129
Salamence DT+Fl/BrS,666,3,50
Toxicroak (Shadow) PSt+DyP/SB,919,37,126
Magnezone (Shadow) VS+WC/MrS,122,12,0
Servine (Shadow) VW+GK/Wr,660,3,48
Typhlosion I+BB/TP,277,11,0
Aron MSo+RT/BS,161,33,0
Avalugg (Hisuian) PS+RS/IW,184,57,0
Electivire TS+IP/WC,236,30,0
Perrserker SC+CC/TBl,260,13,0
Nidorina (Shadow) PSt+PF/Dg,646,30,44
Skuntank (Shadow) PJ+Cr/TBl,813,3,94
Golurk MSl+ShP/DyP,626,3,38
Gurdurr LK+BkB/SE,753,99,76
Incineroar FF+BrS/BB,248,11,0
Quaxwell WA+AJ/AA,690,12,57
Raichu (Alolan) TS+WC/TBl,256,29,0
Shiinotic A+SeB/M,663,3,49
Shiinotic (Shadow) A+SeB/M,663,29,49
Bruxish Cf+AT/PsF,573,12,22
Lairon (Shadow) MSo+RT/BS,165,24,0
Machop (Shadow) KC+CrC/BkB,773,81,82
Pawniard FC+NS/XS,580,5,24
Relicanth WG+AT/AP,276,14,0
Victini Cf+VC/Psh,333,13,0
Meowscarada Lf+NS/FP,913,81,124
Togedemaru TS+FeS/WC,108,2,0
Torterra MSl+FP/ST,696,73,59
Tyranitar DB+BrS/SE,258,13,0
Vikavolt (Shadow) VS+XS/D,364,12,0
Chesnaught LK+FP/SP,850,72,105
Gengar (Shadow) SC+ShP/SB,666,30,50
Machoke KC+CrC/Re,653,99,46
Charizard E+BB/AC,303,30,0
Cofagrigus (Shadow) SC+SB/DP,366,22,0
Grimer (Alolan) PJ+Cr/SlB,620,21,36
Druddigon DT+NS/RT,613,12,34
Excadrill MS+DR/RS,307,31,0
Garchomp (Shadow) DT+Tw/ST,633,3,40
Giratina (Origin) DT+OW/SB,520,30,6
Timburr LK+BkB/RT,630,99,39
Vaporeon WG+AT/LR,415,3,0
Xatu Pk+Psh/SB,696,3,59
Articuno (Shadow) PS+TAx/Hu,321,4,0
Bibarel RO+S/HF,573,21,22
Magnemite (Shadow) VS+MgB/D,183,12,0
Rayquaza DT+BkS/DrA,826,64,98
Sceptile FC+LB/BkS,826,55,98
Suicune IF+BuB/Sc,343,21,0
Vullaby AS+BrB/FoP,646,4,44
Zygarde (50% Forme) DT+Cr/Eq,633,5,40
Centiskorch E+Lu/HW,419,20,0
Crawdaunt (Shadow) W+NS/Sc,633,99,40
Dhelmise SC+PW/BrS,713,90,64
Donphan MSl+BS/TBl,653,12,46
Sirfetch'd FC+LB/CC,913,81,124
Vigoroth (Shadow) C+BS/RS,516,12,5
Baxcalibur DB+GlR/Av,510,3,3
Lampent (Shadow) E+HW/EB,395,20,0
Machop KC+CrC/BkB,643,99,43
Magneton VS+MgB/D,152,11,0
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Grimer PJ+Sl/MB,763,30,79
Litleo I+FmC/Cr,256,11,0
Sandslash (Shadow) SdA+NS/RT,520,3,6
Ferrothorn (Shadow) BS+PW/T,556,5,17
Genesect FC+XS/TBN,870,3,111
Leavanny SC+LB/XS,873,63,112
Aron (Shadow) MSo+RT/BS,169,24,0
Dipplin DT+SeB/O,833,3,100
Muk PJ+TP/DP,660,5,48
Pumpkaboo (Large) A+FoP/GK,663,73,49
Suicune (Shadow) IF+BuB/Sc,411,21,0
Beedrill PSt+XS/DR,806,99,92
Shiftry (Shadow) Sn+LB/FoP,876,81,113
Thundurus (Incarnate) TS+TP/BkB,238,30,0
Obstagoon (Shadow) C+CrC/NS,357,38,0
Salazzle I+PF/DgP,320,37,0
Vibrava (Shadow) DB+ST/BBu,593,3,28
Wailord (Shadow) RO+S/HB,596,3,29
Blacephalon I+MdB/SB,380,3,0
Muk (Alolan) PJ+DP/AS,660,5,48
Palpitoad MS+EP/WP,660,5,48
Rhyperior (Shadow) MSl+DR/RW,376,3,0
Beedrill (Shadow) PSt+XS/DR,900,90,120
Camerupt (Shadow) I+EP/RT,256,28,0
Fraxure (Shadow) DT+AT/NS,653,100,46
Mamoswine PS+ISp/SE,365,4,0
Obstagoon C+NS/CrC,452,30,0
Slowbro (Galarian) Cf+DrP/SlB,646,5,44
Timburr (Shadow) LK+BkB/RT,726,90,68
Vikavolt VS+XS/Fl,333,11,0
Alomomola W+HP/Bl,506,6,2
Kangaskhan LK+BkB/Cr,326,31,0
Chesnaught (Shadow) LK+FP/SP,830,63,99
Corvisquire Pk+SA/Pbk,660,30,48
Flapple DB+SeB/DgP,833,81,100
Frillish H+NSh/IB,429,21,0
Tauros (Aqua) DK+AJ/TBl,760,100,78
Venomoth (Shadow) Psy+PF/SvW,736,90,71
Bewear (Shadow) SC+SP/St,793,81,88
Galvantula VS+D/Lu,331,4,0
Escavalier BBi+DR/RSh,746,3,74
Gabite MS+Tw/Dg,760,3,78
Gabite (Shadow) MS+Tw/Dg,736,3,71
Magmar (Shadow) KC+FiP/ScS,399,30,0
Magneton (Shadow) TS+D/MgB,215,30,0
Zoroark (Hisuian) SC+SB/FoP,693,99,58
Aipom (Shadow) A+Sw/AA,560,3,18
Armaldo (Shadow) FC+RB/Li,593,3,28
Drilbur (Shadow) MSl+DR/RT,760,100,78
Golett (Shadow) A+ShP/BkB,436,4,0
Meganium (Shadow) VW+FP/Eq,880,100,114
Passimian C+BrS/SP,643,99,43
Swoobat Cf+Fl/PsF,690,12,57
Vibrava DB+ST/BBu,646,3,44
Bewear SC+SP/St,793,99,88
Bibarel (Shadow) RO+S/HF,550,3,15
Braixen (Shadow) E+Psh/FmC,373,20,0
Kabutops (Shadow) FC+AJ/SE,446,12,0
Scolipede PSt+AT/Mh,770,99,81
Toxtricity Ac+WC/PUP,220,20,0
Ariados PSt+Lu/TBl,690,100,57
Quilladin VW+EB/BS,806,3,92
Staravia WA+BrB/Fl,670,12,51
Venomoth Psy+PF/SvW,696,99,59
Cacturne (Shadow) SkP+TBl/DyP,640,72,42
Glalie (Shadow) RO+Av/SB,526,12,8
Hitmontop C+CC/TAx,633,100,40
Chimecho A+Psh/SB,453,3,0
Crocalor I+Cr/Ft,277,20,0
Kabutops FC+AJ/SE,362,12,0
Magnemite VS+MgB/D,161,11,0
Typhlosion (Hisuian) E+SB/WC,467,39,0
Cacturne SkP+TBl/DyP,660,37,48
Golem (Alolan) (Shadow) VS+WC/RB,123,11,0
Grimer (Shadow) PJ+Sl/MB,813,3,94
Haunter SC+ShP/IP,495,64,0
Regirock (Shadow) LO+SE/FB,593,5,28
Aipom A+Sw/AA,560,12,18
Deoxys (Defense) C+PB/Tb,610,5,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,813,3,94
Pumpkaboo (Average) A+FoP/GK,693,100,58
Raticate (Alolan) (Shadow) QA+Cr/HB,593,5,28
Roserade PSt+WBF/LfS,913,81,124
Escavalier (Shadow) BBi+DR/RSh,636,3,41
Gengar SC+ShP/SB,418,20,0
Regice LO+Bl/T,563,5,19
Weezing RO+SlB/SB,563,30,19
Crawdaunt W+NS/Sc,412,29,0
Frigibax DB+Av/DC,526,3,8
Arcanine (Shadow) FF+WC/PsF,256,28,0
Gigalith (Shadow) LO+SP/MeB,264,38,0
Sandygast A+SB/ST,318,38,0
Scyther (Shadow) FC+XS/NS,840,37,102
Chatot Pk+SA/HW,380,4,0
Fraxure DT+AT/NS,676,3,53
Galvantula (Shadow) VS+D/Lu,340,11,0
Haxorus (Shadow) DT+NS/S,783,99,85
Reshiram (Shadow) DB+FuF/DM,471,4,0
Wormadam (Plant) SkP+EB/BBu,760,55,78
Drilbur MSl+DR/RT,630,3,39
Muk (Shadow) PJ+TP/DP,590,3,27
Scolipede (Shadow) PSt+AT/XS,913,81,124
Zapdos (Galarian) LK+Fl/BrB,776,90,83
Skarmory AS+BrB/SA,566,6,20
Arcanine FF+WC/PsF,260,12,0
Graveler (Alolan) VS+SE/RB,150,4,0
Growlithe (Shadow) E+FW/BS,303,2,0
Kilowattrel TS+Acr/AA,288,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,813,3,94
Slowpoke Cf+Psh/WP,570,5,21
Torterra (Shadow) MSl+FP/ST,706,99,62
Gigalith LO+SP/MeB,354,30,0
Quilladin (Shadow) VW+EB/BS,820,99,96
Lampent E+HW/EB,317,20,0
Larvesta E+FW/BBu,760,55,78
Magmar KC+FiP/ScS,377,38,0
Nidoking (Shadow) FC+ST/EP,870,3,111
Rhyperior MSl+DR/RW,317,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,126,11,0
Bayleef ML+AP/EB,873,3,112
Celesteela AS+BS/IH,620,14,36
Decidueye Lf+FP/SSh,893,99,118
Floatzel W+AJ/Sw,421,4,0
Gholdengo H+SB/PG,271,38,0
Monferno (Shadow) E+FW/LS,753,81,76
Pinsir (Shadow) FC+CC/XS,853,72,106
Wormadam (Sandy) SkP+BBu/Bd,683,3,55
Wyrdeer Cf+St/WC,472,3,0
Drifloon (Shadow) H+SB/IW,430,3,0
Mienshao FPm+BrS/GK,736,63,71
Serperior (Shadow) VW+FP/LT,880,100,114
Tauros (Combat) DK+CC/TBl,766,99,80
Braixen E+Psh/FmC,333,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,12,30
Golduck Cf+CrC/Li,586,30,26
Grafaiai MSl+PF/SlB,703,3,61
Aerodactyl DB+RS/EP,395,21,0
Hydrapple DT+SeB/O,793,3,88
Shiftry Sn+LB/FoP,873,99,112
Celebi Cf+AuS/LfS,780,100,84
