Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,291,35,0
Pelipper WA+WBW/Hu,282,35,0
Melmetal TS+DbI/DyP,462,10,0
Seaking Pk+DR/IW,511,0,3
Turtonator I+BrS/DC,216,35,0
Dondozo W+S/O,895,0,106
Gourgeist (Large) I+SB/SeB,364,35,0
Milotic W+AT/Wr,720,0,59
Morpeko (Full Belly) TS+AuW/PsF,156,15,0
Oranguru Cf+BrS/TBl,359,0,0
Gourgeist (Average) I+SB/SeB,386,35,0
Gourgeist (Super) I+SB/SeB,375,35,0
Hydreigon DB+BrS/Fl,185,15,0
Shelgon DB+Tw/Ft,264,35,0
Samurott FC+HC/Mh,297,35,0
Shelgon (Shadow) DB+Tw/Ft,329,35,0
Doublade SC+SSw/GB,608,0,29
Drapion PSt+Cr/AT,338,0,0
Morgrem SkP+FoP/PR,166,35,0
Castform (Sunny) E+WBF/SoB,380,0,0
Dusknoir A+DyP/ShP,405,35,0
Gourgeist (Small) I+SB/SeB,378,35,0
Crustle FC+XS/RW,217,25,0
Spidops SC+Lu/RT,393,10,0
Toxapex PJ+Bri/SW,377,20,0
Aromatisse FW+Psh/M,526,10,7
Milotic (Shadow) W+AT/Wr,679,0,48
Miltank RO+BS/Tb,303,30,0
Carbink RTh+RS/M,380,30,0
Golisopod FC+XS/AJ,231,25,0
Ludicolo A+WBW/EB,507,10,2
Primeape (Shadow) KC+RF/IP,383,35,0
Aurorus PS+WBI/MeB,222,35,0
Crustle (Shadow) FC+XS/RW,278,25,0
Gligar WA+NS/Dg,438,0,0
Politoed (Shadow) MS+WBW/IB,656,0,42
Togekiss Pk+Psh/AuS,247,15,0
Grumpig (Shadow) Psy+DyP/SB,428,35,0
Lumineon G+AT/SvW,208,35,0
Sylveon FW+Psh/SB,619,0,32
Noctowl WA+SB/Re,83,35,0
Toucannon Pk+BBl/DrlP,117,15,0
Toucannon (Shadow) Pk+BBl/DrlP,146,15,0
Walrein PS+ISp/Eq,567,0,18
Gligar (Shadow) WA+NS/Dg,526,0,7
Sandslash (Alolan) PS+IP/DR,424,10,0
Thievul SkP+NS/PR,417,0,0
Hippowdon SdA+WBR/EP,757,0,69
Lickitung L+BS/PW,252,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,211,5,0
Araquanid BBi+WP/BuB,334,10,0
Cresselia PC+GK/M,490,20,0
Greninja (Shadow) WSh+HC/NS,511,0,3
Swalot MS+Sl/IB,324,0,0
Murkrow (Shadow) Pk+DrlP/FoP,237,15,0
Regidrago DB+DrE/VG,219,25,0
Goodra DB+AT/TP,448,10,0
Linoone SC+Sw/GK,334,0,0
Bellibolt TS+ZC/PbC,435,10,0
Pachirisu VS+HF/TP,401,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,492,0,0
Steelix TF+PsF/Cr,400,30,0
Zweilous DB+BS/DP,175,35,0
Kommo-o DT+ClS/UH,268,35,0
Lanturn WG+S/Tb,880,10,102
Spiritomb SkP+RT/SB,495,10,0
Araquanid (Shadow) BBi+BuB/WP,224,45,0
Giratina (Altered) (Shadow) DB+DC/SS,355,35,0
Qwilfish (Shadow) PSt+AT/SB,317,25,0
Annihilape LK+RF/IP,623,0,33
Diggersby (Shadow) MS+ScS/FiP,428,30,0
Klefki A+FoP/PR,418,0,0
Ledian RO+DyP/Acr,182,35,0
Marowak MSl+BC/RS,682,0,49
Walrein (Shadow) PS+ISp/Eq,295,45,0
Zweilous (Shadow) DB+BS/DP,178,25,0
Dragalge Ac+AT/O,252,35,0
Dudunsparce RO+BS/DR,363,30,0
Hakamo-o DT+BkB/RT,578,0,21
Pidgeot G+AC/BrB,88,15,0
Samurott (Shadow) FC+HC/Mh,327,35,0
Abomasnow (Shadow) PS+WBI/EB,248,25,0
Metang (Shadow) FC+Psh/GB,329,25,0
Politoed MS+WBW/IB,697,0,53
Dubwool DK+BS/Pbk,332,20,0
Gyarados DB+AT/Tw,511,0,3
Abomasnow PS+WBI/EB,430,0,0
Annihilape (Shadow) C+RF/IP,489,35,0
Hippowdon (Shadow) SdA+WBR/EP,630,0,35
Amoonguss A+FoP/GK,526,0,7
Charjabug (Shadow) VS+XS/D,253,15,0
Metang FC+Psh/GB,476,0,0
Poliwrath MS+IW/DyP,652,0,41
Bronzong Cf+WBW/Pbk,675,0,47
Emolga TS+Acr/D,256,25,0
Raikou TS+WC/AuS,353,45,0
Weezing (Galarian) FW+Sl/BrS,275,45,0
Castform H+WBR/EB,311,10,0
Castform (Rainy) WG+WBW/T,891,0,105
Dartrix Pk+BrB/EB,211,35,0
Dewott FC+AT/XS,204,15,0
Gyarados (Shadow) DB+AT/Tw,367,35,0
Orthworm MSl+RT/Eq,471,5,0
Rapidash (Shadow) I+DR/WC,361,35,0
Blastoise (Shadow) RO+HC/SkB,746,0,66
Tentacruel Ac+Sc/Pbk,438,0,0
Articuno PS+IW/Hu,353,0,0
Dewott (Shadow) FC+AT/XS,229,15,0
Primeape KC+RF/IP,349,35,0
Greninja WSh+HC/NS,570,0,19
Pangoro KC+CC/NS,187,25,0
Cradily (Shadow) Ac+RT/GK,239,45,0
Cetitan PS+ISp/SP,552,0,14
Electrode (Hisuian) TS+WC/EB,473,0,0
Machamp (Shadow) KC+CrC/RS,391,35,0
Qwilfish PSt+AT/SB,260,25,0
Torkoal E+FW/Ov,398,10,0
Gallade (Shadow) PC+CC/LB,466,15,0
Latias DB+AuS/MsB,427,35,0
Aurorus (Shadow) PS+WBI/MeB,271,35,0
Kecleon SkP+TP/DyP,351,10,0
Rufflet Pk+BrB/Fl,108,35,0
Dodrio Pk+DrlP/BrB,131,15,0
Oinkologne MSl+BS/TBl,367,20,0
Solrock Psy+WBF/RS,437,45,0
Wormadam (Trash) SkP+BBu/IH,333,10,0
Dragonite (Shadow) DB+TP/SP,345,15,0
Vespiquen FC+XS/PG,189,25,0
Gogoat VW+LB/RS,421,0,0
Grimmsnarl SkP+FoP/PR,214,35,0
Mightyena (Shadow) SkP+Cr/PF,214,35,0
Nidoqueen MSl+EP/PF,574,10,20
Swanna (Shadow) G+AJ/Fl,291,25,0
Dewgong (Shadow) IS+IW/DR,559,10,16
Machoke (Shadow) KC+CrC/DyP,297,25,0
Swanna G+AJ/Fl,272,35,0
Cetoddle PS+Av/BS,471,0,0
Coalossal FS+RS/FmC,350,0,0
Primarina W+DV/HC,641,0,38
Raichu TS+WC/TBl,280,25,0
Arctibax DB+Av/DC,268,35,0
Claydol MSl+RT/SB,828,0,88
Drampa DB+Sw/DgP,143,35,0
Gliscor WA+ST/Acr,245,35,0
Mawile FW+VG/IH,466,0,0
Amoonguss (Shadow) A+GK/FoP,375,0,0
Bellossom Ac+LB/DG,250,45,0
Klang MSo+VG/Tb,444,20,0
Lunatone Psy+WBI/RS,437,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,35,0
Ledian (Shadow) RO+DyP/Acr,212,35,0
Machamp KC+CrC/RS,326,35,0
Starmie Psy+AJ/PG,466,35,0
Ampharos VS+BrS/TBl,514,0,4
Poliwrath (Shadow) MS+IW/DyP,604,0,28
Qwilfish (Hisuian) PSt+AT/SB,177,25,0
Throh LK+BkB/BS,438,0,0
Amaura (Shadow) PS+WBI/Tb,269,35,0
Marowak (Alolan) FS+BC/SBo,518,10,5
Gallade PC+CC/LB,522,80,6
Latias (Shadow) DB+AuS/MsB,500,25,0
Registeel (Shadow) LO+FC/FB,448,50,0
Tinkatuff FW+PR/FC,422,40,0
Toedscruel MSl+SeB/EP,686,0,50
Hippopotas SdA+RT/BS,768,0,72
Hypno Cf+SB/TP,626,0,34
Blaziken E+AuS/BB,327,25,0
Murkrow Pk+DrlP/FoP,211,15,0
Bastiodon (Shadow) SD+SE/Ft,366,40,0
Samurott (Hisuian) FC+SSw/IW,174,35,0
Venusaur VW+FP/Sl,264,35,0
Cofagrigus SC+SB/Re,376,45,0
Rapidash I+DR/WC,325,35,0
Trumbeak (Shadow) Pk+DrlP/RB,136,15,0
Wartortle WG+AJ/IB,891,0,105
Castform (Snowy) PS+WBI/Bl,455,0,0
Skuntank PJ+Cr/TBl,174,45,0
Ursaring (Shadow) SC+Sw/CC,142,25,0
Urshifu (Single Strike) SkP+BkB/DyP,202,35,0
Hypno (Shadow) Cf+TP/IP,555,0,15
Nidoqueen (Shadow) MSl+EP/PF,533,0,9
Victreebel (Shadow) Ac+LB/SlB,278,5,0
Golbat WA+PF/SB,205,15,0
Blaziken (Shadow) E+AuS/BB,331,15,0
Munchlax Tk+BS/Bd,286,30,0
Overqwil PSt+AT/SB,176,25,0
Piloswine PS+ISp/SE,514,0,4
Runerigus SC+SB/RT,357,45,0
Trumbeak Pk+DrlP/RB,108,15,0
Drifblim H+IW/SB,533,0,9
Kingambit MSo+FoP/IH,411,10,0
Raikou (Shadow) TS+WC/AuS,314,25,0
Slurpuff FW+PR/EB,645,10,39
Togetic FW+HW/DG,664,0,44
Uxie Cf+Sw/T,638,0,37
Ampharos (Shadow) VS+BrS/TBl,344,35,0
Magcargo E+RT/Ov,380,0,0
Spinda SkP+RT/IW,334,30,0
Wailmer RO+Sc/BS,720,0,59
Bellossom (Shadow) Ac+LB/DG,250,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,25,0
Dedenne TS+D/PR,638,0,37
Flamigo WA+UH/BrB,288,25,0
Noctowl (Shadow) WA+SA/SB,110,35,0
Palkia (Shadow) DB+AT/DM,405,35,0
Scrafty C+FoP/UH,358,0,0
Snorlax (Shadow) L+BS/SP,109,35,0
Starmie (Shadow) Psy+AJ/PG,697,70,53
Gliscor (Shadow) WA+ST/Acr,280,35,0
Mightyena SkP+Cr/PF,184,35,0
Palossand A+SB/ST,406,45,0
Pidgeot (Shadow) G+AC/BrB,88,15,0
Regirock LO+SE/FB,649,0,40
Snorlax L+BS/SP,323,30,0
Victreebel Ac+LB/SlB,232,5,0
Conkeldurr FPm+DyP/BrS,304,35,0
Mawile (Shadow) FW+VG/IH,593,0,25
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Zeraora VS+PF/WC,280,25,0
Cresselia (Shadow) PC+GK/M,630,10,35
Glalie RO+Av/SB,563,10,17
Throh (Shadow) LK+BkB/BS,574,0,20
Wailmer (Shadow) RO+Sc/BS,664,0,44
Jirachi Cf+DD/AuS,514,0,4
Lileep Ac+AP/GK,211,45,0
Lokix SkP+XS/TBl,200,35,0
Scizor (Shadow) BP+NS/TBl,433,45,0
Squawkabilly Pk+BrB/Fl,139,35,0
Whiscash MS+MB/Sc,794,0,79
Whiscash (Shadow) MS+MB/Sc,772,0,73
Bombirdier SkP+Fl/RT,196,45,0
Fletchinder (Shadow) Pk+Fl/HW,311,35,0
Piloswine (Shadow) PS+ISp/SE,288,35,0
Salamence (Shadow) DT+Fl/BrS,363,25,0
Amaura PS+WBI/Tb,589,0,24
Lopunny LK+TP/SB,342,20,0
Marshtomp (Shadow) MS+S/Sl,578,0,21
Scizor BP+NS/TBl,664,0,44
Slowbro Cf+DrP/IB,638,0,37
Trevenant (Shadow) SC+SB/FoP,574,80,20
Ursaring SC+Sw/CC,130,35,0
Flygon DT+ST/Tw,544,0,12
Marshtomp MS+S/Sl,634,0,36
Drifblim (Shadow) A+IW/SB,471,45,0
Servine VW+GK/Wr,589,0,24
Zapdos TS+DrlP/HW,278,15,0
Furfrou SkP+S/GK,335,10,0
Golbat (Shadow) WA+PF/SB,255,15,0
Lurantis Lf+LB/SP,470,0,0
Serperior VW+FP/AA,511,0,3
Froslass PS+Av/SB,403,35,0
Meganium VW+FP/Eq,511,0,3
Golurk (Shadow) MSl+ShP/DyP,813,80,84
Pawmot TS+BkB/WC,316,25,0
Hippopotas (Shadow) SdA+BS/RT,645,0,39
Venusaur (Shadow) VW+FP/Sl,260,15,0
Avalugg IF+Av/BS,456,0,0
Naclstack MS+RT/RB,503,5,1
Dragonite DB+TP/SP,323,35,0
Electrode VS+D/FoP,589,0,24
Farfetch'd (Galarian) FC+LB/BkB,256,15,0
Typhlosion (Shadow) I+BB/TP,380,35,0
Wailord RO+S/Re,526,0,7
Decidueye (Hisuian) PC+EB/AuS,488,0,0
Hawlucha LK+FlP/AA,250,25,0
Sandshrew (Alolan) PS+NS/GB,468,10,0
Slowking (Galarian) Ac+Psh/SB,333,25,0
Flygon (Shadow) DT+ST/Tw,284,25,0
Hariyama (Shadow) FPm+UH/HS,325,35,0
Lairon MSo+RT/BS,483,20,0
Lileep (Shadow) Ac+AP/GK,215,35,0
Mew SC+WC/Psh,600,0,27
Trevenant SC+SeB/SB,431,35,0
Zapdos (Shadow) TS+DrlP/HW,299,5,0
Electivire (Shadow) TS+IP/WC,361,25,0
Fletchinder Pk+Fl/HW,255,35,0
Lucario FPm+AuS/SB,358,35,0
Raticate (Alolan) QA+Cr/Re,256,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,563,0,17
Girafarig (Shadow) Cf+PsF/TBl,219,35,0
Nidorina PSt+PF/Tb,391,0,0
Quaquaval LK+CC/HC,295,25,0
Whimsicott FW+SeB/M,518,0,5
Orbeetle PC+Psh/BBu,320,35,0
Barbaracle FC+CrC/SE,247,35,0
Farfetch'd FC+LB/AA,110,25,0
Garganacl MS+RT/RB,437,20,0
Magnezone VS+WC/MrS,279,25,0
Slowbro (Shadow) Cf+DrP/IB,574,0,20
Dachsbun Ch+PsF/PR,500,20,0
Excadrill (Shadow) MS+DR/RS,597,0,26
Latios (Shadow) DB+AuS/LrP,697,15,53
Skeledirge I+TSo/SB,406,35,0
Xatu (Shadow) Pk+Psh/SB,623,15,33
Charizard (Shadow) E+BB/AC,333,15,0
Garchomp DT+Tw/ST,537,0,10
Wartortle (Shadow) WG+AJ/IB,891,0,105
Claydol (Shadow) MSl+RT/SB,794,0,79
Donphan (Shadow) MSl+BS/TBl,361,45,0
Latios DB+AuS/LrP,541,80,11
Lugia DT+Fl/A,518,0,5
Tropius AS+LB/BrS,282,0,0
Girafarig Cf+PsF/TBl,188,35,0
Electrode (Shadow) VS+D/FoP,309,35,0
Froslass (Shadow) PS+Av/SB,496,35,0
Maushold MS+Sw/Cr,345,20,0
Armarouge I+Psh/HW,482,35,0
Gurdurr (Shadow) LK+BkB/SE,311,35,0
Kartana FC+LB/SSw,386,5,0
Sandslash SdA+NS/RT,716,0,58
Vigoroth C+BS/RS,389,30,0
Rapidash (Galarian) FW+BS/WC,686,80,50
Tapu Fini WG+S/NM,638,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,15,0
Hariyama FPm+UH/HS,260,35,0
Mamoswine (Shadow) PS+ISp/SE,333,25,0
Pumpkaboo (Super) A+FoP/GK,582,0,22
Sceptile (Shadow) FC+LB/BkS,274,5,0
Toxicroak PSt+DyP/SB,275,15,0
Camerupt I+EP/RT,324,35,0
Ferrothorn BS+PW/T,460,10,0
Heracross FC+UH/RT,280,15,0
Salamence DT+Fl/BrS,303,25,0
Toxicroak (Shadow) PSt+DyP/SB,329,15,0
Magnezone (Shadow) VS+WC/MrS,313,25,0
Servine (Shadow) VW+GK/Wr,228,35,0
Typhlosion I+BB/TP,311,35,0
Aron MSo+RT/BS,452,10,0
Avalugg (Hisuian) PS+RS/IW,563,0,17
Electivire TS+IP/WC,328,25,0
Perrserker SC+CC/TBl,306,35,0
Nidorina (Shadow) PSt+PF/Dg,226,25,0
Skuntank (Shadow) PJ+Cr/TBl,205,35,0
Golurk MSl+ShP/DyP,664,90,44
Gurdurr LK+BkB/SE,619,0,32
Incineroar FF+BrS/BB,209,45,0
Quaxwell WA+AJ/AA,264,35,0
Raichu (Alolan) TS+WC/TBl,445,25,0
Shiinotic A+SeB/M,398,0,0
Shiinotic (Shadow) A+SeB/M,511,0,3
Bruxish Cf+AT/PsF,555,80,15
Lairon (Shadow) MSo+RT/BS,619,0,32
Machop (Shadow) KC+CrC/BkB,404,45,0
Pawniard FC+NS/XS,155,15,0
Relicanth WG+AT/AP,895,0,106
Victini Cf+VC/Psh,406,35,0
Meowscarada Lf+NS/FP,186,15,0
Togedemaru TS+FeS/WC,229,15,0
Torterra MSl+FP/ST,274,45,0
Tyranitar DB+BrS/SE,204,35,0
Vikavolt (Shadow) VS+XS/D,328,15,0
Chesnaught LK+FP/SP,326,55,0
Gengar (Shadow) SC+ShP/SB,757,60,69
Machoke KC+CrC/Re,283,35,0
Charizard E+BB/AC,273,15,0
Cofagrigus (Shadow) SC+SB/DP,458,45,0
Grimer (Alolan) PJ+Cr/SlB,187,35,0
Druddigon DT+NS/RT,626,0,34
Excadrill MS+DR/RS,686,0,50
Garchomp (Shadow) DT+Tw/ST,309,25,0
Giratina (Origin) DT+OW/SB,503,0,1
Timburr LK+BkB/RT,619,0,32
Vaporeon WG+AT/LR,891,0,105
Xatu Pk+Psh/SB,415,15,0
Articuno (Shadow) PS+TAx/Hu,264,25,0
Bibarel RO+S/HF,611,0,30
Magnemite (Shadow) VS+MgB/D,394,25,0
Rayquaza DT+BkS/DrA,360,35,0
Sceptile FC+LB/BkS,247,5,0
Suicune IF+BuB/Sc,611,20,30
Vullaby AS+BrB/FoP,433,0,0
Zygarde (50% Forme) DT+Cr/Eq,604,10,28
Centiskorch E+Lu/HW,371,0,0
Crawdaunt (Shadow) W+NS/Sc,641,0,38
Dhelmise SC+PW/BrS,597,25,26
Donphan MSl+BS/TBl,679,0,48
Sirfetch'd FC+LB/CC,323,25,0
Vigoroth (Shadow) C+BS/RS,393,0,0
Baxcalibur DB+GlR/Av,279,25,0
Lampent (Shadow) E+HW/EB,526,80,7
Machop KC+CrC/BkB,308,35,0
Magneton VS+MgB/D,518,0,5
Tyranitar (Shadow) DB+BrS/SE,237,35,0
Grimer PJ+Sl/MB,258,35,0
Litleo I+FmC/Cr,114,35,0
Sandslash (Shadow) SdA+NS/RT,652,0,41
Ferrothorn (Shadow) BS+PW/T,555,0,15
Genesect FC+XS/TBN,320,15,0
Leavanny SC+LB/XS,264,15,0
Aron (Shadow) MSo+RT/BS,619,0,32
Dipplin DT+SeB/O,363,0,0
Muk PJ+TP/DP,246,25,0
Pumpkaboo (Large) A+FoP/GK,582,0,22
Suicune (Shadow) IF+BuB/Sc,682,0,49
Beedrill PSt+XS/DR,211,5,0
Shiftry (Shadow) Sn+LB/FoP,472,0,0
Thundurus (Incarnate) TS+TP/BkB,634,0,36
Obstagoon (Shadow) C+CrC/NS,354,0,0
Salazzle I+PF/DgP,267,15,0
Vibrava (Shadow) DB+ST/BBu,381,35,0
Wailord (Shadow) RO+S/HB,694,0,52
Blacephalon I+MdB/SB,832,40,89
Muk (Alolan) PJ+DP/AS,185,45,0
Palpitoad MS+EP/WP,750,0,67
Rhyperior (Shadow) MSl+DR/RW,373,45,0
Beedrill (Shadow) PSt+XS/DR,257,5,0
Camerupt (Shadow) I+EP/RT,356,35,0
Fraxure (Shadow) DT+AT/NS,526,0,7
Mamoswine PS+ISp/SE,322,35,0
Obstagoon C+NS/CrC,299,30,0
Slowbro (Galarian) Cf+DrP/SlB,559,10,16
Timburr (Shadow) LK+BkB/RT,529,0,8
Vikavolt VS+XS/Fl,274,15,0
Alomomola W+HP/Bl,850,30,94
Kangaskhan LK+BkB/Cr,349,10,0
Chesnaught (Shadow) LK+FP/SP,294,35,0
Corvisquire Pk+SA/Pbk,267,45,0
Flapple DB+SeB/DgP,346,35,0
Frillish H+NSh/IB,664,0,44
Tauros (Aqua) DK+AJ/TBl,593,0,25
Venomoth (Shadow) Psy+PF/SvW,302,15,0
Bewear (Shadow) SC+SP/St,117,25,0
Galvantula VS+D/Lu,307,35,0
Escavalier BBi+DR/RSh,263,25,0
Gabite MS+Tw/Dg,686,0,50
Gabite (Shadow) MS+Tw/Dg,641,0,38
Magmar (Shadow) KC+FiP/ScS,522,0,6
Magneton (Shadow) TS+D/MgB,529,0,8
Zoroark (Hisuian) SC+SB/FoP,260,25,0
Aipom (Shadow) A+Sw/AA,122,35,0
Armaldo (Shadow) FC+RB/Li,308,25,0
Drilbur (Shadow) MSl+DR/RT,447,45,0
Golett (Shadow) A+ShP/BkB,675,25,47
Meganium (Shadow) VW+FP/Eq,248,35,0
Passimian C+BrS/SP,334,45,0
Swoobat Cf+Fl/PsF,438,35,0
Vibrava DB+ST/BBu,318,35,0
Bewear SC+SP/St,150,45,0
Bibarel (Shadow) RO+S/HF,537,0,10
Braixen (Shadow) E+Psh/FmC,537,0,10
Kabutops (Shadow) FC+AJ/SE,348,25,0
Scolipede PSt+AT/Mh,266,15,0
Toxtricity Ac+WC/PUP,300,15,0
Ariados PSt+Lu/TBl,214,15,0
Quilladin VW+EB/BS,552,0,14
Staravia WA+BrB/Fl,122,35,0
Venomoth Psy+PF/SvW,248,15,0
Cacturne (Shadow) SkP+TBl/DyP,301,35,0
Glalie (Shadow) RO+Av/SB,522,0,6
Hitmontop C+CC/TAx,630,0,35
Chimecho A+Psh/SB,453,45,0
Crocalor I+Cr/Ft,246,35,0
Kabutops FC+AJ/SE,318,35,0
Magnemite VS+MgB/D,361,35,0
Typhlosion (Hisuian) E+SB/WC,832,80,89
Cacturne SkP+TBl/DyP,264,45,0
Golem (Alolan) (Shadow) VS+WC/RB,311,35,0
Grimer (Shadow) PJ+Sl/MB,307,35,0
Haunter SC+ShP/IP,787,60,77
Regirock (Shadow) LO+SE/FB,518,0,5
Aipom A+Sw/AA,392,0,0
Deoxys (Defense) C+PB/Tb,716,10,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,190,35,0
Pumpkaboo (Average) A+FoP/GK,578,0,21
Raticate (Alolan) (Shadow) QA+Cr/HB,330,10,0
Roserade PSt+WBF/LfS,293,15,0
Escavalier (Shadow) BBi+DR/RSh,282,5,0
Gengar SC+ShP/SB,593,70,25
Regice LO+Bl/T,656,30,42
Weezing RO+SlB/SB,245,35,0
Crawdaunt W+NS/Sc,705,0,55
Frigibax DB+Av/DC,298,35,0
Arcanine (Shadow) FF+WC/PsF,356,35,0
Gigalith (Shadow) LO+SP/MeB,346,35,0
Sandygast A+SB/ST,619,0,32
Scyther (Shadow) FC+XS/NS,269,5,0
Chatot Pk+SA/HW,139,35,0
Fraxure DT+AT/NS,585,0,23
Galvantula (Shadow) VS+D/Lu,372,35,0
Haxorus (Shadow) DT+NS/S,529,90,8
Reshiram (Shadow) DB+FuF/DM,415,35,0
Wormadam (Plant) SkP+EB/BBu,526,0,7
Drilbur MSl+DR/RT,555,0,15
Muk (Shadow) PJ+TP/DP,273,25,0
Scolipede (Shadow) PSt+AT/XS,285,5,0
Zapdos (Galarian) LK+Fl/BrB,323,35,0
Skarmory AS+BrB/SA,471,10,0
Arcanine FF+WC/PsF,328,45,0
Graveler (Alolan) VS+SE/RB,245,35,0
Growlithe (Shadow) E+FW/BS,388,35,0
Kilowattrel TS+Acr/AA,343,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,35,0
Slowpoke Cf+Psh/WP,578,0,21
Torterra (Shadow) MSl+FP/ST,342,45,0
Gigalith LO+SP/MeB,529,0,8
Quilladin (Shadow) VW+EB/BS,315,45,0
Lampent E+HW/EB,582,90,22
Larvesta E+FW/BBu,309,35,0
Magmar KC+FiP/ScS,608,0,29
Nidoking (Shadow) FC+ST/EP,350,35,0
Rhyperior MSl+DR/RW,305,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,35,0
Bayleef ML+AP/EB,559,0,16
Celesteela AS+BS/IH,373,0,0
Decidueye Lf+FP/SSh,386,25,0
Floatzel W+AJ/Sw,720,0,59
Gholdengo H+SB/PG,495,35,0
Monferno (Shadow) E+FW/LS,507,0,2
Pinsir (Shadow) FC+CC/XS,348,15,0
Wormadam (Sandy) SkP+BBu/Bd,660,0,43
Wyrdeer Cf+St/WC,452,0,0
Drifloon (Shadow) H+SB/IW,503,0,1
Mienshao FPm+BrS/GK,371,25,0
Serperior (Shadow) VW+FP/LT,219,25,0
Tauros (Combat) DK+CC/TBl,285,35,0
Braixen E+Psh/FmC,619,0,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,0,0
Golduck Cf+CrC/Li,615,0,31
Grafaiai MSl+PF/SlB,160,45,0
Aerodactyl DB+RS/EP,304,35,0
Hydrapple DT+SeB/O,301,45,0
Shiftry Sn+LB/FoP,405,0,0
Celebi Cf+AuS/LfS,514,0,4
