Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,644,2,41
Medicham PC+IP/DyP,358,26,0
Meganium VW+FP/Eq,198,13,0
Meganium (Shadow) VW+FP/Eq,270,13,0
Melmetal TS+DbI/SP,767,2,76
Meltan TS+Tb/FC,950,2,128
Meowscarada Lf+FP/NS,343,13,0
Meowstic (Female) Cf+SB/EB,382,10,0
Meowstic (Male) Cf+Tb/P,420,30,0
Mesprit Cf+Sw/FS,612,2,32
Metagross SC+MM/Eq,307,13,0
Metagross (Shadow) SC+MM/Eq,394,13,0
Metang FC+Psh/GB,644,2,41
Metang (Shadow) FC+Psh/GB,602,2,29
Mew SC+WC/Psh,584,6,24
Mewtwo (Shadow) PC+Pst/Tb,471,5,0
Mienfoo LK+BkB/HJK,669,2,48
Mienshao FPm+BrS/GK,552,2,15
Mightyena SkP+Cr/PF,492,14,0
Mightyena (Shadow) SkP+Cr/PF,686,2,53
Milotic W+AT/Wr,99,52,0
Milotic (Shadow) W+AT/Wr,278,13,0
Miltank RO+BS/Tb,570,3,20
Minun QA+Tb/GK,901,2,114
Misdreavus Psy+SS/DP,538,2,11
Misdreavus (Shadow) A+SS/DP,788,2,82
Mismagius H+SB/DG,466,2,0
Mismagius (Shadow) H+SB/DG,427,13,0
Moltres WA+Fl/HW,894,1,112
Moltres (Galarian) SkP+Fl/BrB,326,29,0
Moltres (Shadow) WA+Fl/HW,876,1,107
Monferno E+FW/LS,598,2,28
Monferno (Shadow) E+FW/LS,542,2,12
Morgrem SkP+FoP/PR,374,37,0
Morpeko (Full Belly) TS+AuW/PsF,816,2,90
Mothim BBi+AA/BBu,823,1,92
Mr. Mime Psy+SB/P,494,6,0
Mr. Mime (Galarian) Cf+IP/TAx,437,9,0
Mr. Rime Cf+IW/P,454,29,0
Mudbray MSl+BS/Eq,788,10,82
Mudsdale MSl+BS/Eq,767,22,76
Muk PJ+TP/DP,827,2,93
Muk (Alolan) PJ+DP/AS,876,2,107
Muk (Alolan) (Shadow) PJ+DP/AS,876,2,107
Muk (Shadow) PJ+TP/DP,816,2,90
Munchlax Tk+BS/Bd,584,11,24
Munna CB+Psh/DG,732,2,66
Murkrow Pk+DrlP/FoP,542,21,12
Murkrow (Shadow) Pk+DrlP/FoP,841,1,97
Musharna CB+Psh/DG,725,3,64
Naclstack MS+RT/RB,658,3,45
Naganadel PJ+DC/SlB,873,13,106
Nidoking FC+ST/Mh,852,2,100
Nidoking (Shadow) FC+ST/Mh,802,2,86
Nidoqueen MSl+SE/PF,750,2,71
Nidoqueen (Shadow) MSl+SE/PF,704,2,58
Nidorina PSt+PF/Tb,845,2,98
Nidorina (Shadow) PSt+PF/SlB,746,2,70
Nidorino PSt+SlB/Dg,732,2,66
Nidorino (Shadow) PSt+SlB/Dg,690,2,54
Ninetales E+WBF/Ov,718,2,62
Ninetales (Alolan) PS+WBI/CW,352,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,388,5,0
Ninetales (Shadow) E+WBF/Ov,894,13,112
Ninjask FC+SB/AA,859,1,102
Noctowl WA+SA/SB,556,18,16
Noivern AS+HW/Hu,566,2,19
Nosepass RTh+RS/RB,901,2,114
Nosepass (Shadow) RTh+RS/RB,901,2,114
Nuzleaf FA+LB/FoP,299,13,0
Nuzleaf (Shadow) FA+LB/FoP,382,13,0
Obstagoon C+NS/CrC,566,3,19
Obstagoon (Shadow) C+CrC/NS,552,2,15
Octillery LO+Oc/GS,651,6,43
Oddish Ac+SeB/SlB,609,2,31
Oddish (Shadow) Ac+SeB/SlB,528,2,8
Oinkologne Tk+BS/TBl,339,37,0
Oinkologne (Female) Tk+BS/TBl,356,30,0
Omanyte MS+RT/RB,764,2,75
Omanyte (Shadow) MS+RT/RB,711,2,60
Omastar MS+RS/HP,767,2,76
Omastar (Shadow) MS+RS/HP,711,2,60
Onix RTh+RS/ST,760,26,74
Onix (Shadow) RTh+RS/ST,876,2,107
Oranguru Cf+BrS/TBl,376,30,0
Oricorio (Baile) AS+AC/AA,894,1,112
Oricorio (Pa'u) AS+AC/AA,566,2,19
Oricorio (Pom-Pom) AS+AC/AA,566,2,19
Oricorio (Sensu) AS+AC/AA,566,2,19
Overqwil PSt+AT/SB,661,2,46
Pachirisu VS+HF/TP,757,22,73
Palkia (Shadow) DB+AT/DM,135,36,0
Palossand A+SB/ST,369,6,0
Palpitoad MS+WP/EP,413,14,0
Pancham LK+BS/Cr,619,34,34
Pangoro KC+CC/NS,274,13,0
Parasect FC+XS/CP,570,2,20
Passimian C+BrS/SP,477,6,0
Pawmo TS+WC/TP,866,2,104
Pawmot TS+BkB/WC,746,2,70
Pawniard FC+NS/XS,676,2,50
Pelipper WA+WBW/Hu,373,37,0
Perrserker SC+CC/TBl,556,2,16
Persian FA+NS/PG,665,3,47
Persian (Alolan) FA+FoP/PR,584,2,24
Persian (Shadow) FA+NS/PG,661,14,46
Phanpy Tk+RS/TBl,503,3,1
Phanpy (Shadow) Tk+RS/TBl,440,22,0
Pidgeot WA+AC/BrB,316,21,0
Pidgeot (Shadow) WA+BrB/AC,369,21,0
Pidgeotto WA+AC/Tw,658,2,45
Pidgeotto (Shadow) WA+AC/Tw,637,2,39
Pignite E+RT/FmC,658,2,45
Pignite (Shadow) E+RT/FmC,612,2,32
Piloswine PS+ISp/HH,275,5,0
Piloswine (Shadow) PS+ISp/HH,311,5,0
Pineco BBi+RT/ST,616,2,33
Pineco (Shadow) BBi+RT/ST,612,37,32
Pinsir FC+CC/XS,830,13,94
Pinsir (Shadow) FC+CC/XS,823,1,92
Piplup B+DrlP/IW,669,6,48
Piplup (Shadow) B+DrlP/IW,591,2,26
Plusle QA+Tb/GK,876,2,107
Poipole Pk+SlB/FeS,838,2,96
Politoed MS+WBW/IB,374,18,0
Politoed (Shadow) MS+WBW/IB,341,21,0
Poliwhirl B+Sc/MB,358,10,0
Poliwhirl (Shadow) B+Sc/MB,344,25,0
Poliwrath C+Sc/IW,394,22,0
Poliwrath (Shadow) C+Sc/IW,489,14,0
Polteageist H+SB/DP,378,13,0
Ponyta E+FW/St,911,1,117
Ponyta (Galarian) PC+Sw/PR,718,2,62
Ponyta (Shadow) E+FW/St,894,1,112
Popplio WG+AT/AJ,153,52,0
Porygon QA+D/HB,496,6,0
Porygon (Shadow) Tk+D/SiB,788,10,82
Porygon-Z LO+TA/ZC,637,2,39
Porygon-Z (Shadow) LO+TA/ZC,580,2,23
Porygon2 LO+TA/ZC,707,2,59
Porygon2 (Shadow) LO+TA/ZC,637,2,39
Primarina W+DV/HC,321,13,0
Primeape KC+RF/CC,275,5,0
Primeape (Shadow) KC+RF/IP,306,5,0
Prinplup B+IW/HP,283,25,0
Prinplup (Shadow) B+IW/HP,485,6,0
Probopass Sp+RS/ZC,950,2,128
Probopass (Shadow) Sp+RS/ZC,950,2,128
Pumpkaboo (Average) A+GK/FoP,305,25,0
Pumpkaboo (Large) A+GK/FoP,293,25,0
Pumpkaboo (Small) A+GK/FoP,323,25,0
Pumpkaboo (Super) A+GK/FoP,276,25,0
Pupitar Bi+AP/Dg,802,2,86
Pupitar (Shadow) Bi+AP/Dg,802,2,86
Purugly SC+AA/T,651,18,43
Purugly (Shadow) SC+AA/T,637,2,39
Pyroar I+FmC/DP,845,5,98
Quagsire MS+AT/SE,347,18,0
Quagsire (Shadow) MS+AT/SE,447,18,0
Quaquaval WA+CC/HC,270,5,0
Quaxwell WA+AJ/AA,311,9,0
Quilava E+FmC/Dg,894,13,112
Quilava (Shadow) E+FmC/Dg,911,1,117
Quilladin VW+BS/EB,269,21,0
Quilladin (Shadow) VW+BS/EB,303,21,0
Qwilfish PSt+AT/IB,609,2,31
Qwilfish (Hisuian) PSt+AT/SB,669,2,48
Qwilfish (Shadow) PSt+AT/IB,521,2,6
Raboot FS+FmC/Ft,830,13,94
Raichu TS+WC/TBl,626,2,36
Raichu (Alolan) TS+WC/TBl,619,2,34
Raikou TS+WC/AuS,707,2,59
Raikou (Shadow) TS+WC/AuS,633,2,38
Rampardos SD+RS/Ft,904,1,115
Rampardos (Shadow) SD+RS/Ft,883,1,109
Rapidash I+FmC/WC,845,1,98
Rapidash (Galarian) FW+BS/WC,683,18,52
Rapidash (Shadow) I+FmC/WC,816,1,90
Raticate QA+HF/Dg,524,2,7
Raticate (Alolan) QA+Cr/Re,343,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,552,2,15
Raticate (Shadow) QA+HF/Dg,827,2,93
Rayquaza DT+BkS/DrA,767,33,76
Regice LO+Bl/T,346,25,0
Regice (Shadow) LO+Bl/T,400,25,0
Regidrago DB+DrE/VG,329,37,0
Regieleki VS+ThC/HB,926,9,121
Regigigas HPG+CrG/T,873,2,106
Regigigas (Shadow) HPI+CrG/T,760,2,74
Regirock LO+SE/FB,566,22,19
Regirock (Shadow) LO+SE/FB,728,2,65
Registeel LO+FB/ZC,580,3,23
Registeel (Shadow) LO+FB/ZC,950,2,128
Relicanth WG+AT/AP,483,6,0
Reuniclus HPF+Psh/SB,577,2,22
Reuniclus (Shadow) Ch+Psh/SB,802,2,86
Revavroom MSo+Ov/GB,852,2,100
Rhydon MSl+SE/S,830,2,94
Rhydon (Shadow) MSl+SE/S,802,2,86
Rhyhorn MSl+Bd/St,711,2,60
Rhyhorn (Shadow) MSl+Bd/St,654,2,44
Rhyperior MSl+BkS/RW,830,2,94
Rhyperior (Shadow) MSl+BkS/RW,802,2,86
Ribombee FW+DG/BBu,486,21,0
Rillaboom RL+DrB/FP,344,33,0
Roggenrola SD+SE/RB,901,2,114
Roggenrola (Shadow) SD+SE/RB,887,2,110
Roselia PJ+SlB/PlB,876,2,107
Roserade PSt+WBF/LfS,735,2,67
Rotom A+Tb/OW,816,2,90
Rotom (Fan) A+Tb/OW,630,2,37
Rotom (Frost) TS+Tb/Bl,957,9,130
Rotom (Heat) TS+Ov/Tb,964,1,132
Rotom (Mow) TS+OW/LfS,478,6,0
Rotom (Wash) TS+Tb/HP,950,2,128
Rowlet Lf+SeB/EB,340,21,0
Rufflet Pk+BrB/Fl,358,21,0
Runerigus SC+SB/RT,408,22,0
Sableye SC+FoP/PG,566,6,19
Sableye (Shadow) SC+FoP/PG,563,6,18
Salamence DT+Fl/BrS,465,25,0
Salamence (Shadow) DT+Fl/BrS,637,1,39
Salazzle I+PF/DgP,830,1,94
Samurott FC+HC/Mh,308,5,0
Samurott (Hisuian) FC+SSw/IW,661,6,46
Samurott (Shadow) FC+HC/Mh,349,5,0
Sandshrew SdA+ST/RT,476,38,0
Sandshrew (Alolan) PS+NS/GB,647,2,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,598,2,28
Sandshrew (Shadow) SdA+ST/RT,700,2,57
Sandslash SdA+NS/RT,556,3,16
Sandslash (Alolan) PS+IP/DR,296,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,44,0
Sandslash (Shadow) SdA+NS/RT,679,6,51
Sandygast A+SB/ST,400,10,0
Sawk LK+BkB/BS,690,2,54
Sawk (Shadow) LK+BkB/BS,633,2,38
Sawsbuck FA+WC/TBl,328,29,0
Sceptile FC+LB/BkS,81,36,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Scizor BP+NS/TBl,802,6,86
Scizor (Shadow) BP+NS/TBl,591,2,26
Scolipede PSt+AT/Mh,640,33,40
Scolipede (Shadow) PSt+AT/XS,616,1,33
Scrafty C+FoP/UH,410,30,0
Scraggy FA+UH/FoP,528,3,8
Scyther FC+NS/XS,859,1,102
Scyther (Shadow) FC+NS/XS,859,1,102
Seadra DB+HP/DgP,809,22,88
Seadra (Shadow) DB+HP/DgP,802,2,86
Seaking Pk+DR/IW,528,3,8
Sealeo PS+S/BS,303,13,0
Sealeo (Shadow) PS+S/BS,383,13,0
Seel WG+AT/IW,399,34,0
Seismitoad MS+EP/SlB,577,42,22
Serperior VW+FP/AA,196,13,0
Serperior (Shadow) VW+FP/LT,269,13,0
Servine VW+GK/Wr,186,21,0
Servine (Shadow) VW+GK/Wr,264,21,0
Seviper PJ+PF/Wr,781,2,80
Sharpedo W+Cr/PF,661,9,46
Sharpedo (Shadow) W+Cr/PF,693,1,55
Shaymin (Land) ML+GK/SFl,284,25,0
Shaymin (Sky) ML+GK/EB,439,25,0
Shelgon DB+Tw/Ft,552,2,15
Shelgon (Shadow) DB+Tw/Ft,802,2,86
Shellos MSl+BS/WP,298,25,0
Shiftry Sn+LB/FoP,286,5,0
Shiftry (Shadow) Sn+LB/FoP,62,36,0
Shiinotic A+SeB/M,313,37,0
Sigilyph AS+AC/AP,623,2,35
Simipour WG+S/Cr,704,2,58
Simisage VW+GK/Cr,337,21,0
Simisear FS+Cr/Ft,873,1,106
Sirfetch'd FC+LB/CC,328,9,0
Skarmory AS+BrB/SA,355,10,0
Skarmory (Shadow) AS+BrB/SA,413,10,0
Skeledirge I+TSo/SB,859,2,102
Skiddo RSm+SeB/BkB,538,10,11
Skorupi PSt+AT/CP,556,2,16
Skorupi (Shadow) PSt+AT/CP,482,33,0
Skrelp Ac+AT/Tw,654,2,44
Skuntank PJ+Cr/TBl,876,2,107
Skuntank (Shadow) PJ+Cr/TBl,852,2,100
Slaking Y+BS/Eq,771,2,77
Slaking (Shadow) Y+BS/Eq,728,2,65
Sliggoo WG+DgP/WP,390,18,0
Slowbro Cf+DrP/IB,361,14,0
Slowbro (Galarian) Cf+DrP/SlB,718,2,62
Slowbro (Shadow) Cf+DrP/IB,354,29,0
Slowking Cf+S/Bl,361,14,0
Slowking (Galarian) Ac+Psh/SB,683,2,52
Slowking (Shadow) Cf+S/Bl,354,29,0
Slowpoke Cf+Psh/WP,376,14,0
Slowpoke (Galarian) Cf+Psh/S,408,30,0
Slowpoke (Shadow) Cf+Psh/WP,314,29,0
Slurpuff FW+PR/EB,377,14,0
Smoochum PS+Psh/IP,806,1,87
Sneasel IS+Av/FoP,486,25,0
Sneasel (Hisuian) PJ+CC/XS,686,2,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,2,36
Sneasel (Shadow) IS+Av/FoP,799,1,85
Sneasler SC+CC/XS,375,13,0
Sneasler (Shadow) SC+CC/XS,464,13,0
Snorlax L+BS/SP,588,3,25
Snorlax (Shadow) L+BS/SP,517,10,5
Snover PS+IB/EB,404,21,0
Snover (Shadow) PS+IB/EB,464,21,0
Snubbull Tk+BkB/Cr,852,2,100
Snubbull (Shadow) Tk+BkB/Cr,802,2,86
Solosis HPP+Psh/NSh,845,2,98
Solosis (Shadow) HPP+Psh/NSh,852,5,100
Solrock Psy+WBF/RS,693,2,55
Spidops SC+Lu/RT,651,2,43
Spinda SkP+RT/IW,517,3,5
Spiritomb SkP+RT/SB,331,29,0
Spoink ZH+SB/Re,774,3,78
Spoink (Shadow) ZH+SB/MrC,788,18,82
Spritzee Ch+Tb/DK,549,3,14
Stakataka RTh+SE/Bd,876,2,107
Stantler Tk+WC/St,802,6,86
Stantler (Shadow) Tk+WC/St,802,2,86
Staraptor WA+Fl/CC,448,29,0
Staraptor (Shadow) WA+Fl/CC,876,1,107
Staravia WA+BrB/Fl,403,21,0
Staravia (Shadow) WA+BrB/Fl,852,9,100
Starmie Psy+S/PG,331,13,0
Starmie (Shadow) Psy+S/PG,432,13,0
Steelix TF+PsF/Cr,788,3,82
Steelix (Shadow) TF+PsF/Cr,823,2,92
Stonjourner RTh+RS/St,852,2,100
Stoutland SdA+WC/Cr,661,2,46
Stufful Tk+SP/St,439,6,0
Stunfisk TS+MB/D,742,34,69
Stunfisk (Galarian) MS+RS/Eq,577,34,22
Stunky Bi+Cr/TBl,802,2,86
Stunky (Shadow) Bi+Cr/TBl,753,2,72
Sudowoodo C+MeB/TBl,827,2,93
Sudowoodo (Shadow) C+MeB/TBl,802,2,86
Suicune IF+BuB/Sc,354,22,0
Suicune (Shadow) IF+BuB/Sc,305,37,0
Sunflora BS+LfS/SlB,318,25,0
Swadloon BBi+EB/SvW,549,2,14
Swalot MS+Sl/IB,552,26,15
Swampert MS+HC/Eq,191,5,0
Swampert (Shadow) MS+HC/Eq,250,5,0
Swanna AS+Fl/IB,391,37,0
Swanna (Shadow) WG+Fl/IB,683,25,52
Swellow WA+BrB/AA,421,21,0
Swellow (Shadow) WA+BrB/SA,876,1,107
Swirlix Tk+EB/DK,400,26,0
Swoobat Cf+Fl/PsF,369,29,0
Sylveon Ch+Psh/M,476,2,0
Talonflame I+Fl/BrB,859,1,102
Talonflame (Shadow) I+FmC/Fl,830,1,94
Tangela VW+GK/SlB,314,21,0
Tangela (Shadow) VW+GK/SlB,353,21,0
Tangrowth VW+PW/RS,283,21,0
Tangrowth (Shadow) VW+PW/RS,316,21,0
Tapu Fini WG+S/NM,309,25,0
Tatsugiri (Curly) WG+S/O,704,2,58
Tatsugiri (Droopy) WG+S/O,704,2,58
Tatsugiri (Stretchy) WG+S/O,704,2,58
Tauros Tk+TBl/HA,316,25,0
Tauros (Aqua) DK+AJ/TBl,232,13,0
Tauros (Blaze) DK+FmC/TBl,559,2,17
Tauros (Combat) DK+CC/TBl,442,6,0
Teddiursa L+Sw/CrC,637,10,39
Teddiursa (Shadow) L+Sw/CrC,570,2,20
Tentacool PSt+WP/Wr,616,2,33
Tentacool (Shadow) PSt+WP/Wr,528,2,8
Tentacruel Ac+Sc/Pbk,901,2,114
Tentacruel (Shadow) Ac+Sc/Pbk,901,2,114
Thievul SkP+NS/PR,318,37,0
Throh LK+BkB/BS,421,34,0
Throh (Shadow) LK+BkB/BS,450,26,0
Thundurus (Incarnate) TS+TP/BkB,964,1,132
Thundurus (Incarnate) (Shadow) TS+TP/BkB,947,1,127
Thwackey RL+GK/EB,319,37,0
Timburr LK+BkB/RT,591,34,26
Timburr (Shadow) LK+BkB/RT,633,2,38
Tinkaton FW+PR/Bd,788,6,82
Tinkatuff FW+PR/FC,633,10,38
Tirtouga WG+S/AP,753,2,72
Tirtouga (Shadow) WG+S/BS,545,2,13
Toedscool MSl+SeB/EP,393,11,0
Toedscruel MSl+SeB/Wr,225,34,0
Togedemaru TS+FeS/WC,887,2,110
Togekiss Pk+Psh/AuS,573,2,21
Togetic FW+Psh/HW,676,2,50
Torkoal E+FW/Ov,669,2,48
Tornadus (Incarnate) AS+GK/Hu,806,25,87
Tornadus (Incarnate) (Shadow) AS+GK/Hu,862,1,103
Torracat E+FmC/Cr,911,5,117
Torterra MSl+FP/ST,281,6,0
Torterra (Shadow) MSl+FP/ST,315,6,0
Totodile WG+AJ/Cr,496,6,0
Totodile (Shadow) WG+AJ/Cr,704,2,58
Toucannon Pk+BBl/DrlP,422,21,0
Toucannon (Shadow) Pk+BBl/DrlP,859,1,102
Toxapex PJ+Bri/SW,595,3,27
Toxicroak PSt+DyP/SB,588,2,25
Toxicroak (Shadow) PSt+DyP/SB,383,9,0
Toxtricity Ac+WC/PUP,911,5,117
Tranquill AS+HW/AA,588,2,25
Tranquill (Shadow) AS+HW/AA,503,2,1
Trapinch SdA+ST/Cr,693,2,55
Trapinch (Shadow) SdA+ST/Cr,566,2,19
Trevenant SC+SeB/SB,305,21,0
Trevenant (Shadow) SC+SB/SeB,316,5,0
Tropius AS+LB/BrS,452,2,0
Trumbeak Pk+DrlP/RB,510,2,3
Trumbeak (Shadow) Pk+DrlP/RB,538,9,11
Tsareena ML+TAx/HJK,348,25,0
Turtonator I+BrS/DC,718,2,62
Turtwig Tk+BS/SeB,517,2,5
Turtwig (Shadow) Tk+BS/SeB,351,29,0
Typhlosion I+BB/TP,845,5,98
Typhlosion (Hisuian) E+SB/WC,911,1,117
Typhlosion (Shadow) I+BB/TP,816,1,90
Tyranitar DB+BrS/SE,658,2,45
Tyranitar (Shadow) DB+BrS/SE,802,2,86
Tyrantrum DT+RT/Cr,644,2,41
Tyrantrum (Shadow) DT+Cr/RT,573,2,21
Tyrunt DT+RT/St,693,2,55
Tyrunt (Shadow) DT+RT/St,647,2,42
Umbreon Sn+FoP/LR,493,8,0
Unfezant AS+SA/HW,450,37,0
Unfezant (Shadow) AS+SA/HW,862,1,103
Unown HPP+Str,859,2,102
Ursaluna Tk+Sw/HH,732,26,66
Ursaluna (Shadow) Tk+Sw/HH,580,2,23
Ursaring SC+CC/Sw,542,17,12
Ursaring (Shadow) SC+CC/Sw,428,13,0
Urshifu (Rapid Strike) C+AJ/DyP,778,2,79
Urshifu (Single Strike) SkP+BkB/DyP,616,2,33
Uxie Cf+Sw/FS,368,30,0
Vanillish A+IW/SiB,422,25,0
Vanilluxe A+Av/FC,477,25,0
Vaporeon WG+AT/LR,281,13,0
Varoom MSo+GB/GS,876,2,107
Venomoth Psy+PF/BBu,488,25,0
Venomoth (Shadow) Psy+PF/BBu,845,9,98
Venusaur VW+FP/Sl,280,13,0
Venusaur (Shadow) VW+FP/Sl,365,13,0
Vespiquen FC+XS/PG,598,2,28
Vibrava DB+ST/BBu,802,2,86
Vibrava (Shadow) DB+ST/BBu,802,2,86
Victini Cf+VC/Psh,507,17,2
Victreebel Ac+LB/SlB,339,5,0
Victreebel (Shadow) Ac+LB/SlB,381,5,0
Vigoroth C+BS/RS,545,3,13
Vigoroth (Shadow) C+BS/RS,528,22,8
Vikavolt VS+XS/Fl,950,1,128
Vikavolt (Shadow) VS+XS/D,943,1,126
Vileplume Ac+SlB/PlB,354,37,0
Vileplume (Shadow) Ac+SlB/M,876,2,107
Vivillon G+AA/BBu,880,1,108
Volbeat Tk+Tb/BBu,799,2,85
Volcanion I+Sc/Ov,845,5,98
Vullaby AS+BrB/FoP,496,10,0
Wailmer RO+Sc/BS,256,9,0
Wailmer (Shadow) RO+Sc/BS,289,9,0
Wailord RO+S/Re,493,2,0
Wailord (Shadow) RO+S/HB,297,9,0
Walrein PS+ISp/Eq,311,5,0
Walrein (Shadow) PS+ISp/Eq,392,5,0
Wartortle WG+AJ/IB,327,6,0
Wartortle (Shadow) WG+AJ/IB,374,6,0
Watchog LK+Cr/GK,304,21,0
Watchog (Shadow) LK+Cr/HF,623,2,35
Weavile Sn+Av/FoP,936,1,124
Weavile (Shadow) Sn+Av/FoP,926,1,121
Weepinbell Ac+PW/SeB,549,2,14
Weepinbell (Shadow) Ac+PW/SeB,425,5,0
Weezing RO+SlB/SB,665,2,47
Weezing (Galarian) FW+Sl/BrS,760,2,74
Weezing (Galarian) (Shadow) FW+Sl/BrS,711,2,60
Weezing (Shadow) RO+SlB/SB,595,2,27
Whimsicott FW+SeB/M,326,37,0
Whirlipede PSt+SlB/GB,753,2,72
Whirlipede (Shadow) PSt+SlB/GB,686,2,53
Whiscash MS+MB/Sc,362,14,0
Whiscash (Shadow) MS+MB/Sc,109,52,0
Wigglytuff Ch+IW/Sw,381,22,0
Wobbuffet C+Re/MrC,623,9,35
Wobbuffet (Shadow) C+MrC/F,552,1,15
Wormadam (Plant) SkP+EB/BBu,300,29,0
Wormadam (Sandy) SkP+BBu/Bd,218,37,0
Wormadam (Trash) SkP+BBu/IH,362,30,0
Wugtrio MSl+Li/S,830,17,94
Wyrdeer Cf+St/WC,563,22,18
Xatu Pk+Psh/AA,514,2,4
Xatu (Shadow) Pk+Psh/AA,466,21,0
Yanma WA+AA/SvW,894,1,112
Yanmega WA+AA/AP,894,1,112
Zangoose FC+CC/NS,852,2,100
Zapdos TS+DrlP/HW,672,29,49
Zapdos (Galarian) C+Fl/BrB,296,29,0
Zapdos (Shadow) TS+DrlP/HW,947,1,127
Zebstrika LK+WC/FmC,739,17,68
Zebstrika (Shadow) LK+WC/D,792,9,83
Zoroark SC+FoP/SlB,563,2,18
Zoroark (Hisuian) SC+SB/FoP,609,9,31
Zweilous DB+BS/DP,307,37,0
Zweilous (Shadow) DB+BS/DP,353,17,0
Zygarde (10% Forme) DT+Cr/Eq,630,2,37
Zygarde (50% Forme) DT+Cr/Eq,390,22,0
