Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur MSl+DR/RT,857,1,83
Drilbur (Shadow) MSl+DR/RT,857,16,83
Drizzile WG+S/WP,551,1,12
Drowzee Cf+Psh/Re,788,1,67
Drowzee (Shadow) Cf+Psh/P,737,1,55
Druddigon DT+NS/RT,625,1,29
Dubwool DK+BS/Pbk,750,1,58
Dudunsparce RO+BS/DR,706,1,48
Dugtrio SkP+MB/SE,737,1,55
Dugtrio (Alolan) MSl+MB/IH,875,0,87
Dugtrio (Alolan) (Shadow) MSl+MB/IH,844,0,80
Dugtrio (Shadow) SkP+MB/SE,737,0,55
Dunsparce RO+DR/RS,478,26,0
Duosion HPP+Psh/NSh,754,8,59
Duosion (Shadow) HPP+Psh/NSh,724,0,52
Duraludon DT+DC/FC,466,24,0
Durant BBi+XS/SE,780,1,65
Dusclops H+IP/ShP,435,2,0
Dusclops (Shadow) H+IP/ShP,129,17,0
Dusknoir A+DyP/ShP,564,1,15
Dusknoir (Shadow) A+DyP/ShP,427,8,0
Dustox Cf+SlB/SvW,814,1,73
Dwebble SD+RT/XS,754,1,59
Dwebble (Shadow) SD+RT/XS,719,1,51
Eelektrik Ac+D/Cr,633,0,31
Eelektross VS+DC/Tb,573,0,17
Eevee QA+BS/Dg,724,1,52
Eldegoss BS+GK/EB,892,1,91
Electabuzz TS+TP/Re,525,0,6
Electabuzz (Shadow) TS+TP/Tb,616,24,27
Electivire TS+IP/WC,412,32,0
Electivire (Shadow) TS+IP/WC,189,32,0
Electrode VS+D/FoP,659,0,37
Electrode (Hisuian) TS+WC/Sw,767,1,62
Electrode (Shadow) VS+D/FoP,594,0,22
Elekid TS+TP/BkB,659,40,37
Elgyem Cf+DP/P,685,1,43
Emboar E+BB/HW,866,0,85
Emboar (Shadow) E+BB/HW,823,0,75
Emolga TS+Acr/D,436,26,0
Empoleon MSo+HC/DrlP,348,40,0
Empoleon (Shadow) MSo+HC/DrlP,389,40,0
Entei FF+FmC/ScS,672,8,40
Entei (Shadow) FF+FmC/ScS,685,0,43
Escavalier BBi+DR/RSh,642,1,33
Escavalier (Shadow) BBi+DR/RSh,698,8,46
Espeon Cf+PsF/SB,517,8,4
Espurr Cf+Psh/EB,737,1,55
Excadrill MS+DR/RS,724,32,52
Excadrill (Shadow) MS+DR/RS,659,0,37
Exeggcute Cf+SeB/AP,762,1,61
Exeggcute (Shadow) Cf+SeB/AP,711,1,49
Exeggutor Cf+SeB/P,508,16,2
Exeggutor (Alolan) DT+SeB/DM,581,16,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,754,0,59
Exeggutor (Shadow) Cf+SeB/P,672,0,40
Exploud A+Cr/DV,754,1,59
Exploud (Shadow) A+Cr/DV,719,1,51
Falinks C+SP/Mh,788,8,67
Farfetch'd FC+LB/AA,732,1,54
Farfetch'd (Galarian) FC+LB/BkB,633,0,31
Fearow Pk+DrlP/DR,543,1,10
Feraligatr SC+HC/IB,176,40,0
Feraligatr (Shadow) SC+HC/IB,216,40,0
Ferroseed MC+GB/Re,840,1,79
Ferroseed (Shadow) MC+GB/IH,840,1,79
Ferrothorn BS+PW/T,468,34,0
Ferrothorn (Shadow) BS+PW/T,857,1,83
Flaaffy CB+D/TBl,711,0,49
Flaaffy (Shadow) CB+D/TBl,663,0,38
Flabebe VW+DG/PlB,840,1,79
Flamigo WA+UH/BrB,471,8,0
Flapple DB+SeB/DgP,543,8,10
Flareon E+SP/HW,573,0,17
Fletchinder Pk+Fl/HW,556,1,13
Fletchinder (Shadow) Pk+Fl/HW,363,8,0
Floatzel W+AJ/Sw,451,0,0
Floette VW+DG/PlB,840,1,79
Floragato Lf+GK/PR,737,1,55
Florges FW+CW/DV,445,10,0
Flygon DT+ST/Tw,543,1,10
Flygon (Shadow) DT+ST/Tw,428,0,0
Forretress BBi+ST/RT,530,1,7
Forretress (Shadow) BBi+ST/RT,750,1,58
Fraxure DT+AT/NS,466,8,0
Frigibax DB+Av/DC,419,8,0
Frillish H+NSh/IB,642,1,33
Frogadier B+S/AA,650,1,35
Frogadier (Shadow) B+S/AA,633,8,31
Froslass PS+Av/SB,169,40,0
Froslass (Shadow) PS+Av/SB,161,24,0
Frosmoth PS+IW/BBu,355,40,0
Fuecoco I+Cr/DV,737,1,55
Furfrou SkP+S/GK,737,1,55
Furret SkP+Sw/TBl,715,1,50
Gabite MS+Tw/Dg,737,1,55
Gabite (Shadow) MS+Tw/Dg,693,1,45
Gallade PC+CC/LB,689,0,44
Gallade (Shadow) PC+CC/LB,616,0,27
Galvantula VS+D/Lu,693,1,45
Galvantula (Shadow) VS+D/Lu,642,1,33
Garbodor Inf+BS/SeB,762,1,61
Garbodor (Shadow) Inf+BS/SeB,750,8,58
Garchomp DT+Tw/ST,534,1,8
Garchomp (Shadow) DT+Tw/ST,468,0,0
Gardevoir Ch+TAx/SB,633,1,31
Gardevoir (Shadow) Ch+TAx/SB,620,8,28
Garganacl MS+RT/RB,599,40,23
Gastrodon MSl+BS/WP,892,1,91
Genesect FC+XS/TBN,681,8,42
Gengar SC+ShP/SB,780,0,65
Gengar (Shadow) SC+ShP/SB,525,0,6
Geodude RTh+RT/RS,581,0,19
Geodude (Alolan) VS+RT/RS,594,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,823,0,75
Geodude (Shadow) RTh+RT/RS,512,0,3
Gholdengo H+SB/PG,421,16,0
Gigalith MSl+SP/MeB,681,0,42
Gigalith (Shadow) MSl+MeB/RS,849,40,81
Girafarig Cf+PsF/TBl,400,8,0
Girafarig (Shadow) Cf+PsF/TBl,242,40,0
Giratina (Altered) (Shadow) DB+DC/SS,672,1,40
Giratina (Origin) DT+OW/SB,508,1,2
Glaceon IS+Av/WP,222,40,0
Glalie RO+Av/SB,292,0,0
Glalie (Shadow) RO+Av/SB,353,0,0
Gligar WA+NS/Dg,586,18,20
Gligar (Shadow) WA+NS/Dg,676,1,41
Glimmet RTh+PG/DG,668,0,39
Glimmora RTh+MeB/PG,715,0,50
Gliscor WA+ST/Acr,500,1,0
Gliscor (Shadow) WA+ST/Acr,500,1,0
Gloom Ac+SlB/M,840,1,79
Gloom (Shadow) Ac+SlB/M,866,0,85
Gogoat VW+LB/RS,607,1,25
Golbat WA+PF/SB,788,1,67
Golbat (Shadow) WA+PF/SB,323,8,0
Goldeen Pk+AT/HA,564,1,15
Golduck Cf+CrC/Li,391,8,0
Golduck (Shadow) Cf+CrC/Li,437,8,0
Golem MSl+SE/RB,573,0,17
Golem (Alolan) VS+WC/RB,668,0,39
Golem (Alolan) (Shadow) VS+WC/RB,646,0,34
Golem (Shadow) MSl+SE/RB,495,40,0
Golett A+ShP/BkB,564,1,15
Golett (Shadow) A+ShP/BkB,685,8,43
Golisopod FC+XS/AJ,296,40,0
Golisopod SC+AJ/XS,296,40,0
Golurk MSl+ShP/DyP,685,1,43
Golurk (Shadow) MSl+ShP/DyP,668,8,39
Goodra DB+AT/TP,581,1,19
Gorebyss Cf+WP/P,737,1,55
Gothitelle Cf+RS/FS,737,1,55
Gothitelle (Shadow) Cf+RS/FS,685,1,43
Gothorita Cf+FS/P,737,1,55
Gothorita (Shadow) Cf+FS/P,685,1,43
Gourgeist (Average) I+SB/SeB,655,1,36
Gourgeist (Large) I+SB/SeB,655,1,36
Gourgeist (Small) I+SB/SeB,655,1,36
Gourgeist (Super) I+SB/SeB,758,1,60
Grafaiai MSl+PF/SlB,814,0,73
Granbull Ch+CC/Cr,650,1,35
Granbull (Shadow) Ch+CC/Cr,633,8,31
Grapploct W+SP/IP,663,8,38
Graveler MSl+RS/Dg,650,0,35
Graveler (Alolan) VS+SE/RB,530,0,7
Graveler (Alolan) (Shadow) VS+SE/RB,672,0,40
Graveler (Shadow) MSl+RS/Dg,564,0,15
Greedent MS+BS/TBl,612,34,26
Greninja WSh+HC/NS,178,24,0
Greninja (Shadow) WSh+HC/NS,213,24,0
Grimer PJ+Sl/MB,715,1,50
Grimer (Alolan) PJ+Cr/SlB,840,1,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,823,0,75
Grimer (Shadow) PJ+Sl/MB,823,0,75
Grimmsnarl SkP+FoP/PR,428,8,0
Grotle RL+BS/EB,663,1,38
Grotle (Shadow) RL+BS/EB,607,1,25
Groudon (Shadow) MS+PrB/FiP,711,8,49
Grovyle QA+LB/AA,581,16,19
Grovyle (Shadow) BS+LB/AA,599,0,23
Growlithe E+FW/BS,642,0,33
Growlithe (Hisuian) E+RS/Ft,633,0,31
Growlithe (Shadow) E+FW/BS,676,0,41
Grumpig Psy+DyP/SB,788,1,67
Grumpig (Shadow) Psy+DyP/SB,534,1,8
Gumshoos Bi+RT/Cr,672,1,40
Gurdurr LK+BkB/SE,840,8,79
Gurdurr (Shadow) LK+BkB/SE,866,0,85
Guzzlord DT+BrS/SlB,642,1,33
Gyarados DB+AT/Tw,517,1,4
Gyarados (Shadow) DB+AT/Tw,206,32,0
Hakamo-o DT+BkB/RT,788,1,67
Hariyama FPm+UH/HS,659,16,37
Hariyama (Shadow) FPm+UH/HS,784,0,66
Hatterene PC+Psh/PW,573,1,17
Hattrem Cf+Psh/DG,508,1,2
Haunter SC+ShP/IP,326,40,0
Haunter (Shadow) SC+IP/SB,376,40,0
Hawlucha LK+FlP/AA,685,1,43
Haxorus DT+BkS/S,466,8,0
Heatmor FS+TP/Ft,754,0,59
Heatran FS+MgS/SE,754,0,59
Heatran (Shadow) FS+MgS/SE,693,0,45
Heliolisk VS+BkS/PbC,642,0,33
Heracross FC+UH/RT,823,40,75
Herdier SdA+Dg/Tb,887,1,90
Hippopotas SdA+RT/BS,767,1,62
Hippopotas (Shadow) SdA+RT/BS,741,1,56
Hippowdon SdA+WBR/ScS,754,1,59
Hippowdon (Shadow) SdA+WBR/ScS,728,1,53
Hitmonchan C+IP/TP,788,8,67
Hitmonchan (Shadow) C+IP/TP,780,0,65
Hitmonlee LK+BK/BkB,698,0,46
Hitmonlee (Shadow) LK+BK/BkB,668,0,39
Hitmontop C+CC/TAx,771,16,63
Hitmontop (Shadow) C+CC/TAx,814,0,73
Ho-Oh I+BrB/Eq,693,1,45
Ho-Oh (Shadow) I+BrB/Eq,650,1,35
Honchkrow Pk+BrB/DP,737,1,55
Honchkrow (Shadow) Pk+BrB/DP,685,1,43
Honedge PC+GB/IH,573,0,17
Hoopa Cf+SB/P,715,8,50
Houndoom FF+FoP/Ft,693,0,45
Houndoom (Shadow) Sn+FoP/Ft,844,0,80
Houndour E+Cr/Ft,823,0,75
Houndour (Shadow) E+Cr/Ft,823,0,75
Houndstone L+SB/PsF,750,1,58
Huntail WG+AT/Cr,437,16,0
Hydrapple DT+SeB/O,629,1,30
Hydreigon DB+BrS/Fl,452,8,0
Hydreigon (Shadow) DB+BrS/Fl,275,40,0
Hypno Cf+SB/TP,445,10,0
Hypno (Shadow) Cf+TP/IP,711,1,49
Illumise Tk+SvW/DG,780,1,65
Incineroar FF+BrS/BB,521,1,5
Indeedee (Female) Ex+EB/P,788,1,67
Indeedee (Male) Ex+SB/P,788,1,67
Infernape FS+CC/BB,724,0,52
Infernape (Shadow) FS+CC/BB,693,0,45
Inteleon WG+S/SB,620,0,28
Ivysaur VW+PW/SlB,788,1,67
Ivysaur (Shadow) VW+PW/SlB,823,0,75
Jellicent H+S/SB,262,9,0
Jirachi Cf+DD/AuS,321,8,0
Jolteon TS+D/LR,633,32,31
Jumpluff FW+AA/EB,762,1,61
Jumpluff (Shadow) FW+AA/Acr,689,1,44
Jynx Cf+Av/Psh,477,8,0
Kabuto MS+AJ/RT,479,32,0
Kabuto (Shadow) MS+AJ/RT,534,0,8
Kabutops FC+SE/WP,431,16,0
Kabutops (Shadow) FC+SE/WP,814,0,73
Kadabra Cf+SB/DG,672,0,40
Kadabra (Shadow) Cf+SB/DG,629,0,30
Kangaskhan LK+BkB/St,750,1,58
Karrablast FC+DR/XS,698,0,46
Karrablast (Shadow) FC+XS/DR,676,0,41
Kartana FC+LB/SSw,547,0,11
Kecleon SkP+AA/IB,737,1,55
Kilowattrel TS+Acr/AA,521,1,5
Kingambit MSo+FoP/IH,435,40,0
Kingdra DB+Sw/O,385,16,0
Kingdra (Shadow) DB+Sw/O,466,16,0
Kingler B+Crbh/VG,478,8,0
Klang MSo+VG/Tb,581,0,19
Klawf MSl+Bd/RT,650,0,35
Kleavor FC+XS/RS,806,8,71
Klefki A+FoP/PR,401,40,0
Klinklang MSo+MrS/ZC,508,0,2
Koffing Inf+Sl/DP,926,1,99
Koffing (Shadow) Inf+Sl/DP,905,0,94
Komala RO+Pbk/Bd,775,1,64
Kommo-o DT+ClS/UH,754,16,59
Krabby B+VG/RSh,663,0,38
Kricketune FC+XS/AA,663,1,38
Krokorok MSl+Cr/Eq,857,1,83
Krookodile MSl+ST/Cr,857,1,83
Kubfu C+CC/BkB,810,0,72
Kyogre (Shadow) W+Av/S,512,8,3
Lairon MSo+RT/BS,534,0,8
Lairon (Shadow) MSo+RT/BS,461,32,0
Lampent E+HW/EB,633,0,31
Lampent (Shadow) E+HW/EB,543,0,10
Landorus (Incarnate) MS+RS/EP,741,1,56
Lanturn WG+S/Tb,298,40,0
Lapras Psy+SpA/IB,136,41,0
Lapras (Shadow) Psy+SpA/IB,301,8,0
Larvesta E+FW/BBu,620,0,28
Latias DB+AuS/MsB,672,1,40
Latias (Shadow) DB+AuS/MsB,672,1,40
Latios DB+AuS/LrP,672,1,40
Latios (Shadow) DB+AuS/LrP,724,0,52
Leafeon QA+LB/LR,642,1,33
Leavanny SC+LB/XS,629,0,30
Ledian BBi+DyP/AA,780,1,65
Ledian (Shadow) BBi+DyP/AA,780,1,65
Lickilicky RO+BS/SB,440,10,0
Lickitung L+BS/PW,405,34,0
Liepard Sn+DP/PR,594,16,22
Liepard (Shadow) Sn+DP/PR,844,0,80
Lileep Ac+GK/AP,480,34,0
Lileep (Shadow) Ac+GK/AP,616,18,27
Lilligant Ch+PlB/HB,724,16,52
Lilligant (Hisuian) BS+UH/PlB,892,40,91
Linoone SC+Sw/GK,659,1,37
Linoone (Galarian) Sn+BS/Dg,711,1,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,1,42
Litleo I+FmC/Cr,681,1,42
Lokix SkP+XS/TBl,642,1,33
Lombre B+Sc/GK,719,1,51
Lopunny LK+TAx/FB,560,1,14
Loudred Bi+DV/St,663,1,38
Loudred (Shadow) Bi+St/DV,663,1,38
Lucario FPm+AuS/SB,784,0,66
Ludicolo A+WBW/LfS,365,8,0
Lugia DT+Fl/A,405,2,0
Lugia (Shadow) DT+Fl/A,788,1,67
Lumineon W+AT/SvW,164,33,0
Lunatone Psy+WBI/RS,293,32,0
Lurantis Lf+LB/SP,551,1,12
Luxio Sp+WC/Cr,594,0,22
Luxio (Shadow) Sp+WC/Cr,590,24,21
Luxray Sp+WC/PsF,672,40,40
Luxray (Shadow) Sn+WC/PsF,750,0,58
Lycanroc (Dusk) SkP+SE/TBl,487,16,0
Lycanroc (Midday) SkP+SE/DR,568,24,16
Lycanroc (Midnight) C+SE/TBl,762,0,61
Machamp KC+CrC/RS,681,0,42
Machamp (Shadow) KC+CrC/RS,642,0,33
Machoke KC+CrC/Re,750,8,58
Machoke (Shadow) KC+CrC/DyP,676,0,41
Machop KC+CrC/BkB,637,8,32
Machop (Shadow) KC+CrC/BkB,750,0,58
Magby KC+FiP/BkB,719,0,51
Magcargo E+RT/Ov,388,24,0
Magmar KC+FiP/ScS,728,0,53
Magmar (Shadow) E+FiP/ScS,612,0,26
Magmortar KC+FiP/Tb,719,0,51
Magmortar (Shadow) KC+FiP/Tb,642,0,33
Magnemite VS+D/MgB,844,0,80
Magnemite (Shadow) VS+MgB/D,659,0,37
Magneton VS+MgB/D,844,0,80
Magneton (Shadow) TS+D/MgB,581,0,19
Magnezone VS+WC/MrS,732,16,54
Magnezone (Shadow) VS+WC/MrS,586,0,20
Malamar Psy+SP/FoP,607,1,25
Malamar (Shadow) Psy+FoP/SP,388,8,0
Mamoswine PS+ISp/HH,206,32,0
Mamoswine (Shadow) PS+ISp/HH,210,24,0
Mandibuzz Sn+FoP/SB,391,10,0
Manectric TF+PsF/WC,599,32,23
Manectric (Shadow) Sn+WC/PsF,745,0,57
Mankey KC+CrC/BkB,655,0,36
Mankey (Shadow) KC+CrC/BkB,741,40,56
Mantine WA+AA/IB,165,49,0
Mantyke B+WP/AA,204,9,0
Maractus BS+AA/PlB,715,8,50
Marowak MSl+BC/RS,706,0,48
Marowak (Alolan) FS+BC/SBo,420,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,663,1,38
Marowak (Shadow) MSl+BC/RS,857,1,83
Marshtomp MS+S/Sl,612,1,26
Marshtomp (Shadow) MS+S/Sl,543,1,10
Masquerain AS+AC/Lu,616,1,27
Maushold MS+Sw/Cr,797,1,69
Mawile FW+VG/IH,399,32,0
