Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,623,8,35
Avalugg (Hisuian) PS+RS/IW,438,8,0
Axew Scr+AT/DC,471,54,0
Azelf Cf+Sw/FS,644,0,41
Azumarill B+IB/PR,693,8,55
Banette SC+SB/DG,510,32,3
Banette (Shadow) SC+SB/DG,785,0,81
Barbaracle FC+CrC/SE,848,0,99
Basculin WG+AT/AJ,848,0,99
Bastiodon SD+SE/Ft,496,8,0
Bastiodon (Shadow) SD+SE/Ft,428,16,0
Baxcalibur DB+Av/DC,366,6,0
Bayleef ML+AP/EB,419,10,0
Bayleef (Shadow) ML+AP/EB,338,54,0
Beartic PS+IP/Li,476,32,0
Beautifly Inf+AC/SvW,799,0,85
Beedrill PSt+XS/DR,430,32,0
Beedrill (Shadow) PSt+XS/DR,549,32,14
Beheeyem Cf+RS/DP,566,22,19
Bellibolt TS+ZC/PbC,409,2,0
Bellossom Ac+LB/DG,468,4,0
Bellossom (Shadow) Ac+LB/DG,339,22,0
Bergmite Tk+IW/Cr,616,14,33
Bewear SC+SP/St,647,38,42
Bewear (Shadow) SC+SP/St,566,32,19
Bibarel RO+S/HF,735,0,67
Bibarel (Shadow) RO+S/HF,679,0,51
Bisharp Sn+DP/XS,672,32,49
Blacephalon I+MdB/SB,428,40,0
Blastoise RO+HC/SkB,654,32,44
Blastoise (Shadow) RO+HC/SkB,707,0,59
Blaziken E+AuS/BB,676,16,50
Blaziken (Shadow) E+AuS/BB,521,0,6
Blissey ZH+WC/DG,654,0,44
Boldore MSl+RS/Bd,420,32,0
Boldore (Shadow) MSl+RS/Bd,438,16,0
Boltund Sp+Cr/T,665,14,47
Bombirdier SkP+Fl/RT,721,16,63
Bonsly RTh+RT/RS,507,24,2
Bouffalant MS+St/Mh,517,8,5
Braixen E+Psh/FmC,471,22,0
Braixen (Shadow) E+Psh/FmC,679,6,51
Braviary AS+Fl/CC,897,0,113
Braviary (Hisuian) AS+BrB/Fl,897,0,113
Breloom FPm+DyP/GK,451,6,0
Brionne Ch+AJ/DV,823,0,92
Bronzong Cf+WBW/Pbk,500,24,0
Bruxish Cf+AT/PsF,683,0,52
Bulbasaur VW+PW/SeB,416,54,0
Bulbasaur (Shadow) VW+PW/SeB,559,8,17
Buneary QA+Sw/FiP,545,8,13
Butterfree Cf+BBu/SiB,838,0,96
Butterfree (Shadow) Cf+BBu/SiB,802,0,86
Buzzwole C+SP/Lu,405,32,0
Cacturne SkP+TBl/DyP,433,6,0
Cacturne (Shadow) SkP+TBl/DyP,658,6,45
Camerupt I+EP/RT,156,6,0
Camerupt (Shadow) I+EP/RT,180,6,0
Carbink RTh+RS/M,392,16,0
Carkol SD+RS/FmC,559,0,17
Carnivine VW+EB/Cr,400,38,0
Carracosta WG+AP/Li,848,0,99
Carracosta (Shadow) WG+AP/Li,774,0,78
Castform H+WBR/EB,595,4,27
Castform (Rainy) WG+WBW/T,679,32,51
Castform (Snowy) PS+WBI/Bl,386,38,0
Castform (Sunny) E+WBF/SoB,386,38,0
Celebi Cf+AuS/LfS,298,6,0
Celesteela AS+BS/IH,785,16,81
Centiskorch E+Lu/HW,378,32,0
Ceruledge I+SB/HW,481,32,0
Cetitan PS+ISp/SP,366,32,0
Cetoddle PS+Av/BS,373,48,0
Chandelure I+SB/EB,494,0,0
Chandelure (Shadow) I+SB/EB,728,0,65
Chansey ZH+DG/P,510,0,3
Charizard E+BB/AC,823,0,92
Charizard (Shadow) E+BB/AC,549,0,14
Charjabug VS+XS/D,488,20,0
Charjabug (Shadow) VS+XS/D,510,4,3
Charmeleon E+FiP/Re,584,8,24
Charmeleon (Shadow) E+FiP/Ft,637,22,39
Chatot Pk+HW/SA,890,0,111
Cherrim (Overcast) BS+DG/SoB,507,4,2
Cherrim (Sunshine) BS+WBF/SoB,346,38,0
Chesnaught LK+FP/SP,318,38,0
Chesnaught (Shadow) VW+FP/SP,383,38,0
Chespin VW+BS/SeB,612,14,32
Chespin (Shadow) VW+BS/SeB,510,4,3
Chimecho A+Psh/SB,616,8,33
Chinchou B+WP/Tb,658,8,45
Cinccino Ch+AT/Tb,665,22,47
Cinderace FS+BB/PB,491,6,0
Clamperl WG+BS/WP,848,0,99
Clauncher WG+AJ/Crbh,848,0,99
Clawitzer WG+Crbh/IB,774,0,78
Claydol MSl+RT/SB,173,12,0
Claydol (Shadow) MSl+RT/SB,202,12,0
Clefable FW+M/MM,602,8,29
Clefairy ZH+DV/BS,827,8,93
Clobbopus RSm+SP/IP,806,22,87
Clodsire PSt+Eq/SE,290,10,0
Cloyster IS+IW/Li,658,32,45
Cloyster (Shadow) IS+IW/Li,823,0,92
Coalossal FS+RS/FmC,404,24,0
Cofagrigus SC+SB/Re,573,8,21
Cofagrigus (Shadow) SC+SB/DP,535,8,10
Combusken E+RS/FmC,473,48,0
Combusken (Shadow) E+RS/FmC,626,32,36
Comfey VW+GK/DK,672,8,49
Conkeldurr FPm+DyP/BrS,443,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,0,0
Corphish B+AJ/VG,848,0,99
Corphish (Shadow) B+AJ/VG,823,0,92
Corsola B+PG/RB,676,32,50
Corsola (Galarian) A+NSh/PG,424,24,0
Corviknight SdA+AC/Pbk,612,48,32
Corvisquire Pk+SA/Pbk,859,16,102
Crabominable B+IP/BkB,704,22,58
Crabrawler B+Crbh/PUP,788,22,82
Cradily Ac+RT/GK,250,24,0
Cradily BS+RT/GK,288,16,0
Cradily (Shadow) Ac+RT/GK,302,24,0
Cranidos TD+RT/AP,897,0,113
Cranidos (Shadow) TD+RT/AP,873,0,106
Crawdaunt W+NS/Sc,672,0,49
Crawdaunt (Shadow) W+NS/Sc,595,0,27
Cresselia PC+GK/M,595,6,27
Cresselia (Shadow) PC+GK/M,409,8,0
Crobat AS+PF/SB,795,0,84
Crobat (Shadow) AS+PF/SB,753,0,72
Crocalor I+Cr/Ft,552,8,15
Croconaw WG+IP/WP,820,16,91
Croconaw (Shadow) WG+IP/WP,774,0,78
Crustle FC+XS/RW,421,48,0
Crustle (Shadow) FC+XS/RW,369,0,0
Cryogonal IS+TAx/NS,630,8,37
Cubone MSl+BC/Re,240,28,0
Cubone (Shadow) MSl+BC/Dg,161,6,0
Cursola A+NSh/PG,742,16,69
Dachsbun Ch+PsF/PR,626,8,36
Darmanitan (Galarian) IF+Av/SP,742,16,69
Darmanitan (Standard) I+RS/Ov,732,6,66
Darmanitan (Standard) (Shadow) I+RS/Ov,742,0,69
Dartrix Pk+BrB/EB,373,38,0
Darumaka FF+FiP/FmC,461,32,0
Darumaka (Galarian) IF+IP/IB,461,32,0
Darumaka (Shadow) FF+FiP/FmC,700,6,57
Decidueye Lf+FP/SSh,407,8,0
Decidueye (Hisuian) PC+EB/AuS,342,22,0
Dedenne TS+D/PR,595,4,27
Deerling Tk+WC/EB,580,14,23
Delcatty Ch+WC/DV,626,14,36
Delphox FS+Psh/BB,440,6,0
Delphox (Shadow) FS+Psh/BB,545,16,13
Deoxys (Defense) C+PB/Tb,464,40,0
Deoxys (Speed) CB+PB/Sw,767,6,76
Dewgong IS+IW/DR,633,8,38
Dewott FC+AT/XS,735,0,67
Dewott (Shadow) FC+AT/XS,711,0,60
Dhelmise SC+PW/BrS,323,32,0
Dialga (Shadow) DB+IH/T,452,48,0
Diancie RTh+RS/M,697,8,56
Diggersby MS+FiP/ScS,169,28,0
Diggersby (Shadow) MS+ScS/FiP,212,28,0
Dipplin DT+SeB/O,280,44,0
Dodrio Pk+DrlP/BrB,778,0,79
Dolliv ML+EP/TBl,315,22,0
Dondozo W+S/O,626,8,36
Donphan MSl+BS/TBl,158,6,0
Donphan (Shadow) MSl+BS/TBl,123,46,0
Dottler Cf+BBu/P,661,14,46
Doublade SC+SSw/GB,566,8,19
Dragalge Ac+AT/O,331,38,0
Dragapult DT+SB/O,339,32,0
Dragonair DB+AT/DgP,362,38,0
Dragonair (Shadow) DB+Wr/AT,397,22,0
Dragonite DB+TP/SP,542,22,12
Dragonite (Shadow) DB+TP/SP,732,6,66
Drakloak DT+SB/O,404,8,0
Drampa DB+Sw/DgP,360,6,0
Drapion PSt+Cr/AT,598,8,28
Drapion (Shadow) PSt+Cr/AT,432,32,0
Drifblim H+IW/SB,644,16,41
Drifblim (Shadow) A+IW/SB,774,0,78
Drifloon H+SB/IW,897,0,113
Drifloon (Shadow) H+SB/IW,873,0,106
Drilbur MSl+DR/RT,109,46,0
Drilbur (Shadow) MSl+DR/RT,130,46,0
Drizzile WG+S/WP,774,0,78
Drowzee Cf+Psh/Re,609,14,31
Drowzee (Shadow) Cf+Psh/P,612,8,32
Druddigon DT+NS/RT,350,38,0
Dubwool DK+BS/Pbk,382,54,0
Dudunsparce RO+BS/DR,343,6,0
Dugtrio SkP+MB/SE,195,6,0
Dugtrio (Alolan) MSl+MB/IH,288,6,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,172,56,0
Dugtrio (Shadow) SkP+MB/SE,210,6,0
Dunsparce RO+DR/RS,336,38,0
Duosion HPP+Psh/NSh,799,16,85
Duosion (Shadow) HPP+Psh/NSh,799,0,85
Duraludon DT+DC/FC,390,54,0
Durant BBi+XS/SE,556,32,16
Dusclops H+IP/ShP,486,40,0
Dusclops (Shadow) H+IP/ShP,388,48,0
Dusknoir A+DyP/ShP,411,48,0
Dusknoir (Shadow) A+DyP/ShP,444,32,0
Dustox Cf+SvW/SlB,429,24,0
Dwebble SD+RT/XS,595,8,27
Dwebble (Shadow) SD+RT/XS,531,8,9
Eelektrik Ac+D/Cr,503,4,1
Eelektross VS+DC/Tb,647,4,42
Eevee QA+BS/Dg,661,8,46
Eldegoss BS+EB/GK,424,10,0
Electabuzz TS+TP/Re,619,14,34
Electabuzz (Shadow) TS+TP/Tb,725,8,64
Electivire TS+IP/WC,637,8,39
Electivire (Shadow) TS+IP/WC,697,22,56
Electrode VS+D/FoP,588,4,25
Electrode (Hisuian) TS+WC/EB,517,10,5
Electrode (Shadow) VS+D/FoP,517,4,5
Elekid TS+TP/BkB,637,4,39
Elgyem Cf+DP/P,510,48,3
Emboar E+BB/HW,665,22,47
Emboar (Shadow) E+BB/HW,521,6,6
Emolga TS+Acr/D,728,38,65
Empoleon MSo+HC/DrlP,750,0,71
Empoleon (Shadow) MSo+HC/DrlP,679,0,51
Entei FF+FmC/ScS,478,48,0
Entei (Shadow) FF+FmC/ScS,700,6,57
Escavalier BBi+DR/RSh,425,16,0
Escavalier (Shadow) BBi+DR/RSh,658,16,45
Espathra Cf+Psh/DG,524,48,7
Espeon Cf+PsF/SB,580,6,23
Espurr Cf+Psh/EB,573,8,21
Excadrill MS+DR/RS,264,12,0
Excadrill (Shadow) MS+DR/RS,89,14,0
Exeggcute Cf+SeB/AP,482,4,0
Exeggcute (Shadow) Cf+SeB/AP,397,54,0
Exeggutor Cf+SeB/P,442,54,0
Exeggutor (Alolan) DT+SeB/DM,187,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,202,6,0
Exeggutor (Shadow) Cf+SeB/P,446,6,0
Exploud A+Cr/DV,640,8,40
Exploud (Shadow) A+Cr/DV,538,48,11
Falinks C+SP/Mh,434,32,0
Farfetch'd FC+LB/AA,735,0,67
Farfetch'd (Galarian) FC+LB/BkB,616,32,33
Fearow Pk+DrlP/DR,676,0,50
Feraligatr SC+HC/IB,679,0,51
Feraligatr (Shadow) SC+HC/IB,644,0,41
Ferroseed MC+GB/Re,665,22,47
Ferroseed (Shadow) MC+GB/IH,760,0,74
Ferrothorn BS+PW/T,410,0,0
Ferrothorn (Shadow) BS+PW/T,332,8,0
Flaaffy CB+D/TBl,626,4,36
Flaaffy (Shadow) CB+D/TBl,588,14,25
Flabebe VW+DG/PlB,661,8,46
Flamigo WA+UH/BrB,721,0,63
Flapple DB+SeB/DgP,179,6,0
Flareon E+SP/HW,693,16,55
Fletchinder Pk+Fl/HW,890,0,111
Fletchinder (Shadow) Pk+Fl/HW,890,0,111
Floatzel W+AJ/Sw,683,0,52
Floette VW+DG/PlB,644,8,41
Floragato Lf+EB/PR,354,38,0
Florges FW+CW/DV,463,40,0
Flygon DT+ST/Tw,264,12,0
Flygon (Shadow) DT+ST/Tw,300,12,0
Forretress VS+ST/RT,570,40,20
Forretress (Shadow) VS+ST/RT,507,8,2
Fraxure DT+AT/NS,466,38,0
Frigibax DB+Av/DC,409,38,0
Frillish H+NSh/IB,735,32,67
Frogadier B+S/AA,848,0,99
Frogadier (Shadow) B+S/AA,823,0,92
Froslass PS+Av/SB,577,8,22
Froslass (Shadow) PS+Av/SB,473,32,0
Frosmoth PS+IW/BBu,400,16,0
Fuecoco I+Cr/Ft,595,8,27
Furfrou SkP+S/GK,616,8,33
Furret SkP+Sw/TBl,630,8,37
Gabite MS+Tw/Dg,261,12,0
Gabite (Shadow) MS+Tw/Dg,295,12,0
Gallade PC+CC/LB,466,6,0
Gallade (Shadow) PC+CC/LB,672,6,49
Galvantula VS+D/Lu,360,54,0
Galvantula (Shadow) VS+D/Lu,426,54,0
Garbodor Inf+BS/SeB,644,8,41
Garbodor (Shadow) Inf+BS/SeB,616,48,33
Garchomp DT+Tw/ST,273,12,0
Garchomp (Shadow) DT+Tw/ST,126,6,0
Gardevoir Cf+TAx/SB,466,6,0
Gardevoir (Shadow) Cf+TAx/SB,679,6,51
Garganacl MS+RT/RB,372,40,0
Gastrodon MSl+BS/EP,267,6,0
Genesect FC+XS/TBN,470,16,0
Gengar SC+ShP/SB,669,0,48
Gengar (Shadow) SC+ShP/SB,605,0,30
Geodude RTh+RT/RS,230,44,0
Geodude (Alolan) VS+RT/RS,380,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,54,0
Geodude (Shadow) RTh+RT/RS,269,44,0
Gholdengo H+SB/PG,566,48,19
Gigalith LO+SP/MeB,470,48,0
Gigalith (Shadow) LO+SP/MeB,577,32,22
Girafarig Cf+PsF/TBl,476,48,0
Girafarig (Shadow) Cf+PsF/TBl,619,6,34
Giratina (Altered) (Shadow) DB+DC/SS,336,24,0
Giratina (Origin) DT+OW/SB,383,24,0
Glaceon IS+Av/WP,559,32,17
Glalie RO+Av/SB,389,48,0
Glalie (Shadow) RO+Av/SB,442,48,0
Gligar WA+NS/Dg,374,4,0
Gligar (Shadow) WA+NS/Dg,339,38,0
Glimmet RTh+PG/DG,721,16,63
Glimmora RTh+MeB/PG,637,48,39
Gliscor WA+ST/Acr,500,20,0
Gliscor (Shadow) WA+ST/Acr,357,22,0
Gloom Ac+SlB/M,570,4,20
Gloom (Shadow) Ac+SlB/M,381,22,0
Gogoat VW+LB/RS,521,4,6
Golbat WA+PF/SB,700,16,57
Golbat (Shadow) WA+PF/SB,778,0,79
Goldeen Pk+AT/HA,820,0,91
Golduck Cf+CrC/Li,735,0,67
Golduck (Shadow) Cf+CrC/Li,700,0,57
Golem MSl+SE/Eq,247,28,0
Golem (Alolan) VS+WC/RB,448,40,0
Golem (Alolan) (Shadow) VS+WC/RB,371,38,0
Golem (Shadow) MSl+SE/Eq,252,12,0
Golett A+ShP/BkB,212,48,0
Golett (Shadow) A+ShP/BkB,255,48,0
Golisopod FC+XS/AJ,700,0,57
Golisopod SC+AJ/XS,700,0,57
Golurk MSl+ShP/DyP,148,0,0
Golurk (Shadow) MSl+ShP/DyP,101,30,0
Goodra DB+AT/TP,350,54,0
Gorebyss Cf+WP/P,820,0,91
Gothitelle Cf+RS/FS,369,32,0
Gothitelle (Shadow) Cf+RS/FS,424,32,0
Gothorita Cf+FS/P,376,38,0
Gothorita (Shadow) Cf+FS/P,447,48,0
Gourgeist (Average) I+SB/SeB,365,24,0
Gourgeist (Large) I+SB/SeB,352,24,0
Gourgeist (Small) I+SB/SeB,383,24,0
Gourgeist (Super) I+SB/SeB,341,24,0
Grafaiai MSl+PF/SlB,460,6,0
Granbull Ch+CC/Cr,679,22,51
Granbull (Shadow) Ch+CC/Cr,714,16,61
Grapploct W+SP/IP,588,38,25
Graveler MSl+RS/Dg,137,6,0
Graveler (Alolan) VS+SE/RB,357,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,54,0
Graveler (Shadow) MSl+RS/Dg,178,6,0
Greedent MS+BS/TBl,381,54,0
Greninja WSh+HC/NS,535,16,10
Greninja (Shadow) WSh+HC/NS,637,96,39
Grimer PJ+Sl/MB,528,8,8
Grimer (Alolan) PJ+Cr/SlB,542,8,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,16,0
Grimer (Shadow) PJ+Sl/MB,423,16,0
Grimmsnarl SkP+FoP/PR,545,32,13
Grotle RL+BS/EB,492,4,0
Grotle (Shadow) RL+EB/BS,379,38,0
Groudon (Shadow) MS+PrB/FiP,149,46,0
Grovyle QA+LB/AA,414,22,0
Grovyle (Shadow) BS+LB/AA,448,6,0
Growlithe E+FW/BS,577,22,22
Growlithe (Hisuian) E+RS/Ft,468,32,0
Growlithe (Shadow) E+FW/BS,626,6,36
Grumpig Psy+DyP/SB,386,38,0
Grumpig (Shadow) Psy+DyP/SB,420,32,0
Gumshoos Bi+RT/Cr,637,8,39
Gurdurr LK+BkB/SE,398,32,0
Gurdurr (Shadow) LK+BkB/SE,623,22,35
Guzzlord DT+BrS/SlB,290,38,0
Gyarados DB+AT/Tw,742,40,69
Gyarados (Shadow) DB+AT/Tw,869,80,105
Hakamo-o DT+BkB/RT,310,38,0
Hariyama FPm+UH/HS,419,32,0
Hariyama (Shadow) FPm+UH/HS,465,6,0
Hatterene PC+Psh/PW,704,6,58
Hattrem Cf+Psh/DG,563,8,18
Haunter SC+ShP/IP,679,0,51
Haunter (Shadow) SC+IP/SB,785,0,81
Hawlucha LK+FlP/AA,654,0,44
Haxorus DT+BkS/S,456,38,0
Heatmor FS+TP/Ft,466,32,0
Heatran FS+MgS/EP,415,16,0
Heatran (Shadow) FS+MgS/EP,563,16,18
Heliolisk VS+BkS/PbC,700,4,57
Heliolisk (Shadow) VS+BkS/PbC,616,4,33
Heracross FC+UH/RT,535,22,10
Herdier SdA+Dg/Tb,566,8,19
Hippopotas SdA+RT/BS,263,44,0
Hippopotas (Shadow) SdA+RT/BS,177,22,0
Hippowdon SdA+WBR/EP,246,12,0
Hippowdon (Shadow) SdA+WBR/EP,91,30,0
Hitmonchan C+IP/TP,545,38,13
Hitmonchan (Shadow) C+IP/TP,514,32,4
Hitmonlee LK+BK/BkB,693,6,55
Hitmonlee (Shadow) LK+BK/BkB,651,0,43
Hitmontop C+CC/TAx,387,32,0
Hitmontop (Shadow) C+CC/TAx,679,22,51
Ho-Oh I+BrB/SF,767,16,76
Ho-Oh (Shadow) I+BrB/SF,732,16,66
Honchkrow Pk+BrB/DP,890,0,111
Honchkrow (Shadow) Pk+BrB/DP,855,0,101
Honedge PC+GB/IH,718,8,62
Hoopa Cf+SB/P,700,16,57
Houndoom FF+FoP/Ft,538,32,11
Houndoom (Shadow) Sn+FoP/Ft,679,0,51
Houndour E+Cr/Ft,707,16,59
Houndour (Shadow) E+Cr/Ft,647,0,42
Houndstone L+SB/PsF,757,8,73
Huntail WG+AT/Cr,848,0,99
Hydrapple DT+SeB/O,297,44,0
Hydreigon DB+BrS/Fl,383,22,0
Hydreigon (Shadow) DB+BrS/Fl,482,22,0
Hypno Cf+SB/TP,421,24,0
Hypno (Shadow) Cf+TP/IP,414,54,0
Illumise Tk+SvW/DG,588,14,25
Incineroar FF+BrS/BB,423,32,0
Indeedee (Female) Ex+EB/P,658,8,45
Indeedee (Male) Ex+SB/P,566,48,19
Infernape FS+CC/BB,714,22,61
Infernape (Shadow) FS+CC/BB,742,16,69
Inteleon WG+S/SB,774,0,78
Ivysaur VW+PW/SlB,616,4,33
Ivysaur (Shadow) VW+PW/SlB,514,4,4
Jellicent H+S/SB,654,48,44
Jirachi Cf+DD/AuS,573,8,21
Jolteon TS+D/LR,602,4,29
Jumpluff FW+EB/Acr,415,40,0
Jumpluff (Shadow) FW+EB/Acr,524,20,7
Jynx Cf+Av/Psh,468,16,0
Kabuto MS+AJ/RT,711,0,60
Kabuto (Shadow) MS+AJ/RT,669,0,48
Kabutops FC+AJ/SE,686,0,53
Kabutops (Shadow) FC+AJ/SE,584,0,24
Kadabra Cf+SB/DG,750,0,71
Kadabra (Shadow) Cf+SB/DG,714,0,61
Kangaskhan LK+BkB/Cr,637,8,39
Karrablast FC+DR/XS,616,6,33
Karrablast (Shadow) FC+DR/XS,531,0,9
Kartana FC+LB/SSw,503,22,1
Kecleon SkP+TP/DyP,616,8,33
Kilowattrel TS+Acr/AA,739,6,68
Kingambit MSo+FoP/IH,595,8,27
Kingdra DB+S/Sw,419,48,0
Kingdra (Shadow) DB+S/Sw,474,32,0
Kingler B+Crbh/VG,848,0,99
Klang MSo+VG/Tb,651,8,43
Klawf MSl+Bd/RT,340,32,0
Kleavor FC+XS/RS,510,32,3
Klefki A+FoP/PR,651,8,43
Klinklang MSo+MrS/FC,725,8,64
Koffing Inf+Sl/DP,598,8,28
Koffing (Shadow) Inf+Sl/DP,704,22,58
Komala RO+Pbk/Bd,647,32,42
Kommo-o DT+ClS/UH,334,22,0
Krabby B+VG/RSh,697,0,56
Kricketune FC+XS/AA,434,32,0
Krokorok MSl+Cr/Eq,179,6,0
Krookodile MSl+ST/Cr,96,46,0
Kubfu C+CC/BkB,679,22,51
Kyogre (Shadow) W+Av/S,774,0,78
Lairon MSo+RT/BS,612,0,32
Lairon (Shadow) MSo+RT/BS,535,8,10
Lampent E+HW/EB,472,32,0
Lampent (Shadow) E+HW/EB,630,16,37
Landorus (Incarnate) MS+EP/RS,278,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,323,0,0
Lanturn WG+S/Tb,559,0,17
Lapras Psy+SpA/IB,616,8,33
Lapras (Shadow) Psy+SpA/IB,623,32,35
Larvesta E+FW/BBu,461,32,0
Latias DB+AuS/MsB,341,22,0
Latias (Shadow) DB+AuS/MsB,388,6,0
Latios DB+AuS/LrP,392,6,0
Latios (Shadow) DB+AuS/LrP,474,6,0
Leafeon QA+LB/EB,352,22,0
Leavanny SC+LB/XS,359,22,0
Ledian RO+DyP/Acr,612,8,32
Ledian (Shadow) RO+DyP/Acr,707,32,59
Lickilicky RO+BS/SB,446,24,0
Lickitung L+BS/PW,411,30,0
Liepard Sn+DP/PR,672,32,49
Liepard (Shadow) Sn+DP/PR,873,0,106
Lileep Ac+GK/AP,284,24,0
Lileep (Shadow) Ac+GK/AP,321,8,0
Lilligant Ch+PlB/HB,676,14,50
Lilligant (Hisuian) BS+UH/PlB,401,38,0
Linoone SC+Sw/GK,591,4,26
Linoone (Galarian) Sn+BS/Dg,376,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,22,0
Litleo I+FmC/Cr,514,8,4
Lokix SkP+XS/TBl,422,16,0
Lombre B+Sc/GK,633,8,38
Lopunny LK+TP/SB,577,4,22
Loudred Bi+DV/St,637,8,39
Loudred (Shadow) Bi+St/DV,647,48,42
Lucario FPm+AuS/SB,510,16,3
Ludicolo A+WBW/EB,598,8,28
Lugia DT+Fl/A,647,8,42
Lugia (Shadow) DT+Fl/A,742,16,69
Lumineon G+AT/SvW,750,48,71
Lunatone Psy+WBI/RS,417,48,0
Lurantis Lf+LB/SP,352,22,0
Luxio Sp+WC/Cr,647,4,42
Luxio (Shadow) Sp+WC/Cr,640,8,40
Luxray Sp+WC/PsF,612,14,32
Luxray (Shadow) Sn+WC/PsF,449,6,0
Lycanroc (Dusk) SkP+SE/TBl,556,32,16
Lycanroc (Midday) SkP+DR/SE,483,16,0
Lycanroc (Midnight) C+SE/TBl,528,48,8
Machamp KC+CrC/RS,531,22,9
Machamp (Shadow) KC+CrC/RS,644,6,41
Machoke KC+CrC/Re,524,8,7
Machoke (Shadow) KC+CrC/DyP,461,16,0
Machop KC+CrC/BkB,420,16,0
Machop (Shadow) KC+CrC/BkB,683,6,52
Magby KC+FiP/BkB,700,32,57
Magcargo E+RT/Ov,384,8,0
Magmar KC+FiP/ScS,595,22,27
Magmar (Shadow) E+FiP/ScS,538,16,11
Magmortar KC+FiP/Tb,700,32,57
Magmortar (Shadow) KC+FiP/Tb,690,0,54
Magnemite VS+D/MgB,683,8,52
Magnemite (Shadow) VS+D/MgB,524,8,7
Magneton VS+D/MgB,686,8,53
Magneton (Shadow) TS+D/MgB,598,8,28
Magnezone VS+WC/MrS,658,8,45
Magnezone (Shadow) VS+WC/MrS,528,8,8
Malamar Psy+SP/FoP,395,48,0
Malamar (Shadow) Psy+FoP/SP,517,38,5
Mamoswine PS+ISp/SE,329,12,0
Mamoswine (Shadow) PS+ISp/SE,394,12,0
Mandibuzz Sn+FoP/SB,637,8,39
Manectric TF+PsF/WC,483,8,0
Manectric (Shadow) Sn+WC/PsF,487,6,0
Mankey KC+CrC/BkB,735,0,67
Mankey (Shadow) KC+CrC/BkB,679,0,51
Mantine WA+Tw/WP,926,0,121
Mantyke B+WP/AA,873,0,106
Maractus BS+AA/PlB,549,4,14
Marowak MSl+BC/RS,216,12,0
Marowak (Alolan) FS+BC/SBo,344,48,0
