Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,821,6,112
Heatran (Shadow) FS+MgS/EP,678,6,62
Kleavor FC+XS/RS,551,6,18
Lugia (Shadow) DT+Fl/A,475,0,0
Magmortar (Shadow) KC+FiP/Tb,508,8,3
Zangoose FC+CC/NS,315,40,0
Kricketune FC+XS/AA,566,16,23
Pawmo TS+WC/TP,850,6,122
Sandaconda MSl+EP/Wr,626,0,44
Golduck (Shadow) Cf+CrC/Li,543,6,15
Golett A+ShP/BkB,675,6,61
Parasect FC+XS/CP,606,0,37
Absol (Shadow) PC+BrS/Mh,666,0,58
Nidoking FC+ST/EP,793,6,102
Cinderace FS+BB/PB,709,6,73
Krookodile MSl+ST/Cr,681,6,63
Pumpkaboo (Small) A+FoP/GK,833,0,116
Delphox (Shadow) FS+Psh/BB,678,6,62
Drifloon H+SB/IW,365,16,0
Eelektrik Ac+D/Cr,732,6,81
Corvisquire (Shadow) Pk+SA/Pbk,457,32,0
Emboar E+BB/HW,643,6,50
Hitmonlee (Shadow) LK+BK/BkB,329,40,0
Magby KC+FiP/BkB,505,6,2
Mudsdale MSl+BS/Eq,603,30,36
Pancham LK+BS/Cr,375,24,0
Probopass Sp+RS/ZC,850,2,122
Hitmontop (Shadow) C+CC/TAx,215,32,0
Moltres (Shadow) WA+Fl/HW,534,16,12
Chansey ZH+DG/P,658,2,55
Mr. Mime Psy+SB/P,692,6,67
Aerodactyl (Shadow) DB+RS/EP,337,16,0
Croconaw WG+IP/WP,488,20,0
Delphox FS+Psh/BB,709,6,73
Electabuzz TS+TP/Re,896,6,138
Hatterene PC+Psh/PW,649,8,52
Heatran FS+MgS/EP,709,6,73
Sawk (Shadow) LK+BkB/BS,329,40,0
Skarmory (Shadow) AS+BrB/SA,712,0,74
Slowpoke (Galarian) Cf+Psh/S,511,6,4
Staraptor (Shadow) WA+Fl/CC,778,0,97
Articuno (Galarian) PC+Fl/BrB,666,100,58
Electabuzz (Shadow) TS+TP/Tb,896,6,138
Linoone (Galarian) Sn+BS/Dg,623,8,43
Sandshrew (Shadow) SdA+ST/RT,669,6,59
Slowpoke (Shadow) Cf+Psh/WP,465,2,0
Staraptor WA+Fl/CC,496,8,0
Staravia (Shadow) WA+BrB/Fl,750,56,87
Houndstone L+SB/PsF,666,6,58
Monferno E+FW/LS,689,6,66
Sandshrew SdA+ST/RT,603,14,36
Tangrowth VW+PW/RS,452,16,0
Bayleef (Shadow) ML+AP/EB,511,0,4
Emboar (Shadow) E+BB/HW,517,6,6
Manectric TF+PsF/WC,646,8,51
Moltres WA+Fl/HW,600,22,35
Cryogonal IS+TAx/NS,413,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,864,0,127
Pidgeotto (Shadow) WA+AC/Tw,637,40,48
Swellow WA+BrB/AA,475,60,0
Wobbuffet C+Re/MrC,427,16,0
Charmeleon (Shadow) E+FiP/Ft,663,6,57
Kabuto (Shadow) MS+AJ/RT,566,6,23
Metagross SC+MM/Eq,683,6,64
Ponyta (Shadow) E+FW/St,603,6,36
Swadloon BBi+EB/SvW,632,0,46
Scyther FC+XS/NS,643,0,50
Tyrunt DT+RT/St,484,4,0
Hattrem Cf+Psh/DG,678,22,62
Magmortar KC+FiP/Tb,583,6,29
Pyroar I+FmC/DP,646,6,51
Ceruledge I+SB/HW,672,6,60
Combusken E+RS/FmC,663,6,57
Growlithe E+FW/BS,692,6,67
Haxorus DT+NS/S,441,8,0
Prinplup B+IW/HP,411,28,0
Sneasler SC+CC/XS,896,6,138
Sneasler (Shadow) SC+CC/XS,908,0,142
Kabuto MS+AJ/RT,660,6,56
Armaldo FC+RB/Li,382,16,0
Combusken (Shadow) E+RS/FmC,589,6,31
Karrablast (Shadow) FC+DR/XS,574,0,26
Pidgeotto WA+AC/Tw,580,0,28
Carkol SD+RS/FmC,683,2,64
Haunter (Shadow) SC+IP/SB,606,8,37
Weezing (Shadow) RO+SlB/SB,899,6,139
Mantyke B+WP/AA,308,32,0
Volcanion I+Sc/Ov,672,6,60
Bouffalant MS+St/Mh,704,0,71
Grovyle QA+LB/AA,589,0,31
Tauros (Blaze) DK+FmC/TBl,643,6,50
Hitmonlee LK+BK/BkB,329,40,0
Regieleki VS+ThC/HB,870,0,129
Smoochum PS+Psh/IP,320,40,0
Beartic PS+IP/Li,238,40,0
Slowking Cf+S/Bl,444,2,0
Absol PC+BrS/Mh,643,0,50
Espurr Cf+Psh/EB,403,40,0
Leafeon QA+LB/LR,495,24,0
Appletun A+EB/O,626,16,44
Croconaw (Shadow) WG+IP/WP,545,22,16
Dolliv ML+EP/TBl,505,40,2
Elekid TS+TP/BkB,600,6,35
Landorus (Incarnate) MS+EP/RS,626,32,44
Pignite E+RT/FmC,681,6,63
Probopass (Shadow) Sp+RS/ZC,767,42,93
Weepinbell Ac+PW/SeB,669,0,59
Durant BBi+XS/SE,637,0,48
Mudbray MSl+BS/Eq,620,14,42
Tyrantrum DT+RT/Cr,571,6,25
Pinsir FC+CC/XS,727,0,79
Corsola B+PG/RB,440,42,0
Charmeleon E+FiP/Re,732,6,81
Exploud A+Cr/DV,873,0,130
Sawk LK+BkB/BS,264,40,0
Ivysaur VW+PW/SlB,473,24,0
Meowstic (Female) Cf+SB/EB,412,32,0
Metagross (Shadow) SC+MM/Eq,908,0,142
Mismagius H+SB/DP,741,0,84
Sharpedo (Shadow) W+Cr/PF,341,6,0
Basculin WG+AT/AJ,591,6,32
Floragato Lf+EB/PR,461,8,0
Zebstrika (Shadow) LK+WC/D,692,0,67
Flareon E+SP/HW,798,6,104
Seviper PJ+PF/Wr,632,6,46
Tangrowth (Shadow) VW+PW/RS,492,16,0
Floette VW+DG/P,511,6,4
Shellos MSl+BS/WP,514,2,5
Scraggy FA+UH/FoP,706,22,72
Tirtouga WG+S/BS,146,44,0
Buneary QA+Sw/FiP,568,22,24
Espathra Cf+Psh/DG,718,6,76
Grapploct W+SP/IP,646,6,51
Exploud (Shadow) A+Cr/DV,867,6,128
Geodude (Alolan) (Shadow) VS+RT/RS,879,6,132
Growlithe (Hisuian) E+RS/Cr,732,6,81
Misdreavus Psy+SS/DP,603,6,36
Tyrunt (Shadow) DT+RT/St,583,38,29
Poliwhirl B+Sc/MB,439,2,0
Vanillish A+IW/SiB,873,0,130
Zebstrika LK+WC/FmC,660,6,56
Cloyster IS+IW/Li,413,38,0
Grovyle (Shadow) BS+LB/AA,307,32,0
Dialga (Shadow) DB+IH/DM,692,6,67
Honchkrow Pk+BrB/DP,735,0,82
Ponyta E+FW/St,683,6,64
Tyrantrum (Shadow) DT+Cr/RT,695,22,68
Eldegoss BS+EB/GK,583,0,29
Geodude (Alolan) VS+RT/RS,902,6,140
Herdier SdA+Dg/Tb,646,0,51
Hitmonchan C+IP/TP,382,0,0
Darumaka FF+FiP/FmC,701,6,70
Hitmonchan (Shadow) C+IP/TP,275,24,0
Karrablast FC+DR/XS,600,0,35
Rotom A+Tb/OW,867,6,128
Mienfoo LK+BkB/HJK,326,40,0
Misdreavus (Shadow) Psy+SS/DP,409,22,0
Mismagius (Shadow) H+SB/DP,712,0,74
Stoutland SdA+WC/Cr,675,14,61
Darumaka (Shadow) FF+FiP/FmC,580,6,28
Delcatty Ch+WC/DV,692,6,67
Gothitelle Cf+RS/FS,571,8,25
Ho-Oh I+BrB/SF,632,14,46
Huntail WG+AT/Cr,485,6,0
Aggron DT+RT/T,675,12,61
Mankey (Shadow) KC+CrC/BkB,327,6,0
Sneasel (Hisuian) PJ+CC/XS,798,6,104
Tirtouga (Shadow) WG+S/BS,591,6,32
Zoroark SC+FoP/SlB,744,0,85
Sneasel (Shadow) IS+Av/FoP,620,0,42
Grotle (Shadow) RL+EB/BS,191,24,0
Heatmor FS+TP/Ft,709,6,73
Luxray Sp+WC/PsF,721,6,77
Tauros Tk+TBl/HA,692,6,67
Espeon Cf+PsF/SB,660,0,56
Mankey KC+CrC/BkB,296,24,0
Pignite (Shadow) E+RT/FmC,591,6,32
Cherrim (Sunshine) BS+WBF/SoB,484,24,0
Houndour (Shadow) E+Cr/Ft,632,0,46
Porygon Tk+D/HB,632,0,46
Slowking (Shadow) Cf+S/Bl,479,12,0
Alakazam (Shadow) PC+FiP/SB,643,0,50
Crobat AS+PF/SB,614,0,40
Drakloak DT+SB/O,383,18,0
Frosmoth PS+IW/BBu,649,0,52
Mewtwo (Shadow) PC+Pst/Tb,566,0,23
Nidorino PSt+SlB/Dg,778,6,97
Urshifu (Rapid Strike) C+AJ/DyP,355,0,0
Ninjask FC+SB/AA,727,0,79
Quilava E+FmC/Dg,669,6,59
Regice (Shadow) LO+Bl/T,450,32,0
Sharpedo W+Cr/PF,341,32,0
Oddish (Shadow) Ac+SeB/SlB,612,0,39
Trapinch (Shadow) SdA+ST/Cr,652,0,53
Dustox Cf+SvW/SlB,649,0,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,821,0,112
Buzzwole C+SP/Lu,422,16,0
Jolteon TS+D/LR,896,16,138
Kubfu C+CC/BkB,408,0,0
Omanyte MS+RT/RB,666,2,58
Purugly SC+AA/T,784,22,99
Teddiursa (Shadow) L+Sw/CrC,893,6,137
Torracat E+FmC/Cr,643,6,50
Arbok Ac+DP/SW,847,6,121
Gloom Ac+SlB/M,813,40,109
Krokorok MSl+Cr/Eq,709,6,73
Skrelp Ac+AT/Tw,709,6,73
Carracosta WG+Li/BS,208,14,0
Chandelure (Shadow) I+SB/EB,571,6,25
Poipole Pk+SlB/FeS,798,6,104
Darmanitan (Standard) (Shadow) I+RS/Ov,649,0,52
Graveler (Shadow) MSl+RS/Dg,709,6,73
Oddish Ac+SeB/SlB,681,8,63
Chandelure I+SB/EB,652,6,53
Bisharp Sn+DP/XS,698,8,69
Darmanitan (Standard) I+RS/Ov,652,6,53
Quilava (Shadow) E+FmC/Dg,594,6,33
Grotle RL+BS/EB,407,0,0
Mesprit Cf+Sw/FS,390,32,0
Rhyhorn (Shadow) MSl+Bd/St,583,14,29
Exeggutor (Alolan) DT+SeB/DM,450,32,0
Exeggutor (Shadow) Cf+SeB/P,692,0,67
Klawf MSl+Bd/RT,580,2,28
Meowstic (Male) Cf+EB/P,412,32,0
Polteageist H+SB/DP,729,0,80
Prinplup (Shadow) B+IW/HP,422,4,0
Honchkrow (Shadow) Pk+BrB/DP,692,0,67
Inteleon WG+Sni/SB,522,8,8
Omanyte (Shadow) MS+RT/RB,686,46,65
Poliwhirl (Shadow) B+Sc/MB,459,4,0
Zygarde (10% Forme) DT+Cr/Eq,772,6,95
Darumaka (Galarian) IF+IP/IB,477,0,0
Minun QA+Tb/GK,830,14,115
Rillaboom RL+DrB/EP,240,40,0
Alakazam PC+FiP/SB,706,0,72
Rhydon (Shadow) MSl+SE/S,678,6,62
Dugtrio (Alolan) (Shadow) MSl+MB/IH,678,0,62
Falinks C+SP/Mh,408,0,0
Kyogre (Shadow) W+Av/S,298,40,0
Snover PS+EB/IB,735,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,496,8,0
Brionne Ch+AJ/DV,772,6,95
Gothorita Cf+FS/P,678,6,62
Granbull (Shadow) Ch+CC/Cr,681,0,63
Spritzee Ch+Tb/DK,649,6,52
Sudowoodo C+MeB/TBl,452,2,0
Duraludon DT+DC/FC,772,6,95
Nuzleaf (Shadow) FA+LB/FoP,735,0,82
Carracosta (Shadow) WG+Li/BS,591,6,32
Graveler MSl+RS/Dg,672,28,60
Ivysaur (Shadow) VW+PW/SlB,652,16,53
Raboot FS+FmC/Ft,706,6,72
Sneasel IS+Av/FoP,678,0,62
Snover (Shadow) PS+EB/IB,692,0,67
Cloyster (Shadow) IS+IW/Li,511,0,4
Teddiursa L+Sw/CrC,893,6,137
Trapinch SdA+ST/Cr,669,0,59
Ambipom (Shadow) A+AA/LS,867,8,128
Breloom FPm+DyP/GK,281,32,0
Goldeen Pk+AT/HA,646,6,51
Arboliva ML+EP/TBl,563,8,22
Cursola A+NSh/PG,844,30,120
Heliolisk VS+BkS/PbC,879,6,132
Banette SC+SB/DG,698,0,69
Dugtrio SkP+MB/SE,701,16,70
Ho-Oh (Shadow) I+BrB/SF,603,0,36
Rotom (Mow) TS+OW/LfS,494,8,0
Nidorino (Shadow) PSt+SlB/Dg,706,6,72
Klinklang MSo+MrS/FC,798,6,104
Omastar MS+RS/HP,896,6,138
Blissey ZH+WC/DG,718,0,76
Comfey VW+GK/DK,380,24,0
Dugtrio (Alolan) MSl+MB/IH,706,0,72
Houndour E+Cr/Ft,652,6,53
Porygon2 LO+TA/ZC,554,8,19
Revavroom MSo+Ov/GB,798,6,104
Carnivine VW+EB/Cr,480,8,0
Clamperl WG+BS/WP,480,6,0
Cubone (Shadow) MSl+BC/Dg,658,14,55
Exeggutor Cf+SeB/P,732,0,81
Oricorio (Pom-Pom) AS+AC/Hu,637,0,48
Purugly (Shadow) SC+AA/T,775,6,96
Tentacool PSt+Wr/WP,896,6,138
Dugtrio (Shadow) SkP+MB/SE,692,0,67
Mr. Mime (Galarian) Cf+IP/TAx,485,16,0
Bonsly RTh+RT/RS,706,42,72
Pineco BBi+RT/ST,571,32,25
Rhydon MSl+SE/S,741,6,84
Watchog LK+Cr/HF,617,14,41
Arbok (Shadow) Ac+DP/SW,798,6,104
Crobat (Shadow) AS+PF/SB,614,0,40
Omastar (Shadow) MS+RS/HP,847,6,121
Gothitelle (Shadow) Cf+RS/FS,695,6,68
Persian (Alolan) FA+FoP/PR,577,30,27
Rhyhorn MSl+Bd/St,589,42,31
Nuzleaf FA+LB/FoP,750,8,87
Rotom (Fan) A+Tb/OW,873,0,130
Aggron (Shadow) DT+RT/T,804,6,106
Honedge PC+GB/IH,663,0,57
Watchog (Shadow) LK+Cr/HF,701,6,70
Jynx Cf+Av/Psh,732,0,81
Tentacool (Shadow) PSt+Wr/WP,896,6,138
Thwackey RL+EB/GK,433,0,0
Weavile Sn+Av/FoP,729,0,80
Lycanroc (Midday) SkP+DR/SE,701,6,70
Silicobra MSl+EP/Wr,695,30,68
Tsareena ML+TAx/HJK,614,0,40
Gardevoir Cf+TAx/SB,652,6,53
Vileplume Ac+SlB/PlB,847,16,121
Infernape FS+CC/BB,709,16,73
Stunky (Shadow) Bi+Cr/TBl,606,8,37
Swellow (Shadow) WA+BrB/SA,778,0,97
Onix RTh+RS/ST,643,2,50
Onix (Shadow) RTh+RS/ST,652,42,53
Seel WG+AT/IW,479,26,0
Entei FF+FmC/ScS,655,6,54
Entei (Shadow) FF+FmC/ScS,606,6,37
Luxio Sp+WC/Cr,896,6,138
Diancie RTh+RS/M,790,6,101
Rotom (Heat) TS+Ov/Tb,896,6,138
Simisage VW+GK/Cr,652,8,53
Shaymin (Land) ML+GK/SFl,551,0,18
Weavile (Shadow) Sn+Av/FoP,363,40,0
Yanma WA+SvW/AA,798,8,104
Cubone MSl+BC/Re,597,6,34
Gloom (Shadow) Ac+SlB/M,798,16,104
Ponyta (Galarian) PC+Sw/PR,755,6,89
Stakataka RTh+SE/FC,790,6,101
Banette (Shadow) SC+SB/DG,847,6,121
Gothorita (Shadow) Cf+FS/P,649,30,52
Granbull Ch+CC/Cr,652,6,53
Braviary AS+Fl/CC,752,72,88
Gardevoir (Shadow) Cf+TAx/SB,594,8,33
Persian FA+NS/PG,678,0,62
Rotom (Wash) TS+Tb/HP,896,6,138
Tangela VW+GK/SlB,683,16,64
Ursaluna (Shadow) Tk+Sw/HH,692,6,67
Groudon (Shadow) MS+PrB/FiP,520,8,7
Pineco (Shadow) BBi+RT/ST,640,8,49
Lilligant (Hisuian) BS+UH/PlB,580,0,28
Tranquill AS+HW/AA,712,0,74
Drowzee Cf+Psh/Re,640,6,49
Heliolisk (Shadow) VS+BkS/PbC,856,6,124
Fuecoco I+Cr/Ft,752,6,88
Geodude (Shadow) RTh+RT/RS,735,6,82
Toedscool MSl+EP/Wr,695,0,68
Exeggcute Cf+SeB/AP,560,0,21
Infernape (Shadow) FS+CC/BB,678,0,62
Ursaluna Tk+Sw/HH,632,0,46
Simisear FS+Cr/Ft,709,6,73
Archen (Shadow) WA+AP/Cr,520,6,7
Houndoom (Shadow) Sn+FoP/Ft,594,6,33
Luxray (Shadow) Sn+WC/PsF,649,0,52
Eelektross VS+DC/Tb,879,6,132
Exeggcute (Shadow) Cf+SeB/AP,502,40,1
Raticate QA+HF/Dg,798,6,104
Cinccino Ch+AT/Tb,741,6,84
Darmanitan (Galarian) IF+Av/SP,311,32,0
Seel (Shadow) WG+AT/IW,486,20,0
Persian (Shadow) FA+NS/PG,681,22,63
Archeops (Shadow) WA+AP/Cr,520,6,7
Dragapult DT+SB/O,465,18,0
Oricorio (Baile) AS+AC/Hu,637,0,48
Vanilluxe A+Av/FC,908,0,142
Kingler (Shadow) B+Crbh/XS,489,8,0
Glimmora RTh+MeB/PG,790,6,101
Stonjourner RTh+RS/St,798,6,104
Stufful Tk+SP/St,683,14,64
Tangela (Shadow) VW+GK/SlB,692,0,67
Crabominable B+IP/BkB,712,0,74
Stunky Bi+Cr/TBl,652,6,53
Drowzee (Shadow) Cf+Psh/P,589,0,31
Flaaffy CB+D/TBl,764,6,92
Simipour WG+S/Cr,574,6,26
Lycanroc (Midnight) C+SE/PsF,511,6,4
Weepinbell (Shadow) Ac+PW/SlB,821,0,112
Indeedee (Female) Ex+EB/P,752,0,88
Manectric (Shadow) Sn+WC/PsF,643,0,50
Boldore MSl+RS/Bd,770,6,94
Mr. Rime Cf+IW/P,420,32,0
Dwebble (Shadow) SD+XS/RT,752,0,88
Lycanroc (Dusk) SkP+SE/TBl,649,6,52
Houndoom Sn+FoP/Ft,666,6,58
Popplio WG+AT/AJ,591,6,32
Boldore (Shadow) MSl+RS/Bd,735,6,82
Porygon2 (Shadow) LO+TA/ZC,643,22,50
Archen WA+AP/Cr,600,6,35
Archeops WA+AP/Cr,554,30,19
Lombre B+Sc/GK,672,0,60
Ribombee FW+DG/BBu,821,0,112
Whirlipede PSt+SlB/GB,775,0,96
Corphish (Shadow) B+AJ/VG,478,8,0
Kingler B+Crbh/XS,520,6,7
Luxio (Shadow) Sp+WC/Cr,896,6,138
Tranquill (Shadow) AS+HW/SA,695,40,68
Azelf Cf+Sw/FS,672,0,60
Raticate (Shadow) QA+HF/Dg,750,6,87
Musharna CB+Psh/DG,778,6,97
Vivillon G+EB/Hu,718,8,76
Accelgor (Shadow) WSh+EB/BBu,356,40,0
Dwebble SD+RT/XS,660,6,56
Glimmet RTh+PG/DG,738,6,83
Vileplume (Shadow) Ac+SlB/M,821,0,112
Yanmega WA+AA/AP,821,0,112
Garbodor Inf+BS/SeB,724,6,78
Sudowoodo (Shadow) C+MeB/TBl,285,8,0
Krabby (Shadow) B+VG/RSh,418,40,0
Ambipom A+AA/Re,893,6,137
Beautifly Inf+AC/SvW,675,0,61
Noivern AS+HW/Hu,712,8,74
Chinchou B+WP/Tb,741,6,84
Porygon (Shadow) Tk+D/SiB,675,14,61
Stufful (Shadow) Tk+SP/St,686,6,65
Plusle QA+Tb/GK,847,6,121
Arcanine (Hisuian) Sn+WC/RS,767,6,93
Reuniclus (Shadow) Ch+Psh/SB,709,6,73
Sigilyph AS+AC/AP,632,0,46
Clauncher WG+AJ/Crbh,675,14,61
Flaaffy (Shadow) CB+D/TBl,727,6,79
Golem (Shadow) MSl+SE/Eq,678,6,62
Oricorio (Sensu) AS+AC/Hu,468,16,0
Corphish B+AJ/VG,388,8,0
Illumise Tk+SvW/DG,752,0,88
Loudred (Shadow) Bi+St/DV,681,6,63
Skorupi (Shadow) PSt+AT/CP,784,0,99
Geodude RTh+RT/RS,787,6,100
Mothim BBi+AA/BBu,620,0,42
Garbodor (Shadow) Inf+BS/SeB,663,6,57
Rowlet Lf+EB/SeB,431,16,0
Boltund Sp+Cr/T,896,6,138
Drizzile WG+S/WP,574,6,26
Masquerain AS+AC/Lu,712,0,74
Skorupi PSt+AT/CP,672,0,60
Noivern (Shadow) AS+HW/Hu,672,0,60
Totodile WG+AJ/Cr,692,6,67
Rampardos (Shadow) SD+RS/Ft,721,16,77
Beheeyem Cf+RS/DP,718,6,76
Phanpy Tk+RS/BS,658,6,55
Bulbasaur VW+PW/SeB,606,8,37
Seadra DB+HP/DgP,793,6,102
Sunflora BS+SlB/LfS,787,24,100
Chespin (Shadow) VW+BS/SeB,557,0,20
Liepard (Shadow) Sn+DP/PR,850,0,122
Oricorio (Pa'u) AS+AC/Hu,637,0,48
Stantler Tk+WC/St,692,6,67
Koffing Inf+Sl/DP,867,6,128
Krabby B+VG/RSh,336,40,0
Tatsugiri (Curly) WG+S/O,574,6,26
Tatsugiri (Droopy) WG+S/O,574,6,26
Tatsugiri (Stretchy) WG+S/O,574,6,26
Whirlipede (Shadow) PSt+SlB/GB,755,0,89
Golem MSl+SE/Eq,718,14,76
Loudred Bi+St/DV,620,0,42
Rotom (Frost) TS+Tb/Bl,896,16,138
Phanpy (Shadow) Tk+RS/BS,666,0,58
Stantler (Shadow) Tk+WC/St,709,8,73
Sawsbuck FA+WC/TBl,732,24,81
Liepard Sn+DP/PR,867,16,128
Totodile (Shadow) WG+AJ/Cr,591,6,32
Maractus BS+AA/PlB,772,8,95
Snubbull Tk+BkB/Cr,603,6,36
Swirlix Tk+EB/DK,752,0,88
Frogadier B+S/AA,678,6,62
Chespin VW+BS/SeB,571,32,25
Wugtrio MSl+Li/S,741,16,84
Gumshoos Bi+RT/Cr,652,22,53
Glaceon IS+Av/WP,678,0,62
Piplup B+DrlP/IW,511,4,4
Varoom MSo+GB/GS,798,6,104
Audino ZH+BS/DV,675,0,61
Frogadier (Shadow) B+S/AA,614,6,40
Braviary (Hisuian) AS+BrB/Fl,712,0,74
Nosepass RTh+RS/RB,787,34,100
Unfezant (Shadow) AS+SA/HW,735,0,82
Koffing (Shadow) Inf+Sl/DP,772,6,95
Shaymin (Sky) ML+EB/GK,620,0,42
Komala RO+Pbk/Bd,899,6,139
Octillery LO+Oc/GS,522,4,8
Pupitar (Shadow) Bi+AP/Dg,681,6,63
Roggenrola (Shadow) SD+SE/RB,804,6,106
Unfezant AS+SA/HW,732,40,81
Eevee QA+BS/Sw,652,30,53
Nosepass (Shadow) RTh+RS/RB,830,14,115
Piplup (Shadow) B+DrlP/IW,528,14,10
Roggenrola SD+SE/RB,836,6,117
Snubbull (Shadow) Tk+BkB/Cr,718,0,76
Turtwig Tk+EB/BS,770,32,94
Seadra (Shadow) DB+DgP/HP,692,6,67
Turtwig (Shadow) Tk+EB/BS,816,0,110
Clawitzer WG+Crbh/IB,574,6,26
Crabrawler B+Crbh/PUP,422,8,0
Elgyem Cf+DP/P,718,6,76
Cherrim (Overcast) BS+DG/SoB,787,32,100
Kadabra (Shadow) PC+SB/DG,778,0,97
Roselia PJ+SlB/PlB,813,0,109
Rampardos SD+RS/Ft,755,6,89
Naganadel PJ+DC/SlB,798,6,104
Volbeat Tk+BBu/Tb,752,0,88
Pupitar Bi+AP/Dg,681,6,63
Bergmite Tk+IW/Cr,752,0,88
Indeedee (Male) Ex+SB/P,772,6,95
Axew (Shadow) Scr+AT/DC,574,6,26
Deerling Tk+WC/EB,758,40,90
Bulbasaur (Shadow) VW+PW/SlB,735,0,82
Hoopa Cf+SB/P,620,30,42
Flabebe VW+DG/P,798,6,104
Gorebyss Cf+WP/P,741,6,84
Dottler Cf+BBu/P,764,0,92
Kadabra Cf+SB/DG,649,0,52
Ferroseed MC+GB/Re,813,0,109
Porygon-Z (Shadow) LO+TA/ZC,649,0,52
Reuniclus HPF+Psh/SB,632,0,46
Accelgor WSh+BBu/AS,692,0,67
Porygon-Z LO+TA/ZC,666,6,58
Lilligant Ch+PlB/HB,767,0,93
Axew Scr+AT/DC,692,6,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,738,0,83
Butterfree Cf+BBu/SiB,735,16,82
Butterfree (Shadow) Cf+BBu/SiB,718,0,76
Munna CB+Psh/DG,836,30,117
Duosion (Shadow) HPP+Psh/NSh,735,0,82
Meltan TS+FC/Tb,945,6,155
Solosis (Shadow) HPP+Psh/NSh,706,0,72
Ferroseed (Shadow) MC+GB/IH,830,24,115
Skiddo RSm+BkB/SeB,620,0,42
Anorith (Shadow) StB+AJ/CP,709,8,73
Duosion HPP+Psh/NSh,764,0,92
Deoxys (Speed) CB+PB/Sw,772,6,95
Solosis HPP+Psh/NSh,764,0,92
Tornadus (Incarnate) AS+Hu/GK,721,16,77
Anorith StB+AJ/AP,741,6,84
Regigigas (Shadow) HPI+CrG/T,652,0,53
Clobbopus RSm+SP/IP,652,6,53
Regigigas HPG+CrG/T,790,6,101
Spoink (Shadow) ZH+SB/MrC,735,22,82
Clefairy ZH+DV/BS,833,8,116
Spoink ZH+SB/Re,755,0,89
Slaking Y+BS/Eq,971,6,164
Slaking (Shadow) Y+BS/Eq,974,0,165
Cranidos (Shadow) TD+RT/AP,824,6,113
Cranidos TD+RT/AP,859,6,125
