Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,171,40,0
Primeape KC+RF/IP,673,2,40
Greninja WSh+HC/NS,260,40,0
Pangoro KC+CC/NS,150,40,0
Cradily (Shadow) Ac+RT/GK,908,2,94
Cetitan PS+ISp/SP,582,12,19
Electrode (Hisuian) TS+WC/EB,521,12,5
Machamp (Shadow) KC+CrC/RS,120,40,0
Qwilfish PSt+AT/SB,569,2,16
Torkoal E+FW/Ov,660,2,37
Gallade (Shadow) PC+CC/LB,192,40,0
Latias DB+AuS/MsB,817,2,73
Aurorus (Shadow) PS+WBI/MeB,595,2,22
Kecleon SkP+TP/DyP,665,2,38
Rufflet Pk+BrB/Fl,534,2,8
Dodrio Pk+DrlP/BrB,565,0,15
Oinkologne MSl+BS/TBl,734,2,54
Solrock Psy+WBF/RS,224,52,0
Wormadam (Trash) SkP+BBu/IH,422,14,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,613,2,26
Gogoat VW+LB/RS,504,2,1
Grimmsnarl SkP+FoP/PR,521,2,5
Mightyena (Shadow) SkP+Cr/PF,804,0,70
Nidoqueen MSl+EP/PF,345,10,0
Swanna (Shadow) G+AJ/Fl,843,0,79
Dewgong (Shadow) IS+IW/DR,643,2,33
Machoke (Shadow) KC+CrC/DyP,104,40,0
Swanna G+AJ/Fl,470,8,0
Cetoddle PS+Av/BS,560,2,14
Coalossal FS+RS/FmC,860,2,83
Primarina W+DV/HC,325,8,0
Raichu TS+WC/TBl,434,8,0
Arctibax DB+Av/DC,476,12,0
Claydol MSl+RT/SB,471,22,0
Drampa DB+Sw/DgP,817,2,73
Gliscor WA+ST/Acr,491,6,0
Mawile FW+VG/IH,226,8,0
Amoonguss (Shadow) A+GK/FoP,608,2,25
Bellossom Ac+LB/DG,678,2,41
Klang MSo+VG/Tb,356,14,0
Lunatone Psy+WBI/RS,224,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Ledian (Shadow) RO+DyP/Acr,582,2,19
Machamp KC+CrC/RS,120,40,0
Starmie Psy+AJ/PG,240,40,0
Ampharos VS+BrS/TBl,621,2,28
Poliwrath (Shadow) MS+IW/DyP,500,30,0
Qwilfish (Hisuian) PSt+AT/SB,634,2,31
Throh LK+BkB/BS,333,34,0
Amaura (Shadow) PS+WBI/Tb,591,2,21
Marowak (Alolan) FS+BC/SBo,691,2,44
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,500,4,0
Registeel (Shadow) LO+FC/FB,299,2,0
Tinkatuff FW+PR/FC,248,14,0
Toedscruel MSl+SeB/EP,480,22,0
Hippopotas SdA+RT/BS,450,22,0
Hypno Cf+SB/TP,686,10,43
Blaziken E+AuS/BB,361,8,0
Murkrow Pk+DrlP/FoP,565,0,15
Bastiodon (Shadow) SD+SE/Ft,287,34,0
Samurott (Hisuian) FC+SSw/IW,626,12,29
Venusaur VW+FP/Sl,337,8,0
Cofagrigus SC+SB/Re,490,14,0
Rapidash I+DR/WC,595,2,22
Trumbeak (Shadow) Pk+DrlP/RB,504,0,1
Wartortle WG+AJ/IB,474,6,0
Castform (Snowy) PS+WBI/Bl,665,2,38
Skuntank PJ+Cr/TBl,878,2,87
Ursaring (Shadow) SC+Sw/CC,691,4,44
Urshifu (Single Strike) SkP+BkB/DyP,582,2,19
Hypno (Shadow) Cf+TP/IP,626,2,29
Nidoqueen (Shadow) MSl+EP/PF,446,10,0
Victreebel (Shadow) Ac+LB/SlB,526,8,6
Golbat WA+PF/SB,769,2,62
Blaziken (Shadow) E+AuS/BB,84,40,0
Munchlax Tk+BS/Bd,682,42,42
Overqwil PSt+AT/SB,630,2,30
Piloswine PS+ISp/SE,586,2,20
Runerigus SC+SB/RT,362,14,0
Trumbeak Pk+DrlP/RB,556,12,13
Drifblim H+IW/SB,534,2,8
Kingambit MSo+FoP/IH,756,6,59
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,608,22,25
Togetic FW+HW/DG,686,2,43
Uxie Cf+Sw/T,752,2,58
Ampharos (Shadow) VS+BrS/TBl,552,2,12
Magcargo E+RT/Ov,111,52,0
Spinda SkP+RT/IW,817,2,73
Wailmer RO+Sc/BS,134,52,0
Bellossom (Shadow) Ac+LB/DG,626,2,29
Conkeldurr (Shadow) FPm+DyP/BrS,513,2,3
Dedenne TS+D/PR,686,2,43
Flamigo WA+UH/BrB,573,2,17
Noctowl (Shadow) WA+SA/SB,847,2,80
Palkia (Shadow) DB+AT/DM,200,40,0
Scrafty C+FoP/UH,444,22,0
Snorlax (Shadow) L+BS/SP,691,2,44
Starmie (Shadow) Psy+AJ/PG,288,40,0
Gliscor (Shadow) WA+ST/Acr,700,2,46
Mightyena SkP+Cr/PF,726,2,52
Palossand A+SB/ST,347,10,0
Pidgeot (Shadow) G+AC/BrB,600,2,23
Regirock LO+SE/FB,105,48,0
Snorlax L+BS/SP,739,18,55
Victreebel Ac+LB/SlB,608,2,25
Conkeldurr FPm+DyP/BrS,469,6,0
Mawile (Shadow) FW+VG/IH,247,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,878,6,87
Zeraora VS+PF/WC,456,8,0
Cresselia (Shadow) PC+GK/M,626,6,29
Glalie RO+Av/SB,543,2,10
Throh (Shadow) LK+BkB/BS,438,34,0
Wailmer (Shadow) RO+Sc/BS,161,52,0
Jirachi Cf+DD/AuS,255,8,0
Lileep Ac+AP/GK,600,14,23
Lokix SkP+XS/TBl,826,0,75
Scizor (Shadow) BP+NS/TBl,447,4,0
Squawkabilly Pk+BrB/Fl,517,2,4
Whiscash MS+MB/Sc,146,52,0
Whiscash (Shadow) MS+MB/Sc,146,52,0
Bombirdier SkP+Fl/RT,756,2,59
Fletchinder (Shadow) Pk+Fl/HW,847,0,80
Piloswine (Shadow) PS+ISp/SE,508,2,2
Salamence (Shadow) DT+Fl/BrS,617,0,27
Amaura PS+WBI/Tb,660,2,37
Lopunny LK+TP/SB,726,2,52
Marshtomp (Shadow) MS+S/Sl,143,40,0
Scizor BP+NS/TBl,539,2,9
Slowbro Cf+DrP/IB,713,2,49
Trevenant (Shadow) SC+SB/FoP,565,2,15
Ursaring SC+Sw/CC,517,2,4
Flygon DT+ST/Tw,569,6,16
Marshtomp MS+S/Sl,157,44,0
Drifblim (Shadow) A+IW/SB,791,2,67
Servine VW+GK/Wr,756,6,59
Zapdos TS+DrlP/HW,626,0,29
Furfrou SkP+S/GK,817,2,73
Golbat (Shadow) WA+PF/SB,747,2,57
Lurantis Lf+LB/SP,573,2,17
Serperior VW+FP/AA,560,2,14
Froslass PS+Av/SB,508,2,2
Meganium VW+FP/Eq,556,2,13
Golurk (Shadow) MSl+ShP/DyP,504,2,1
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,447,2,0
Venusaur (Shadow) VW+FP/Sl,422,8,0
Avalugg IF+Av/BS,717,2,50
Naclstack MS+RT/RB,673,26,40
Dragonite DB+TP/SP,817,2,73
Electrode VS+D/FoP,639,2,32
Farfetch'd (Galarian) FC+LB/BkB,573,6,17
Typhlosion (Shadow) I+BB/TP,556,0,13
Wailord RO+S/Re,164,52,0
Decidueye (Hisuian) PC+EB/AuS,600,6,23
Hawlucha LK+FlP/AA,521,2,5
Sandshrew (Alolan) PS+NS/GB,717,2,50
Slowking (Galarian) Ac+Psh/SB,643,2,33
Flygon (Shadow) DT+ST/Tw,348,8,0
Hariyama (Shadow) FPm+UH/HS,279,8,0
Lairon MSo+RT/BS,343,6,0
Lileep (Shadow) Ac+AP/GK,569,2,16
Mew SC+WC/Psh,565,12,15
Trevenant SC+SeB/SB,630,2,30
Zapdos (Shadow) TS+DrlP/HW,539,0,9
Electivire (Shadow) TS+IP/WC,231,40,0
Fletchinder Pk+Fl/HW,869,0,85
Lucario FPm+AuS/SB,212,8,0
Raticate (Alolan) QA+Cr/Re,691,2,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,2,38
Girafarig (Shadow) Cf+PsF/TBl,843,0,79
Nidorina PSt+PF/Tb,556,46,13
Quaquaval LK+CC/HC,125,40,0
Whimsicott FW+SeB/M,695,2,45
Orbeetle PC+Psh/BBu,691,2,44
Barbaracle FC+CrC/SE,817,2,73
Farfetch'd FC+LB/AA,621,2,28
Garganacl MS+RT/RB,665,22,38
Magnezone VS+WC/MrS,264,8,0
Slowbro (Shadow) Cf+DrP/IB,652,2,35
Dachsbun Ch+PsF/PR,665,14,38
Excadrill (Shadow) MS+DR/RS,142,40,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Skeledirge I+TSo/SB,852,2,81
Xatu (Shadow) Pk+Psh/SB,508,0,2
Charizard (Shadow) E+BB/AC,673,0,40
Garchomp DT+Tw/ST,560,2,14
Wartortle (Shadow) WG+AJ/IB,695,2,45
Claydol (Shadow) MSl+RT/SB,471,10,0
Donphan (Shadow) MSl+BS/TBl,660,2,37
Latios DB+AuS/LrP,856,4,82
Lugia DT+Fl/A,647,2,34
Tropius AS+LB/BrS,660,2,37
Girafarig Cf+PsF/TBl,643,12,33
Electrode (Shadow) VS+D/FoP,556,2,13
Froslass (Shadow) PS+Av/SB,492,4,0
Maushold MS+Sw/Cr,713,2,49
Armarouge I+Psh/HW,552,0,12
Gurdurr (Shadow) LK+BkB/SE,472,6,0
Kartana FC+LB/SSw,500,4,0
Sandslash SdA+NS/RT,396,14,0
Vigoroth C+BS/RS,721,2,51
Rapidash (Galarian) FW+BS/WC,556,12,13
Tapu Fini WG+S/NM,756,2,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,0,15
Hariyama FPm+UH/HS,387,6,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Pumpkaboo (Super) A+FoP/GK,639,2,32
Sceptile (Shadow) FC+LB/BkS,521,0,5
Toxicroak PSt+DyP/SB,476,30,0
Camerupt I+EP/RT,834,2,77
Ferrothorn BS+PW/T,569,2,16
Heracross FC+UH/RT,342,12,0
Salamence DT+Fl/BrS,682,0,42
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Magnezone (Shadow) VS+WC/MrS,348,8,0
Servine (Shadow) VW+GK/Wr,726,2,52
Typhlosion I+BB/TP,630,2,30
Aron MSo+RT/BS,346,6,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,185,40,0
Perrserker SC+CC/TBl,424,14,0
Nidorina (Shadow) PSt+PF/Dg,686,2,43
Skuntank (Shadow) PJ+Cr/TBl,847,2,80
Golurk MSl+ShP/DyP,472,6,0
Gurdurr LK+BkB/SE,419,6,0
Incineroar FF+BrS/BB,817,8,73
Quaxwell WA+AJ/AA,144,40,0
Raichu (Alolan) TS+WC/TBl,225,40,0
Shiinotic A+SeB/M,647,2,34
Shiinotic (Shadow) A+SeB/M,591,2,21
Bruxish Cf+AT/PsF,791,4,67
Lairon (Shadow) MSo+RT/BS,389,6,0
Machop (Shadow) KC+CrC/BkB,586,2,20
Pawniard FC+NS/XS,630,2,30
Relicanth WG+AT/AP,128,52,0
Victini Cf+VC/Psh,434,8,0
Meowscarada Lf+NS/FP,656,0,36
Togedemaru TS+FeS/WC,237,8,0
Torterra MSl+FP/ST,678,6,41
Tyranitar DB+BrS/SE,817,2,73
Vikavolt (Shadow) VS+XS/D,852,0,81
Chesnaught LK+FP/SP,403,2,0
Gengar (Shadow) SC+ShP/SB,474,4,0
Machoke KC+CrC/Re,458,18,0
Charizard E+BB/AC,730,0,53
Cofagrigus (Shadow) SC+SB/DP,817,2,73
Grimer (Alolan) PJ+Cr/SlB,878,2,87
Druddigon DT+NS/RT,678,2,41
Excadrill MS+DR/RS,107,40,0
Garchomp (Shadow) DT+Tw/ST,357,8,0
Giratina (Origin) DT+OW/SB,695,2,45
Timburr LK+BkB/RT,405,6,0
Vaporeon WG+AT/LR,157,52,0
Xatu Pk+Psh/SB,586,0,20
Articuno (Shadow) PS+TAx/Hu,869,0,85
Bibarel RO+S/HF,352,8,0
Magnemite (Shadow) VS+MgB/D,411,8,0
Rayquaza DT+BkS/DrA,869,0,85
Sceptile FC+LB/BkS,556,8,13
Suicune IF+BuB/Sc,695,18,45
Vullaby AS+BrB/FoP,878,2,87
Zygarde (50% Forme) DT+Cr/Eq,432,22,0
Centiskorch E+Lu/HW,617,0,27
Crawdaunt (Shadow) W+NS/Sc,713,0,49
Dhelmise SC+PW/BrS,647,2,34
Donphan MSl+BS/TBl,521,26,5
Sirfetch'd FC+LB/CC,287,8,0
Vigoroth (Shadow) C+BS/RS,669,2,39
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,530,0,7
Machop KC+CrC/BkB,464,18,0
Magneton VS+MgB/D,289,8,0
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Grimer PJ+Sl/MB,734,2,54
Litleo I+FmC/Cr,852,2,81
Sandslash (Shadow) SdA+NS/RT,348,12,0
Ferrothorn (Shadow) BS+PW/T,484,34,0
Genesect FC+XS/TBN,552,2,12
Leavanny SC+LB/XS,617,0,27
Aron (Shadow) MSo+RT/BS,389,6,0
Dipplin DT+SeB/O,669,2,39
Muk PJ+TP/DP,665,26,38
Pumpkaboo (Large) A+FoP/GK,639,2,32
Suicune (Shadow) IF+BuB/Sc,817,2,73
Beedrill PSt+XS/DR,669,2,39
Shiftry (Shadow) Sn+LB/FoP,582,0,19
Thundurus (Incarnate) TS+TP/BkB,621,0,28
Obstagoon (Shadow) C+CrC/NS,608,2,25
Salazzle I+PF/DgP,691,0,44
Vibrava (Shadow) DB+ST/BBu,756,2,59
Wailord (Shadow) RO+S/HB,191,52,0
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,878,2,87
Palpitoad MS+EP/WP,161,52,0
Rhyperior (Shadow) MSl+DR/RW,332,8,0
Beedrill (Shadow) PSt+XS/DR,634,0,31
Camerupt (Shadow) I+EP/RT,800,2,69
Fraxure (Shadow) DT+AT/NS,211,40,0
Mamoswine PS+ISp/SE,552,2,12
Obstagoon C+NS/CrC,669,2,39
Slowbro (Galarian) Cf+DrP/SlB,695,6,45
Timburr (Shadow) LK+BkB/RT,460,6,0
Vikavolt VS+XS/Fl,869,0,85
Alomomola W+HP/Bl,582,2,19
Kangaskhan LK+BkB/Cr,743,2,56
Chesnaught (Shadow) LK+FP/SP,209,52,0
Corvisquire Pk+SA/Pbk,847,2,80
Flapple DB+SeB/DgP,856,0,82
Frillish H+NSh/IB,608,22,25
Tauros (Aqua) DK+AJ/TBl,236,8,0
Venomoth (Shadow) Psy+PF/SvW,856,0,82
Bewear (Shadow) SC+SP/St,98,40,0
Galvantula VS+D/Lu,878,0,87
Escavalier BBi+DR/RSh,756,2,59
Gabite MS+Tw/Dg,634,6,31
Gabite (Shadow) MS+Tw/Dg,565,2,15
Magmar (Shadow) KC+FiP/ScS,595,0,22
Magneton (Shadow) TS+D/MgB,157,40,0
Zoroark (Hisuian) SC+SB/FoP,578,4,18
Aipom (Shadow) A+Sw/AA,652,2,35
Armaldo (Shadow) FC+RB/Li,173,40,0
Drilbur (Shadow) MSl+DR/RT,394,8,0
Golett (Shadow) A+ShP/BkB,552,2,12
Meganium (Shadow) VW+FP/Eq,248,52,0
Passimian C+BrS/SP,444,6,0
Swoobat Cf+Fl/PsF,647,12,34
Vibrava DB+ST/BBu,817,2,73
Bewear SC+SP/St,447,14,0
Bibarel (Shadow) RO+S/HF,432,8,0
Braixen (Shadow) E+Psh/FmC,613,0,26
Kabutops (Shadow) FC+AJ/SE,196,40,0
Scolipede PSt+AT/Mh,626,2,29
Toxtricity Ac+WC/PUP,406,8,0
Ariados PSt+Lu/TBl,695,2,45
Quilladin VW+EB/BS,617,2,27
Staravia WA+BrB/Fl,869,8,85
Venomoth Psy+PF/SvW,539,2,9
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,411,14,0
Chimecho A+Psh/SB,586,2,20
Crocalor I+Cr/Ft,852,2,81
Kabutops FC+AJ/SE,147,40,0
Magnemite VS+MgB/D,305,8,0
Typhlosion (Hisuian) E+SB/WC,495,4,0
Cacturne SkP+TBl/DyP,804,44,70
Golem (Alolan) (Shadow) VS+WC/RB,444,8,0
Grimer (Shadow) PJ+Sl/MB,673,2,40
Haunter SC+ShP/IP,547,2,11
Regirock (Shadow) LO+SE/FB,162,48,0
Aipom A+Sw/AA,713,2,49
Deoxys (Defense) C+PB/Tb,634,6,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,847,2,80
Pumpkaboo (Average) A+FoP/GK,634,2,31
Raticate (Alolan) (Shadow) QA+Cr/HB,647,2,34
Roserade PSt+WBF/LfS,704,2,47
Escavalier (Shadow) BBi+DR/RSh,449,12,0
Gengar SC+ShP/SB,560,2,14
Regice LO+Bl/T,678,2,41
Weezing RO+SlB/SB,560,6,14
Crawdaunt W+NS/Sc,765,0,61
Frigibax DB+Av/DC,843,4,79
Arcanine (Shadow) FF+WC/PsF,804,0,70
Gigalith (Shadow) LO+SP/MeB,452,8,0
Sandygast A+SB/ST,370,10,0
Scyther (Shadow) FC+XS/NS,504,0,1
Chatot Pk+SA/HW,843,4,79
Fraxure DT+AT/NS,504,2,1
Galvantula (Shadow) VS+D/Lu,852,0,81
Haxorus (Shadow) DT+NS/S,613,0,26
Reshiram (Shadow) DB+FuF/DM,808,0,71
Wormadam (Plant) SkP+EB/BBu,817,2,73
Drilbur MSl+DR/RT,513,2,3
Muk (Shadow) PJ+TP/DP,656,2,36
Scolipede (Shadow) PSt+AT/XS,582,0,19
Zapdos (Galarian) LK+Fl/BrB,539,2,9
Skarmory AS+BrB/SA,396,34,0
Arcanine FF+WC/PsF,656,12,36
Graveler (Alolan) VS+SE/RB,547,2,11
Growlithe (Shadow) E+FW/BS,521,0,5
Kilowattrel TS+Acr/AA,652,0,35
Muk (Alolan) (Shadow) PJ+DP/AS,847,2,80
Slowpoke Cf+Psh/WP,621,2,28
Torterra (Shadow) MSl+FP/ST,613,2,26
Gigalith LO+SP/MeB,358,8,0
Quilladin (Shadow) VW+EB/BS,534,2,8
Lampent E+HW/EB,591,2,21
Larvesta E+FW/BBu,595,0,22
Magmar KC+FiP/ScS,647,2,34
Nidoking (Shadow) FC+ST/EP,314,12,0
Rhyperior MSl+DR/RW,488,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,8,0
Bayleef ML+AP/EB,826,6,75
Celesteela AS+BS/IH,756,6,59
Decidueye Lf+FP/SSh,357,8,0
Floatzel W+AJ/Sw,484,8,0
Gholdengo H+SB/PG,250,8,0
Monferno (Shadow) E+FW/LS,334,4,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Wormadam (Sandy) SkP+BBu/Bd,817,6,73
Wyrdeer Cf+St/WC,669,2,39
Drifloon (Shadow) H+SB/IW,69,52,0
Mienshao FPm+BrS/GK,517,2,4
Serperior (Shadow) VW+FP/LT,250,52,0
Tauros (Combat) DK+CC/TBl,236,8,0
Braixen E+Psh/FmC,665,2,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,669,2,39
Golduck Cf+CrC/Li,669,2,39
Grafaiai MSl+PF/SlB,726,2,52
Aerodactyl DB+RS/EP,843,4,79
Hydrapple DT+SeB/O,656,2,36
Shiftry Sn+LB/FoP,652,0,35
Celebi Cf+AuS/LfS,817,4,73
