Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,485,23,0
Dusknoir (Shadow) A+DyP/ShP,547,15,16
Hydreigon (Shadow) DB+BrS/Fl,729,80,77
Dunsparce RO+DR/RS,366,15,0
Jumpluff (Shadow) FW+EB/Acr,863,100,122
Malamar (Shadow) Psy+FoP/SP,639,7,47
Pelipper WA+WBW/Hu,592,23,31
Melmetal TS+DbI/DyP,184,34,0
Seaking Pk+DR/IW,423,39,0
Turtonator I+BrS/DC,411,15,0
Dondozo W+S/O,470,36,0
Gourgeist (Large) I+SB/SeB,741,7,81
Milotic W+AT/Wr,480,4,0
Morpeko (Full Belly) TS+AuW/PsF,364,1,0
Oranguru Cf+BrS/TBl,589,6,30
Gourgeist (Average) I+SB/SeB,690,15,64
Gourgeist (Super) I+SB/SeB,472,25,0
Hydreigon DB+BrS/Fl,732,96,78
Shelgon DB+Tw/Ft,684,100,62
Samurott FC+HC/Mh,430,31,0
Shelgon (Shadow) DB+Tw/Ft,708,100,70
Doublade SC+SSw/GB,207,17,0
Drapion PSt+Cr/AT,598,31,33
Morgrem SkP+FoP/PR,571,7,24
Castform (Sunny) E+WBF/SoB,359,23,0
Dusknoir A+DyP/ShP,427,23,0
Gourgeist (Small) I+SB/SeB,741,7,81
Crustle FC+XS/RW,452,23,0
Spidops SC+Lu/RT,423,6,0
Toxapex PJ+Bri/SW,381,11,0
Aromatisse FW+Psh/M,435,15,0
Milotic (Shadow) W+AT/Wr,526,4,9
Miltank RO+BS/Tb,373,15,0
Carbink RTh+RS/M,210,16,0
Golisopod FC+XS/AJ,379,15,0
Ludicolo A+WBW/EB,556,6,19
Primeape (Shadow) KC+RF/IP,452,40,0
Aurorus PS+WBI/MeB,286,23,0
Crustle (Shadow) FC+XS/RW,636,15,46
Gligar WA+NS/Dg,845,96,116
Politoed (Shadow) MS+WBW/IB,586,4,29
Togekiss Pk+Psh/AuS,723,100,75
Grumpig (Shadow) Psy+DyP/SB,625,15,42
Lumineon G+AT/SvW,332,6,0
Sylveon FW+Psh/SB,633,6,45
Noctowl WA+SB/Re,755,15,86
Toucannon Pk+BBl/DrlP,785,96,96
Toucannon (Shadow) Pk+BBl/DrlP,755,80,86
Walrein PS+ISp/Eq,508,1,3
Gligar (Shadow) WA+NS/Dg,833,45,112
Sandslash (Alolan) PS+IP/DR,336,12,0
Thievul SkP+NS/PR,492,7,0
Hippowdon SdA+WBR/EP,595,7,32
Lickitung L+BS/PW,446,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,7,47
Araquanid BBi+WP/BuB,327,12,0
Cresselia PC+GK/M,418,4,0
Greninja (Shadow) WSh+HC/NS,625,7,42
Swalot MS+Sl/IB,497,4,0
Murkrow (Shadow) Pk+DrlP/FoP,782,72,95
Regidrago DB+DrE/VG,648,7,50
Goodra DB+AT/TP,752,100,85
Linoone SC+Sw/GK,415,7,0
Bellibolt TS+ZC/PbC,366,23,0
Pachirisu VS+HF/TP,323,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,12,0
Steelix TF+PsF/Cr,309,15,0
Zweilous DB+BS/DP,735,7,79
Kommo-o DT+ClS/UH,755,100,86
Lanturn WG+S/Tb,598,1,33
Spiritomb SkP+RT/SB,538,6,13
Araquanid (Shadow) BBi+BuB/WP,378,12,0
Giratina (Altered) (Shadow) DB+DC/SS,648,7,50
Qwilfish (Shadow) PSt+AT/SB,292,42,0
Annihilape LK+RF/IP,307,42,0
Diggersby (Shadow) MS+ScS/FiP,717,15,73
Klefki A+FoP/PR,388,6,0
Ledian RO+DyP/Acr,755,15,86
Marowak MSl+BC/RS,699,7,67
Walrein (Shadow) PS+ISp/Eq,340,39,0
Zweilous (Shadow) DB+BS/DP,708,100,70
Dragalge Ac+AT/O,744,7,82
Dudunsparce RO+BS/DR,479,23,0
Hakamo-o DT+BkB/RT,717,7,73
Pidgeot G+AC/BrB,660,7,54
Samurott (Shadow) FC+HC/Mh,488,15,0
Abomasnow (Shadow) PS+WBI/EB,869,7,124
Metang (Shadow) FC+Psh/GB,337,15,0
Politoed MS+WBW/IB,627,4,43
Dubwool DK+BS/Pbk,449,23,0
Gyarados DB+AT/Tw,553,7,18
Abomasnow PS+WBI/EB,447,7,0
Annihilape (Shadow) C+RF/IP,232,2,0
Hippowdon (Shadow) SdA+WBR/EP,779,100,94
Amoonguss A+FoP/GK,726,7,76
Charjabug (Shadow) VS+XS/D,293,1,0
Metang FC+Psh/GB,275,23,0
Poliwrath MS+IW/DyP,273,7,0
Bronzong Cf+WBW/Pbk,400,4,0
Emolga TS+Acr/D,744,100,82
Raikou TS+WC/AuS,370,42,0
Weezing (Galarian) FW+Sl/BrS,598,23,33
Castform H+WBR/EB,469,23,0
Castform (Rainy) WG+WBW/T,767,4,90
Dartrix Pk+BrB/EB,818,88,107
Dewott FC+AT/XS,406,39,0
Gyarados (Shadow) DB+AT/Tw,413,42,0
Orthworm MSl+RT/Eq,344,36,0
Rapidash (Shadow) I+DR/WC,592,7,31
Blastoise (Shadow) RO+HC/SkB,396,15,0
Tentacruel Ac+Sc/Pbk,362,22,0
Articuno PS+IW/Hu,508,12,3
Dewott (Shadow) FC+AT/XS,246,42,0
Primeape KC+RF/IP,370,1,0
Greninja WSh+HC/NS,473,15,0
Pangoro KC+CC/NS,349,34,0
Cradily (Shadow) Ac+RT/GK,690,31,64
Cetitan PS+ISp/SP,366,31,0
Electrode (Hisuian) TS+WC/EB,723,100,75
Machamp (Shadow) KC+CrC/RS,395,1,0
Qwilfish PSt+AT/SB,434,15,0
Torkoal E+FW/Ov,339,6,0
Gallade (Shadow) PC+CC/LB,442,40,0
Latias DB+AuS/MsB,708,100,70
Aurorus (Shadow) PS+WBI/MeB,350,23,0
Kecleon SkP+TP/DyP,639,6,47
Rufflet Pk+BrB/Fl,744,100,82
Dodrio Pk+DrlP/BrB,758,88,87
Oinkologne MSl+BS/TBl,681,23,61
Solrock Psy+WBF/RS,389,7,0
Wormadam (Trash) SkP+BBu/IH,440,3,0
Dragonite (Shadow) DB+TP/SP,809,56,104
Vespiquen FC+XS/PG,735,7,79
Gogoat VW+LB/RS,684,100,62
Grimmsnarl SkP+FoP/PR,523,7,8
Mightyena (Shadow) SkP+Cr/PF,375,42,0
Nidoqueen MSl+EP/PF,663,7,55
Swanna (Shadow) G+AJ/Fl,425,42,0
Dewgong (Shadow) IS+IW/DR,636,1,46
Machoke (Shadow) KC+CrC/DyP,342,1,0
Swanna G+AJ/Fl,619,7,40
Cetoddle PS+Av/BS,568,12,23
Coalossal FS+RS/FmC,311,20,0
Primarina W+DV/HC,732,6,78
Raichu TS+WC/TBl,607,7,36
Arctibax DB+Av/DC,625,15,42
Claydol MSl+RT/SB,666,6,56
Drampa DB+Sw/DgP,744,96,82
Gliscor WA+ST/Acr,839,88,114
Mawile FW+VG/IH,415,39,0
Amoonguss (Shadow) A+GK/FoP,699,100,67
Bellossom Ac+LB/DG,445,42,0
Klang MSo+VG/Tb,288,23,0
Lunatone Psy+WBI/RS,389,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,324,23,0
Ledian (Shadow) RO+DyP/Acr,726,7,76
Machamp KC+CrC/RS,346,1,0
Starmie Psy+AJ/PG,485,15,0
Ampharos VS+BrS/TBl,333,42,0
Poliwrath (Shadow) MS+IW/DyP,306,7,0
Qwilfish (Hisuian) PSt+AT/SB,520,7,7
Throh LK+BkB/BS,380,7,0
Amaura (Shadow) PS+WBI/Tb,336,15,0
Marowak (Alolan) FS+BC/SBo,224,24,0
Gallade PC+CC/LB,355,1,0
Latias (Shadow) DB+AuS/MsB,732,96,78
Registeel (Shadow) LO+FC/FB,393,20,0
Tinkatuff FW+PR/FC,281,55,0
Toedscruel MSl+SeB/EP,788,96,97
Hippopotas SdA+RT/BS,821,7,108
Hypno Cf+SB/TP,493,6,0
Blaziken E+AuS/BB,302,42,0
Murkrow Pk+DrlP/FoP,758,88,87
Bastiodon (Shadow) SD+SE/Ft,122,8,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Venusaur VW+FP/Sl,672,100,58
Cofagrigus SC+SB/Re,690,6,64
Rapidash I+DR/WC,464,15,0
Trumbeak (Shadow) Pk+DrlP/RB,758,88,87
Wartortle WG+AJ/IB,607,11,36
Castform (Snowy) PS+WBI/Bl,669,4,57
Skuntank PJ+Cr/TBl,535,23,12
Ursaring (Shadow) SC+Sw/CC,744,100,82
Urshifu (Single Strike) SkP+BkB/DyP,529,7,10
Hypno (Shadow) Cf+TP/IP,589,6,30
Nidoqueen (Shadow) MSl+EP/PF,613,100,38
Victreebel (Shadow) Ac+LB/SlB,752,45,85
Golbat WA+PF/SB,720,7,74
Blaziken (Shadow) E+AuS/BB,361,42,0
Munchlax Tk+BS/Bd,529,4,10
Overqwil PSt+AT/SB,514,7,5
Piloswine PS+ISp/SE,776,15,93
Runerigus SC+SB/RT,690,6,64
Trumbeak Pk+DrlP/RB,764,26,89
Drifblim H+IW/SB,785,23,96
Kingambit MSo+FoP/IH,375,23,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Slurpuff FW+PR/EB,496,23,0
Togetic FW+HW/DG,827,7,110
Uxie Cf+Sw/T,502,4,1
Ampharos (Shadow) VS+BrS/TBl,306,18,0
Magcargo E+RT/Ov,222,23,0
Spinda SkP+RT/IW,598,14,33
Wailmer RO+Sc/BS,357,31,0
Bellossom (Shadow) Ac+LB/DG,761,100,88
Conkeldurr (Shadow) FPm+DyP/BrS,244,4,0
Dedenne TS+D/PR,323,42,0
Flamigo WA+UH/BrB,815,96,106
Noctowl (Shadow) WA+SA/SB,744,7,82
Palkia (Shadow) DB+AT/DM,495,40,0
Scrafty C+FoP/UH,213,1,0
Snorlax (Shadow) L+BS/SP,681,31,61
Starmie (Shadow) Psy+AJ/PG,648,7,50
Gliscor (Shadow) WA+ST/Acr,848,72,117
Mightyena SkP+Cr/PF,500,15,0
Palossand A+SB/ST,592,15,31
Pidgeot (Shadow) G+AC/BrB,657,100,53
Regirock LO+SE/FB,364,23,0
Snorlax L+BS/SP,514,4,5
Victreebel Ac+LB/SlB,785,96,96
Conkeldurr FPm+DyP/BrS,240,12,0
Mawile (Shadow) FW+VG/IH,403,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,4,33
Zeraora VS+PF/WC,377,1,0
Cresselia (Shadow) PC+GK/M,368,23,0
Glalie RO+Av/SB,360,15,0
Throh (Shadow) LK+BkB/BS,447,7,0
Wailmer (Shadow) RO+Sc/BS,378,7,0
Jirachi Cf+DD/AuS,368,31,0
Lileep Ac+AP/GK,741,23,81
Lokix SkP+XS/TBl,550,7,17
Scizor (Shadow) BP+NS/TBl,495,7,0
Squawkabilly Pk+BrB/Fl,747,100,83
Whiscash MS+MB/Sc,675,6,59
Whiscash (Shadow) MS+MB/Sc,595,6,32
Bombirdier SkP+Fl/RT,622,100,41
Fletchinder (Shadow) Pk+Fl/HW,660,7,54
Piloswine (Shadow) PS+ISp/SE,869,7,124
Salamence (Shadow) DT+Fl/BrS,845,48,116
Amaura PS+WBI/Tb,312,39,0
Lopunny LK+TP/SB,423,7,0
Marshtomp (Shadow) MS+S/Sl,619,7,40
Scizor BP+NS/TBl,404,7,0
Slowbro Cf+DrP/IB,291,31,0
Trevenant (Shadow) SC+SB/FoP,758,88,87
Ursaring SC+Sw/CC,744,7,82
Flygon DT+ST/Tw,848,72,117
Marshtomp MS+S/Sl,675,23,59
Drifblim (Shadow) A+IW/SB,592,100,31
Servine VW+GK/Wr,529,23,10
Zapdos TS+DrlP/HW,755,96,86
Furfrou SkP+S/GK,639,6,47
Golbat (Shadow) WA+PF/SB,758,100,87
Lurantis Lf+LB/SP,601,100,34
Serperior VW+FP/AA,660,7,54
Froslass PS+Av/SB,502,38,1
Meganium VW+FP/Eq,660,7,54
Golurk (Shadow) MSl+ShP/DyP,684,88,62
Pawmot TS+BkB/WC,446,42,0
Hippopotas (Shadow) SdA+BS/RT,761,100,88
Venusaur (Shadow) VW+FP/Sl,666,100,56
Avalugg IF+Av/BS,687,12,63
Naclstack MS+RT/RB,651,6,51
Dragonite DB+TP/SP,824,64,109
Electrode VS+D/FoP,305,42,0
Farfetch'd (Galarian) FC+LB/BkB,420,42,0
Typhlosion (Shadow) I+BB/TP,592,7,31
Wailord RO+S/Re,379,39,0
Decidueye (Hisuian) PC+EB/AuS,839,77,114
Hawlucha LK+FlP/AA,699,100,67
Sandshrew (Alolan) PS+NS/GB,354,12,0
Slowking (Galarian) Ac+Psh/SB,502,23,1
Flygon (Shadow) DT+ST/Tw,854,56,119
Hariyama (Shadow) FPm+UH/HS,244,12,0
Lairon MSo+RT/BS,199,0,0
Lileep (Shadow) Ac+AP/GK,744,7,82
Mew SC+WC/Psh,562,15,21
Trevenant SC+SeB/SB,744,69,82
Zapdos (Shadow) TS+DrlP/HW,755,80,86
Electivire (Shadow) TS+IP/WC,636,100,46
Fletchinder Pk+Fl/HW,639,23,47
Lucario FPm+AuS/SB,203,12,0
Raticate (Alolan) QA+Cr/Re,741,6,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,30,0
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Nidorina PSt+PF/Tb,407,7,0
Quaquaval LK+CC/HC,441,7,0
Whimsicott FW+SeB/M,839,100,114
Orbeetle PC+Psh/BBu,616,6,39
Barbaracle FC+CrC/SE,300,15,0
Farfetch'd FC+LB/AA,484,40,0
Garganacl MS+RT/RB,639,6,47
Magnezone VS+WC/MrS,245,1,0
Slowbro (Shadow) Cf+DrP/IB,340,6,0
Dachsbun Ch+PsF/PR,574,6,25
Excadrill (Shadow) MS+DR/RS,815,100,106
Latios (Shadow) DB+AuS/LrP,744,72,82
Skeledirge I+TSo/SB,251,41,0
Xatu (Shadow) Pk+Psh/SB,758,88,87
Charizard (Shadow) E+BB/AC,427,42,0
Garchomp DT+Tw/ST,877,64,127
Wartortle (Shadow) WG+AJ/IB,654,4,52
Claydol (Shadow) MSl+RT/SB,636,15,46
Donphan (Shadow) MSl+BS/TBl,681,96,61
Latios DB+AuS/LrP,732,96,78
Lugia DT+Fl/A,764,31,89
Tropius AS+LB/BrS,803,69,102
Girafarig Cf+PsF/TBl,571,7,24
Electrode (Shadow) VS+D/FoP,262,10,0
Froslass (Shadow) PS+Av/SB,476,6,0
Maushold MS+Sw/Cr,681,23,61
Armarouge I+Psh/HW,264,50,0
Gurdurr (Shadow) LK+BkB/SE,398,42,0
Kartana FC+LB/SSw,732,96,78
Sandslash SdA+NS/RT,821,7,108
Vigoroth C+BS/RS,296,42,0
Rapidash (Galarian) FW+BS/WC,357,34,0
Tapu Fini WG+S/NM,708,4,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,72,81
Hariyama FPm+UH/HS,247,10,0
Mamoswine (Shadow) PS+ISp/SE,827,7,110
Pumpkaboo (Super) A+FoP/GK,672,7,58
Sceptile (Shadow) FC+LB/BkS,779,45,94
Toxicroak PSt+DyP/SB,785,7,96
Camerupt I+EP/RT,583,15,28
Ferrothorn BS+PW/T,732,6,78
Heracross FC+UH/RT,648,7,50
Salamence DT+Fl/BrS,866,56,123
Toxicroak (Shadow) PSt+DyP/SB,744,7,82
Magnezone (Shadow) VS+WC/MrS,205,10,0
Servine (Shadow) VW+GK/Wr,565,7,22
Typhlosion I+BB/TP,264,50,0
Aron MSo+RT/BS,185,0,0
Avalugg (Hisuian) PS+RS/IW,245,23,0
Electivire TS+IP/WC,462,42,0
Perrserker SC+CC/TBl,386,23,0
Nidorina (Shadow) PSt+PF/Dg,571,15,24
Skuntank (Shadow) PJ+Cr/TBl,571,7,24
Golurk MSl+ShP/DyP,687,100,63
Gurdurr LK+BkB/SE,541,7,14
Incineroar FF+BrS/BB,416,23,0
Quaxwell WA+AJ/AA,589,4,30
Raichu (Alolan) TS+WC/TBl,607,7,36
Shiinotic A+SeB/M,726,7,76
Shiinotic (Shadow) A+SeB/M,708,100,70
Bruxish Cf+AT/PsF,461,15,0
Lairon (Shadow) MSo+RT/BS,309,7,0
Machop (Shadow) KC+CrC/BkB,388,1,0
Pawniard FC+NS/XS,517,14,6
Relicanth WG+AT/AP,276,55,0
Victini Cf+VC/Psh,426,31,0
Meowscarada Lf+NS/FP,604,96,35
Togedemaru TS+FeS/WC,337,34,0
Torterra MSl+FP/ST,791,80,98
Tyranitar DB+BrS/SE,538,23,13
Vikavolt (Shadow) VS+XS/D,400,28,0
Chesnaught LK+FP/SP,660,7,54
Gengar (Shadow) SC+ShP/SB,666,26,56
Machoke KC+CrC/Re,300,26,0
Charizard E+BB/AC,367,42,0
Cofagrigus (Shadow) SC+SB/DP,639,6,47
Grimer (Alolan) PJ+Cr/SlB,592,15,31
Druddigon DT+NS/RT,758,100,87
Excadrill MS+DR/RS,407,42,0
Garchomp (Shadow) DT+Tw/ST,854,56,119
Giratina (Origin) DT+OW/SB,752,7,85
Timburr LK+BkB/RT,541,7,14
Vaporeon WG+AT/LR,767,4,90
Xatu Pk+Psh/SB,785,96,96
Articuno (Shadow) PS+TAx/Hu,851,7,118
Bibarel RO+S/HF,369,15,0
Magnemite (Shadow) VS+MgB/D,288,10,0
Rayquaza DT+BkS/DrA,854,56,119
Sceptile FC+LB/BkS,779,100,94
Suicune IF+BuB/Sc,779,11,94
Vullaby AS+BrB/FoP,755,15,86
Zygarde (50% Forme) DT+Cr/Eq,836,88,113
Centiskorch E+Lu/HW,356,6,0
Crawdaunt (Shadow) W+NS/Sc,726,7,76
Dhelmise SC+PW/BrS,785,96,96
Donphan MSl+BS/TBl,708,100,70
Sirfetch'd FC+LB/CC,434,42,0
Vigoroth (Shadow) C+BS/RS,272,18,0
Baxcalibur DB+GlR/Av,639,7,47
Lampent (Shadow) E+HW/EB,368,7,0
Machop KC+CrC/BkB,312,1,0
Magneton VS+MgB/D,263,1,0
Tyranitar (Shadow) DB+BrS/SE,416,42,0
Grimer PJ+Sl/MB,589,6,30
Litleo I+FmC/Cr,399,31,0
Sandslash (Shadow) SdA+NS/RT,779,100,94
Ferrothorn (Shadow) BS+PW/T,699,6,67
Genesect FC+XS/TBN,445,15,0
Leavanny SC+LB/XS,779,100,94
Aron (Shadow) MSo+RT/BS,295,7,0
Dipplin DT+SeB/O,809,88,104
Muk PJ+TP/DP,639,6,47
Pumpkaboo (Large) A+FoP/GK,672,100,58
Suicune (Shadow) IF+BuB/Sc,824,4,109
Beedrill PSt+XS/DR,580,7,27
Shiftry (Shadow) Sn+LB/FoP,869,88,124
Thundurus (Incarnate) TS+TP/BkB,758,80,87
Obstagoon (Shadow) C+CrC/NS,248,18,0
Salazzle I+PF/DgP,622,7,41
Vibrava (Shadow) DB+ST/BBu,836,56,113
Wailord (Shadow) RO+S/HB,432,31,0
Blacephalon I+MdB/SB,369,26,0
Muk (Alolan) PJ+DP/AS,505,6,2
Palpitoad MS+EP/WP,583,6,28
Rhyperior (Shadow) MSl+DR/RW,666,96,56
Beedrill (Shadow) PSt+XS/DR,384,42,0
Camerupt (Shadow) I+EP/RT,592,7,31
Fraxure (Shadow) DT+AT/NS,764,37,89
Mamoswine PS+ISp/SE,869,7,124
Obstagoon C+NS/CrC,262,42,0
Slowbro (Galarian) Cf+DrP/SlB,400,31,0
Timburr (Shadow) LK+BkB/RT,378,42,0
Vikavolt VS+XS/Fl,387,1,0
Alomomola W+HP/Bl,708,9,70
Kangaskhan LK+BkB/Cr,421,7,0
Chesnaught (Shadow) LK+FP/SP,666,100,56
Corvisquire Pk+SA/Pbk,744,7,82
Flapple DB+SeB/DgP,818,64,107
Frillish H+NSh/IB,455,5,0
Tauros (Aqua) DK+AJ/TBl,442,15,0
Venomoth (Shadow) Psy+PF/SvW,625,7,42
Bewear (Shadow) SC+SP/St,681,7,61
Galvantula VS+D/Lu,368,42,0
Escavalier BBi+DR/RSh,402,15,0
Gabite MS+Tw/Dg,901,72,135
Gabite (Shadow) MS+Tw/Dg,925,56,143
Magmar (Shadow) KC+FiP/ScS,315,42,0
Magneton (Shadow) TS+D/MgB,378,42,0
Zoroark (Hisuian) SC+SB/FoP,672,100,58
Aipom (Shadow) A+Sw/AA,645,7,49
Armaldo (Shadow) FC+RB/Li,648,7,50
Drilbur (Shadow) MSl+DR/RT,711,80,71
Golett (Shadow) A+ShP/BkB,720,45,74
Meganium (Shadow) VW+FP/Eq,645,100,49
Passimian C+BrS/SP,264,10,0
Swoobat Cf+Fl/PsF,660,100,54
Vibrava DB+ST/BBu,818,64,107
Bewear SC+SP/St,726,7,76
Bibarel (Shadow) RO+S/HF,466,23,0
Braixen (Shadow) E+Psh/FmC,744,7,82
Kabutops (Shadow) FC+AJ/SE,450,15,0
Scolipede PSt+AT/Mh,401,42,0
Toxtricity Ac+WC/PUP,423,42,0
Ariados PSt+Lu/TBl,407,7,0
Quilladin VW+EB/BS,660,7,54
Staravia WA+BrB/Fl,782,100,95
Venomoth Psy+PF/SvW,681,7,61
Cacturne (Shadow) SkP+TBl/DyP,702,72,68
Glalie (Shadow) RO+Av/SB,389,15,0
Hitmontop C+CC/TAx,279,18,0
Chimecho A+Psh/SB,696,15,66
Crocalor I+Cr/Ft,388,31,0
Kabutops FC+AJ/SE,465,31,0
Magnemite VS+MgB/D,233,10,0
Typhlosion (Hisuian) E+SB/WC,476,7,0
Cacturne SkP+TBl/DyP,672,45,58
Golem (Alolan) (Shadow) VS+WC/RB,307,10,0
Grimer (Shadow) PJ+Sl/MB,571,7,24
Haunter SC+ShP/IP,699,100,67
Regirock (Shadow) LO+SE/FB,459,23,0
Aipom A+Sw/AA,666,15,56
Deoxys (Defense) C+PB/Tb,367,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,7,24
Pumpkaboo (Average) A+FoP/GK,675,100,59
Raticate (Alolan) (Shadow) QA+Cr/HB,690,6,64
Roserade PSt+WBF/LfS,860,88,121
Escavalier (Shadow) BBi+DR/RSh,268,42,0
Gengar SC+ShP/SB,708,100,70
Regice LO+Bl/T,526,20,9
Weezing RO+SlB/SB,696,23,66
Crawdaunt W+NS/Sc,726,15,76
Frigibax DB+Av/DC,648,7,50
Arcanine (Shadow) FF+WC/PsF,268,34,0
Gigalith (Shadow) LO+SP/MeB,821,7,108
Sandygast A+SB/ST,636,100,46
Scyther (Shadow) FC+XS/NS,711,88,71
Chatot Pk+SA/HW,767,96,90
Fraxure DT+AT/NS,797,88,100
Galvantula (Shadow) VS+D/Lu,348,18,0
Haxorus (Shadow) DT+NS/S,788,64,97
Reshiram (Shadow) DB+FuF/DM,550,7,17
Wormadam (Plant) SkP+EB/BBu,702,7,68
Drilbur MSl+DR/RT,726,96,76
Muk (Shadow) PJ+TP/DP,571,7,24
Scolipede (Shadow) PSt+AT/XS,505,7,2
Zapdos (Galarian) LK+Fl/BrB,669,96,57
Skarmory AS+BrB/SA,708,14,70
Arcanine FF+WC/PsF,432,15,0
Graveler (Alolan) VS+SE/RB,310,42,0
Growlithe (Shadow) E+FW/BS,296,34,0
Kilowattrel TS+Acr/AA,758,88,87
Muk (Alolan) (Shadow) PJ+DP/AS,547,7,16
Slowpoke Cf+Psh/WP,368,31,0
Torterra (Shadow) MSl+FP/ST,791,64,98
Gigalith LO+SP/MeB,848,15,117
Quilladin (Shadow) VW+EB/BS,666,100,56
Lampent E+HW/EB,298,7,0
Larvesta E+FW/BBu,431,23,0
Magmar KC+FiP/ScS,254,42,0
Nidoking (Shadow) FC+ST/EP,738,88,80
Rhyperior MSl+DR/RW,675,100,59
Graveler (Alolan) (Shadow) VS+SE/RB,269,10,0
Bayleef ML+AP/EB,505,23,2
Celesteela AS+BS/IH,699,6,67
Decidueye Lf+FP/SSh,571,100,24
Floatzel W+AJ/Sw,726,15,76
Gholdengo H+SB/PG,732,6,78
Monferno (Shadow) E+FW/LS,258,42,0
Pinsir (Shadow) FC+CC/XS,577,100,26
Wormadam (Sandy) SkP+BBu/Bd,681,7,61
Wyrdeer Cf+St/WC,639,7,47
Drifloon (Shadow) H+SB/IW,803,100,102
Mienshao FPm+BrS/GK,309,4,0
Serperior (Shadow) VW+FP/LT,619,3,40
Tauros (Combat) DK+CC/TBl,583,7,28
Braixen E+Psh/FmC,430,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,627,15,43
Golduck Cf+CrC/Li,403,15,0
Grafaiai MSl+PF/SlB,675,7,59
Aerodactyl DB+RS/EP,791,96,98
Hydrapple DT+SeB/O,818,37,107
Shiftry Sn+LB/FoP,869,96,124
Celebi Cf+AuS/LfS,663,100,55
