Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,332,38,0
Morpeko (Full Belly) TS+AuW/PsF,500,29,0
Oranguru Cf+BrS/TBl,352,11,0
Gourgeist (Average) I+SB/SeB,771,0,63
Gourgeist (Super) I+SB/SeB,771,0,63
Hydreigon DB+BrS/Fl,849,2,81
Shelgon DB+Tw/Ft,883,3,89
Samurott FC+HC/Mh,590,3,21
Shelgon (Shadow) DB+Tw/Ft,831,11,77
Doublade SC+SSw/GB,780,0,65
Drapion PSt+Cr/AT,681,0,42
Morgrem SkP+FoP/PR,780,0,65
Castform (Sunny) E+WBF/SoB,414,3,0
Dusknoir A+DyP/ShP,416,11,0
Gourgeist (Small) I+SB/SeB,754,0,59
Crustle FC+XS/RW,905,0,94
Spidops SC+Lu/RT,823,0,75
Toxapex PJ+Bri/SW,326,30,0
Aromatisse FW+Psh/M,603,0,24
Milotic (Shadow) W+AT/Wr,412,0,0
Miltank RO+BS/Tb,480,36,0
Carbink RTh+RS/M,285,4,0
Golisopod FC+XS/AJ,650,9,35
Ludicolo A+WBW/EB,754,0,59
Primeape (Shadow) KC+RF/IP,672,11,40
Aurorus PS+WBI/MeB,771,0,63
Crustle (Shadow) FC+XS/RW,814,0,73
Gligar WA+NS/Dg,473,0,0
Politoed (Shadow) MS+WBW/IB,395,38,0
Togekiss Pk+Psh/AuS,273,11,0
Grumpig (Shadow) Psy+DyP/SB,492,29,0
Lumineon G+AT/SvW,492,30,0
Sylveon FW+Psh/SB,599,0,23
Noctowl WA+SB/Re,413,12,0
Toucannon Pk+BBl/DrlP,402,11,0
Toucannon (Shadow) Pk+BBl/DrlP,479,11,0
Walrein PS+ISp/Eq,500,27,0
Gligar (Shadow) WA+NS/Dg,702,0,47
Sandslash (Alolan) PS+IP/DR,780,0,65
Thievul SkP+NS/PR,668,9,39
Hippowdon SdA+WBR/EP,568,0,16
Lickitung L+BS/PW,590,1,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,590,0,21
Araquanid BBi+WP/BuB,477,10,0
Cresselia PC+GK/M,462,30,0
Greninja (Shadow) WSh+HC/NS,317,37,0
Swalot MS+Sl/IB,603,1,24
Murkrow (Shadow) Pk+DrlP/FoP,754,2,59
Regidrago DB+DrE/VG,681,3,42
Goodra DB+AT/TP,728,3,53
Linoone SC+Sw/GK,603,18,24
Bellibolt TS+ZC/PbC,517,1,4
Pachirisu VS+HF/TP,564,1,15
Sandslash (Alolan) (Shadow) PS+IP/DR,737,0,55
Steelix TF+PsF/Cr,612,0,26
Zweilous DB+BS/DP,745,20,57
Kommo-o DT+ClS/UH,905,20,94
Lanturn WG+S/Tb,430,21,0
Spiritomb SkP+RT/SB,780,0,65
Araquanid (Shadow) BBi+BuB/WP,642,10,33
Giratina (Altered) (Shadow) DB+DC/SS,887,38,90
Qwilfish (Shadow) PSt+AT/SB,386,11,0
Annihilape LK+RF/IP,719,0,51
Diggersby (Shadow) MS+ScS/FiP,232,11,0
Klefki A+FoP/PR,754,0,59
Ledian RO+DyP/Acr,875,0,87
Marowak MSl+BC/RS,448,0,0
Walrein (Shadow) PS+ISp/Eq,737,0,55
Zweilous (Shadow) DB+BS/DP,849,2,81
Dragalge Ac+AT/O,577,3,18
Dudunsparce RO+BS/DR,681,0,42
Hakamo-o DT+BkB/RT,905,0,94
Pidgeot G+AC/BrB,715,0,50
Samurott (Shadow) FC+HC/Mh,448,20,0
Abomasnow (Shadow) PS+WBI/EB,370,20,0
Metang (Shadow) FC+Psh/GB,909,0,95
Politoed MS+WBW/IB,471,3,0
Dubwool DK+BS/Pbk,758,9,60
Gyarados DB+AT/Tw,676,3,41
Abomasnow PS+WBI/EB,594,0,22
Annihilape (Shadow) C+RF/IP,612,11,26
Hippowdon (Shadow) SdA+WBR/EP,534,0,8
Amoonguss A+FoP/GK,754,0,59
Charjabug (Shadow) VS+XS/D,715,0,50
Metang FC+Psh/GB,551,9,12
Poliwrath MS+IW/DyP,485,1,0
Bronzong Cf+WBW/Pbk,564,0,15
Emolga TS+Acr/D,823,0,75
Raikou TS+WC/AuS,357,11,0
Weezing (Galarian) FW+Sl/BrS,500,1,0
Castform H+WBR/EB,659,18,37
Castform (Rainy) WG+WBW/T,311,38,0
Dartrix Pk+BrB/EB,780,0,65
Dewott FC+AT/XS,689,3,44
Gyarados (Shadow) DB+AT/Tw,530,3,7
Orthworm MSl+RT/Eq,663,9,38
Rapidash (Shadow) I+DR/WC,410,38,0
Blastoise (Shadow) RO+HC/SkB,407,0,0
Tentacruel Ac+Sc/Pbk,370,3,0
Articuno PS+IW/Hu,780,0,65
Dewott (Shadow) FC+AT/XS,650,3,35
Primeape KC+RF/IP,728,0,53
Greninja WSh+HC/NS,517,0,4
Pangoro KC+CC/NS,793,11,68
Cradily (Shadow) Ac+RT/GK,447,18,0
Cetitan PS+ISp/SP,534,0,8
Electrode (Hisuian) TS+WC/EB,334,11,0
Machamp (Shadow) KC+CrC/RS,568,20,16
Qwilfish PSt+AT/SB,333,29,0
Torkoal E+FW/Ov,222,29,0
Gallade (Shadow) PC+CC/LB,543,2,10
Latias DB+AuS/MsB,922,2,98
Aurorus (Shadow) PS+WBI/MeB,525,0,6
Kecleon SkP+TP/DyP,823,0,75
Rufflet Pk+BrB/Fl,737,0,55
Dodrio Pk+DrlP/BrB,445,11,0
Oinkologne MSl+BS/TBl,633,0,31
Solrock Psy+WBF/RS,417,11,0
Wormadam (Trash) SkP+BBu/IH,866,0,85
Dragonite (Shadow) DB+TP/SP,849,2,81
Vespiquen FC+XS/PG,905,0,94
Gogoat VW+LB/RS,646,9,34
Grimmsnarl SkP+FoP/PR,780,0,65
Mightyena (Shadow) SkP+Cr/PF,719,0,51
Nidoqueen MSl+EP/PF,482,9,0
Swanna (Shadow) G+AJ/Fl,473,29,0
Dewgong (Shadow) IS+IW/DR,398,12,0
Machoke (Shadow) KC+CrC/DyP,754,9,59
Swanna G+AJ/Fl,395,29,0
Cetoddle PS+Av/BS,650,0,35
Coalossal FS+RS/FmC,296,3,0
Primarina W+DV/HC,650,18,35
Raichu TS+WC/TBl,364,11,0
Arctibax DB+Av/DC,905,0,94
Claydol MSl+RT/SB,547,3,11
Drampa DB+Sw/DgP,603,20,24
Gliscor WA+ST/Acr,801,0,70
Mawile FW+VG/IH,231,11,0
Amoonguss (Shadow) A+GK/FoP,724,0,52
Bellossom Ac+LB/DG,693,0,45
Klang MSo+VG/Tb,693,0,45
Lunatone Psy+WBI/RS,417,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,20,0
Ledian (Shadow) RO+DyP/Acr,844,0,80
Machamp KC+CrC/RS,663,9,38
Starmie Psy+AJ/PG,586,11,20
Ampharos VS+BrS/TBl,577,0,18
Poliwrath (Shadow) MS+IW/DyP,551,1,12
Qwilfish (Hisuian) PSt+AT/SB,512,0,3
Throh LK+BkB/BS,771,0,63
Amaura (Shadow) PS+WBI/Tb,521,0,5
Marowak (Alolan) FS+BC/SBo,304,20,0
Gallade PC+CC/LB,616,11,27
Latias (Shadow) DB+AuS/MsB,849,2,81
Registeel (Shadow) LO+FC/FB,905,0,94
Tinkatuff FW+PR/FC,909,0,95
Toedscruel MSl+SeB/EP,603,0,24
Hippopotas SdA+RT/BS,496,9,0
Hypno Cf+SB/TP,346,29,0
Blaziken E+AuS/BB,340,11,0
Murkrow Pk+DrlP/FoP,448,11,0
Bastiodon (Shadow) SD+SE/Ft,547,2,11
Samurott (Hisuian) FC+SSw/IW,711,9,49
Venusaur VW+FP/Sl,616,9,27
Cofagrigus SC+SB/Re,715,3,50
Rapidash I+DR/WC,370,38,0
Trumbeak (Shadow) Pk+DrlP/RB,454,11,0
Wartortle WG+AJ/IB,456,12,0
Castform (Snowy) PS+WBI/Bl,780,0,65
Skuntank PJ+Cr/TBl,711,0,49
Ursaring (Shadow) SC+Sw/CC,460,2,0
Urshifu (Single Strike) SkP+BkB/DyP,780,11,65
Hypno (Shadow) Cf+TP/IP,370,20,0
Nidoqueen (Shadow) MSl+EP/PF,287,11,0
Victreebel (Shadow) Ac+LB/SlB,404,20,0
Golbat WA+PF/SB,489,9,0
Blaziken (Shadow) E+AuS/BB,407,11,0
Munchlax Tk+BS/Bd,383,3,0
Overqwil PSt+AT/SB,504,0,1
Piloswine PS+ISp/SE,780,0,65
Runerigus SC+SB/RT,715,3,50
Trumbeak Pk+DrlP/RB,376,11,0
Drifblim H+IW/SB,366,38,0
Kingambit MSo+FoP/IH,693,0,45
Raikou (Shadow) TS+WC/AuS,451,11,0
Slurpuff FW+PR/EB,767,9,62
Togetic FW+HW/DG,672,1,40
Uxie Cf+Sw/T,303,11,0
Ampharos (Shadow) VS+BrS/TBl,399,11,0
Magcargo E+RT/Ov,209,29,0
Spinda SkP+RT/IW,612,27,26
Wailmer RO+Sc/BS,495,12,0
Bellossom (Shadow) Ac+LB/DG,625,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,814,20,73
Dedenne TS+D/PR,642,0,33
Flamigo WA+UH/BrB,780,0,65
Noctowl (Shadow) WA+SA/SB,780,0,65
Palkia (Shadow) DB+AT/DM,849,2,81
Scrafty C+FoP/UH,866,0,85
Snorlax (Shadow) L+BS/SP,724,0,52
Starmie (Shadow) Psy+AJ/PG,534,2,8
Gliscor (Shadow) WA+ST/Acr,758,0,60
Mightyena SkP+Cr/PF,629,0,30
Palossand A+SB/ST,429,38,0
Pidgeot (Shadow) G+AC/BrB,650,0,35
Regirock LO+SE/FB,547,4,11
Snorlax L+BS/SP,568,1,16
Victreebel Ac+LB/SlB,737,0,55
Conkeldurr FPm+DyP/BrS,844,0,80
Mawile (Shadow) FW+VG/IH,252,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,3,0
Zeraora VS+PF/WC,425,11,0
Cresselia (Shadow) PC+GK/M,586,3,20
Glalie RO+Av/SB,844,0,80
Throh (Shadow) LK+BkB/BS,741,0,56
Wailmer (Shadow) RO+Sc/BS,440,0,0
Jirachi Cf+DD/AuS,543,0,10
Lileep Ac+AP/GK,577,1,18
Lokix SkP+XS/TBl,637,0,32
Scizor (Shadow) BP+NS/TBl,380,2,0
Squawkabilly Pk+BrB/Fl,737,0,55
Whiscash MS+MB/Sc,261,11,0
Whiscash (Shadow) MS+MB/Sc,286,11,0
Bombirdier SkP+Fl/RT,780,0,65
Fletchinder (Shadow) Pk+Fl/HW,367,29,0
Piloswine (Shadow) PS+ISp/SE,376,11,0
Salamence (Shadow) DT+Fl/BrS,887,2,90
Amaura PS+WBI/Tb,599,0,23
Lopunny LK+TP/SB,909,0,95
Marshtomp (Shadow) MS+S/Sl,363,11,0
Scizor BP+NS/TBl,352,11,0
Slowbro Cf+DrP/IB,329,29,0
Trevenant (Shadow) SC+SB/FoP,754,2,59
Ursaring SC+Sw/CC,577,0,18
Flygon DT+ST/Tw,637,29,32
Marshtomp MS+S/Sl,525,3,6
Drifblim (Shadow) A+IW/SB,581,38,19
Servine VW+GK/Wr,689,0,44
Zapdos TS+DrlP/HW,564,0,15
Furfrou SkP+S/GK,823,0,75
Golbat (Shadow) WA+PF/SB,758,0,60
Lurantis Lf+LB/SP,676,0,41
Serperior VW+FP/AA,866,0,85
Froslass PS+Av/SB,780,0,65
Meganium VW+FP/Eq,866,0,85
Golurk (Shadow) MSl+ShP/DyP,586,2,20
Pawmot TS+BkB/WC,477,11,0
Hippopotas (Shadow) SdA+BS/RT,551,0,12
Venusaur (Shadow) VW+FP/Sl,525,0,6
Avalugg IF+Av/BS,737,0,55
Naclstack MS+RT/RB,373,21,0
Dragonite DB+TP/SP,823,20,75
Electrode VS+D/FoP,538,0,9
Farfetch'd (Galarian) FC+LB/BkB,762,0,61
Typhlosion (Shadow) I+BB/TP,448,38,0
Wailord RO+S/Re,495,3,0
Decidueye (Hisuian) PC+EB/AuS,594,9,22
Hawlucha LK+FlP/AA,909,0,95
Sandshrew (Alolan) PS+NS/GB,711,0,49
Slowking (Galarian) Ac+Psh/SB,351,11,0
Flygon (Shadow) DT+ST/Tw,603,11,24
Hariyama (Shadow) FPm+UH/HS,814,0,73
Lairon MSo+RT/BS,436,0,0
Lileep (Shadow) Ac+AP/GK,525,18,6
Mew SC+WC/Psh,406,11,0
Trevenant SC+SeB/SB,737,0,55
Zapdos (Shadow) TS+DrlP/HW,482,2,0
Electivire (Shadow) TS+IP/WC,823,2,75
Fletchinder Pk+Fl/HW,293,29,0
Lucario FPm+AuS/SB,844,0,80
Raticate (Alolan) QA+Cr/Re,823,0,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,655,0,36
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Nidorina PSt+PF/Tb,607,1,25
Quaquaval LK+CC/HC,590,29,21
Whimsicott FW+SeB/M,909,0,95
Orbeetle PC+Psh/BBu,122,46,0
Barbaracle FC+CrC/SE,883,3,89
Farfetch'd FC+LB/AA,784,0,66
Garganacl MS+RT/RB,410,21,0
Magnezone VS+WC/MrS,343,11,0
Slowbro (Shadow) Cf+DrP/IB,364,2,0
Dachsbun Ch+PsF/PR,771,18,63
Excadrill (Shadow) MS+DR/RS,421,2,0
Latios (Shadow) DB+AuS/LrP,849,2,81
Skeledirge I+TSo/SB,399,38,0
Xatu (Shadow) Pk+Psh/SB,754,2,59
Charizard (Shadow) E+BB/AC,397,11,0
Garchomp DT+Tw/ST,629,29,30
Wartortle (Shadow) WG+AJ/IB,646,12,34
Claydol (Shadow) MSl+RT/SB,417,29,0
Donphan (Shadow) MSl+BS/TBl,396,11,0
Latios DB+AuS/LrP,849,2,81
Lugia DT+Fl/A,655,3,36
Tropius AS+LB/BrS,784,0,66
Girafarig Cf+PsF/TBl,465,2,0
Electrode (Shadow) VS+D/FoP,398,11,0
Froslass (Shadow) PS+Av/SB,737,11,55
Maushold MS+Sw/Cr,655,0,36
Armarouge I+Psh/HW,474,38,0
Gurdurr (Shadow) LK+BkB/SE,896,0,92
Kartana FC+LB/SSw,840,11,79
Sandslash SdA+NS/RT,724,0,52
Vigoroth C+BS/RS,866,0,85
Rapidash (Galarian) FW+BS/WC,698,0,46
Tapu Fini WG+S/NM,607,1,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,2,75
Hariyama FPm+UH/HS,844,0,80
Mamoswine (Shadow) PS+ISp/SE,485,11,0
Pumpkaboo (Super) A+FoP/GK,724,0,52
Sceptile (Shadow) FC+LB/BkS,616,0,27
Toxicroak PSt+DyP/SB,823,0,75
Camerupt I+EP/RT,352,38,0
Ferrothorn BS+PW/T,905,0,94
Heracross FC+UH/RT,814,0,73
Salamence DT+Fl/BrS,909,2,95
Toxicroak (Shadow) PSt+DyP/SB,780,0,65
Magnezone (Shadow) VS+WC/MrS,387,11,0
Servine (Shadow) VW+GK/Wr,637,0,32
Typhlosion I+BB/TP,358,38,0
Aron MSo+RT/BS,484,0,0
Avalugg (Hisuian) PS+RS/IW,450,9,0
Electivire TS+IP/WC,449,11,0
Perrserker SC+CC/TBl,637,0,32
Nidorina (Shadow) PSt+PF/Dg,607,0,25
Skuntank (Shadow) PJ+Cr/TBl,693,0,45
Golurk MSl+ShP/DyP,581,11,19
Gurdurr LK+BkB/SE,909,0,95
Incineroar FF+BrS/BB,492,27,0
Quaxwell WA+AJ/AA,534,3,8
Raichu (Alolan) TS+WC/TBl,844,2,80
Shiinotic A+SeB/M,754,0,59
Shiinotic (Shadow) A+SeB/M,693,0,45
Bruxish Cf+AT/PsF,556,2,13
Lairon (Shadow) MSo+RT/BS,118,46,0
Machop (Shadow) KC+CrC/BkB,681,20,42
Pawniard FC+NS/XS,788,0,67
Relicanth WG+AT/AP,411,3,0
Victini Cf+VC/Psh,383,20,0
Meowscarada Lf+NS/FP,823,0,75
Togedemaru TS+FeS/WC,304,2,0
Torterra MSl+FP/ST,530,0,7
Tyranitar DB+BrS/SE,905,0,94
Vikavolt (Shadow) VS+XS/D,702,2,47
Chesnaught LK+FP/SP,909,0,95
Gengar (Shadow) SC+ShP/SB,719,2,51
Machoke KC+CrC/Re,909,0,95
Charizard E+BB/AC,320,11,0
Cofagrigus (Shadow) SC+SB/DP,659,3,37
Grimer (Alolan) PJ+Cr/SlB,737,0,55
Druddigon DT+NS/RT,875,29,87
Excadrill MS+DR/RS,350,2,0
Garchomp (Shadow) DT+Tw/ST,612,2,26
Giratina (Origin) DT+OW/SB,905,29,94
Timburr LK+BkB/RT,909,0,95
Vaporeon WG+AT/LR,345,38,0
Xatu Pk+Psh/SB,737,11,55
Articuno (Shadow) PS+TAx/Hu,719,0,51
Bibarel RO+S/HF,538,3,9
Magnemite (Shadow) VS+MgB/D,455,11,0
Rayquaza DT+BkS/DrA,909,2,95
Sceptile FC+LB/BkS,737,0,55
Suicune IF+BuB/Sc,412,12,0
Vullaby AS+BrB/FoP,784,9,66
Zygarde (50% Forme) DT+Cr/Eq,771,3,63
Centiskorch E+Lu/HW,543,0,10
Crawdaunt (Shadow) W+NS/Sc,715,2,50
Dhelmise SC+PW/BrS,788,2,67
Donphan MSl+BS/TBl,543,0,10
Sirfetch'd FC+LB/CC,754,20,59
Vigoroth (Shadow) C+BS/RS,866,0,85
Baxcalibur DB+GlR/Av,814,20,73
Lampent (Shadow) E+HW/EB,823,2,75
Machop KC+CrC/BkB,741,0,56
Magneton VS+MgB/D,384,11,0
Tyranitar (Shadow) DB+BrS/SE,814,0,73
Grimer PJ+Sl/MB,737,0,55
Litleo I+FmC/Cr,295,38,0
Sandslash (Shadow) SdA+NS/RT,633,0,31
Ferrothorn (Shadow) BS+PW/T,905,0,94
Genesect FC+XS/TBN,814,0,73
Leavanny SC+LB/XS,637,0,32
Aron (Shadow) MSo+RT/BS,110,46,0
Dipplin DT+SeB/O,905,0,94
Muk PJ+TP/DP,486,27,0
Pumpkaboo (Large) A+FoP/GK,693,0,45
Suicune (Shadow) IF+BuB/Sc,485,12,0
Beedrill PSt+XS/DR,280,2,0
Shiftry (Shadow) Sn+LB/FoP,689,20,44
Thundurus (Incarnate) TS+TP/BkB,581,0,19
Obstagoon (Shadow) C+CrC/NS,866,0,85
Salazzle I+PF/DgP,355,38,0
Vibrava (Shadow) DB+ST/BBu,573,2,17
Wailord (Shadow) RO+S/HB,394,38,0
Blacephalon I+MdB/SB,685,2,43
Muk (Alolan) PJ+DP/AS,711,0,49
Palpitoad MS+EP/WP,329,29,0
Rhyperior (Shadow) MSl+DR/RW,421,11,0
Beedrill (Shadow) PSt+XS/DR,346,2,0
Camerupt (Shadow) I+EP/RT,440,38,0
Fraxure (Shadow) DT+AT/NS,887,2,90
Mamoswine PS+ISp/SE,409,11,0
Obstagoon C+NS/CrC,909,0,95
Slowbro (Galarian) Cf+DrP/SlB,321,29,0
Timburr (Shadow) LK+BkB/RT,909,0,95
Vikavolt VS+XS/Fl,586,0,20
Alomomola W+HP/Bl,581,13,19
Kangaskhan LK+BkB/Cr,767,18,62
Chesnaught (Shadow) LK+FP/SP,909,0,95
Corvisquire Pk+SA/Pbk,780,0,65
Flapple DB+SeB/DgP,831,11,77
Frillish H+NSh/IB,551,3,12
Tauros (Aqua) DK+AJ/TBl,905,0,94
Venomoth (Shadow) Psy+PF/SvW,379,20,0
Bewear (Shadow) SC+SP/St,441,11,0
Galvantula VS+D/Lu,715,0,50
Escavalier BBi+DR/RSh,814,0,73
Gabite MS+Tw/Dg,431,11,0
Gabite (Shadow) MS+Tw/Dg,823,2,75
Magmar (Shadow) KC+FiP/ScS,412,11,0
Magneton (Shadow) TS+D/MgB,426,11,0
Zoroark (Hisuian) SC+SB/FoP,754,2,59
Aipom (Shadow) A+Sw/AA,663,0,38
Armaldo (Shadow) FC+RB/Li,814,0,73
Drilbur (Shadow) MSl+DR/RT,200,37,0
Golett (Shadow) A+ShP/BkB,737,2,55
Meganium (Shadow) VW+FP/Eq,866,0,85
Passimian C+BrS/SP,866,0,85
Swoobat Cf+Fl/PsF,438,2,0
Vibrava DB+ST/BBu,637,20,32
Bewear SC+SP/St,573,0,17
Bibarel (Shadow) RO+S/HF,392,11,0
Braixen (Shadow) E+Psh/FmC,365,2,0
Kabutops (Shadow) FC+AJ/SE,823,20,75
Scolipede PSt+AT/Mh,663,0,38
Toxtricity Ac+WC/PUP,343,11,0
Ariados PSt+Lu/TBl,698,9,46
Quilladin VW+EB/BS,724,0,52
Staravia WA+BrB/Fl,780,0,65
Venomoth Psy+PF/SvW,302,20,0
Cacturne (Shadow) SkP+TBl/DyP,780,2,65
Glalie (Shadow) RO+Av/SB,814,0,73
Hitmontop C+CC/TAx,685,0,43
Chimecho A+Psh/SB,446,38,0
Crocalor I+Cr/Ft,287,38,0
Kabutops FC+AJ/SE,450,38,0
Magnemite VS+MgB/D,405,11,0
Typhlosion (Hisuian) E+SB/WC,495,20,0
Cacturne SkP+TBl/DyP,754,20,59
Golem (Alolan) (Shadow) VS+WC/RB,410,11,0
Grimer (Shadow) PJ+Sl/MB,693,0,45
Haunter SC+ShP/IP,754,2,59
Regirock (Shadow) LO+SE/FB,500,21,0
Aipom A+Sw/AA,724,0,52
Deoxys (Defense) C+PB/Tb,672,3,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,693,0,45
Pumpkaboo (Average) A+FoP/GK,693,0,45
Raticate (Alolan) (Shadow) QA+Cr/HB,780,0,65
Roserade PSt+WBF/LfS,376,11,0
Escavalier (Shadow) BBi+DR/RSh,814,0,73
Gengar SC+ShP/SB,754,2,59
Regice LO+Bl/T,905,0,94
Weezing RO+SlB/SB,517,1,4
Crawdaunt W+NS/Sc,663,20,38
Frigibax DB+Av/DC,905,20,94
Arcanine (Shadow) FF+WC/PsF,420,29,0
Gigalith (Shadow) LO+SP/MeB,482,38,0
Sandygast A+SB/ST,451,38,0
Scyther (Shadow) FC+XS/NS,698,0,46
Chatot Pk+SA/HW,737,0,55
Fraxure DT+AT/NS,909,2,95
Galvantula (Shadow) VS+D/Lu,650,0,35
Haxorus (Shadow) DT+NS/S,887,2,90
Reshiram (Shadow) DB+FuF/DM,814,20,73
Wormadam (Plant) SkP+EB/BBu,823,0,75
Drilbur MSl+DR/RT,411,11,0
Muk (Shadow) PJ+TP/DP,693,0,45
Scolipede (Shadow) PSt+AT/XS,590,0,21
Zapdos (Galarian) LK+Fl/BrB,909,0,95
Skarmory AS+BrB/SA,784,0,66
Arcanine FF+WC/PsF,336,29,0
Graveler (Alolan) VS+SE/RB,362,29,0
Growlithe (Shadow) E+FW/BS,370,2,0
Kilowattrel TS+Acr/AA,823,0,75
Muk (Alolan) (Shadow) PJ+DP/AS,668,0,39
Slowpoke Cf+Psh/WP,381,29,0
Torterra (Shadow) MSl+FP/ST,368,11,0
Gigalith LO+SP/MeB,393,38,0
Quilladin (Shadow) VW+EB/BS,693,0,45
Lampent E+HW/EB,461,38,0
Larvesta E+FW/BBu,517,0,4
Magmar KC+FiP/ScS,328,11,0
Nidoking (Shadow) FC+ST/EP,389,20,0
Rhyperior MSl+DR/RW,391,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,11,0
Bayleef ML+AP/EB,844,0,80
Celesteela AS+BS/IH,754,0,59
Decidueye Lf+FP/SSh,637,0,32
Floatzel W+AJ/Sw,439,11,0
Gholdengo H+SB/PG,784,0,66
Monferno (Shadow) E+FW/LS,341,11,0
Pinsir (Shadow) FC+CC/XS,698,20,46
Wormadam (Sandy) SkP+BBu/Bd,823,0,75
Wyrdeer Cf+St/WC,465,20,0
Drifloon (Shadow) H+SB/IW,475,38,0
Mienshao FPm+BrS/GK,866,2,85
Serperior (Shadow) VW+FP/LT,866,0,85
Tauros (Combat) DK+CC/TBl,775,0,64
Braixen E+Psh/FmC,296,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,905,0,94
Golduck Cf+CrC/Li,352,29,0
Grafaiai MSl+PF/SlB,560,0,14
Aerodactyl DB+RS/EP,458,38,0
Hydrapple DT+SeB/O,905,0,94
Shiftry Sn+LB/FoP,745,0,57
Celebi Cf+AuS/LfS,543,0,10
