Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Walrein PS+ISp/Eq,133,30,0
Gligar (Shadow) WA+NS/Dg,553,0,14
Sandslash (Alolan) PS+IP/DR,84,30,0
Thievul SkP+NS/PR,401,4,0
Hippowdon SdA+WBR/EP,633,8,35
Lickitung L+BS/PW,389,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,545,4,12
Araquanid BBi+WP/BuB,238,58,0
Cresselia PC+GK/M,353,24,0
Greninja (Shadow) WSh+HC/NS,239,2,0
Swalot MS+Sl/IB,429,36,0
Murkrow (Shadow) Pk+DrlP/FoP,314,46,0
Regidrago DB+DrE/VG,618,0,31
Goodra DB+AT/TP,435,12,0
Linoone SC+Sw/GK,464,0,0
Bellibolt TS+ZC/PbC,744,2,64
Pachirisu VS+HF/TP,625,2,33
Sandslash (Alolan) (Shadow) PS+IP/DR,124,30,0
Steelix TF+PsF/Cr,610,2,29
Zweilous DB+BS/DP,568,0,18
Kommo-o DT+ClS/UH,507,4,2
Lanturn WG+S/Tb,350,20,0
Spiritomb SkP+RT/SB,365,12,0
Araquanid (Shadow) BBi+BuB/WP,444,0,0
Giratina (Altered) (Shadow) DB+DC/SS,207,54,0
Qwilfish (Shadow) PSt+AT/SB,268,54,0
Annihilape LK+RF/IP,534,4,9
Diggersby (Shadow) MS+ScS/FiP,690,2,50
Klefki A+FoP/PR,435,28,0
Ledian RO+DyP/Acr,614,8,30
Marowak MSl+BC/RS,706,2,54
Walrein (Shadow) PS+ISp/Eq,165,30,0
Zweilous (Shadow) DB+BS/DP,217,46,0
Dragalge Ac+AT/O,486,12,0
Dudunsparce RO+BS/DR,591,0,24
Hakamo-o DT+BkB/RT,664,0,43
Pidgeot G+AC/BrB,260,4,0
Samurott (Shadow) FC+HC/Mh,224,30,0
Abomasnow (Shadow) PS+WBI/EB,255,2,0
Metang (Shadow) FC+Psh/GB,480,20,0
Politoed MS+WBW/IB,190,54,0
Dubwool DK+BS/Pbk,390,52,0
Gyarados DB+AT/Tw,326,12,0
Abomasnow PS+WBI/EB,223,2,0
Annihilape (Shadow) C+RF/IP,375,54,0
Hippowdon (Shadow) SdA+WBR/EP,595,0,25
Amoonguss A+FoP/GK,645,0,38
Charjabug (Shadow) VS+XS/D,690,0,50
Metang FC+Psh/GB,538,2,10
Poliwrath MS+IW/DyP,463,0,0
Bronzong Cf+WBW/Pbk,400,28,0
Emolga TS+Acr/D,599,0,26
Raikou TS+WC/AuS,790,4,76
Weezing (Galarian) FW+Sl/BrS,637,4,36
Castform H+WBR/EB,496,16,0
Castform (Rainy) WG+WBW/T,167,46,0
Dartrix Pk+BrB/EB,256,54,0
Dewott FC+AT/XS,439,12,0
Gyarados (Shadow) DB+AT/Tw,210,10,0
Orthworm MSl+RT/Eq,706,2,54
Rapidash (Shadow) I+DR/WC,294,54,0
Blastoise (Shadow) RO+HC/SkB,188,46,0
Tentacruel Ac+Sc/Pbk,454,36,0
Articuno PS+IW/Hu,170,26,0
Dewott (Shadow) FC+AT/XS,526,4,7
Primeape KC+RF/IP,396,54,0
Greninja WSh+HC/NS,200,2,0
Pangoro KC+CC/NS,583,4,22
Cradily (Shadow) Ac+RT/GK,545,2,12
Cetitan PS+ISp/SP,150,30,0
Electrode (Hisuian) TS+WC/EB,687,0,49
Machamp (Shadow) KC+CrC/RS,648,4,39
Qwilfish PSt+AT/SB,268,54,0
Torkoal E+FW/Ov,425,20,0
Gallade (Shadow) PC+CC/LB,629,100,34
Latias DB+AuS/MsB,254,54,0
Aurorus (Shadow) PS+WBI/MeB,85,22,0
Kecleon SkP+TP/DyP,538,24,10
Rufflet Pk+BrB/Fl,217,54,0
Dodrio Pk+DrlP/BrB,277,46,0
Oinkologne MSl+BS/TBl,744,0,64
Solrock Psy+WBF/RS,462,20,0
Wormadam (Trash) SkP+BBu/IH,553,2,14
Dragonite (Shadow) DB+TP/SP,545,0,12
Vespiquen FC+XS/PG,606,0,28
Gogoat VW+LB/RS,460,12,0
Grimmsnarl SkP+FoP/PR,500,12,0
Mightyena (Shadow) SkP+Cr/PF,248,54,0
Nidoqueen MSl+EP/PF,713,20,56
Swanna (Shadow) G+AJ/Fl,272,46,0
Dewgong (Shadow) IS+IW/DR,152,54,0
Machoke (Shadow) KC+CrC/DyP,683,4,48
Swanna G+AJ/Fl,227,46,0
Cetoddle PS+Av/BS,143,30,0
Coalossal FS+RS/FmC,443,52,0
Primarina W+DV/HC,218,46,0
Raichu TS+WC/TBl,721,4,58
Arctibax DB+Av/DC,201,46,0
Claydol MSl+RT/SB,645,6,38
Drampa DB+Sw/DgP,265,46,0
Gliscor WA+ST/Acr,487,8,0
Mawile FW+VG/IH,679,4,47
Amoonguss (Shadow) A+GK/FoP,488,4,0
Bellossom Ac+LB/DG,553,0,14
Klang MSo+VG/Tb,400,20,0
Lunatone Psy+WBI/RS,127,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,534,4,9
Ledian (Shadow) RO+DyP/Acr,568,0,18
Machamp KC+CrC/RS,683,4,48
Starmie Psy+AJ/PG,197,30,0
Ampharos VS+BrS/TBl,694,12,51
Poliwrath (Shadow) MS+IW/DyP,576,0,20
Qwilfish (Hisuian) PSt+AT/SB,683,4,48
Throh LK+BkB/BS,675,0,46
Amaura (Shadow) PS+WBI/Tb,112,22,0
Marowak (Alolan) FS+BC/SBo,476,44,0
Gallade PC+CC/LB,530,4,8
Latias (Shadow) DB+AuS/MsB,257,54,0
Registeel (Shadow) LO+FC/FB,587,2,23
Tinkatuff FW+PR/FC,583,2,22
Toedscruel MSl+SeB/EP,755,0,67
Hippopotas SdA+RT/BS,603,24,27
Hypno Cf+SB/TP,482,2,0
Blaziken E+AuS/BB,441,54,0
Murkrow Pk+DrlP/FoP,522,0,6
Bastiodon (Shadow) SD+SE/Ft,698,2,52
Samurott (Hisuian) FC+SSw/IW,193,30,0
Venusaur VW+FP/Sl,561,4,16
Cofagrigus SC+SB/Re,403,36,0
Rapidash I+DR/WC,564,4,17
Trumbeak (Shadow) Pk+DrlP/RB,299,54,0
Wartortle WG+AJ/IB,345,4,0
Castform (Snowy) PS+WBI/Bl,140,10,0
Skuntank PJ+Cr/TBl,687,4,49
Ursaring (Shadow) SC+Sw/CC,576,4,20
Urshifu (Single Strike) SkP+BkB/DyP,538,4,10
Hypno (Shadow) Cf+TP/IP,166,46,0
Nidoqueen (Shadow) MSl+EP/PF,683,4,48
Victreebel (Shadow) Ac+LB/SlB,580,4,21
Golbat WA+PF/SB,580,0,21
Blaziken (Shadow) E+AuS/BB,382,30,0
Munchlax Tk+BS/Bd,350,44,0
Overqwil PSt+AT/SB,507,4,2
Piloswine PS+ISp/SE,165,30,0
Runerigus SC+SB/RT,417,44,0
Trumbeak Pk+DrlP/RB,534,0,9
Drifblim H+IW/SB,232,12,0
Kingambit MSo+FoP/IH,641,4,37
Raikou (Shadow) TS+WC/AuS,721,4,58
Slurpuff FW+PR/EB,503,8,1
Togetic FW+HW/DG,276,16,0
Uxie Cf+Sw/T,377,52,0
Ampharos (Shadow) VS+BrS/TBl,667,4,44
Magcargo E+RT/Ov,427,36,0
Spinda SkP+RT/IW,341,4,0
Wailmer RO+Sc/BS,515,8,4
Bellossom (Shadow) Ac+LB/DG,637,12,36
Conkeldurr (Shadow) FPm+DyP/BrS,564,4,17
Dedenne TS+D/PR,648,20,39
Flamigo WA+UH/BrB,394,46,0
Noctowl (Shadow) WA+SA/SB,564,0,17
Palkia (Shadow) DB+AT/DM,230,2,0
Scrafty C+FoP/UH,687,0,49
Snorlax (Shadow) L+BS/SP,603,8,27
Starmie (Shadow) Psy+AJ/PG,245,30,0
Gliscor (Shadow) WA+ST/Acr,211,46,0
Mightyena SkP+Cr/PF,199,54,0
Palossand A+SB/ST,380,4,0
Pidgeot (Shadow) G+AC/BrB,320,4,0
Regirock LO+SE/FB,385,36,0
Snorlax L+BS/SP,398,44,0
Victreebel Ac+LB/SlB,664,4,43
Conkeldurr FPm+DyP/BrS,687,4,49
Mawile (Shadow) FW+VG/IH,633,4,35
Tentacruel (Shadow) Ac+Sc/Pbk,202,54,0
Zeraora VS+PF/WC,729,4,60
Cresselia (Shadow) PC+GK/M,356,36,0
Glalie RO+Av/SB,160,38,0
Throh (Shadow) LK+BkB/BS,732,4,61
Wailmer (Shadow) RO+Sc/BS,183,38,0
Jirachi Cf+DD/AuS,500,28,0
Lileep Ac+AP/GK,545,2,12
Lokix SkP+XS/TBl,377,54,0
Scizor (Shadow) BP+NS/TBl,290,46,0
Squawkabilly Pk+BrB/Fl,224,54,0
Whiscash MS+MB/Sc,348,36,0
Whiscash (Shadow) MS+MB/Sc,580,0,21
Bombirdier SkP+Fl/RT,226,54,0
Fletchinder (Shadow) Pk+Fl/HW,402,12,0
Piloswine (Shadow) PS+ISp/SE,198,30,0
Salamence (Shadow) DT+Fl/BrS,286,38,0
Amaura PS+WBI/Tb,84,22,0
Lopunny LK+TP/SB,403,52,0
Marshtomp (Shadow) MS+S/Sl,583,0,22
Scizor BP+NS/TBl,252,54,0
Slowbro Cf+DrP/IB,305,4,0
Trevenant (Shadow) SC+SB/FoP,370,46,0
Ursaring SC+Sw/CC,652,4,40
Flygon DT+ST/Tw,541,0,11
Marshtomp MS+S/Sl,645,0,38
Drifblim (Shadow) A+IW/SB,279,4,0
Servine VW+GK/Wr,667,0,44
Zapdos TS+DrlP/HW,343,12,0
Furfrou SkP+S/GK,391,12,0
Golbat (Shadow) WA+PF/SB,538,0,10
Lurantis Lf+LB/SP,491,12,0
Serperior VW+FP/AA,606,0,28
Froslass PS+Av/SB,173,38,0
Meganium VW+FP/Eq,606,0,28
Golurk (Shadow) MSl+ShP/DyP,690,4,50
Pawmot TS+BkB/WC,667,4,44
Hippopotas (Shadow) SdA+BS/RT,625,0,33
Venusaur (Shadow) VW+FP/Sl,511,4,3
Avalugg IF+Av/BS,122,30,0
Naclstack MS+RT/RB,440,26,0
Dragonite DB+TP/SP,564,0,17
Electrode VS+D/FoP,721,12,58
Farfetch'd (Galarian) FC+LB/BkB,629,4,34
Typhlosion (Shadow) I+BB/TP,282,54,0
Wailord RO+S/Re,549,0,13
Decidueye (Hisuian) PC+EB/AuS,660,100,42
Hawlucha LK+FlP/AA,675,20,46
Sandshrew (Alolan) PS+NS/GB,133,38,0
Slowking (Galarian) Ac+Psh/SB,664,12,43
Flygon (Shadow) DT+ST/Tw,530,4,8
Hariyama (Shadow) FPm+UH/HS,645,4,38
Lairon MSo+RT/BS,466,20,0
Lileep (Shadow) Ac+AP/GK,413,44,0
Mew SC+WC/Psh,606,0,28
Trevenant SC+SeB/SB,488,4,0
Zapdos (Shadow) TS+DrlP/HW,446,12,0
Electivire (Shadow) TS+IP/WC,171,22,0
Fletchinder Pk+Fl/HW,580,0,21
Lucario FPm+AuS/SB,629,4,34
Raticate (Alolan) QA+Cr/Re,383,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,22,0
Girafarig (Shadow) Cf+PsF/TBl,234,46,0
Nidorina PSt+PF/Tb,690,44,50
Quaquaval LK+CC/HC,383,54,0
Whimsicott FW+SeB/M,564,20,17
Orbeetle PC+Psh/BBu,679,0,47
Barbaracle FC+CrC/SE,456,28,0
Farfetch'd FC+LB/AA,603,0,27
Garganacl MS+RT/RB,455,26,0
Magnezone VS+WC/MrS,736,4,62
Slowbro (Shadow) Cf+DrP/IB,378,4,0
Dachsbun Ch+PsF/PR,599,24,26
Excadrill (Shadow) MS+DR/RS,683,4,48
Latios (Shadow) DB+AuS/LrP,333,54,0
Skeledirge I+TSo/SB,190,54,0
Xatu (Shadow) Pk+Psh/SB,256,46,0
Charizard (Shadow) E+BB/AC,217,30,0
Garchomp DT+Tw/ST,564,12,17
Wartortle (Shadow) WG+AJ/IB,377,4,0
Claydol (Shadow) MSl+RT/SB,633,2,35
Donphan (Shadow) MSl+BS/TBl,694,4,51
Latios DB+AuS/LrP,259,54,0
Lugia DT+Fl/A,236,0,0
Tropius AS+LB/BrS,637,16,36
Girafarig Cf+PsF/TBl,480,4,0
Electrode (Shadow) VS+D/FoP,671,4,45
Froslass (Shadow) PS+Av/SB,196,30,0
Maushold MS+Sw/Cr,679,0,47
Armarouge I+Psh/HW,503,4,1
Gurdurr (Shadow) LK+BkB/SE,847,4,91
Kartana FC+LB/SSw,553,4,14
Sandslash SdA+NS/RT,591,2,24
Vigoroth C+BS/RS,664,8,43
Rapidash (Galarian) FW+BS/WC,595,20,25
Tapu Fini WG+S/NM,400,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,20,26
Hariyama FPm+UH/HS,698,4,52
Mamoswine (Shadow) PS+ISp/SE,199,2,0
Pumpkaboo (Super) A+FoP/GK,439,20,0
Sceptile (Shadow) FC+LB/BkS,561,4,16
Toxicroak PSt+DyP/SB,671,4,45
Camerupt I+EP/RT,538,4,10
Ferrothorn BS+PW/T,367,44,0
Heracross FC+UH/RT,713,96,56
Salamence DT+Fl/BrS,388,4,0
Toxicroak (Shadow) PSt+DyP/SB,667,4,44
Magnezone (Shadow) VS+WC/MrS,694,4,51
Servine (Shadow) VW+GK/Wr,591,0,24
Typhlosion I+BB/TP,226,54,0
Aron MSo+RT/BS,488,20,0
Avalugg (Hisuian) PS+RS/IW,102,46,0
Electivire TS+IP/WC,526,4,7
Perrserker SC+CC/TBl,645,4,38
Nidorina (Shadow) PSt+PF/Dg,702,4,53
Skuntank (Shadow) PJ+Cr/TBl,610,4,29
Golurk MSl+ShP/DyP,706,12,54
Gurdurr LK+BkB/SE,847,4,91
Incineroar FF+BrS/BB,698,4,52
Quaxwell WA+AJ/AA,545,0,12
Raichu (Alolan) TS+WC/TBl,717,4,57
Shiinotic A+SeB/M,459,12,0
Shiinotic (Shadow) A+SeB/M,591,4,24
Bruxish Cf+AT/PsF,217,10,0
Lairon (Shadow) MSo+RT/BS,603,4,27
Machop (Shadow) KC+CrC/BkB,610,4,29
Pawniard FC+NS/XS,660,4,42
Relicanth WG+AT/AP,322,4,0
Victini Cf+VC/Psh,507,4,2
Meowscarada Lf+NS/FP,369,46,0
Togedemaru TS+FeS/WC,862,4,95
Torterra MSl+FP/ST,633,0,35
Tyranitar DB+BrS/SE,648,4,39
Vikavolt (Shadow) VS+XS/D,645,4,38
Chesnaught LK+FP/SP,610,4,29
Gengar (Shadow) SC+ShP/SB,341,38,0
Machoke KC+CrC/Re,847,4,91
Charizard E+BB/AC,534,0,9
Cofagrigus (Shadow) SC+SB/DP,243,54,0
Grimer (Alolan) PJ+Cr/SlB,667,4,44
Druddigon DT+NS/RT,557,0,15
Excadrill MS+DR/RS,767,4,70
Garchomp (Shadow) DT+Tw/ST,522,4,6
Giratina (Origin) DT+OW/SB,454,28,0
Timburr LK+BkB/RT,675,0,46
Vaporeon WG+AT/LR,184,46,0
Xatu Pk+Psh/SB,331,12,0
Articuno (Shadow) PS+TAx/Hu,166,30,0
Bibarel RO+S/HF,538,0,10
Magnemite (Shadow) VS+MgB/D,534,4,9
Rayquaza DT+BkS/DrA,247,46,0
Sceptile FC+LB/BkS,603,4,27
Suicune IF+BuB/Sc,145,54,0
Vullaby AS+BrB/FoP,445,16,0
Zygarde (50% Forme) DT+Cr/Eq,629,0,34
Centiskorch E+Lu/HW,660,4,42
Crawdaunt (Shadow) W+NS/Sc,307,38,0
Dhelmise SC+PW/BrS,507,4,2
Donphan MSl+BS/TBl,721,0,58
Sirfetch'd FC+LB/CC,622,4,32
Vigoroth (Shadow) C+BS/RS,622,0,32
Baxcalibur DB+GlR/Av,220,38,0
Lampent (Shadow) E+HW/EB,564,4,17
Machop KC+CrC/BkB,664,4,43
Magneton VS+MgB/D,629,4,34
Tyranitar (Shadow) DB+BrS/SE,154,46,0
Grimer PJ+Sl/MB,748,4,65
Litleo I+FmC/Cr,564,12,17
Sandslash (Shadow) SdA+NS/RT,694,0,51
Ferrothorn (Shadow) BS+PW/T,468,44,0
Genesect FC+XS/TBN,507,4,2
Leavanny SC+LB/XS,641,46,37
Aron (Shadow) MSo+RT/BS,599,4,26
Dipplin DT+SeB/O,507,0,2
Muk PJ+TP/DP,652,28,40
Pumpkaboo (Large) A+FoP/GK,466,20,0
Suicune (Shadow) IF+BuB/Sc,158,38,0
Beedrill PSt+XS/DR,797,4,78
Shiftry (Shadow) Sn+LB/FoP,629,4,34
Thundurus (Incarnate) TS+TP/BkB,675,0,46
Obstagoon (Shadow) C+CrC/NS,641,0,37
Salazzle I+PF/DgP,289,54,0
Vibrava (Shadow) DB+ST/BBu,311,54,0
Wailord (Shadow) RO+S/HB,204,46,0
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,622,28,32
Palpitoad MS+EP/WP,637,0,36
Rhyperior (Shadow) MSl+DR/RW,786,4,75
Beedrill (Shadow) PSt+XS/DR,729,4,60
Camerupt (Shadow) I+EP/RT,304,54,0
Fraxure (Shadow) DT+AT/NS,283,38,0
Mamoswine PS+ISp/SE,184,30,0
Obstagoon C+NS/CrC,694,8,51
Slowbro (Galarian) Cf+DrP/SlB,489,44,0
Timburr (Shadow) LK+BkB/RT,652,4,40
Vikavolt VS+XS/Fl,637,4,36
Alomomola W+HP/Bl,397,32,0
Kangaskhan LK+BkB/Cr,591,24,24
Chesnaught (Shadow) LK+FP/SP,870,96,97
Corvisquire Pk+SA/Pbk,557,0,15
Flapple DB+SeB/DgP,363,46,0
Frillish H+NSh/IB,181,46,0
Tauros (Aqua) DK+AJ/TBl,580,4,21
Venomoth (Shadow) Psy+PF/SvW,587,4,23
Bewear (Shadow) SC+SP/St,591,4,24
Galvantula VS+D/Lu,702,0,53
Escavalier BBi+DR/RSh,641,12,37
Gabite MS+Tw/Dg,568,20,18
Gabite (Shadow) MS+Tw/Dg,725,4,59
Magmar (Shadow) KC+FiP/ScS,656,4,41
Magneton (Shadow) TS+D/MgB,610,4,29
Zoroark (Hisuian) SC+SB/FoP,317,46,0
Aipom (Shadow) A+Sw/AA,515,12,4
Armaldo (Shadow) FC+RB/Li,286,54,0
Drilbur (Shadow) MSl+DR/RT,858,4,94
Golett (Shadow) A+ShP/BkB,526,4,7
Meganium (Shadow) VW+FP/Eq,507,0,2
Passimian C+BrS/SP,690,4,50
Swoobat Cf+Fl/PsF,221,46,0
Vibrava DB+ST/BBu,687,4,49
Bewear SC+SP/St,664,4,43
Bibarel (Shadow) RO+S/HF,224,38,0
Braixen (Shadow) E+Psh/FmC,580,4,21
Kabutops (Shadow) FC+AJ/SE,151,30,0
Scolipede PSt+AT/Mh,507,4,2
Toxtricity Ac+WC/PUP,828,4,86
Ariados PSt+Lu/TBl,793,0,77
Quilladin VW+EB/BS,591,0,24
Staravia WA+BrB/Fl,244,54,0
Venomoth Psy+PF/SvW,664,4,43
Cacturne (Shadow) SkP+TBl/DyP,591,46,24
Glalie (Shadow) RO+Av/SB,200,38,0
Hitmontop C+CC/TAx,778,4,73
Chimecho A+Psh/SB,522,0,6
Crocalor I+Cr/Ft,496,12,0
Kabutops FC+AJ/SE,181,46,0
Magnemite VS+MgB/D,622,4,32
Typhlosion (Hisuian) E+SB/WC,572,4,19
Cacturne SkP+TBl/DyP,433,54,0
Golem (Alolan) (Shadow) VS+WC/RB,656,4,41
Grimer (Shadow) PJ+Sl/MB,679,4,47
Haunter SC+ShP/IP,252,30,0
Regirock (Shadow) LO+SE/FB,445,36,0
Aipom A+Sw/AA,587,0,23
Deoxys (Defense) C+PB/Tb,511,6,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,4,22
Pumpkaboo (Average) A+FoP/GK,488,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,564,8,17
Roserade PSt+WBF/LfS,522,4,6
Escavalier (Shadow) BBi+DR/RSh,545,4,12
Gengar SC+ShP/SB,285,38,0
Regice LO+Bl/T,320,4,0
Weezing RO+SlB/SB,671,4,45
Crawdaunt W+NS/Sc,256,38,0
Frigibax DB+Av/DC,204,46,0
Arcanine (Shadow) FF+WC/PsF,244,46,0
Gigalith (Shadow) LO+SP/MeB,515,4,4
Sandygast A+SB/ST,392,4,0
Scyther (Shadow) FC+XS/NS,656,4,41
Chatot Pk+SA/HW,511,0,3
Fraxure DT+AT/NS,564,4,17
Galvantula (Shadow) VS+D/Lu,683,12,48
Haxorus (Shadow) DT+NS/S,325,38,0
Reshiram (Shadow) DB+FuF/DM,285,46,0
Wormadam (Plant) SkP+EB/BBu,599,12,26
Drilbur MSl+DR/RT,633,44,35
Muk (Shadow) PJ+TP/DP,797,4,78
Scolipede (Shadow) PSt+AT/XS,429,54,0
Zapdos (Galarian) LK+Fl/BrB,407,54,0
Skarmory AS+BrB/SA,247,44,0
Arcanine FF+WC/PsF,583,4,22
Graveler (Alolan) VS+SE/RB,606,4,28
Growlithe (Shadow) E+FW/BS,561,4,16
Kilowattrel TS+Acr/AA,564,0,17
Muk (Alolan) (Shadow) PJ+DP/AS,797,4,78
Slowpoke Cf+Psh/WP,360,12,0
Torterra (Shadow) MSl+FP/ST,561,12,16
Gigalith LO+SP/MeB,583,4,22
Quilladin (Shadow) VW+EB/BS,553,12,14
Lampent E+HW/EB,652,4,40
Larvesta E+FW/BBu,641,4,37
Magmar KC+FiP/ScS,736,4,62
Nidoking (Shadow) FC+ST/EP,683,4,48
Rhyperior MSl+DR/RW,820,12,84
Graveler (Alolan) (Shadow) VS+SE/RB,534,4,9
Bayleef ML+AP/EB,591,8,24
Celesteela AS+BS/IH,396,24,0
Decidueye Lf+FP/SSh,470,4,0
Floatzel W+AJ/Sw,251,38,0
Gholdengo H+SB/PG,534,4,9
Monferno (Shadow) E+FW/LS,557,4,15
Pinsir (Shadow) FC+CC/XS,671,100,45
Wormadam (Sandy) SkP+BBu/Bd,767,0,70
Wyrdeer Cf+St/WC,557,0,15
Drifloon (Shadow) H+SB/IW,201,38,0
Mienshao FPm+BrS/GK,629,54,34
Serperior (Shadow) VW+FP/LT,511,0,3
Tauros (Combat) DK+CC/TBl,717,4,57
Braixen E+Psh/FmC,675,4,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,545,0,12
Golduck Cf+CrC/Li,426,12,0
Grafaiai MSl+PF/SlB,721,4,58
Aerodactyl DB+RS/EP,366,36,0
Hydrapple DT+SeB/O,488,12,0
Shiftry Sn+LB/FoP,694,4,51
Celebi Cf+AuS/LfS,430,4,0
