Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,570,10,23
Dusclops (Shadow) H+IP/ShP,481,0,0
Moltres (Galarian) SkP+Fl/BrB,588,10,29
Blastoise RO+HC/SkB,280,0,0
Clefable FW+M/MM,241,15,0
Mantine WA+Tw/WP,573,0,24
Talonflame (Shadow) I+FmC/Fl,865,35,120
Mandibuzz Sn+FoP/SB,701,5,66
Dewgong IS+IW/DR,631,10,43
Gastrodon MSl+BS/EP,211,35,0
Malamar Psy+SP/FoP,280,20,0
Steelix (Shadow) TF+PsF/Cr,285,20,0
Drapion (Shadow) PSt+Cr/AT,389,30,0
Ninetales (Alolan) PS+WBI/CW,631,0,43
Charjabug VS+XS/D,609,10,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,603,5,34
Swampert MS+HC/Eq,205,20,0
Aegislash (Shield) PC+SB/GB,262,25,0
Bastiodon SD+SE/Ft,284,10,0
Marowak (Shadow) MSl+BC/RS,180,20,0
Swampert (Shadow) MS+HC/Eq,169,10,0
Stunfisk (Galarian) MS+RS/Eq,116,30,0
Registeel LO+FC/FB,155,30,0
Stunfisk TS+MB/D,375,5,0
Dusknoir (Shadow) A+DyP/ShP,338,0,0
Hydreigon (Shadow) DB+BrS/Fl,500,30,0
Dunsparce RO+DR/RS,317,20,0
Jumpluff (Shadow) FW+EB/Acr,545,0,15
Malamar (Shadow) Psy+FoP/SP,320,20,0
Pelipper WA+WBW/Hu,621,5,40
Melmetal TS+DbI/DyP,157,10,0
Seaking Pk+DR/IW,496,5,0
Turtonator I+BrS/DC,533,35,11
Dondozo W+S/O,264,35,0
Gourgeist (Large) I+SB/SeB,506,0,2
Milotic W+AT/Wr,255,20,0
Morpeko (Full Belly) TS+AuW/PsF,309,10,0
Oranguru Cf+BrS/TBl,443,0,0
Gourgeist (Average) I+SB/SeB,506,0,2
Gourgeist (Super) I+SB/SeB,509,0,3
Hydreigon DB+BrS/Fl,426,35,0
Shelgon DB+Tw/Ft,545,0,15
Samurott FC+HC/Mh,297,15,0
Shelgon (Shadow) DB+Tw/Ft,361,20,0
Doublade SC+SSw/GB,174,10,0
Drapion PSt+Cr/AT,334,30,0
Morgrem SkP+FoP/PR,384,35,0
Castform (Sunny) E+WBF/SoB,448,30,0
Dusknoir A+DyP/ShP,338,0,0
Gourgeist (Small) I+SB/SeB,506,0,2
Crustle FC+XS/RW,473,25,0
Spidops SC+Lu/RT,548,0,16
Toxapex PJ+Bri/SW,634,0,44
Aromatisse FW+Psh/M,527,5,9
Milotic (Shadow) W+AT/Wr,297,20,0
Miltank RO+BS/Tb,336,20,0
Carbink RTh+RS/M,242,30,0
Golisopod FC+XS/AJ,462,20,0
Ludicolo A+WBW/EB,272,0,0
Primeape (Shadow) KC+RF/IP,211,5,0
Aurorus PS+WBI/MeB,405,25,0
Crustle (Shadow) FC+XS/RW,753,55,83
Gligar WA+NS/Dg,603,0,34
Politoed (Shadow) MS+WBW/IB,330,30,0
Togekiss Pk+Psh/AuS,439,15,0
Grumpig (Shadow) Psy+DyP/SB,321,0,0
Lumineon G+AT/SvW,390,25,0
Sylveon FW+Psh/SB,594,5,31
Noctowl WA+SB/Re,679,0,59
Toucannon Pk+BBl/DrlP,875,55,123
Toucannon (Shadow) Pk+BBl/DrlP,875,45,123
Walrein PS+ISp/Eq,725,0,74
Gligar (Shadow) WA+NS/Dg,551,0,17
Sandslash (Alolan) PS+IP/DR,428,5,0
Thievul SkP+NS/PR,334,35,0
Hippowdon SdA+WBR/EP,158,20,0
Lickitung L+BS/PW,503,0,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,0,7
Araquanid BBi+WP/BuB,378,15,0
Cresselia PC+GK/M,284,55,0
Greninja (Shadow) WSh+HC/NS,356,10,0
Swalot MS+Sl/IB,582,0,27
Murkrow (Shadow) Pk+DrlP/FoP,890,40,128
Regidrago DB+DrE/VG,350,35,0
Goodra DB+AT/TP,363,35,0
Linoone SC+Sw/GK,321,35,0
Bellibolt TS+ZC/PbC,422,0,0
Pachirisu VS+HF/TP,503,0,1
Sandslash (Alolan) (Shadow) PS+IP/DR,521,5,7
Steelix TF+PsF/Cr,261,20,0
Zweilous DB+BS/DP,524,0,8
Kommo-o DT+ClS/UH,212,20,0
Lanturn WG+S/Tb,355,5,0
Spiritomb SkP+RT/SB,451,0,0
Araquanid (Shadow) BBi+BuB/WP,492,5,0
Giratina (Altered) (Shadow) DB+DC/SS,512,0,4
Qwilfish (Shadow) PSt+AT/SB,487,5,0
Annihilape LK+RF/IP,164,10,0
Diggersby (Shadow) MS+ScS/FiP,140,25,0
Klefki A+FoP/PR,350,0,0
Ledian RO+DyP/Acr,496,20,0
Marowak MSl+BC/RS,136,20,0
Walrein (Shadow) PS+ISp/Eq,716,5,71
Zweilous (Shadow) DB+BS/DP,317,20,0
Dragalge Ac+AT/O,643,0,47
Dudunsparce RO+BS/DR,334,35,0
Hakamo-o DT+BkB/RT,181,20,0
Pidgeot G+AC/BrB,756,10,84
Samurott (Shadow) FC+HC/Mh,334,15,0
Abomasnow (Shadow) PS+WBI/EB,756,20,84
Metang (Shadow) FC+Psh/GB,189,0,0
Politoed MS+WBW/IB,291,5,0
Dubwool DK+BS/Pbk,238,0,0
Gyarados DB+AT/Tw,554,55,18
Abomasnow PS+WBI/EB,512,5,4
Annihilape (Shadow) C+RF/IP,153,0,0
Hippowdon (Shadow) SdA+WBR/EP,197,20,0
Amoonguss A+FoP/GK,279,35,0
Charjabug (Shadow) VS+XS/D,567,60,22
Metang FC+Psh/GB,189,0,0
Poliwrath MS+IW/DyP,131,15,0
Bronzong Cf+WBW/Pbk,187,10,0
Emolga TS+Acr/D,716,60,71
Raikou TS+WC/AuS,275,10,0
Weezing (Galarian) FW+Sl/BrS,606,0,35
Castform H+WBR/EB,441,0,0
Castform (Rainy) WG+WBW/T,250,0,0
Dartrix Pk+BrB/EB,515,0,5
Dewott FC+AT/XS,379,35,0
Gyarados (Shadow) DB+AT/Tw,832,50,109
Orthworm MSl+RT/Eq,327,15,0
Rapidash (Shadow) I+DR/WC,777,45,91
Blastoise (Shadow) RO+HC/SkB,300,20,0
Tentacruel Ac+Sc/Pbk,419,35,0
Articuno PS+IW/Hu,875,55,123
Dewott (Shadow) FC+AT/XS,342,20,0
Primeape KC+RF/IP,176,5,0
Greninja WSh+HC/NS,317,10,0
Pangoro KC+CC/NS,172,10,0
Cradily (Shadow) Ac+RT/GK,277,30,0
Cetitan PS+ISp/SP,373,15,0
Electrode (Hisuian) TS+WC/EB,343,30,0
Machamp (Shadow) KC+CrC/RS,197,5,0
Qwilfish PSt+AT/SB,373,30,0
Torkoal E+FW/Ov,643,0,47
Gallade (Shadow) PC+CC/LB,221,10,0
Latias DB+AuS/MsB,293,15,0
Aurorus (Shadow) PS+WBI/MeB,734,5,77
Kecleon SkP+TP/DyP,279,30,0
Rufflet Pk+BrB/Fl,862,60,119
Dodrio Pk+DrlP/BrB,887,50,127
Oinkologne MSl+BS/TBl,267,0,0
Solrock Psy+WBF/RS,244,15,0
Wormadam (Trash) SkP+BBu/IH,281,40,0
Dragonite (Shadow) DB+TP/SP,783,10,93
Vespiquen FC+XS/PG,814,55,103
Gogoat VW+LB/RS,221,10,0
Grimmsnarl SkP+FoP/PR,424,35,0
Mightyena (Shadow) SkP+Cr/PF,443,30,0
Nidoqueen MSl+EP/PF,176,25,0
Swanna (Shadow) G+AJ/Fl,850,50,115
Dewgong (Shadow) IS+IW/DR,576,0,25
Machoke (Shadow) KC+CrC/DyP,171,5,0
Swanna G+AJ/Fl,844,60,113
Cetoddle PS+Av/BS,695,10,64
Coalossal FS+RS/FmC,452,0,0
Primarina W+DV/HC,379,0,0
Raichu TS+WC/TBl,542,0,14
Arctibax DB+Av/DC,612,5,37
Claydol MSl+RT/SB,342,0,0
Drampa DB+Sw/DgP,369,25,0
Gliscor WA+ST/Acr,685,0,61
Mawile FW+VG/IH,172,15,0
Amoonguss (Shadow) A+GK/FoP,358,35,0
Bellossom Ac+LB/DG,588,0,29
Klang MSo+VG/Tb,196,0,0
Lunatone Psy+WBI/RS,244,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,0,0
Ledian (Shadow) RO+DyP/Acr,832,50,109
Machamp KC+CrC/RS,165,5,0
Starmie Psy+AJ/PG,293,15,0
Ampharos VS+BrS/TBl,329,0,0
Poliwrath (Shadow) MS+IW/DyP,167,15,0
Qwilfish (Hisuian) PSt+AT/SB,380,30,0
Throh LK+BkB/BS,149,15,0
Amaura (Shadow) PS+WBI/Tb,759,60,85
Marowak (Alolan) FS+BC/SBo,551,0,17
Gallade PC+CC/LB,177,10,0
Latias (Shadow) DB+AuS/MsB,344,15,0
Registeel (Shadow) LO+FC/FB,161,5,0
Tinkatuff FW+PR/FC,197,10,0
Toedscruel MSl+SeB/EP,187,25,0
Hippopotas SdA+RT/BS,174,30,0
Hypno Cf+SB/TP,326,25,0
Blaziken E+AuS/BB,306,10,0
Murkrow Pk+DrlP/FoP,887,50,127
Bastiodon (Shadow) SD+SE/Ft,258,20,0
Samurott (Hisuian) FC+SSw/IW,276,10,0
Venusaur VW+FP/Sl,272,20,0
Cofagrigus SC+SB/Re,518,5,6
Rapidash I+DR/WC,495,15,0
Trumbeak (Shadow) Pk+DrlP/RB,875,45,123
Wartortle WG+AJ/IB,312,10,0
Castform (Snowy) PS+WBI/Bl,743,0,80
Skuntank PJ+Cr/TBl,582,0,27
Ursaring (Shadow) SC+Sw/CC,400,15,0
Urshifu (Single Strike) SkP+BkB/DyP,252,25,0
Hypno (Shadow) Cf+TP/IP,482,10,0
Nidoqueen (Shadow) MSl+EP/PF,219,25,0
Victreebel (Shadow) Ac+LB/SlB,347,10,0
Golbat WA+PF/SB,658,10,52
Blaziken (Shadow) E+AuS/BB,382,10,0
Munchlax Tk+BS/Bd,625,0,41
Overqwil PSt+AT/SB,377,30,0
Piloswine PS+ISp/SE,314,0,0
Runerigus SC+SB/RT,380,15,0
Trumbeak Pk+DrlP/RB,875,55,123
Drifblim H+IW/SB,557,10,19
Kingambit MSo+FoP/IH,165,15,0
Raikou (Shadow) TS+WC/AuS,323,10,0
Slurpuff FW+PR/EB,489,5,0
Togetic FW+HW/DG,682,0,60
Uxie Cf+Sw/T,500,20,0
Ampharos (Shadow) VS+BrS/TBl,313,15,0
Magcargo E+RT/Ov,503,10,1
Spinda SkP+RT/IW,464,0,0
Wailmer RO+Sc/BS,229,15,0
Bellossom (Shadow) Ac+LB/DG,386,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,35,0
Dedenne TS+D/PR,585,0,28
Flamigo WA+UH/BrB,329,15,0
Noctowl (Shadow) WA+SA/SB,640,10,46
Palkia (Shadow) DB+AT/DM,365,10,0
Scrafty C+FoP/UH,119,10,0
Snorlax (Shadow) L+BS/SP,315,30,0
Starmie (Shadow) Psy+AJ/PG,341,15,0
Gliscor (Shadow) WA+ST/Acr,628,0,42
Mightyena SkP+Cr/PF,345,30,0
Palossand A+SB/ST,212,35,0
Pidgeot (Shadow) G+AC/BrB,740,60,79
Regirock LO+SE/FB,236,5,0
Snorlax L+BS/SP,251,5,0
Victreebel Ac+LB/SlB,431,35,0
Conkeldurr FPm+DyP/BrS,131,35,0
Mawile (Shadow) FW+VG/IH,214,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,30,0
Zeraora VS+PF/WC,355,15,0
Cresselia (Shadow) PC+GK/M,359,30,0
Glalie RO+Av/SB,585,10,28
Throh (Shadow) LK+BkB/BS,149,15,0
Wailmer (Shadow) RO+Sc/BS,270,15,0
Jirachi Cf+DD/AuS,189,0,0
Lileep Ac+AP/GK,640,5,46
Lokix SkP+XS/TBl,704,60,67
Scizor (Shadow) BP+NS/TBl,309,5,0
Squawkabilly Pk+BrB/Fl,875,55,123
Whiscash MS+MB/Sc,339,0,0
Whiscash (Shadow) MS+MB/Sc,157,20,0
Bombirdier SkP+Fl/RT,679,5,59
Fletchinder (Shadow) Pk+Fl/HW,905,35,133
Piloswine (Shadow) PS+ISp/SE,353,0,0
Salamence (Shadow) DT+Fl/BrS,814,40,103
Amaura PS+WBI/Tb,646,0,48
Lopunny LK+TP/SB,245,25,0
Marshtomp (Shadow) MS+S/Sl,183,15,0
Scizor BP+NS/TBl,304,10,0
Slowbro Cf+DrP/IB,326,0,0
Trevenant (Shadow) SC+SB/FoP,416,25,0
Ursaring SC+Sw/CC,321,15,0
Flygon DT+ST/Tw,284,35,0
Marshtomp MS+S/Sl,189,30,0
Drifblim (Shadow) A+IW/SB,679,5,59
Servine VW+GK/Wr,257,25,0
Zapdos TS+DrlP/HW,753,55,83
Furfrou SkP+S/GK,294,30,0
Golbat (Shadow) WA+PF/SB,862,60,119
Lurantis Lf+LB/SP,268,10,0
Serperior VW+FP/AA,234,25,0
Froslass PS+Av/SB,695,5,64
Meganium VW+FP/Eq,278,25,0
Golurk (Shadow) MSl+ShP/DyP,261,20,0
Pawmot TS+BkB/WC,205,10,0
Hippopotas (Shadow) SdA+BS/RT,184,20,0
Venusaur (Shadow) VW+FP/Sl,317,20,0
Avalugg IF+Av/BS,783,35,93
Naclstack MS+RT/RB,267,45,0
Dragonite DB+TP/SP,491,15,0
Electrode VS+D/FoP,606,0,35
Farfetch'd (Galarian) FC+LB/BkB,214,15,0
Typhlosion (Shadow) I+BB/TP,777,45,91
Wailord RO+S/Re,234,15,0
Decidueye (Hisuian) PC+EB/AuS,181,10,0
Hawlucha LK+FlP/AA,277,15,0
Sandshrew (Alolan) PS+NS/GB,263,20,0
Slowking (Galarian) Ac+Psh/SB,652,0,50
Flygon (Shadow) DT+ST/Tw,224,20,0
Hariyama (Shadow) FPm+UH/HS,131,35,0
Lairon MSo+RT/BS,190,20,0
Lileep (Shadow) Ac+AP/GK,281,25,0
Mew SC+WC/Psh,609,0,36
Trevenant SC+SeB/SB,324,25,0
Zapdos (Shadow) TS+DrlP/HW,890,40,128
Electivire (Shadow) TS+IP/WC,421,15,0
Fletchinder Pk+Fl/HW,911,40,135
Lucario FPm+AuS/SB,92,35,0
Raticate (Alolan) QA+Cr/Re,506,20,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,20,0
Girafarig (Shadow) Cf+PsF/TBl,419,0,0
Nidorina PSt+PF/Tb,661,10,53
Quaquaval LK+CC/HC,212,15,0
Whimsicott FW+SeB/M,603,0,34
Orbeetle PC+Psh/BBu,667,0,55
Barbaracle FC+CrC/SE,265,15,0
Farfetch'd FC+LB/AA,551,60,17
Garganacl MS+RT/RB,427,0,0
Magnezone VS+WC/MrS,259,30,0
Slowbro (Shadow) Cf+DrP/IB,295,25,0
Dachsbun Ch+PsF/PR,585,10,28
Excadrill (Shadow) MS+DR/RS,164,10,0
Latios (Shadow) DB+AuS/LrP,409,15,0
Skeledirge I+TSo/SB,478,0,0
Xatu (Shadow) Pk+Psh/SB,859,50,118
Charizard (Shadow) E+BB/AC,920,30,138
Garchomp DT+Tw/ST,281,35,0
Wartortle (Shadow) WG+AJ/IB,356,35,0
Claydol (Shadow) MSl+RT/SB,413,0,0
Donphan (Shadow) MSl+BS/TBl,222,20,0
Latios DB+AuS/LrP,348,15,0
Lugia DT+Fl/A,716,0,71
Tropius AS+LB/BrS,603,0,34
Girafarig Cf+PsF/TBl,326,0,0
Electrode (Shadow) VS+D/FoP,521,0,7
Froslass (Shadow) PS+Av/SB,844,55,113
Maushold MS+Sw/Cr,509,10,3
Armarouge I+Psh/HW,753,55,83
Gurdurr (Shadow) LK+BkB/SE,213,15,0
Kartana FC+LB/SSw,291,10,0
Sandslash SdA+NS/RT,208,30,0
Vigoroth C+BS/RS,244,15,0
Rapidash (Galarian) FW+BS/WC,588,10,29
Tapu Fini WG+S/NM,438,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,862,40,119
Hariyama FPm+UH/HS,131,5,0
Mamoswine (Shadow) PS+ISp/SE,438,0,0
Pumpkaboo (Super) A+FoP/GK,351,35,0
Sceptile (Shadow) FC+LB/BkS,328,10,0
Toxicroak PSt+DyP/SB,197,15,0
Camerupt I+EP/RT,356,0,0
Ferrothorn BS+PW/T,144,25,0
Heracross FC+UH/RT,311,15,0
Salamence DT+Fl/BrS,844,45,113
Toxicroak (Shadow) PSt+DyP/SB,236,15,0
Magnezone (Shadow) VS+WC/MrS,250,15,0
Servine (Shadow) VW+GK/Wr,299,25,0
Typhlosion I+BB/TP,753,55,83
Aron MSo+RT/BS,177,20,0
Avalugg (Hisuian) PS+RS/IW,524,0,8
Electivire TS+IP/WC,500,5,0
Perrserker SC+CC/TBl,205,0,0
Nidorina (Shadow) PSt+PF/Dg,597,0,32
Skuntank (Shadow) PJ+Cr/TBl,373,30,0
Golurk MSl+ShP/DyP,218,20,0
Gurdurr LK+BkB/SE,178,15,0
Incineroar FF+BrS/BB,728,60,75
Quaxwell WA+AJ/AA,542,5,14
Raichu (Alolan) TS+WC/TBl,533,0,11
Shiinotic A+SeB/M,518,0,6
Shiinotic (Shadow) A+SeB/M,345,25,0
Bruxish Cf+AT/PsF,303,15,0
Lairon (Shadow) MSo+RT/BS,190,20,0
Machop (Shadow) KC+CrC/BkB,181,5,0
Pawniard FC+NS/XS,298,35,0
Relicanth WG+AT/AP,240,0,0
Victini Cf+VC/Psh,468,0,0
Meowscarada Lf+NS/FP,352,15,0
Togedemaru TS+FeS/WC,212,15,0
Torterra MSl+FP/ST,184,25,0
Tyranitar DB+BrS/SE,354,25,0
Vikavolt (Shadow) VS+XS/D,832,40,109
Chesnaught LK+FP/SP,181,20,0
Gengar (Shadow) SC+ShP/SB,500,20,0
Machoke KC+CrC/Re,143,5,0
Charizard E+BB/AC,923,35,139
Cofagrigus (Shadow) SC+SB/DP,362,30,0
Grimer (Alolan) PJ+Cr/SlB,643,0,47
Druddigon DT+NS/RT,363,25,0
Excadrill MS+DR/RS,132,10,0
Garchomp (Shadow) DT+Tw/ST,265,20,0
Giratina (Origin) DT+OW/SB,506,0,2
Timburr LK+BkB/RT,185,15,0
Vaporeon WG+AT/LR,293,0,0
Xatu Pk+Psh/SB,875,55,123
Articuno (Shadow) PS+TAx/Hu,795,40,97
Bibarel RO+S/HF,271,15,0
Magnemite (Shadow) VS+MgB/D,283,15,0
Rayquaza DT+BkS/DrA,814,15,103
Sceptile FC+LB/BkS,288,10,0
Suicune IF+BuB/Sc,255,40,0
Vullaby AS+BrB/FoP,710,0,69
Zygarde (50% Forme) DT+Cr/Eq,628,0,42
Centiskorch E+Lu/HW,911,40,135
Crawdaunt (Shadow) W+NS/Sc,417,15,0
Dhelmise SC+PW/BrS,371,20,0
Donphan MSl+BS/TBl,194,25,0
Sirfetch'd FC+LB/CC,257,15,0
Vigoroth (Shadow) C+BS/RS,251,10,0
Baxcalibur DB+GlR/Av,814,55,103
Lampent (Shadow) E+HW/EB,859,50,118
Machop KC+CrC/BkB,156,5,0
Magneton VS+MgB/D,257,0,0
Tyranitar (Shadow) DB+BrS/SE,404,25,0
Grimer PJ+Sl/MB,603,0,34
Litleo I+FmC/Cr,461,0,0
Sandslash (Shadow) SdA+NS/RT,224,20,0
Ferrothorn (Shadow) BS+PW/T,191,25,0
Genesect FC+XS/TBN,425,0,0
Leavanny SC+LB/XS,533,55,11
Aron (Shadow) MSo+RT/BS,220,20,0
Dipplin DT+SeB/O,321,35,0
Muk PJ+TP/DP,640,5,46
Pumpkaboo (Large) A+FoP/GK,372,35,0
Suicune (Shadow) IF+BuB/Sc,367,15,0
Beedrill PSt+XS/DR,637,60,45
Shiftry (Shadow) Sn+LB/FoP,283,5,0
Thundurus (Incarnate) TS+TP/BkB,865,45,120
Obstagoon (Shadow) C+CrC/NS,233,10,0
Salazzle I+PF/DgP,795,45,97
Vibrava (Shadow) DB+ST/BBu,240,15,0
Wailord (Shadow) RO+S/HB,276,15,0
Blacephalon I+MdB/SB,838,30,111
Muk (Alolan) PJ+DP/AS,603,5,34
Palpitoad MS+EP/WP,189,25,0
Rhyperior (Shadow) MSl+DR/RW,272,25,0
Beedrill (Shadow) PSt+XS/DR,914,50,136
Camerupt (Shadow) I+EP/RT,404,0,0
Fraxure (Shadow) DT+AT/NS,343,5,0
Mamoswine PS+ISp/SE,394,0,0
Obstagoon C+NS/CrC,222,15,0
Slowbro (Galarian) Cf+DrP/SlB,417,0,0
Timburr (Shadow) LK+BkB/RT,216,15,0
Vikavolt VS+XS/Fl,814,50,103
Alomomola W+HP/Bl,376,20,0
Kangaskhan LK+BkB/Cr,232,15,0
Chesnaught (Shadow) LK+FP/SP,225,20,0
Corvisquire Pk+SA/Pbk,826,10,107
Flapple DB+SeB/DgP,346,15,0
Frillish H+NSh/IB,481,15,0
Tauros (Aqua) DK+AJ/TBl,179,15,0
Venomoth (Shadow) Psy+PF/SvW,804,50,100
Bewear (Shadow) SC+SP/St,232,15,0
Galvantula VS+D/Lu,768,55,88
Escavalier BBi+DR/RSh,430,5,0
Gabite MS+Tw/Dg,250,30,0
Gabite (Shadow) MS+Tw/Dg,231,15,0
Magmar (Shadow) KC+FiP/ScS,679,45,59
Magneton (Shadow) TS+D/MgB,268,15,0
Zoroark (Hisuian) SC+SB/FoP,753,55,83
Aipom (Shadow) A+Sw/AA,579,0,26
Armaldo (Shadow) FC+RB/Li,789,45,95
Drilbur (Shadow) MSl+DR/RT,299,25,0
Golett (Shadow) A+ShP/BkB,258,25,0
Meganium (Shadow) VW+FP/Eq,324,25,0
Passimian C+BrS/SP,150,5,0
Swoobat Cf+Fl/PsF,600,60,33
Vibrava DB+ST/BBu,279,35,0
Bewear SC+SP/St,199,15,0
Bibarel (Shadow) RO+S/HF,305,15,0
Braixen (Shadow) E+Psh/FmC,625,50,41
Kabutops (Shadow) FC+AJ/SE,397,15,0
Scolipede PSt+AT/Mh,698,55,65
Toxtricity Ac+WC/PUP,343,15,0
Ariados PSt+Lu/TBl,637,10,45
Quilladin VW+EB/BS,234,15,0
Staravia WA+BrB/Fl,875,55,123
Venomoth Psy+PF/SvW,795,60,97
Cacturne (Shadow) SkP+TBl/DyP,594,25,31
Glalie (Shadow) RO+Av/SB,606,60,35
Hitmontop C+CC/TAx,308,10,0
Chimecho A+Psh/SB,496,0,0
Crocalor I+Cr/Ft,449,0,0
Kabutops FC+AJ/SE,299,15,0
Magnemite VS+MgB/D,272,0,0
Typhlosion (Hisuian) E+SB/WC,859,50,118
Cacturne SkP+TBl/DyP,487,30,0
Golem (Alolan) (Shadow) VS+WC/RB,303,15,0
Grimer (Shadow) PJ+Sl/MB,512,0,4
Haunter SC+ShP/IP,551,60,17
Regirock (Shadow) LO+SE/FB,252,20,0
Aipom A+Sw/AA,625,0,41
Deoxys (Defense) C+PB/Tb,250,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,567,0,22
Pumpkaboo (Average) A+FoP/GK,392,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,658,5,52
Roserade PSt+WBF/LfS,365,15,0
Escavalier (Shadow) BBi+DR/RSh,449,0,0
Gengar SC+ShP/SB,454,20,0
Regice LO+Bl/T,716,0,71
Weezing RO+SlB/SB,530,0,10
Crawdaunt W+NS/Sc,371,15,0
Frigibax DB+Av/DC,804,55,100
Arcanine (Shadow) FF+WC/PsF,753,45,83
Gigalith (Shadow) LO+SP/MeB,311,10,0
Sandygast A+SB/ST,211,35,0
Scyther (Shadow) FC+XS/NS,875,30,123
Chatot Pk+SA/HW,887,50,127
Fraxure DT+AT/NS,478,35,0
Galvantula (Shadow) VS+D/Lu,777,45,91
Haxorus (Shadow) DT+NS/S,485,20,0
Reshiram (Shadow) DB+FuF/DM,801,45,99
Wormadam (Plant) SkP+EB/BBu,410,30,0
Drilbur MSl+DR/RT,257,25,0
Muk (Shadow) PJ+TP/DP,640,0,46
Scolipede (Shadow) PSt+AT/XS,923,45,139
Zapdos (Galarian) LK+Fl/BrB,376,25,0
Skarmory AS+BrB/SA,814,20,103
Arcanine FF+WC/PsF,740,55,79
Graveler (Alolan) VS+SE/RB,314,0,0
Growlithe (Shadow) E+FW/BS,875,45,123
Kilowattrel TS+Acr/AA,859,50,118
Muk (Alolan) (Shadow) PJ+DP/AS,783,0,93
Slowpoke Cf+Psh/WP,314,10,0
Torterra (Shadow) MSl+FP/ST,229,25,0
Gigalith LO+SP/MeB,260,15,0
Quilladin (Shadow) VW+EB/BS,273,15,0
Lampent E+HW/EB,875,55,123
Larvesta E+FW/BBu,923,35,139
Magmar KC+FiP/ScS,500,20,0
Nidoking (Shadow) FC+ST/EP,263,20,0
Rhyperior MSl+DR/RW,227,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,15,0
Bayleef ML+AP/EB,299,35,0
Celesteela AS+BS/IH,780,0,92
Decidueye Lf+FP/SSh,327,20,0
Floatzel W+AJ/Sw,342,15,0
Gholdengo H+SB/PG,267,0,0
Monferno (Shadow) E+FW/LS,359,20,0
Pinsir (Shadow) FC+CC/XS,814,40,103
Wormadam (Sandy) SkP+BBu/Bd,579,0,26
Wyrdeer Cf+St/WC,386,35,0
Drifloon (Shadow) H+SB/IW,847,55,114
Mienshao FPm+BrS/GK,200,35,0
Serperior (Shadow) VW+FP/LT,257,20,0
Tauros (Combat) DK+CC/TBl,214,25,0
Braixen E+Psh/FmC,704,60,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,545,0,15
Golduck Cf+CrC/Li,275,15,0
Grafaiai MSl+PF/SlB,369,0,0
Aerodactyl DB+RS/EP,804,55,100
Hydrapple DT+SeB/O,363,35,0
Shiftry Sn+LB/FoP,444,35,0
Celebi Cf+AuS/LfS,282,25,0
