Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena (Shadow) SkP+Cr/PF,704,1,59
Nidoqueen MSl+EP/PF,316,1,0
Swanna (Shadow) G+AJ/Fl,227,51,0
Dewgong (Shadow) IS+IW/DR,420,9,0
Machoke (Shadow) KC+CrC/DyP,192,27,0
Swanna G+AJ/Fl,569,1,20
Cetoddle PS+Av/BS,143,30,0
Coalossal FS+RS/FmC,579,1,23
Primarina W+DV/HC,541,1,12
Raichu TS+WC/TBl,756,1,74
Arctibax DB+Av/DC,201,51,0
Claydol MSl+RT/SB,513,2,4
Drampa DB+Sw/DgP,408,1,0
Gliscor WA+ST/Acr,383,44,0
Mawile FW+VG/IH,378,38,0
Amoonguss (Shadow) A+GK/FoP,319,30,0
Bellossom Ac+LB/DG,414,12,0
Klang MSo+VG/Tb,284,46,0
Lunatone Psy+WBI/RS,645,1,42
Marowak (Alolan) (Shadow) FS+SBo/BC,344,30,0
Ledian (Shadow) RO+DyP/Acr,339,36,0
Machamp KC+CrC/RS,245,51,0
Starmie Psy+AJ/PG,562,1,18
Ampharos VS+BrS/TBl,677,25,51
Poliwrath (Shadow) MS+IW/DyP,531,1,9
Qwilfish (Hisuian) PSt+AT/SB,371,30,0
Throh LK+BkB/BS,380,20,0
Amaura (Shadow) PS+WBI/Tb,84,27,0
Marowak (Alolan) FS+BC/SBo,460,1,0
Gallade PC+CC/LB,177,27,0
Latias (Shadow) DB+AuS/MsB,199,35,0
Registeel (Shadow) LO+FC/FB,240,22,0
Tinkatuff FW+PR/FC,218,14,0
Toedscruel MSl+SeB/EP,408,44,0
Hippopotas SdA+RT/BS,434,36,0
Hypno Cf+SB/TP,517,2,5
Blaziken E+AuS/BB,235,43,0
Murkrow Pk+DrlP/FoP,576,9,22
Bastiodon (Shadow) SD+SE/Ft,395,41,0
Samurott (Hisuian) FC+SSw/IW,541,1,12
Venusaur VW+FP/Sl,365,30,0
Cofagrigus SC+SB/Re,385,52,0
Rapidash I+DR/WC,486,30,0
Trumbeak (Shadow) Pk+DrlP/RB,548,1,14
Wartortle WG+AJ/IB,500,44,0
Castform (Snowy) PS+WBI/Bl,256,1,0
Skuntank PJ+Cr/TBl,510,1,3
Ursaring (Shadow) SC+Sw/CC,242,35,0
Urshifu (Single Strike) SkP+BkB/DyP,252,51,0
Hypno (Shadow) Cf+TP/IP,431,28,0
Nidoqueen (Shadow) MSl+EP/PF,359,1,0
Victreebel (Shadow) Ac+LB/SlB,431,6,0
Golbat WA+PF/SB,255,20,0
Blaziken (Shadow) E+AuS/BB,231,27,0
Munchlax Tk+BS/Bd,593,2,27
Overqwil PSt+AT/SB,393,30,0
Piloswine PS+ISp/SE,100,35,0
Runerigus SC+SB/RT,422,52,0
Trumbeak Pk+DrlP/RB,470,20,0
Drifblim H+IW/SB,263,36,0
Kingambit MSo+FoP/IH,100,51,0
Raikou (Shadow) TS+WC/AuS,548,6,14
Slurpuff FW+PR/EB,656,9,45
Togetic FW+HW/DG,475,36,0
Uxie Cf+Sw/T,579,2,23
Ampharos (Shadow) VS+BrS/TBl,649,1,43
Magcargo E+RT/Ov,294,46,0
Spinda SkP+RT/IW,387,52,0
Wailmer RO+Sc/BS,690,1,55
Bellossom (Shadow) Ac+LB/DG,496,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,43,0
Dedenne TS+D/PR,913,1,119
Flamigo WA+UH/BrB,500,20,0
Noctowl (Shadow) WA+SA/SB,425,52,0
Palkia (Shadow) DB+AT/DM,736,1,68
Scrafty C+FoP/UH,376,4,0
Snorlax (Shadow) L+BS/SP,435,25,0
Starmie (Shadow) Psy+AJ/PG,527,1,8
Gliscor (Shadow) WA+ST/Acr,159,46,0
Mightyena SkP+Cr/PF,500,28,0
Palossand A+SB/ST,462,4,0
Pidgeot (Shadow) G+AC/BrB,401,4,0
Regirock LO+SE/FB,407,4,0
Snorlax L+BS/SP,438,49,0
Victreebel Ac+LB/SlB,404,22,0
Conkeldurr FPm+DyP/BrS,210,43,0
Mawile (Shadow) FW+VG/IH,378,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,38,0
Zeraora VS+PF/WC,774,1,79
Cresselia (Shadow) PC+GK/M,390,36,0
Glalie RO+Av/SB,467,36,0
Throh (Shadow) LK+BkB/BS,280,1,0
Wailmer (Shadow) RO+Sc/BS,625,1,36
Jirachi Cf+DD/AuS,96,51,0
Lileep Ac+AP/GK,513,2,4
Lokix SkP+XS/TBl,200,46,0
Scizor (Shadow) BP+NS/TBl,100,35,0
Squawkabilly Pk+BrB/Fl,394,1,0
Whiscash MS+MB/Sc,736,1,68
Whiscash (Shadow) MS+MB/Sc,666,1,48
Bombirdier SkP+Fl/RT,431,20,0
Fletchinder (Shadow) Pk+Fl/HW,402,33,0
Piloswine (Shadow) PS+ISp/SE,133,35,0
Salamence (Shadow) DT+Fl/BrS,311,51,0
Amaura PS+WBI/Tb,257,1,0
Lopunny LK+TP/SB,431,44,0
Marshtomp (Shadow) MS+S/Sl,670,1,49
Scizor BP+NS/TBl,119,51,0
Slowbro Cf+DrP/IB,437,9,0
Trevenant (Shadow) SC+SB/FoP,232,46,0
Ursaring SC+Sw/CC,202,35,0
Flygon DT+ST/Tw,444,12,0
Marshtomp MS+S/Sl,746,1,71
Drifblim (Shadow) A+IW/SB,289,4,0
Servine VW+GK/Wr,454,52,0
Zapdos TS+DrlP/HW,510,44,3
Furfrou SkP+S/GK,500,52,0
Golbat (Shadow) WA+PF/SB,273,20,0
Lurantis Lf+LB/SP,474,1,0
Serperior VW+FP/AA,457,36,0
Froslass PS+Av/SB,142,46,0
Meganium VW+FP/Eq,458,36,0
Golurk (Shadow) MSl+ShP/DyP,97,51,0
Pawmot TS+BkB/WC,649,6,43
Hippopotas (Shadow) SdA+BS/RT,450,52,0
Venusaur (Shadow) VW+FP/Sl,398,14,0
Avalugg IF+Av/BS,366,4,0
Naclstack MS+RT/RB,621,2,35
Dragonite DB+TP/SP,181,30,0
Electrode VS+D/FoP,722,25,64
Farfetch'd (Galarian) FC+LB/BkB,214,35,0
Typhlosion (Shadow) I+BB/TP,495,6,0
Wailord RO+S/Re,711,1,61
Decidueye (Hisuian) PC+EB/AuS,534,17,10
Hawlucha LK+FlP/AA,160,30,0
Sandshrew (Alolan) PS+NS/GB,90,43,0
Slowking (Galarian) Ac+Psh/SB,318,30,0
Flygon (Shadow) DT+ST/Tw,496,12,0
Hariyama (Shadow) FPm+UH/HS,209,43,0
Lairon MSo+RT/BS,254,38,0
Lileep (Shadow) Ac+AP/GK,440,36,0
Mew SC+WC/Psh,476,20,0
Trevenant SC+SeB/SB,404,20,0
Zapdos (Shadow) TS+DrlP/HW,656,1,45
Electivire (Shadow) TS+IP/WC,614,6,33
Fletchinder Pk+Fl/HW,342,36,0
Lucario FPm+AuS/SB,110,51,0
Raticate (Alolan) QA+Cr/Re,579,7,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,43,0
Girafarig (Shadow) Cf+PsF/TBl,234,51,0
Nidorina PSt+PF/Tb,490,9,0
Quaquaval LK+CC/HC,233,43,0
Whimsicott FW+SeB/M,618,1,34
Orbeetle PC+Psh/BBu,337,28,0
Barbaracle FC+CrC/SE,510,1,3
Farfetch'd FC+LB/AA,381,12,0
Garganacl MS+RT/RB,611,2,32
Magnezone VS+WC/MrS,510,1,3
Slowbro (Shadow) Cf+DrP/IB,538,25,11
Dachsbun Ch+PsF/PR,739,9,69
Excadrill (Shadow) MS+DR/RS,628,9,37
Latios (Shadow) DB+AuS/LrP,257,35,0
Skeledirge I+TSo/SB,294,6,0
Xatu (Shadow) Pk+Psh/SB,256,51,0
Charizard (Shadow) E+BB/AC,397,1,0
Garchomp DT+Tw/ST,460,12,0
Wartortle (Shadow) WG+AJ/IB,736,1,68
Claydol (Shadow) MSl+RT/SB,409,28,0
Donphan (Shadow) MSl+BS/TBl,600,1,29
Latios DB+AuS/LrP,200,35,0
Lugia DT+Fl/A,291,20,0
Tropius AS+LB/BrS,388,44,0
Girafarig Cf+PsF/TBl,552,1,15
Electrode (Shadow) VS+D/FoP,701,1,58
Froslass (Shadow) PS+Av/SB,142,46,0
Maushold MS+Sw/Cr,607,52,31
Armarouge I+Psh/HW,465,30,0
Gurdurr (Shadow) LK+BkB/SE,178,35,0
Kartana FC+LB/SSw,177,27,0
Sandslash SdA+NS/RT,496,41,0
Vigoroth C+BS/RS,434,20,0
Rapidash (Galarian) FW+BS/WC,805,1,88
Tapu Fini WG+S/NM,621,1,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,1,38
Hariyama FPm+UH/HS,196,46,0
Mamoswine (Shadow) PS+ISp/SE,148,35,0
Pumpkaboo (Super) A+FoP/GK,375,28,0
Sceptile (Shadow) FC+LB/BkS,364,35,0
Toxicroak PSt+DyP/SB,120,35,0
Camerupt I+EP/RT,344,30,0
Ferrothorn BS+PW/T,335,1,0
Heracross FC+UH/RT,179,30,0
Salamence DT+Fl/BrS,414,4,0
Toxicroak (Shadow) PSt+DyP/SB,158,35,0
Magnezone (Shadow) VS+WC/MrS,680,6,52
Servine (Shadow) VW+GK/Wr,538,36,11
Typhlosion I+BB/TP,405,6,0
Aron MSo+RT/BS,259,38,0
Avalugg (Hisuian) PS+RS/IW,102,46,0
Electivire TS+IP/WC,697,6,57
Perrserker SC+CC/TBl,285,51,0
Nidorina (Shadow) PSt+PF/Dg,324,30,0
Skuntank (Shadow) PJ+Cr/TBl,354,6,0
Golurk MSl+ShP/DyP,97,51,0
Gurdurr LK+BkB/SE,489,9,0
Incineroar FF+BrS/BB,400,22,0
Quaxwell WA+AJ/AA,711,1,61
Raichu (Alolan) TS+WC/TBl,756,1,74
Shiinotic A+SeB/M,677,1,51
Shiinotic (Shadow) A+SeB/M,625,6,36
Bruxish Cf+AT/PsF,618,1,34
Lairon (Shadow) MSo+RT/BS,279,14,0
Machop (Shadow) KC+CrC/BkB,203,27,0
Pawniard FC+NS/XS,306,14,0
Relicanth WG+AT/AP,829,1,95
Victini Cf+VC/Psh,406,30,0
Meowscarada Lf+NS/FP,531,1,9
Togedemaru TS+FeS/WC,677,1,51
Torterra MSl+FP/ST,439,4,0
Tyranitar DB+BrS/SE,576,1,22
Vikavolt (Shadow) VS+XS/D,274,35,0
Chesnaught LK+FP/SP,270,38,0
Gengar (Shadow) SC+ShP/SB,173,43,0
Machoke KC+CrC/Re,479,1,0
Charizard E+BB/AC,376,25,0
Cofagrigus (Shadow) SC+SB/DP,380,12,0
Grimer (Alolan) PJ+Cr/SlB,510,1,3
Druddigon DT+NS/RT,388,30,0
Excadrill MS+DR/RS,328,22,0
Garchomp (Shadow) DT+Tw/ST,559,1,17
Giratina (Origin) DT+OW/SB,308,33,0
Timburr LK+BkB/RT,466,4,0
Vaporeon WG+AT/LR,701,1,58
Xatu Pk+Psh/SB,436,20,0
Articuno (Shadow) PS+TAx/Hu,199,46,0
Bibarel RO+S/HF,704,1,59
Magnemite (Shadow) VS+MgB/D,138,51,0
Rayquaza DT+BkS/DrA,252,46,0
Sceptile FC+LB/BkS,382,51,0
Suicune IF+BuB/Sc,401,12,0
Vullaby AS+BrB/FoP,347,44,0
Zygarde (50% Forme) DT+Cr/Eq,342,28,0
Centiskorch E+Lu/HW,312,30,0
Crawdaunt (Shadow) W+NS/Sc,520,6,6
Dhelmise SC+PW/BrS,495,20,0
Donphan MSl+BS/TBl,673,1,50
Sirfetch'd FC+LB/CC,207,35,0
Vigoroth (Shadow) C+BS/RS,496,9,0
Baxcalibur DB+GlR/Av,240,51,0
Lampent (Shadow) E+HW/EB,468,30,0
Machop KC+CrC/BkB,520,1,6
Magneton VS+MgB/D,538,14,11
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Grimer PJ+Sl/MB,534,1,10
Litleo I+FmC/Cr,385,30,0
Sandslash (Shadow) SdA+NS/RT,652,1,44
Ferrothorn (Shadow) BS+PW/T,421,1,0
Genesect FC+XS/TBN,105,35,0
Leavanny SC+LB/XS,462,12,0
Aron (Shadow) MSo+RT/BS,283,14,0
Dipplin DT+SeB/O,520,1,6
Muk PJ+TP/DP,552,1,15
Pumpkaboo (Large) A+FoP/GK,398,28,0
Suicune (Shadow) IF+BuB/Sc,488,17,0
Beedrill PSt+XS/DR,284,22,0
Shiftry (Shadow) Sn+LB/FoP,656,1,45
Thundurus (Incarnate) TS+TP/BkB,684,1,53
Obstagoon (Shadow) C+CrC/NS,178,46,0
Salazzle I+PF/DgP,600,6,29
Vibrava (Shadow) DB+ST/BBu,704,1,59
Wailord (Shadow) RO+S/HB,649,1,43
Blacephalon I+MdB/SB,184,35,0
Muk (Alolan) PJ+DP/AS,520,1,6
Palpitoad MS+EP/WP,708,1,60
Rhyperior (Shadow) MSl+DR/RW,510,1,3
Beedrill (Shadow) PSt+XS/DR,307,22,0
Camerupt (Shadow) I+EP/RT,472,1,0
Fraxure (Shadow) DT+AT/NS,590,1,26
Mamoswine PS+ISp/SE,112,35,0
Obstagoon C+NS/CrC,419,12,0
Slowbro (Galarian) Cf+DrP/SlB,438,1,0
Timburr (Shadow) LK+BkB/RT,185,35,0
Vikavolt VS+XS/Fl,538,9,11
Alomomola W+HP/Bl,725,7,65
Kangaskhan LK+BkB/Cr,418,20,0
Chesnaught (Shadow) LK+FP/SP,314,43,0
Corvisquire Pk+SA/Pbk,398,52,0
Flapple DB+SeB/DgP,487,1,0
Frillish H+NSh/IB,604,9,30
Tauros (Aqua) DK+AJ/TBl,214,51,0
Venomoth (Shadow) Psy+PF/SvW,131,43,0
Bewear (Shadow) SC+SP/St,199,35,0
Galvantula VS+D/Lu,430,49,0
Escavalier BBi+DR/RSh,240,6,0
Gabite MS+Tw/Dg,439,12,0
Gabite (Shadow) MS+Tw/Dg,670,1,49
Magmar (Shadow) KC+FiP/ScS,517,6,5
Magneton (Shadow) TS+D/MgB,506,6,2
Zoroark (Hisuian) SC+SB/FoP,192,51,0
Aipom (Shadow) A+Sw/AA,645,1,42
Armaldo (Shadow) FC+RB/Li,134,35,0
Drilbur (Shadow) MSl+DR/RT,172,51,0
Golett (Shadow) A+ShP/BkB,131,51,0
Meganium (Shadow) VW+FP/Eq,531,20,9
Passimian C+BrS/SP,224,51,0
Swoobat Cf+Fl/PsF,221,46,0
Vibrava DB+ST/BBu,275,1,0
Bewear SC+SP/St,183,43,0
Bibarel (Shadow) RO+S/HF,642,1,41
Braixen (Shadow) E+Psh/FmC,638,14,40
Kabutops (Shadow) FC+AJ/SE,151,35,0
Scolipede PSt+AT/Mh,144,35,0
Toxtricity Ac+WC/PUP,704,6,59
Ariados PSt+Lu/TBl,210,30,0
Quilladin VW+EB/BS,593,28,27
Staravia WA+BrB/Fl,414,1,0
Venomoth Psy+PF/SvW,131,43,0
Cacturne (Shadow) SkP+TBl/DyP,663,51,47
Glalie (Shadow) RO+Av/SB,200,43,0
Hitmontop C+CC/TAx,455,17,0
Chimecho A+Psh/SB,565,36,19
Crocalor I+Cr/Ft,375,30,0
Kabutops FC+AJ/SE,181,51,0
Magnemite VS+MgB/D,506,6,2
Typhlosion (Hisuian) E+SB/WC,467,38,0
Cacturne SkP+TBl/DyP,704,1,59
Golem (Alolan) (Shadow) VS+WC/RB,711,1,61
Grimer (Shadow) PJ+Sl/MB,388,30,0
Haunter SC+ShP/IP,410,6,0
Regirock (Shadow) LO+SE/FB,274,9,0
Aipom A+Sw/AA,631,28,38
Deoxys (Defense) C+PB/Tb,362,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,14,0
Pumpkaboo (Average) A+FoP/GK,416,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,36,0
Roserade PSt+WBF/LfS,211,35,0
Escavalier (Shadow) BBi+DR/RSh,115,51,0
Gengar SC+ShP/SB,117,43,0
Regice LO+Bl/T,359,4,0
Weezing RO+SlB/SB,652,1,44
Crawdaunt W+NS/Sc,604,1,30
Frigibax DB+Av/DC,204,51,0
Arcanine (Shadow) FF+WC/PsF,500,14,0
Gigalith (Shadow) LO+SP/MeB,559,1,17
Sandygast A+SB/ST,485,1,0
Scyther (Shadow) FC+XS/NS,225,30,0
Chatot Pk+SA/HW,531,20,9
Fraxure DT+AT/NS,618,17,34
Galvantula (Shadow) VS+D/Lu,274,51,0
Haxorus (Shadow) DT+NS/S,354,51,0
Reshiram (Shadow) DB+FuF/DM,285,51,0
Wormadam (Plant) SkP+EB/BBu,355,12,0
Drilbur MSl+DR/RT,555,1,16
Muk (Shadow) PJ+TP/DP,358,38,0
Scolipede (Shadow) PSt+AT/XS,336,14,0
Zapdos (Galarian) LK+Fl/BrB,407,46,0
Skarmory AS+BrB/SA,152,44,0
Arcanine FF+WC/PsF,524,30,7
Graveler (Alolan) VS+SE/RB,635,1,39
Growlithe (Shadow) E+FW/BS,607,6,31
Kilowattrel TS+Acr/AA,593,17,27
Muk (Alolan) (Shadow) PJ+DP/AS,317,14,0
Slowpoke Cf+Psh/WP,788,1,83
Torterra (Shadow) MSl+FP/ST,746,1,71
Gigalith LO+SP/MeB,687,1,54
Quilladin (Shadow) VW+EB/BS,600,9,29
Lampent E+HW/EB,383,30,0
Larvesta E+FW/BBu,232,51,0
Magmar KC+FiP/ScS,460,22,0
Nidoking (Shadow) FC+ST/EP,98,51,0
Rhyperior MSl+DR/RW,600,1,29
Graveler (Alolan) (Shadow) VS+SE/RB,545,1,13
Bayleef ML+AP/EB,562,7,18
Celesteela AS+BS/IH,234,44,0
Decidueye Lf+FP/SSh,428,20,0
Floatzel W+AJ/Sw,552,1,15
Gholdengo H+SB/PG,506,1,2
Monferno (Shadow) E+FW/LS,572,14,21
Pinsir (Shadow) FC+CC/XS,250,35,0
Wormadam (Sandy) SkP+BBu/Bd,312,12,0
Wyrdeer Cf+St/WC,576,17,22
Drifloon (Shadow) H+SB/IW,336,36,0
Mienshao FPm+BrS/GK,266,43,0
Serperior (Shadow) VW+FP/LT,531,20,9
Tauros (Combat) DK+CC/TBl,214,51,0
Braixen E+Psh/FmC,451,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,701,20,58
Golduck Cf+CrC/Li,645,1,42
Grafaiai MSl+PF/SlB,360,6,0
Aerodactyl DB+RS/EP,576,28,22
Hydrapple DT+SeB/O,415,30,0
Shiftry Sn+LB/FoP,704,1,59
Celebi Cf+AuS/LfS,457,4,0
