Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,517,0,6
Malamar Psy+SP/FoP,341,26,0
Steelix (Shadow) TF+PsF/Cr,496,19,0
Drapion (Shadow) PSt+Cr/AT,648,11,50
Ninetales (Alolan) PS+WBI/CW,717,13,73
Charjabug VS+XS/D,380,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,696,1,66
Swampert MS+HC/Eq,565,7,22
Aegislash (Shield) PC+SB/GB,431,49,0
Bastiodon SD+SE/Ft,464,10,0
Marowak (Shadow) MSl+BC/RS,616,3,39
Swampert (Shadow) MS+HC/Eq,866,3,123
Stunfisk (Galarian) MS+RS/Eq,470,20,0
Registeel LO+FC/FB,275,36,0
Stunfisk TS+MB/D,619,19,40
Dusknoir (Shadow) A+DyP/ShP,583,3,28
Hydreigon (Shadow) DB+BrS/Fl,770,2,91
Dunsparce RO+DR/RS,472,0,0
Jumpluff (Shadow) FW+EB/Acr,583,11,28
Malamar (Shadow) Psy+FoP/SP,366,10,0
Pelipper WA+WBW/Hu,508,7,3
Melmetal TS+DbI/DyP,417,12,0
Seaking Pk+DR/IW,416,7,0
Turtonator I+BrS/DC,469,35,0
Dondozo W+S/O,467,36,0
Gourgeist (Large) I+SB/SeB,475,12,0
Milotic W+AT/Wr,526,4,9
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Oranguru Cf+BrS/TBl,373,19,0
Gourgeist (Average) I+SB/SeB,547,27,16
Gourgeist (Super) I+SB/SeB,550,27,17
Hydreigon DB+BrS/Fl,672,10,58
Shelgon DB+Tw/Ft,586,34,29
Samurott FC+HC/Mh,367,27,0
Shelgon (Shadow) DB+Tw/Ft,758,10,87
Doublade SC+SSw/GB,433,12,0
Drapion PSt+Cr/AT,470,35,0
Morgrem SkP+FoP/PR,556,19,19
Castform (Sunny) E+WBF/SoB,239,11,0
Dusknoir A+DyP/ShP,238,3,0
Gourgeist (Small) I+SB/SeB,547,19,16
Crustle FC+XS/RW,791,3,98
Spidops SC+Lu/RT,565,1,22
Toxapex PJ+Bri/SW,385,4,0
Aromatisse FW+Psh/M,553,0,18
Milotic (Shadow) W+AT/Wr,496,1,0
Miltank RO+BS/Tb,470,0,0
Carbink RTh+RS/M,380,36,0
Golisopod FC+XS/AJ,361,35,0
Ludicolo A+WBW/EB,347,26,0
Primeape (Shadow) KC+RF/IP,508,10,3
Aurorus PS+WBI/MeB,173,3,0
Crustle (Shadow) FC+XS/RW,791,3,98
Gligar WA+NS/Dg,782,3,95
Politoed (Shadow) MS+WBW/IB,657,0,53
Togekiss Pk+Psh/AuS,544,3,15
Grumpig (Shadow) Psy+DyP/SB,450,3,0
Lumineon G+AT/SvW,401,31,0
Sylveon FW+Psh/SB,627,7,43
Noctowl WA+SB/Re,535,0,12
Toucannon Pk+BBl/DrlP,836,2,113
Toucannon (Shadow) Pk+BBl/DrlP,809,2,104
Walrein PS+ISp/Eq,622,1,41
Gligar (Shadow) WA+NS/Dg,863,2,122
Sandslash (Alolan) PS+IP/DR,610,2,37
Thievul SkP+NS/PR,517,27,6
Hippowdon SdA+WBR/EP,672,3,58
Lickitung L+BS/PW,511,25,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,11,50
Araquanid BBi+WP/BuB,411,28,0
Cresselia PC+GK/M,484,1,0
Greninja (Shadow) WSh+HC/NS,517,7,6
Swalot MS+Sl/IB,598,16,33
Murkrow (Shadow) Pk+DrlP/FoP,782,2,95
Regidrago DB+DrE/VG,616,34,39
Goodra DB+AT/TP,583,11,28
Linoone SC+Sw/GK,535,0,12
Bellibolt TS+ZC/PbC,353,19,0
Pachirisu VS+HF/TP,457,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,9,0
Steelix TF+PsF/Cr,432,28,0
Zweilous DB+BS/DP,565,34,22
Kommo-o DT+ClS/UH,520,34,7
Lanturn WG+S/Tb,368,8,0
Spiritomb SkP+RT/SB,418,12,0
Araquanid (Shadow) BBi+BuB/WP,308,15,0
Giratina (Altered) (Shadow) DB+DC/SS,520,20,7
Qwilfish (Shadow) PSt+AT/SB,517,7,6
Annihilape LK+RF/IP,485,12,0
Diggersby (Shadow) MS+ScS/FiP,699,11,67
Klefki A+FoP/PR,423,28,0
Ledian RO+DyP/Acr,535,0,12
Marowak MSl+BC/RS,684,3,62
Walrein (Shadow) PS+ISp/Eq,547,4,16
Zweilous (Shadow) DB+BS/DP,663,18,55
Dragalge Ac+AT/O,520,42,7
Dudunsparce RO+BS/DR,473,35,0
Hakamo-o DT+BkB/RT,467,19,0
Pidgeot G+AC/BrB,693,3,65
Samurott (Shadow) FC+HC/Mh,352,26,0
Abomasnow (Shadow) PS+WBI/EB,444,42,0
Metang (Shadow) FC+Psh/GB,395,20,0
Politoed MS+WBW/IB,627,4,43
Dubwool DK+BS/Pbk,410,27,0
Gyarados DB+AT/Tw,442,42,0
Abomasnow PS+WBI/EB,595,0,32
Annihilape (Shadow) C+RF/IP,282,10,0
Hippowdon (Shadow) SdA+WBR/EP,633,3,45
Amoonguss A+FoP/GK,401,34,0
Charjabug (Shadow) VS+XS/D,321,2,0
Metang FC+Psh/GB,372,28,0
Poliwrath MS+IW/DyP,390,7,0
Bronzong Cf+WBW/Pbk,391,28,0
Emolga TS+Acr/D,508,3,3
Raikou TS+WC/AuS,353,2,0
Weezing (Galarian) FW+Sl/BrS,474,35,0
Castform H+WBR/EB,438,27,0
Castform (Rainy) WG+WBW/T,383,15,0
Dartrix Pk+BrB/EB,833,10,112
Dewott FC+AT/XS,348,35,0
Gyarados (Shadow) DB+AT/Tw,574,34,25
Orthworm MSl+RT/Eq,381,9,0
Rapidash (Shadow) I+DR/WC,723,3,75
Blastoise (Shadow) RO+HC/SkB,284,34,0
Tentacruel Ac+Sc/Pbk,592,4,31
Articuno PS+IW/Hu,651,0,51
Dewott (Shadow) FC+AT/XS,356,42,0
Primeape KC+RF/IP,592,3,31
Greninja WSh+HC/NS,598,7,33
Pangoro KC+CC/NS,206,37,0
Cradily (Shadow) Ac+RT/GK,440,11,0
Cetitan PS+ISp/SP,410,35,0
Electrode (Hisuian) TS+WC/EB,413,2,0
Machamp (Shadow) KC+CrC/RS,229,29,0
Qwilfish PSt+AT/SB,604,7,35
Torkoal E+FW/Ov,484,36,0
Gallade (Shadow) PC+CC/LB,264,37,0
Latias DB+AuS/MsB,517,11,6
Aurorus (Shadow) PS+WBI/MeB,898,3,134
Kecleon SkP+TP/DyP,411,11,0
Rufflet Pk+BrB/Fl,800,3,101
Dodrio Pk+DrlP/BrB,836,2,113
Oinkologne MSl+BS/TBl,371,34,0
Solrock Psy+WBF/RS,505,3,2
Wormadam (Trash) SkP+BBu/IH,433,9,0
Dragonite (Shadow) DB+TP/SP,824,64,109
Vespiquen FC+XS/PG,481,19,0
Gogoat VW+LB/RS,430,18,0
Grimmsnarl SkP+FoP/PR,735,3,79
Mightyena (Shadow) SkP+Cr/PF,678,3,60
Nidoqueen MSl+EP/PF,800,3,101
Swanna (Shadow) G+AJ/Fl,535,11,12
Dewgong (Shadow) IS+IW/DR,565,1,22
Machoke (Shadow) KC+CrC/DyP,223,37,0
Swanna G+AJ/Fl,440,34,0
Cetoddle PS+Av/BS,687,1,63
Coalossal FS+RS/FmC,538,27,13
Primarina W+DV/HC,598,0,33
Raichu TS+WC/TBl,359,2,0
Arctibax DB+Av/DC,535,7,12
Claydol MSl+RT/SB,758,35,87
Drampa DB+Sw/DgP,669,10,57
Gliscor WA+ST/Acr,889,2,131
Mawile FW+VG/IH,432,20,0
Amoonguss (Shadow) A+GK/FoP,610,19,37
Bellossom Ac+LB/DG,562,42,21
Klang MSo+VG/Tb,408,36,0
Lunatone Psy+WBI/RS,505,3,2
Marowak (Alolan) (Shadow) FS+SBo/BC,517,11,6
Ledian (Shadow) RO+DyP/Acr,505,11,2
Machamp KC+CrC/RS,407,10,0
Starmie Psy+AJ/PG,317,18,0
Ampharos VS+BrS/TBl,321,2,0
Poliwrath (Shadow) MS+IW/DyP,233,2,0
Qwilfish (Hisuian) PSt+AT/SB,633,11,45
Throh LK+BkB/BS,394,27,0
Amaura (Shadow) PS+WBI/Tb,898,3,134
Marowak (Alolan) FS+BC/SBo,598,36,33
Gallade PC+CC/LB,221,37,0
Latias (Shadow) DB+AuS/MsB,770,2,91
Registeel (Shadow) LO+FC/FB,342,12,0
Tinkatuff FW+PR/FC,633,2,45
Toedscruel MSl+SeB/EP,809,18,104
Hippopotas SdA+RT/BS,860,3,121
Hypno Cf+SB/TP,532,1,11
Blaziken E+AuS/BB,352,10,0
Murkrow Pk+DrlP/FoP,836,2,113
Bastiodon (Shadow) SD+SE/Ft,532,2,11
Samurott (Hisuian) FC+SSw/IW,371,42,0
Venusaur VW+FP/Sl,418,10,0
Cofagrigus SC+SB/Re,500,36,0
Rapidash I+DR/WC,770,3,91
Trumbeak (Shadow) Pk+DrlP/RB,809,2,104
Wartortle WG+AJ/IB,672,4,58
Castform (Snowy) PS+WBI/Bl,889,1,131
Skuntank PJ+Cr/TBl,360,26,0
Ursaring (Shadow) SC+Sw/CC,460,2,0
Urshifu (Single Strike) SkP+BkB/DyP,711,3,71
Hypno (Shadow) Cf+TP/IP,438,27,0
Nidoqueen (Shadow) MSl+EP/PF,758,18,87
Victreebel (Shadow) Ac+LB/SlB,381,37,0
Golbat WA+PF/SB,723,3,75
Blaziken (Shadow) E+AuS/BB,193,37,0
Munchlax Tk+BS/Bd,565,1,22
Overqwil PSt+AT/SB,627,11,43
Piloswine PS+ISp/SE,931,3,145
Runerigus SC+SB/RT,803,11,102
Trumbeak Pk+DrlP/RB,625,18,42
Drifblim H+IW/SB,872,3,125
Kingambit MSo+FoP/IH,431,20,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Slurpuff FW+PR/EB,478,35,0
Togetic FW+HW/DG,636,19,46
Uxie Cf+Sw/T,323,19,0
Ampharos (Shadow) VS+BrS/TBl,383,2,0
Magcargo E+RT/Ov,866,3,123
Spinda SkP+RT/IW,415,35,0
Wailmer RO+Sc/BS,396,15,0
Bellossom (Shadow) Ac+LB/DG,529,3,10
Conkeldurr (Shadow) FPm+DyP/BrS,428,2,0
Dedenne TS+D/PR,520,27,7
Flamigo WA+UH/BrB,863,2,122
Noctowl (Shadow) WA+SA/SB,833,3,112
Palkia (Shadow) DB+AT/DM,648,10,50
Scrafty C+FoP/UH,414,19,0
Snorlax (Shadow) L+BS/SP,318,26,0
Starmie (Shadow) Psy+AJ/PG,403,18,0
Gliscor (Shadow) WA+ST/Acr,857,2,120
Mightyena SkP+Cr/PF,473,11,0
Palossand A+SB/ST,779,3,94
Pidgeot (Shadow) G+AC/BrB,627,3,43
Regirock LO+SE/FB,442,4,0
Snorlax L+BS/SP,553,8,18
Victreebel Ac+LB/SlB,505,10,2
Conkeldurr FPm+DyP/BrS,387,10,0
Mawile (Shadow) FW+VG/IH,622,19,41
Tentacruel (Shadow) Ac+Sc/Pbk,278,34,0
Zeraora VS+PF/WC,412,2,0
Cresselia (Shadow) PC+GK/M,520,1,7
Glalie RO+Av/SB,535,1,12
Throh (Shadow) LK+BkB/BS,289,2,0
Wailmer (Shadow) RO+Sc/BS,330,27,0
Jirachi Cf+DD/AuS,213,3,0
Lileep Ac+AP/GK,500,36,0
Lokix SkP+XS/TBl,711,3,71
Scizor (Shadow) BP+NS/TBl,702,3,68
Squawkabilly Pk+BrB/Fl,800,10,101
Whiscash MS+MB/Sc,562,8,21
Whiscash (Shadow) MS+MB/Sc,687,0,63
Bombirdier SkP+Fl/RT,735,3,79
Fletchinder (Shadow) Pk+Fl/HW,767,3,90
Piloswine (Shadow) PS+ISp/SE,898,3,134
Salamence (Shadow) DT+Fl/BrS,866,56,123
Amaura PS+WBI/Tb,625,35,42
Lopunny LK+TP/SB,439,35,0
Marshtomp (Shadow) MS+S/Sl,732,3,78
Scizor BP+NS/TBl,266,3,0
Slowbro Cf+DrP/IB,326,31,0
Trevenant (Shadow) SC+SB/FoP,767,3,90
Ursaring SC+Sw/CC,388,2,0
Flygon DT+ST/Tw,854,2,119
Marshtomp MS+S/Sl,580,7,27
Drifblim (Shadow) A+IW/SB,747,3,83
Servine VW+GK/Wr,345,3,0
Zapdos TS+DrlP/HW,592,10,31
Furfrou SkP+S/GK,365,34,0
Golbat (Shadow) WA+PF/SB,687,18,63
Lurantis Lf+LB/SP,268,37,0
Serperior VW+FP/AA,365,18,0
Froslass PS+Av/SB,496,9,0
Meganium VW+FP/Eq,366,18,0
Golurk (Shadow) MSl+ShP/DyP,544,18,15
Pawmot TS+BkB/WC,245,37,0
Hippopotas (Shadow) SdA+BS/RT,860,3,121
Venusaur (Shadow) VW+FP/Sl,517,10,6
Avalugg IF+Av/BS,738,16,80
Naclstack MS+RT/RB,408,20,0
Dragonite DB+TP/SP,845,72,116
Electrode VS+D/FoP,326,2,0
Farfetch'd (Galarian) FC+LB/BkB,568,3,23
Typhlosion (Shadow) I+BB/TP,393,26,0
Wailord RO+S/Re,394,7,0
Decidueye (Hisuian) PC+EB/AuS,571,3,24
Hawlucha LK+FlP/AA,429,2,0
Sandshrew (Alolan) PS+NS/GB,452,9,0
Slowking (Galarian) Ac+Psh/SB,619,7,40
Flygon (Shadow) DT+ST/Tw,848,72,117
Hariyama (Shadow) FPm+UH/HS,435,18,0
Lairon MSo+RT/BS,389,36,0
Lileep (Shadow) Ac+AP/GK,490,3,0
Mew SC+WC/Psh,325,10,0
Trevenant SC+SeB/SB,517,11,6
Zapdos (Shadow) TS+DrlP/HW,541,2,14
Electivire (Shadow) TS+IP/WC,782,2,95
Fletchinder Pk+Fl/HW,800,3,101
Lucario FPm+AuS/SB,314,18,0
Raticate (Alolan) QA+Cr/Re,639,16,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,36,0
Girafarig (Shadow) Cf+PsF/TBl,553,3,18
Nidorina PSt+PF/Tb,541,0,14
Quaquaval LK+CC/HC,337,10,0
Whimsicott FW+SeB/M,625,34,42
Orbeetle PC+Psh/BBu,556,0,19
Barbaracle FC+CrC/SE,230,3,0
Farfetch'd FC+LB/AA,574,3,25
Garganacl MS+RT/RB,413,20,0
Magnezone VS+WC/MrS,151,30,0
Slowbro (Shadow) Cf+DrP/IB,364,7,0
Dachsbun Ch+PsF/PR,595,0,32
Excadrill (Shadow) MS+DR/RS,523,3,8
Latios (Shadow) DB+AuS/LrP,770,2,91
Skeledirge I+TSo/SB,482,3,0
Xatu (Shadow) Pk+Psh/SB,809,2,104
Charizard (Shadow) E+BB/AC,418,2,0
Garchomp DT+Tw/ST,836,2,113
Wartortle (Shadow) WG+AJ/IB,651,4,51
Claydol (Shadow) MSl+RT/SB,788,3,97
Donphan (Shadow) MSl+BS/TBl,747,10,83
Latios DB+AuS/LrP,827,2,110
Lugia DT+Fl/A,648,0,50
Tropius AS+LB/BrS,595,34,32
Girafarig Cf+PsF/TBl,625,3,42
Electrode (Shadow) VS+D/FoP,355,2,0
Froslass (Shadow) PS+Av/SB,559,20,20
Maushold MS+Sw/Cr,604,0,35
Armarouge I+Psh/HW,580,3,27
Gurdurr (Shadow) LK+BkB/SE,388,2,0
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,860,3,121
Vigoroth C+BS/RS,434,19,0
Rapidash (Galarian) FW+BS/WC,383,10,0
Tapu Fini WG+S/NM,592,1,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,37,0
Hariyama FPm+UH/HS,451,3,0
Mamoswine (Shadow) PS+ISp/SE,898,3,134
Pumpkaboo (Super) A+FoP/GK,633,19,45
Sceptile (Shadow) FC+LB/BkS,369,37,0
Toxicroak PSt+DyP/SB,375,2,0
Camerupt I+EP/RT,770,3,91
Ferrothorn BS+PW/T,347,35,0
Heracross FC+UH/RT,381,10,0
Salamence DT+Fl/BrS,889,64,131
Toxicroak (Shadow) PSt+DyP/SB,441,2,0
Magnezone (Shadow) VS+WC/MrS,303,2,0
Servine (Shadow) VW+GK/Wr,394,18,0
Typhlosion I+BB/TP,550,3,17
Aron MSo+RT/BS,385,36,0
Avalugg (Hisuian) PS+RS/IW,625,27,42
Electivire TS+IP/WC,435,2,0
Perrserker SC+CC/TBl,394,3,0
Nidorina (Shadow) PSt+PF/Dg,663,27,55
Skuntank (Shadow) PJ+Cr/TBl,723,3,75
Golurk MSl+ShP/DyP,616,3,39
Gurdurr LK+BkB/SE,328,2,0
Incineroar FF+BrS/BB,767,3,90
Quaxwell WA+AJ/AA,592,0,31
Raichu (Alolan) TS+WC/TBl,369,2,0
Shiinotic A+SeB/M,571,19,24
Shiinotic (Shadow) A+SeB/M,788,18,97
Bruxish Cf+AT/PsF,410,42,0
Lairon (Shadow) MSo+RT/BS,186,10,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Pawniard FC+NS/XS,449,12,0
Relicanth WG+AT/AP,556,2,19
Victini Cf+VC/Psh,508,11,3
Meowscarada Lf+NS/FP,729,2,77
Togedemaru TS+FeS/WC,116,22,0
Torterra MSl+FP/ST,818,2,107
Tyranitar DB+BrS/SE,791,3,98
Vikavolt (Shadow) VS+XS/D,675,2,59
Chesnaught LK+FP/SP,439,18,0
Gengar (Shadow) SC+ShP/SB,464,10,0
Machoke KC+CrC/Re,479,3,0
Charizard E+BB/AC,866,3,123
Cofagrigus (Shadow) SC+SB/DP,279,11,0
Grimer (Alolan) PJ+Cr/SlB,544,7,15
Druddigon DT+NS/RT,723,10,75
Excadrill MS+DR/RS,613,3,38
Garchomp (Shadow) DT+Tw/ST,877,64,127
Giratina (Origin) DT+OW/SB,693,19,65
Timburr LK+BkB/RT,307,2,0
Vaporeon WG+AT/LR,586,4,29
Xatu Pk+Psh/SB,800,18,101
Articuno (Shadow) PS+TAx/Hu,872,19,125
Bibarel RO+S/HF,496,8,0
Magnemite (Shadow) VS+MgB/D,350,2,0
Rayquaza DT+BkS/DrA,851,64,118
Sceptile FC+LB/BkS,511,10,4
Suicune IF+BuB/Sc,764,4,89
Vullaby AS+BrB/FoP,788,7,97
Zygarde (50% Forme) DT+Cr/Eq,830,10,111
Centiskorch E+Lu/HW,630,27,44
Crawdaunt (Shadow) W+NS/Sc,574,27,25
Dhelmise SC+PW/BrS,452,10,0
Donphan MSl+BS/TBl,782,3,95
Sirfetch'd FC+LB/CC,444,10,0
Vigoroth (Shadow) C+BS/RS,479,3,0
Baxcalibur DB+GlR/Av,500,42,0
Lampent (Shadow) E+HW/EB,217,2,0
Machop KC+CrC/BkB,203,37,0
Magneton VS+MgB/D,263,2,0
Tyranitar (Shadow) DB+BrS/SE,791,3,98
Grimer PJ+Sl/MB,571,7,24
Litleo I+FmC/Cr,794,3,99
Sandslash (Shadow) SdA+NS/RT,860,3,121
Ferrothorn (Shadow) BS+PW/T,351,3,0
Genesect FC+XS/TBN,490,11,0
Leavanny SC+LB/XS,547,18,16
Aron (Shadow) MSo+RT/BS,177,10,0
Dipplin DT+SeB/O,830,10,111
Muk PJ+TP/DP,535,0,12
Pumpkaboo (Large) A+FoP/GK,630,11,44
Suicune (Shadow) IF+BuB/Sc,684,4,62
Beedrill PSt+XS/DR,669,19,57
Shiftry (Shadow) Sn+LB/FoP,520,2,7
Thundurus (Incarnate) TS+TP/BkB,383,37,0
Obstagoon (Shadow) C+CrC/NS,339,18,0
Salazzle I+PF/DgP,574,3,25
Vibrava (Shadow) DB+ST/BBu,818,64,107
Wailord (Shadow) RO+S/HB,352,35,0
Blacephalon I+MdB/SB,398,26,0
Muk (Alolan) PJ+DP/AS,535,0,12
Palpitoad MS+EP/WP,645,0,49
Rhyperior (Shadow) MSl+DR/RW,747,3,83
Beedrill (Shadow) PSt+XS/DR,642,3,48
Camerupt (Shadow) I+EP/RT,723,3,75
Fraxure (Shadow) DT+AT/NS,651,2,51
Mamoswine PS+ISp/SE,898,3,134
Obstagoon C+NS/CrC,390,19,0
Slowbro (Galarian) Cf+DrP/SlB,508,0,3
Timburr (Shadow) LK+BkB/RT,390,2,0
Vikavolt VS+XS/Fl,432,2,0
Alomomola W+HP/Bl,610,1,37
Kangaskhan LK+BkB/Cr,450,35,0
Chesnaught (Shadow) LK+FP/SP,475,10,0
Corvisquire Pk+SA/Pbk,833,3,112
Flapple DB+SeB/DgP,845,72,116
Frillish H+NSh/IB,318,36,0
Tauros (Aqua) DK+AJ/TBl,307,3,0
Venomoth (Shadow) Psy+PF/SvW,625,3,42
Bewear (Shadow) SC+SP/St,415,2,0
Galvantula VS+D/Lu,487,3,0
Escavalier BBi+DR/RSh,467,12,0
Gabite MS+Tw/Dg,729,2,77
Gabite (Shadow) MS+Tw/Dg,901,72,135
Magmar (Shadow) KC+FiP/ScS,535,3,12
Magneton (Shadow) TS+D/MgB,194,37,0
Zoroark (Hisuian) SC+SB/FoP,767,3,90
Aipom (Shadow) A+Sw/AA,598,3,33
Armaldo (Shadow) FC+RB/Li,382,10,0
Drilbur (Shadow) MSl+DR/RT,764,2,89
Golett (Shadow) A+ShP/BkB,738,3,80
Meganium (Shadow) VW+FP/Eq,469,18,0
Passimian C+BrS/SP,604,3,35
Swoobat Cf+Fl/PsF,633,18,45
Vibrava DB+ST/BBu,714,37,72
Bewear SC+SP/St,326,2,0
Bibarel (Shadow) RO+S/HF,338,34,0
Braixen (Shadow) E+Psh/FmC,625,3,42
Kabutops (Shadow) FC+AJ/SE,791,3,98
Scolipede PSt+AT/Mh,577,3,26
Toxtricity Ac+WC/PUP,406,2,0
Ariados PSt+Lu/TBl,568,7,23
Quilladin VW+EB/BS,361,2,0
Staravia WA+BrB/Fl,833,18,112
Venomoth Psy+PF/SvW,630,19,44
Cacturne (Shadow) SkP+TBl/DyP,729,2,77
Glalie (Shadow) RO+Av/SB,460,35,0
Hitmontop C+CC/TAx,387,34,0
Chimecho A+Psh/SB,550,7,17
Crocalor I+Cr/Ft,794,3,99
Kabutops FC+AJ/SE,284,11,0
Magnemite VS+MgB/D,277,2,0
Typhlosion (Hisuian) E+SB/WC,231,2,0
Cacturne SkP+TBl/DyP,755,2,86
Golem (Alolan) (Shadow) VS+WC/RB,337,2,0
Grimer (Shadow) PJ+Sl/MB,735,3,79
Haunter SC+ShP/IP,604,3,35
Regirock (Shadow) LO+SE/FB,931,3,145
Aipom A+Sw/AA,613,27,38
Deoxys (Defense) C+PB/Tb,377,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,735,3,79
Pumpkaboo (Average) A+FoP/GK,788,3,97
Raticate (Alolan) (Shadow) QA+Cr/HB,586,0,29
Roserade PSt+WBF/LfS,889,2,131
Escavalier (Shadow) BBi+DR/RSh,654,3,52
Gengar SC+ShP/SB,392,10,0
Regice LO+Bl/T,495,9,0
Weezing RO+SlB/SB,556,0,19
Crawdaunt W+NS/Sc,657,7,53
Frigibax DB+Av/DC,538,27,13
Arcanine (Shadow) FF+WC/PsF,684,3,62
Gigalith (Shadow) LO+SP/MeB,367,10,0
Sandygast A+SB/ST,782,3,95
Scyther (Shadow) FC+XS/NS,770,2,91
Chatot Pk+SA/HW,836,2,113
Fraxure DT+AT/NS,711,2,71
Galvantula (Shadow) VS+D/Lu,610,3,37
Haxorus (Shadow) DT+NS/S,625,2,42
Reshiram (Shadow) DB+FuF/DM,723,3,75
Wormadam (Plant) SkP+EB/BBu,390,26,0
Drilbur MSl+DR/RT,767,10,90
Muk (Shadow) PJ+TP/DP,500,19,0
Scolipede (Shadow) PSt+AT/XS,633,3,45
Zapdos (Galarian) LK+Fl/BrB,735,10,79
Skarmory AS+BrB/SA,767,8,90
Arcanine FF+WC/PsF,717,3,73
Graveler (Alolan) VS+SE/RB,511,3,4
Growlithe (Shadow) E+FW/BS,595,3,32
Kilowattrel TS+Acr/AA,809,2,104
Muk (Alolan) (Shadow) PJ+DP/AS,580,19,27
Slowpoke Cf+Psh/WP,411,31,0
Torterra (Shadow) MSl+FP/ST,800,2,101
Gigalith LO+SP/MeB,928,3,144
Quilladin (Shadow) VW+EB/BS,419,2,0
Lampent E+HW/EB,586,3,29
Larvesta E+FW/BBu,660,3,54
Magmar KC+FiP/ScS,619,3,40
Nidoking (Shadow) FC+ST/EP,809,2,104
Rhyperior MSl+DR/RW,788,3,97
Graveler (Alolan) (Shadow) VS+SE/RB,300,2,0
Bayleef ML+AP/EB,387,19,0
Celesteela AS+BS/IH,669,20,57
Decidueye Lf+FP/SSh,399,10,0
Floatzel W+AJ/Sw,672,7,58
Gholdengo H+SB/PG,456,4,0
Monferno (Shadow) E+FW/LS,589,3,30
Pinsir (Shadow) FC+CC/XS,758,10,87
Wormadam (Sandy) SkP+BBu/Bd,800,3,101
Wyrdeer Cf+St/WC,684,19,62
Drifloon (Shadow) H+SB/IW,797,3,100
Mienshao FPm+BrS/GK,586,2,29
Serperior (Shadow) VW+FP/LT,400,10,0
Tauros (Combat) DK+CC/TBl,711,11,71
Braixen E+Psh/FmC,702,3,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,27,66
Golduck Cf+CrC/Li,461,0,0
Grafaiai MSl+PF/SlB,803,3,102
Aerodactyl DB+RS/EP,791,3,98
Hydrapple DT+SeB/O,854,2,119
Shiftry Sn+LB/FoP,598,10,33
Celebi Cf+AuS/LfS,430,18,0
