Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,624,0,36
Regidrago DB+DrE/VG,402,40,0
Sealeo PS+S/BS,634,4,39
Drapion (Shadow) PSt+Cr/AT,682,1,53
Muk (Alolan) PJ+BrS/IP,662,21,47
Wartortle Bi+AJ/IB,345,33,0
Gourgeist (Small) I+SB/SeB,317,1,0
Hydreigon DB+BrS/Fl,634,17,39
Talonflame (Shadow) I+FmC/Fl,455,40,0
Samurott FC+HC/Mh,437,40,0
Seaking Pk+DR/IW,416,40,0
Castform (Sunny) E+WBF/SoB,551,0,15
Goodra DB+AT/TP,510,0,3
Wigglytuff Ch+IW/Sw,641,0,41
Gligar (Shadow) WA+NS/Dg,610,0,32
Miltank RO+BS/HH,668,4,49
Bellibolt TS+ZC/PbC,340,28,0
Oinkologne (Female) TD+BS/TBl,572,4,21
Toxapex Bi+Bri/SW,617,1,34
Drapion PSt+Cr/AT,355,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,648,5,43
Shelgon DB+Tw/Ft,447,40,0
Persian Scr+NS/PG,593,0,27
Aromatisse FW+M/Psh,613,0,33
Pelipper WA+WBW/Hu,434,32,0
Morgrem SkP+FoP/PR,411,40,0
Walrein PS+ISp/Eq,641,0,41
Cresselia PC+GK/M,513,0,4
Politoed (Shadow) MS+WBW/IB,651,0,44
Torkoal E+FW/Ov,429,25,0
Milotic W+AT/Wr,665,0,48
Murkrow (Shadow) Pk+DrlP/FoP,575,0,22
Greninja (Shadow) WSh+HC/BrS,610,4,32
Lickilicky RO+BS/SB,555,8,16
Piloswine PS+ISp/HH,389,40,0
Sliggoo DB+BS/DgP,644,0,42
Gligar WA+NS/Dg,548,20,14
Orthworm MSl+RT/IH,586,1,25
Steelix TF+PsF/Cr,572,2,21
Wartortle (Shadow) Bi+AJ/IB,648,0,43
Klefki A+FoP/DK,679,37,52
Toucannon Pk+BBl/DrlP,406,12,0
Politoed MS+WBW/IB,613,0,33
Spiritomb SkP+RT/SB,399,9,0
Toucannon (Shadow) Pk+BBl/DrlP,582,12,24
Sandslash (Alolan) PS+IP/DR,452,25,0
Walrein (Shadow) PS+ISp/Eq,366,28,0
Crustle FC+XS/RW,352,17,0
Houndoom (Shadow) I+FoP/TBl,582,8,24
Milotic (Shadow) W+AT/Wr,593,0,27
Cofagrigus SC+SB/EB,558,2,17
Ledian RO+DyP/Acr,425,0,0
Persian (Shadow) Scr+NS/PG,520,0,6
Swalot Inf+Sl/IB,648,1,43
Zweilous DB+BS/DP,407,40,0
Dragalge Ac+AT/O,520,25,6
Emolga TS+Acr/D,531,0,9
Giratina (Altered) (Shadow) DB+DC/SS,424,1,0
Mawile FW+VG/IH,624,21,36
Raikou TS+WC/AuS,582,1,24
Sealeo (Shadow) PS+S/BS,624,0,36
Aurorus PS+WBI/MeB,399,25,0
Flamigo Pk+UH/BrB,422,16,0
Metang (Shadow) FC+Psh/GB,465,25,0
Ursaluna Scr+TP/HH,416,40,0
Dubwool TD+BS/WC,513,4,4
Golisopod FC+XS/AJ,481,40,0
Lanturn WG+S/Tb,527,1,8
Metang FC+Psh/GB,414,25,0
Raichu VS+VT/TBl,579,1,23
Togekiss Pk+Psh/AuS,439,32,0
Zweilous (Shadow) DB+BS/DP,446,40,0
Bastiodon SD+SE/Ft,589,2,26
Kommo-o DT+ClS/UH,506,0,2
Lickitung L+BS/PW,596,44,28
Qwilfish (Hisuian) PSt+AT/DP,672,1,50
Togetic FW+HW/DK,479,12,0
Cofagrigus (Shadow) SC+SB/EB,311,41,0
Marowak (Alolan) FS+BC/SBo,444,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,29,0
Maushold TD+Sw/Cr,600,0,29
Qwilfish (Shadow) PSt+AT/SB,689,16,55
Ludicolo A+WBW/EB,696,0,57
Wormadam (Trash) SkP+BBu/IH,510,2,3
Blastoise (Shadow) Bi+HC/SkB,606,0,31
Dewott FC+AT/XS,382,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,613,21,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,1,53
Greedent Bi+BS/TBl,510,12,3
Latias DB+AuS/MsB,341,16,0
Skarmory AS+BrB/DR,371,8,0
Dartrix Pk+BrB/EB,376,32,0
Throh LK+BkB/BS,336,40,0
Bronzong Cf+Psh/Bd,544,1,13
Dragonite (Shadow) DB+TP/SP,176,40,0
Greninja WSh+HC/BrS,610,17,32
Hakamo-o DT+BkB/RT,606,0,31
Lumineon G+AT/SvW,631,1,38
Machamp (Shadow) KC+CrC/RS,483,8,0
Tentacruel Ac+Sc/Pbk,572,1,21
Abomasnow (Shadow) PS+WBI/EB,412,32,0
Kecleon SkP+TP/DyP,330,32,0
Lopunny LK+TP/TAx,624,0,36
Runerigus SC+SB/RT,537,2,11
Poliwrath MS+IW/DyP,534,0,10
Charizard (Shadow) E+BB/AC,405,0,0
Grumpig (Shadow) Psy+DyP/MrC,329,4,0
Linoone SC+Sw/GK,641,0,41
Sylveon FW+Psh/DK,637,0,40
Diggersby (Shadow) MS+ScS/FiP,531,1,9
Rapidash I+DR/WC,682,1,53
Amoonguss A+FoP/GK,693,8,56
Abomasnow PS+WBI/EB,395,40,0
Nidoqueen MSl+EP/PF,662,21,47
Overqwil PSt+AT/DP,668,1,49
Rapidash (Shadow) I+DR/WC,627,1,37
Wobbuffet C+MrC/Re,396,0,0
Castform (Rainy) WG+WBW/T,631,0,38
Cetitan PS+ISp/SP,391,40,0
Magcargo E+RT/Ov,665,25,48
Raikou (Shadow) TS+WC/AuS,433,4,0
Ampharos VS+BrS/TBl,703,1,59
Noctowl WA+SB/Re,510,12,3
Ampharos (Shadow) VS+BrS/TBl,648,1,43
Pidgeot G+Tw/BrB,341,20,0
Piloswine (Shadow) PS+ISp/HH,451,9,0
Weezing (Galarian) FW+Sl/BrS,474,17,0
Articuno PS+IW/Hu,534,0,10
Croconaw Scr+IP/WP,510,0,3
Mawile (Shadow) FW+VG/IH,689,1,55
Probopass RTh+RS/MgB,537,13,11
Raichu (Alolan) VS+VT/Psh,575,16,22
Castform H+WBR/EB,779,0,81
Zapdos (Shadow) TS+DrlP/HW,637,4,40
Gastrodon MSl+BS/EP,668,0,49
Samurott (Shadow) FC+HC/Mh,500,9,0
Bombirdier SkP+Fl/DR,517,0,5
Cradily (Shadow) Ac+RT/GK,493,5,0
Dewgong (Shadow) IS+IW/DR,665,0,48
Grafaiai Scr+PF/FoP,693,1,56
Machoke (Shadow) KC+CrC/DyP,139,40,0
Zeraora VS+PF/DyP,403,4,0
Blaziken (Shadow) E+AuS/BK,168,40,0
Solrock Psy+WBF/RS,448,25,0
Throh (Shadow) LK+BkB/BS,380,24,0
Toxtricity Ac+WC/Sw,520,1,6
Aurorus (Shadow) PS+WBI/MeB,426,5,0
Primarina W+M/HC,513,25,4
Machamp KC+CrC/RS,451,9,0
Pangoro KC+CC/NS,349,0,0
Skarmory (Shadow) AS+BrB/DR,388,0,0
Slurpuff FW+DK/EB,679,0,52
Hawlucha LK+FlP/AA,117,40,0
Victreebel (Shadow) SkP+LB/AS,565,16,19
Coalossal FS+RS/FmC,603,1,30
Crustle (Shadow) FC+XS/RW,247,8,0
Lunatone Psy+WBI/RS,448,25,0
Castform (Snowy) PS+WBI/Bl,363,36,0
Dodrio Pk+DrlP/BrB,450,12,0
Fletchinder Pk+Fl/HW,558,0,17
Trumbeak (Shadow) Pk+DrlP/RB,565,20,19
Charizard E+BB/AC,465,32,0
Gyarados (Shadow) DB+AT/Tw,651,16,44
Latias (Shadow) DB+AuS/MsB,145,40,0
Murkrow Pk+DrlP/FoP,596,24,28
Starmie (Shadow) Psy+AJ/PG,527,5,8
Electivire (Shadow) TS+IP/WC,506,0,2
Hypno Cf+SB/TP,459,5,0
Rufflet Pk+BrB/Fl,338,12,0
Starmie Psy+AJ/PG,593,17,27
Pidgeot (Shadow) G+Tw/BrB,376,20,0
Dedenne TS+D/PR,637,5,40
Fletchinder (Shadow) Pk+Fl/HW,503,36,1
Jirachi Cf+DD/AuS,472,25,0
Ledian (Shadow) RO+DyP/Acr,551,0,15
Mightyena (Shadow) SkP+Cr/PF,500,9,0
Primeape (Shadow) KC+RF/IP,631,8,38
Regirock LO+SE/FB,298,1,0
Scizor (Shadow) FC+NS/TBl,586,17,25
Gyarados DB+AT/Tw,450,32,0
Klang MSo+VG/Tb,631,1,38
Amaura (Shadow) PS+WBI/Tb,460,17,0
Gliscor WA+NS/Acr,562,0,18
Gurdurr (Shadow) LK+BkB/SE,181,52,0
Volbeat Inf+Lu/Tb,469,12,0
Hypno (Shadow) Cf+TP/IP,610,0,32
Quaquaval LK+CC/HC,387,4,0
Teddiursa (Shadow) Scr+Sw/CrC,517,5,5
Typhlosion (Shadow) I+BB/TP,658,1,46
Blaziken E+AuS/BB,126,40,0
Drifblim (Shadow) A+IW/SB,303,40,0
Gallade (Shadow) PC+LB/SSw,524,16,7
Magnemite (Shadow) VS+MgB/D,531,1,9
Mightyena SkP+Cr/PF,548,0,14
Munchlax Tk+BS/Bd,470,9,0
Nidorina PSt+PF/Tb,579,0,23
Pawmot TS+BkB/WC,637,1,40
Scizor FC+NS/TBl,347,40,0
Trevenant (Shadow) SC+SB/FoP,343,37,0
Armarouge I+Psh/HW,648,1,43
Claydol MSl+RT/SB,624,5,36
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Swanna G+AJ/Fl,444,40,0
Zapdos TS+DrlP/HW,482,32,0
Arctibax DB+Av/DC,531,0,9
Dudunsparce Bi+DR/BS,682,0,53
Nidoqueen (Shadow) MSl+EP/PF,682,1,53
Ursaluna (Shadow) Scr+TP/HH,430,12,0
Hippopotas SdA+RT/Dg,668,0,49
Grimmsnarl SkP+FoP/DK,447,32,0
Houndoom I+FoP/TBl,644,1,42
Tinkatuff FW+PR/FC,603,1,30
Toedscruel MSl+SeB/EP,496,12,0
Bastiodon (Shadow) SD+SE/Ft,520,2,6
Bellossom Ac+LB/DG,386,32,0
Raticate (Alolan) Bi+Cr/Re,682,0,53
Registeel (Shadow) LO+FC/FB,354,1,0
Aipom (Shadow) Scr+Sw/AA,568,28,20
Amoonguss (Shadow) A+GK/FoP,637,0,40
Arbok (Shadow) Ac+BrS/Wr,693,1,56
Gogoat VW+LB/RS,354,32,0
Gurdurr LK+BkB/SE,374,24,0
Probopass (Shadow) RTh+RS/MgB,517,45,5
Tentacruel (Shadow) Ac+Sc/Pbk,551,13,15
Audino CB+BS/DV,572,4,21
Cetoddle PS+Av/BS,586,0,25
Dewott (Shadow) FC+AT/XS,617,17,34
Mamoswine (Shadow) PS+ISp/HH,481,12,0
Oinkologne TD+BS/TBl,589,0,26
Trumbeak Pk+DrlP/RB,462,40,0
Vespiquen FC+XS/PG,469,0,0
Victreebel SkP+LB/SlB,534,25,10
Vikavolt (Shadow) VS+XS/D,882,0,111
Wailmer RO+Sc/BS,662,0,47
Croconaw (Shadow) Scr+IP/WP,440,40,0
Qwilfish PSt+AT/SB,744,1,71
Salamence (Shadow) DT+Fl/BrS,700,4,58
Timburr LK+BkB/RT,405,24,0
Amaura PS+WBI/Tb,448,37,0
Centiskorch E+Lu/HW,441,40,0
Lileep Ac+GK/AP,304,41,0
Skuntank PJ+Cr/TBl,610,17,32
Typhlosion I+BB/TP,710,1,61
Dragonite DB+TP/SP,402,8,0
Lokix SkP+XS/TBl,517,0,5
Magneton (Shadow) TS+D/MgB,610,1,32
Swanna (Shadow) G+AJ/Fl,485,20,0
Kingambit LK+FoP/IH,586,21,25
Palkia (Shadow) DB+AT/DM,613,8,33
Salazzle I+PF/DgP,679,1,52
Servine VW+GK/Wr,457,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,0,38
Uxie Cf+Sw/T,548,1,14
Victini Cf+VC/Psh,534,9,10
Electrode VS+D/FoP,713,1,62
Golbat WA+PF/SB,399,40,0
Teddiursa Scr+Sw/CrC,485,32,0
Trevenant SC+SeB/SB,527,2,8
Aipom Scr+Sw/AA,407,32,0
Bellossom (Shadow) Ac+LB/DG,421,32,0
Cresselia (Shadow) PC+GK/M,637,1,40
Gliscor (Shadow) WA+NS/Acr,418,24,0
Magnezone VS+WC/MrS,548,1,14
Spinda SkP+RT/IW,662,0,47
Arbok Ac+BrS/Wr,703,1,59
Drifblim H+IW/SB,306,4,0
Mew SC+WC/Psh,531,0,9
Ursaring (Shadow) SC+CC/Sw,468,0,0
Urshifu (Single Strike) SkP+BkB/DyP,413,12,0
Electrode (Shadow) VS+D/FoP,651,1,44
Slowbro Cf+DrP/IB,631,12,38
Drampa DB+Sw/DgP,634,17,39
Electivire TS+IP/WC,562,1,18
Froslass PS+Av/SB,334,41,0
Samurott (Hisuian) FC+SSw/DP,435,32,0
Timburr (Shadow) LK+BkB/RT,158,52,0
Whiscash MS+MB/Sc,503,12,1
Gallade PC+LB/SSw,485,9,0
Genesect FC+XS/MgB,365,40,0
Kangaskhan LK+BkB/Cr,558,0,17
Naclstack MS+RT/RB,610,2,32
Nidoking PSt+Av/EP,686,1,54
Serperior VW+FP/AA,572,12,21
Shiinotic A+M/SeB,668,0,49
Skeledirge I+TSo/SB,548,1,14
Whimsicott FW+SeB/M,440,40,0
Ariados PSt+Lu/FoP,378,40,0
Chesnaught LK+FP/SP,310,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,506,1,2
Magnezone (Shadow) VS+WC/MrS,289,4,0
Nidorina (Shadow) PSt+PF/Dg,720,13,64
Pawniard Scr+NS/IH,686,5,54
Wailord RO+S/Re,686,0,54
Conkeldurr FPm+DyP/BrS,394,16,0
Galvantula VS+D/Lu,527,0,8
Primeape KC+RF/IP,586,17,25
Camerupt I+EP/RT,868,1,107
Claydol (Shadow) MSl+RT/SB,537,16,11
Crobat G+AC/PF,586,0,25
Golbat (Shadow) WA+PF/SB,435,40,0
Meganium VW+FP/Eq,572,12,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,586,9,25
Squawkabilly Pk+BrB/Fl,414,12,0
Delphox Scr+Psh/BB,520,1,6
Drilbur (Shadow) Scr+DR/RT,606,4,31
Incineroar FF+BrS/BB,665,1,48
Orbeetle PC+Psh/BBu,631,8,38
Garganacl MS+RT/RB,593,2,27
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Marshtomp (Shadow) MS+S/Sl,446,40,0
Hippopotas (Shadow) SdA+RT/Dg,631,0,38
Ursaring SC+CC/Sw,476,13,0
Furfrou TD+DP/GK,568,0,20
Latios (Shadow) DB+AuS/LrP,151,40,0
Lurantis Lf+LB/SP,399,20,0
Togedemaru TS+FeS/WC,855,1,103
Aerodactyl (Shadow) DB+RS/BrS,329,32,0
Marshtomp MS+S/Sl,403,40,0
Persian (Alolan) Scr+FoP/PR,424,40,0
Sandslash SdA+RT/NS,682,0,53
Tropius AS+LB/BrS,479,12,0
Venusaur VW+FP/Sl,443,40,0
Vullaby FA+BrB/FoP,517,0,5
Whiscash (Shadow) MS+MB/Sc,696,0,57
Farfetch'd (Galarian) FC+LB/BkB,551,17,15
Lileep (Shadow) Ac+GK/AP,334,41,0
Magneton VS+MgB/D,617,1,34
Frillish H+NSh/IB,513,2,4
Latios DB+AuS/LrP,470,1,0
Slowbro (Shadow) Cf+DrP/IB,413,40,0
Slowking (Galarian) Ac+Psh/SB,648,21,43
Dhelmise SC+PW/BrS,300,33,0
Glalie RO+Av/SB,651,0,44
Sandshrew (Alolan) PS+NS/GB,488,33,0
Girafarig Cf+PsF/TBl,457,40,0
Nidoking (Shadow) PSt+Av/EP,565,1,19
Noctowl (Shadow) WA+SA/SB,603,0,30
Zoroark (Hisuian) SC+Sw/SB,724,1,65
Blacephalon I+MdB/SB,119,40,0
Dachsbun Ch+PsF/PR,703,0,59
Gengar (Shadow) SC+ShP/DP,644,1,42
Hariyama (Shadow) FPm+UH/HS,397,4,0
Muk PJ+TP/DP,675,21,51
Shiinotic (Shadow) A+M/SeB,617,0,34
Venusaur (Shadow) VW+FP/Sl,447,9,0
Flygon DT+ST/Tw,620,0,35
Flygon (Shadow) DT+ST/Tw,537,21,11
Girafarig (Shadow) Cf+PsF/TBl,751,20,73
Heracross FC+UH/RT,425,16,0
Golurk (Shadow) MSl+ShP/DyP,398,1,0
Grimer PJ+Sl/MB,634,9,39
Scrafty C+FoP/UH,273,12,0
Tapu Fini WG+S/NM,572,0,21
Barbaracle FC+CrC/SE,473,17,0
Mamoswine PS+ISp/HH,510,13,3
Pumpkaboo (Super) A+GK/FoP,347,9,0
Avalugg (Hisuian) PS+RS/IW,491,41,0
Crobat (Shadow) G+AC/PF,524,0,7
Delphox (Shadow) Scr+Psh/BB,445,8,0
Excadrill (Shadow) MS+DR/RS,634,1,39
Magnemite VS+MgB/D,600,1,29
Salamence DT+Fl/BrS,541,32,12
Thundurus (Incarnate) TS+TP/BkB,637,20,40
Chesnaught (Shadow) LK+FP/SP,346,0,0
Decidueye (Hisuian) PC+EB/AuS,425,32,0
Sceptile (Shadow) FC+LB/BkS,565,24,19
Vikavolt VS+XS/Fl,631,9,38
Mismagius Psy+SB/MF,302,37,0
Relicanth WG+AT/AP,613,1,33
Skuntank (Shadow) PJ+Cr/TBl,589,1,26
Wailmer (Shadow) RO+Sc/BS,593,0,27
Farfetch'd FC+LB/AA,534,0,10
Hitmonlee LK+BK/BkB,489,16,0
Lampent (Shadow) E+HW/EB,613,1,33
Camerupt (Shadow) I+EP/RT,848,1,101
Meowscarada Lf+NS/FP,495,32,0
Servine (Shadow) VW+GK/Wr,555,0,16
Xatu (Shadow) Pk+Psh/AA,568,16,20
Zygarde (50% Forme) DT+Cr/Bd,675,0,51
Aerodactyl DB+RS/BrS,345,25,0
Drilbur Scr+DR/RT,593,13,27
Ferrothorn BS+PW/T,343,41,0
Garchomp DT+Tw/ST,593,0,27
Illumise Inf+SvW/SB,579,12,23
Galvantula (Shadow) VS+D/Lu,558,12,17
Hariyama FPm+UH/HS,317,0,0
Litleo I+FmC/Cr,634,13,39
Lucario FPm+AuS/SB,274,4,0
Zebstrika (Shadow) LK+WC/D,463,0,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Kabutops (Shadow) FC+AJ/SE,308,12,0
Machoke KC+CrC/Re,370,20,0
Aggron MSo+MeB/BkB,727,1,66
Garchomp (Shadow) DT+Tw/ST,596,16,28
Machop (Shadow) KC+CrC/BkB,452,4,0
Toxicroak PSt+DyP/SB,116,40,0
Golurk MSl+ShP/DyP,351,1,0
Lugia (Shadow) DT+Fl/EP,617,0,34
Muk (Shadow) PJ+DP/TP,610,5,32
Perrserker SC+CC/TBl,537,9,11
Quaxwell WA+AJ/AA,423,40,0
Roserade PSt+WBF/LfS,469,12,0
Avalugg IF+Av/BS,488,0,0
Baxcalibur DB+GlR/Av,513,21,4
Froslass (Shadow) PS+Av/SB,369,9,0
Kartana FC+LB/SSw,544,1,13
Reshiram (Shadow) DB+FuF/DM,457,4,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Druddigon DT+NS/RT,586,29,25
Lairon MSo+RT/BS,768,1,78
Machop KC+CrC/BkB,449,9,0
Bruxish Cf+AT/PsF,613,21,33
Grimer (Alolan) PJ+Cr/SlB,651,5,44
Zapdos (Galarian) LK+Fl/CC,376,0,0
Braixen (Shadow) E+Psh/FmC,679,16,52
Pumpkaboo (Large) A+GK/FoP,360,9,0
Kilowattrel TS+Acr/AA,503,32,1
Articuno (Shadow) PS+TAx/Hu,394,20,0
Lampent E+HW/EB,655,9,45
Larvesta E+FW/BBu,458,40,0
Suicune IF+BuB/Sc,579,1,23
Vaporeon WG+AT/LR,637,0,40
Crawdaunt (Shadow) W+NS/Sc,855,0,103
Graveler (Alolan) VS+SE/RB,731,1,67
Palossand A+SB/EP,627,2,37
Swoobat Cf+Fl/PsF,427,40,0
Golem (Alolan) VS+WC/RB,579,1,23
Grimer (Shadow) PJ+Sl/MB,589,1,26
Golem (Alolan) (Shadow) VS+WC/RB,252,4,0
Kabutops FC+AJ/SE,534,1,10
Slowbro (Galarian) Cf+DrP/SlB,579,17,23
Beedrill (Shadow) PSt+XS/DR,627,24,37
Haunter SC+ShP/IP,744,1,71
Sandslash (Shadow) SdA+RT/NS,648,0,43
Crocalor I+Cr/Ft,568,17,20
Emboar (Shadow) E+BB/RS,469,0,0
Excadrill MS+DR/RS,700,1,58
Giratina (Origin) DT+OW/SB,551,2,15
Barraskewda Pk+AJ/CC,631,0,38
Mismagius (Shadow) Psy+SB/MF,437,37,0
Regirock (Shadow) LO+SE/FB,423,1,0
Aggron (Shadow) MSo+MeB/BkB,658,1,46
Charmeleon (Shadow) E+FiP/Ft,679,1,52
Emboar E+BB/RS,713,1,62
Ferrothorn (Shadow) BS+PW/T,586,1,25
Magmar (Shadow) E+FiP/ScS,682,8,53
Quilladin LK+EB/BS,610,0,32
Rapidash (Galarian) FW+BS/WC,703,17,59
Rayquaza DT+BkS/DrA,460,0,0
Sirfetch'd FC+LB/CC,444,4,0
Tyranitar DB+BrS/SE,655,13,45
Dipplin DT+SeB/O,534,0,10
Magmortar (Shadow) KC+FiP/Tb,620,0,35
Torterra MSl+FP/ST,510,0,3
Xatu Pk+Psh/AA,483,40,0
Braixen E+Psh/FmC,713,1,62
Flapple DB+SeB/DgP,500,40,0
Gabite MS+Tw/Dg,424,32,0
Honchkrow Pk+BrB/DP,475,12,0
Kabuto (Shadow) Scr+AJ/RT,596,1,28
Pancham LK+Cr/BS,402,40,0
Bewear (Shadow) LK+SP/St,130,40,0
Electabuzz TS+TP/Re,731,1,67
Gabite (Shadow) MS+Tw/Dg,634,24,39
Kabuto Scr+AJ/RT,641,1,41
Scolipede PSt+AT/Mh,531,21,9
Tyranitar (Shadow) DB+BrS/SE,275,12,0
Wormadam (Sandy) SkP+Bd/BBu,500,12,0
Decidueye Lf+FP/SSh,247,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,1,18
Passimian C+BrS/SP,363,12,0
Slowpoke Cf+Psh/WP,620,0,35
Eelektrik Ac+D/Cr,693,9,56
Electabuzz (Shadow) TS+TP/Tb,668,1,49
Haxorus (Shadow) DT+NS/S,696,0,57
Leavanny SC+LB/XS,510,0,3
Magmar KC+FiP/ScS,662,1,47
Pawmo TS+WC/TP,724,1,65
Regice LO+Bl/T,710,1,61
Hitmontop C+CC/TAx,343,20,0
Stoutland TD+WC/Cr,444,40,0
Wormadam (Plant) SkP+EB/BBu,500,12,0
Escavalier BBi+DR/RSh,500,8,0
Fraxure (Shadow) DT+AT/NS,696,0,57
Lugia DT+EP/A,440,0,0
Monferno (Shadow) E+FW/LS,658,1,46
Pumpkaboo (Average) A+GK/FoP,289,53,0
Sceptile FC+LB/BkS,486,32,0
Suicune (Shadow) IF+BuB/Sc,534,0,10
Typhlosion (Hisuian) E+SB/WC,613,9,33
Axew (Shadow) Scr+AT/DC,693,8,56
Beedrill Inf+XS/DR,617,0,34
Golett (Shadow) A+ShP/BkB,457,41,0
Honchkrow (Shadow) Pk+BrB/DP,862,0,105
Scyther (Shadow) FC+NS/XS,617,24,34
Tauros (Aqua) DK+AJ/TBl,537,0,11
Gigalith LO+SP/MeB,491,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,668,1,49
Palpitoad MS+EP/WP,648,0,43
Quilladin (Shadow) LK+EB/BS,419,32,0
Regieleki VS+ThC/HB,631,8,38
