Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,657,0,34
Milotic W+AT/Wr,477,32,0
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Oranguru Cf+BrS/TBl,440,0,0
Gourgeist (Average) I+SB/SeB,657,0,34
Gourgeist (Super) I+SB/SeB,657,0,34
Hydreigon DB+BrS/Fl,189,32,0
Shelgon DB+Tw/Ft,574,0,16
Samurott FC+HC/Mh,703,0,44
Shelgon (Shadow) DB+Tw/Ft,574,0,16
Doublade SC+SSw/GB,560,0,13
Drapion PSt+Cr/AT,449,24,0
Morgrem SkP+FoP/PR,448,0,0
Castform (Sunny) E+WBF/SoB,611,0,24
Dusknoir A+DyP/ShP,574,0,16
Gourgeist (Small) I+SB/SeB,657,0,34
Crustle FC+XS/RW,574,0,16
Spidops SC+Lu/RT,335,8,0
Toxapex PJ+Bri/SW,423,0,0
Aromatisse FW+Psh/M,451,0,0
Milotic (Shadow) W+AT/Wr,694,0,42
Miltank RO+BS/Tb,276,0,0
Carbink RTh+RS/M,119,32,0
Golisopod FC+XS/AJ,500,0,0
Ludicolo A+WBW/EB,666,0,36
Primeape (Shadow) KC+RF/IP,504,0,1
Aurorus PS+WBI/MeB,680,0,39
Crustle (Shadow) FC+XS/RW,574,0,16
Gligar WA+NS/Dg,221,32,0
Politoed (Shadow) MS+WBW/IB,703,8,44
Togekiss Pk+Psh/AuS,252,32,0
Grumpig (Shadow) Psy+DyP/SB,564,0,14
Lumineon G+AT/SvW,211,32,0
Sylveon FW+Psh/SB,480,16,0
Noctowl WA+SB/Re,282,24,0
Toucannon Pk+BBl/DrlP,113,24,0
Toucannon (Shadow) Pk+BBl/DrlP,113,0,0
Walrein PS+ISp/Eq,578,40,17
Gligar (Shadow) WA+NS/Dg,221,32,0
Sandslash (Alolan) PS+IP/DR,620,24,26
Thievul SkP+NS/PR,574,0,16
Hippowdon SdA+WBR/EP,601,0,22
Lickitung L+BS/PW,252,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,24,0
Araquanid BBi+WP/BuB,279,16,0
Cresselia PC+GK/M,500,32,0
Greninja (Shadow) WSh+HC/NS,578,0,17
Swalot MS+Sl/IB,513,0,3
Murkrow (Shadow) Pk+DrlP/FoP,188,40,0
Regidrago DB+DrE/VG,462,0,0
Goodra DB+AT/TP,247,32,0
Linoone SC+Sw/GK,301,0,0
Bellibolt TS+ZC/PbC,347,8,0
Pachirisu VS+HF/TP,373,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,712,0,46
Steelix TF+PsF/Cr,162,24,0
Zweilous DB+BS/DP,157,32,0
Kommo-o DT+ClS/UH,457,8,0
Lanturn WG+S/Tb,601,0,22
Spiritomb SkP+RT/SB,437,16,0
Araquanid (Shadow) BBi+BuB/WP,334,16,0
Giratina (Altered) (Shadow) DB+DC/SS,564,0,14
Qwilfish (Shadow) PSt+AT/SB,349,32,0
Annihilape LK+RF/IP,606,0,23
Diggersby (Shadow) MS+ScS/FiP,382,32,0
Klefki A+FoP/PR,634,16,29
Ledian RO+DyP/Acr,365,24,0
Marowak MSl+BC/RS,759,0,56
Walrein (Shadow) PS+ISp/Eq,782,0,61
Zweilous (Shadow) DB+BS/DP,207,32,0
Dragalge Ac+AT/O,424,8,0
Dudunsparce RO+BS/DR,94,40,0
Hakamo-o DT+BkB/RT,379,0,0
Pidgeot G+AC/BrB,281,0,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Abomasnow (Shadow) PS+WBI/EB,587,0,19
Metang (Shadow) FC+Psh/GB,712,0,46
Politoed MS+WBW/IB,583,0,18
Dubwool DK+BS/Pbk,335,24,0
Gyarados DB+AT/Tw,483,0,0
Abomasnow PS+WBI/EB,675,0,38
Annihilape (Shadow) C+RF/IP,620,100,26
Hippowdon (Shadow) SdA+WBR/EP,253,32,0
Amoonguss A+FoP/GK,429,24,0
Charjabug (Shadow) VS+XS/D,206,0,0
Metang FC+Psh/GB,712,0,46
Poliwrath MS+IW/DyP,629,0,28
Bronzong Cf+WBW/Pbk,634,0,29
Emolga TS+Acr/D,288,32,0
Raikou TS+WC/AuS,310,32,0
Weezing (Galarian) FW+Sl/BrS,495,8,0
Castform H+WBR/EB,315,16,0
Castform (Rainy) WG+WBW/T,458,40,0
Dartrix Pk+BrB/EB,409,32,0
Dewott FC+AT/XS,500,16,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Orthworm MSl+RT/Eq,731,0,50
Rapidash (Shadow) I+DR/WC,330,16,0
Blastoise (Shadow) RO+HC/SkB,620,0,26
Tentacruel Ac+Sc/Pbk,396,24,0
Articuno PS+IW/Hu,380,24,0
Dewott (Shadow) FC+AT/XS,294,32,0
Primeape KC+RF/IP,583,0,18
Greninja WSh+HC/NS,615,0,25
Pangoro KC+CC/NS,615,0,25
Cradily (Shadow) Ac+RT/GK,458,24,0
Cetitan PS+ISp/SP,625,8,27
Electrode (Hisuian) TS+WC/EB,643,0,31
Machamp (Shadow) KC+CrC/RS,322,24,0
Qwilfish PSt+AT/SB,292,32,0
Torkoal E+FW/Ov,782,0,61
Gallade (Shadow) PC+CC/LB,805,96,66
Latias DB+AuS/MsB,442,40,0
Aurorus (Shadow) PS+WBI/MeB,657,0,34
Kecleon SkP+TP/DyP,355,16,0
Rufflet Pk+BrB/Fl,365,16,0
Dodrio Pk+DrlP/BrB,427,16,0
Oinkologne MSl+BS/TBl,336,32,0
Solrock Psy+WBF/RS,393,32,0
Wormadam (Trash) SkP+BBu/IH,455,32,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Vespiquen FC+XS/PG,431,8,0
Gogoat VW+LB/RS,504,0,1
Grimmsnarl SkP+FoP/PR,218,32,0
Mightyena (Shadow) SkP+Cr/PF,218,32,0
Nidoqueen MSl+EP/PF,731,0,50
Swanna (Shadow) G+AJ/Fl,205,32,0
Dewgong (Shadow) IS+IW/DR,629,0,28
Machoke (Shadow) KC+CrC/DyP,652,0,33
Swanna G+AJ/Fl,194,0,0
Cetoddle PS+Av/BS,601,24,22
Coalossal FS+RS/FmC,648,0,32
Primarina W+DV/HC,712,0,46
Raichu TS+WC/TBl,337,40,0
Arctibax DB+Av/DC,483,8,0
Claydol MSl+RT/SB,712,24,46
Drampa DB+Sw/DgP,130,32,0
Gliscor WA+ST/Acr,509,0,2
Mawile FW+VG/IH,597,0,21
Amoonguss (Shadow) A+GK/FoP,546,24,10
Bellossom Ac+LB/DG,513,0,3
Klang MSo+VG/Tb,464,8,0
Lunatone Psy+WBI/RS,393,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,574,0,16
Ledian (Shadow) RO+DyP/Acr,436,8,0
Machamp KC+CrC/RS,270,24,0
Starmie Psy+AJ/PG,601,100,22
Ampharos VS+BrS/TBl,201,0,0
Poliwrath (Shadow) MS+IW/DyP,601,32,22
Qwilfish (Hisuian) PSt+AT/SB,446,0,0
Throh LK+BkB/BS,537,0,8
Amaura (Shadow) PS+WBI/Tb,657,0,34
Marowak (Alolan) FS+BC/SBo,666,0,36
Gallade PC+CC/LB,550,100,11
Latias (Shadow) DB+AuS/MsB,601,100,22
Registeel (Shadow) LO+FC/FB,592,0,20
Tinkatuff FW+PR/FC,432,32,0
Toedscruel MSl+SeB/EP,759,0,56
Hippopotas SdA+RT/BS,694,16,42
Hypno Cf+SB/TP,666,0,36
Blaziken E+AuS/BB,386,40,0
Murkrow Pk+DrlP/FoP,185,16,0
Bastiodon (Shadow) SD+SE/Ft,169,40,0
Samurott (Hisuian) FC+SSw/IW,597,0,21
Venusaur VW+FP/Sl,463,0,0
Cofagrigus SC+SB/Re,712,0,46
Rapidash I+DR/WC,546,0,10
Trumbeak (Shadow) Pk+DrlP/RB,121,0,0
Wartortle WG+AJ/IB,460,40,0
Castform (Snowy) PS+WBI/Bl,445,24,0
Skuntank PJ+Cr/TBl,436,8,0
Ursaring (Shadow) SC+Sw/CC,174,32,0
Urshifu (Single Strike) SkP+BkB/DyP,239,32,0
Hypno (Shadow) Cf+TP/IP,550,0,11
Nidoqueen (Shadow) MSl+EP/PF,675,0,38
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Golbat WA+PF/SB,276,40,0
Blaziken (Shadow) E+AuS/BB,420,32,0
Munchlax Tk+BS/Bd,250,24,0
Overqwil PSt+AT/SB,180,32,0
Piloswine PS+ISp/SE,782,0,61
Runerigus SC+SB/RT,712,0,46
Trumbeak Pk+DrlP/RB,141,16,0
Drifblim H+IW/SB,759,0,56
Kingambit MSo+FoP/IH,495,40,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Slurpuff FW+PR/EB,560,8,13
Togetic FW+HW/DG,455,8,0
Uxie Cf+Sw/T,666,0,36
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Magcargo E+RT/Ov,782,0,61
Spinda SkP+RT/IW,288,32,0
Wailmer RO+Sc/BS,444,0,0
Bellossom (Shadow) Ac+LB/DG,281,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,620,0,26
Dedenne TS+D/PR,270,32,0
Flamigo WA+UH/BrB,349,32,0
Noctowl (Shadow) WA+SA/SB,297,0,0
Palkia (Shadow) DB+AT/DM,430,32,0
Scrafty C+FoP/UH,358,32,0
Snorlax (Shadow) L+BS/SP,355,16,0
Starmie (Shadow) Psy+AJ/PG,671,100,37
Gliscor (Shadow) WA+ST/Acr,310,32,0
Mightyena SkP+Cr/PF,176,40,0
Palossand A+SB/ST,527,0,6
Pidgeot (Shadow) G+AC/BrB,323,0,0
Regirock LO+SE/FB,486,8,0
Snorlax L+BS/SP,280,24,0
Victreebel Ac+LB/SlB,328,32,0
Conkeldurr FPm+DyP/BrS,666,0,36
Mawile (Shadow) FW+VG/IH,302,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,24,0
Zeraora VS+PF/WC,228,0,0
Cresselia (Shadow) PC+GK/M,782,0,61
Glalie RO+Av/SB,496,8,0
Throh (Shadow) LK+BkB/BS,601,8,22
Wailmer (Shadow) RO+Sc/BS,264,32,0
Jirachi Cf+DD/AuS,550,0,11
Lileep Ac+AP/GK,460,8,0
Lokix SkP+XS/TBl,180,32,0
Scizor (Shadow) BP+NS/TBl,438,40,0
Squawkabilly Pk+BrB/Fl,397,16,0
Whiscash MS+MB/Sc,648,0,32
Whiscash (Shadow) MS+MB/Sc,648,16,32
Bombirdier SkP+Fl/RT,380,16,0
Fletchinder (Shadow) Pk+Fl/HW,216,0,0
Piloswine (Shadow) PS+ISp/SE,712,0,46
Salamence (Shadow) DT+Fl/BrS,427,32,0
Amaura PS+WBI/Tb,680,0,39
Lopunny LK+TP/SB,564,0,14
Marshtomp (Shadow) MS+S/Sl,634,0,29
Scizor BP+NS/TBl,712,0,46
Slowbro Cf+DrP/IB,634,0,29
Trevenant (Shadow) SC+SB/FoP,629,100,28
Ursaring SC+Sw/CC,174,32,0
Flygon DT+ST/Tw,308,40,0
Marshtomp MS+S/Sl,652,8,33
Drifblim (Shadow) A+IW/SB,527,0,6
Servine VW+GK/Wr,485,8,0
Zapdos TS+DrlP/HW,313,32,0
Furfrou SkP+S/GK,354,32,0
Golbat (Shadow) WA+PF/SB,241,24,0
Lurantis Lf+LB/SP,302,32,0
Serperior VW+FP/AA,712,0,46
Froslass PS+Av/SB,782,0,61
Meganium VW+FP/Eq,712,0,46
Golurk (Shadow) MSl+ShP/DyP,763,100,57
Pawmot TS+BkB/WC,383,32,0
Hippopotas (Shadow) SdA+BS/RT,541,0,9
Venusaur (Shadow) VW+FP/Sl,643,0,31
Avalugg IF+Av/BS,496,32,0
Naclstack MS+RT/RB,694,16,42
Dragonite DB+TP/SP,340,40,0
Electrode VS+D/FoP,211,16,0
Farfetch'd (Galarian) FC+LB/BkB,323,40,0
Typhlosion (Shadow) I+BB/TP,316,16,0
Wailord RO+S/Re,472,8,0
Decidueye (Hisuian) PC+EB/AuS,523,0,5
Hawlucha LK+FlP/AA,782,0,61
Sandshrew (Alolan) PS+NS/GB,606,24,23
Slowking (Galarian) Ac+Psh/SB,643,0,31
Flygon (Shadow) DT+ST/Tw,368,40,0
Hariyama (Shadow) FPm+UH/HS,620,0,26
Lairon MSo+RT/BS,652,0,33
Lileep (Shadow) Ac+AP/GK,712,0,46
Mew SC+WC/Psh,712,0,46
Trevenant SC+SeB/SB,465,40,0
Zapdos (Shadow) TS+DrlP/HW,383,32,0
Electivire (Shadow) TS+IP/WC,398,32,0
Fletchinder Pk+Fl/HW,251,32,0
Lucario FPm+AuS/SB,666,0,36
Raticate (Alolan) QA+Cr/Re,320,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,569,0,15
Girafarig (Shadow) Cf+PsF/TBl,223,32,0
Nidorina PSt+PF/Tb,436,0,0
Quaquaval LK+CC/HC,782,0,61
Whimsicott FW+SeB/M,461,0,0
Orbeetle PC+Psh/BBu,592,0,20
Barbaracle FC+CrC/SE,606,8,23
Farfetch'd FC+LB/AA,122,40,0
Garganacl MS+RT/RB,685,8,40
Magnezone VS+WC/MrS,205,0,0
Slowbro (Shadow) Cf+DrP/IB,569,0,15
Dachsbun Ch+PsF/PR,564,16,14
Excadrill (Shadow) MS+DR/RS,407,32,0
Latios (Shadow) DB+AuS/LrP,717,88,47
Skeledirge I+TSo/SB,527,0,6
Xatu (Shadow) Pk+Psh/SB,420,48,0
Charizard (Shadow) E+BB/AC,316,16,0
Garchomp DT+Tw/ST,305,40,0
Wartortle (Shadow) WG+AJ/IB,666,16,36
Claydol (Shadow) MSl+RT/SB,759,0,56
Donphan (Shadow) MSl+BS/TBl,712,0,46
Latios DB+AuS/LrP,601,100,22
Lugia DT+Fl/A,736,16,51
Tropius AS+LB/BrS,341,8,0
Girafarig Cf+PsF/TBl,169,32,0
Electrode (Shadow) VS+D/FoP,220,0,0
Froslass (Shadow) PS+Av/SB,750,100,54
Maushold MS+Sw/Cr,330,8,0
Armarouge I+Psh/HW,620,100,26
Gurdurr (Shadow) LK+BkB/SE,731,0,50
Kartana FC+LB/SSw,449,60,0
Sandslash SdA+NS/RT,851,0,76
Vigoroth C+BS/RS,344,32,0
Rapidash (Galarian) FW+BS/WC,441,60,0
Tapu Fini WG+S/NM,629,32,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,60,0
Hariyama FPm+UH/HS,712,0,46
Mamoswine (Shadow) PS+ISp/SE,518,0,4
Pumpkaboo (Super) A+FoP/GK,620,0,26
Sceptile (Shadow) FC+LB/BkS,387,32,0
Toxicroak PSt+DyP/SB,712,0,46
Camerupt I+EP/RT,546,0,10
Ferrothorn BS+PW/T,468,32,0
Heracross FC+UH/RT,337,40,0
Salamence DT+Fl/BrS,367,32,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Magnezone (Shadow) VS+WC/MrS,254,0,0
Servine (Shadow) VW+GK/Wr,657,0,34
Typhlosion I+BB/TP,329,40,0
Aron MSo+RT/BS,652,0,33
Avalugg (Hisuian) PS+RS/IW,446,8,0
Electivire TS+IP/WC,333,32,0
Perrserker SC+CC/TBl,657,0,34
Nidorina (Shadow) PSt+PF/Dg,546,0,10
Skuntank (Shadow) PJ+Cr/TBl,196,40,0
Golurk MSl+ShP/DyP,712,100,46
Gurdurr LK+BkB/SE,768,0,58
Incineroar FF+BrS/BB,527,0,6
Quaxwell WA+AJ/AA,278,40,0
Raichu (Alolan) TS+WC/TBl,625,100,27
Shiinotic A+SeB/M,491,24,0
Shiinotic (Shadow) A+SeB/M,578,0,17
Bruxish Cf+AT/PsF,574,100,16
Lairon (Shadow) MSo+RT/BS,625,0,27
Machop (Shadow) KC+CrC/BkB,601,0,22
Pawniard FC+NS/XS,474,8,0
Relicanth WG+AT/AP,424,32,0
Victini Cf+VC/Psh,550,0,11
Meowscarada Lf+NS/FP,252,32,0
Togedemaru TS+FeS/WC,279,24,0
Torterra MSl+FP/ST,740,0,52
Tyranitar DB+BrS/SE,703,0,44
Vikavolt (Shadow) VS+XS/D,288,32,0
Chesnaught LK+FP/SP,467,8,0
Gengar (Shadow) SC+ShP/SB,703,80,44
Machoke KC+CrC/Re,782,0,61
Charizard E+BB/AC,307,32,0
Cofagrigus (Shadow) SC+SB/DP,643,0,31
Grimer (Alolan) PJ+Cr/SlB,456,32,0
Druddigon DT+NS/RT,329,40,0
Excadrill MS+DR/RS,357,32,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Giratina (Origin) DT+OW/SB,666,0,36
Timburr LK+BkB/RT,768,0,58
Vaporeon WG+AT/LR,509,40,2
Xatu Pk+Psh/SB,441,60,0
Articuno (Shadow) PS+TAx/Hu,708,0,45
Bibarel RO+S/HF,328,8,0
Magnemite (Shadow) VS+MgB/D,305,32,0
Rayquaza DT+BkS/DrA,620,0,26
Sceptile FC+LB/BkS,324,32,0
Suicune IF+BuB/Sc,504,24,1
Vullaby AS+BrB/FoP,328,8,0
Zygarde (50% Forme) DT+Cr/Eq,477,24,0
Centiskorch E+Lu/HW,523,0,5
Crawdaunt (Shadow) W+NS/Sc,666,0,36
Dhelmise SC+PW/BrS,712,64,46
Donphan MSl+BS/TBl,722,0,48
Sirfetch'd FC+LB/CC,363,32,0
Vigoroth (Shadow) C+BS/RS,372,16,0
Baxcalibur DB+GlR/Av,381,40,0
Lampent (Shadow) E+HW/EB,787,100,62
Machop KC+CrC/BkB,662,0,35
Magneton VS+MgB/D,273,0,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Grimer PJ+Sl/MB,597,8,21
Litleo I+FmC/Cr,468,0,0
Sandslash (Shadow) SdA+NS/RT,550,0,11
Ferrothorn (Shadow) BS+PW/T,484,24,0
Genesect FC+XS/TBN,385,40,0
Leavanny SC+LB/XS,297,32,0
Aron (Shadow) MSo+RT/BS,625,0,27
Dipplin DT+SeB/O,712,0,46
Muk PJ+TP/DP,574,16,16
Pumpkaboo (Large) A+FoP/GK,620,0,26
Suicune (Shadow) IF+BuB/Sc,564,0,14
Beedrill PSt+XS/DR,574,0,16
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Obstagoon (Shadow) C+CrC/NS,478,16,0
Salazzle I+PF/DgP,377,32,0
Vibrava (Shadow) DB+ST/BBu,421,40,0
Wailord (Shadow) RO+S/HB,620,0,26
Blacephalon I+MdB/SB,611,80,24
Muk (Alolan) PJ+DP/AS,364,0,0
Palpitoad MS+EP/WP,638,32,30
Rhyperior (Shadow) MSl+DR/RW,666,0,36
Beedrill (Shadow) PSt+XS/DR,330,32,0
Camerupt (Shadow) I+EP/RT,328,32,0
Fraxure (Shadow) DT+AT/NS,423,32,0
Mamoswine PS+ISp/SE,782,0,61
Obstagoon C+NS/CrC,560,0,13
Slowbro (Galarian) Cf+DrP/SlB,601,0,22
Timburr (Shadow) LK+BkB/RT,731,0,50
Vikavolt VS+XS/Fl,279,0,0
Alomomola W+HP/Bl,712,16,46
Kangaskhan LK+BkB/Cr,625,0,27
Chesnaught (Shadow) LK+FP/SP,782,0,61
Corvisquire Pk+SA/Pbk,235,32,0
Flapple DB+SeB/DgP,329,40,0
Frillish H+NSh/IB,759,0,56
Tauros (Aqua) DK+AJ/TBl,750,8,54
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Bewear (Shadow) SC+SP/St,153,40,0
Galvantula VS+D/Lu,233,0,0
Escavalier BBi+DR/RSh,310,24,0
Gabite MS+Tw/Dg,615,0,25
Gabite (Shadow) MS+Tw/Dg,569,0,15
Magmar (Shadow) KC+FiP/ScS,532,0,7
Magneton (Shadow) TS+D/MgB,478,60,0
Zoroark (Hisuian) SC+SB/FoP,322,40,0
Aipom (Shadow) A+Sw/AA,459,0,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Drilbur (Shadow) MSl+DR/RT,666,0,36
Golett (Shadow) A+ShP/BkB,583,100,18
Meganium (Shadow) VW+FP/Eq,712,0,46
Passimian C+BrS/SP,712,0,46
Swoobat Cf+Fl/PsF,546,0,10
Vibrava DB+ST/BBu,362,40,0
Bewear SC+SP/St,418,8,0
Bibarel (Shadow) RO+S/HF,426,8,0
Braixen (Shadow) E+Psh/FmC,349,32,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Scolipede PSt+AT/Mh,336,32,0
Toxtricity Ac+WC/PUP,389,40,0
Ariados PSt+Lu/TBl,257,40,0
Quilladin VW+EB/BS,587,0,19
Staravia WA+BrB/Fl,433,32,0
Venomoth Psy+PF/SvW,298,40,0
Cacturne (Shadow) SkP+TBl/DyP,214,0,0
Glalie (Shadow) RO+Av/SB,620,0,26
Hitmontop C+CC/TAx,680,0,39
Chimecho A+Psh/SB,666,0,36
Crocalor I+Cr/Ft,601,0,22
Kabutops FC+AJ/SE,703,0,44
Magnemite VS+MgB/D,288,0,0
Typhlosion (Hisuian) E+SB/WC,787,100,62
Cacturne SkP+TBl/DyP,239,32,0
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Grimer (Shadow) PJ+Sl/MB,550,0,11
Haunter SC+ShP/IP,740,40,52
Regirock (Shadow) LO+SE/FB,847,0,75
Aipom A+Sw/AA,355,0,0
Deoxys (Defense) C+PB/Tb,782,0,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,550,0,11
Pumpkaboo (Average) A+FoP/GK,620,0,26
Raticate (Alolan) (Shadow) QA+Cr/HB,423,8,0
Roserade PSt+WBF/LfS,371,32,0
Escavalier (Shadow) BBi+DR/RSh,310,24,0
Gengar SC+ShP/SB,740,88,52
Regice LO+Bl/T,412,24,0
Weezing RO+SlB/SB,634,16,29
Crawdaunt W+NS/Sc,712,0,46
Frigibax DB+Av/DC,541,0,9
Arcanine (Shadow) FF+WC/PsF,296,16,0
Gigalith (Shadow) LO+SP/MeB,814,0,68
Sandygast A+SB/ST,574,0,16
Scyther (Shadow) FC+XS/NS,380,32,0
Chatot Pk+SA/HW,129,16,0
Fraxure DT+AT/NS,364,32,0
Galvantula (Shadow) VS+D/Lu,250,40,0
Haxorus (Shadow) DT+NS/S,480,60,0
Reshiram (Shadow) DB+FuF/DM,541,0,9
Wormadam (Plant) SkP+EB/BBu,643,0,31
Drilbur MSl+DR/RT,712,0,46
Muk (Shadow) PJ+TP/DP,550,0,11
Scolipede (Shadow) PSt+AT/XS,313,24,0
Zapdos (Galarian) LK+Fl/BrB,782,0,61
Skarmory AS+BrB/SA,376,8,0
Arcanine FF+WC/PsF,308,40,0
Graveler (Alolan) VS+SE/RB,215,16,0
Growlithe (Shadow) E+FW/BS,344,24,0
Kilowattrel TS+Acr/AA,389,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,40,0
Slowpoke Cf+Psh/WP,666,0,36
Torterra (Shadow) MSl+FP/ST,671,0,37
Gigalith LO+SP/MeB,847,0,75
Quilladin (Shadow) VW+EB/BS,560,0,13
Lampent E+HW/EB,472,40,0
Larvesta E+FW/BBu,293,40,0
Magmar KC+FiP/ScS,578,0,17
Nidoking (Shadow) FC+ST/EP,362,40,0
Rhyperior MSl+DR/RW,712,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Bayleef ML+AP/EB,634,16,29
Celesteela AS+BS/IH,532,0,7
Decidueye Lf+FP/SSh,449,40,0
Floatzel W+AJ/Sw,712,0,46
Gholdengo H+SB/PG,740,100,52
Monferno (Shadow) E+FW/LS,359,32,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Wormadam (Sandy) SkP+BBu/Bd,643,0,31
Wyrdeer Cf+St/WC,546,0,10
Drifloon (Shadow) H+SB/IW,712,0,46
Mienshao FPm+BrS/GK,620,0,26
Serperior (Shadow) VW+FP/LT,476,0,0
Tauros (Combat) DK+CC/TBl,787,0,62
Braixen E+Psh/FmC,313,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,16,0
Golduck Cf+CrC/Li,666,0,36
Grafaiai MSl+PF/SlB,439,24,0
Aerodactyl DB+RS/EP,703,0,44
Hydrapple DT+SeB/O,666,0,36
Shiftry Sn+LB/FoP,550,0,11
Celebi Cf+AuS/LfS,550,0,11
