Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,428,37,0
Pelipper WA+WBW/Hu,404,19,0
Melmetal TS+DbI/DyP,417,2,0
Seaking Pk+DR/IW,485,8,0
Turtonator I+BrS/DC,398,25,0
Dondozo W+S/O,294,27,0
Gourgeist (Large) I+SB/SeB,479,30,0
Milotic W+AT/Wr,645,4,37
Morpeko (Full Belly) TS+AuW/PsF,669,15,43
Oranguru Cf+BrS/TBl,602,0,26
Gourgeist (Average) I+SB/SeB,503,30,1
Gourgeist (Super) I+SB/SeB,461,30,0
Hydreigon DB+BrS/Fl,500,7,0
Shelgon DB+Tw/Ft,178,44,0
Samurott FC+HC/Mh,386,15,0
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Doublade SC+SSw/GB,471,2,0
Drapion PSt+Cr/AT,629,2,33
Morgrem SkP+FoP/PR,323,27,0
Castform (Sunny) E+WBF/SoB,692,2,49
Dusknoir A+DyP/ShP,488,2,0
Gourgeist (Small) I+SB/SeB,392,0,0
Crustle FC+XS/RW,404,17,0
Spidops SC+Lu/RT,641,8,36
Toxapex PJ+Bri/SW,364,8,0
Aromatisse FW+Psh/M,262,11,0
Milotic (Shadow) W+AT/Wr,574,0,19
Miltank RO+BS/Tb,539,8,10
Carbink RTh+RS/M,321,22,0
Golisopod FC+XS/AJ,543,0,11
Ludicolo A+WBW/EB,555,2,14
Primeape (Shadow) KC+RF/IP,422,9,0
Aurorus PS+WBI/MeB,335,21,0
Crustle (Shadow) FC+XS/RW,447,17,0
Gligar WA+NS/Dg,649,2,38
Politoed (Shadow) MS+WBW/IB,356,11,0
Togekiss Pk+Psh/AuS,535,0,9
Grumpig (Shadow) Psy+DyP/SB,337,29,0
Lumineon G+AT/SvW,551,2,13
Sylveon FW+Psh/SB,276,31,0
Noctowl WA+SB/Re,318,27,0
Toucannon Pk+BBl/DrlP,451,7,0
Toucannon (Shadow) Pk+BBl/DrlP,519,7,5
Walrein PS+ISp/Eq,107,44,0
Gligar (Shadow) WA+NS/Dg,570,2,18
Sandslash (Alolan) PS+IP/DR,248,21,0
Thievul SkP+NS/PR,358,37,0
Hippowdon SdA+WBR/EP,562,2,16
Lickitung L+BS/PW,500,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,23,0
Araquanid BBi+WP/BuB,559,10,15
Cresselia PC+GK/M,368,0,0
Greninja (Shadow) WSh+HC/NS,688,3,48
Swalot MS+Sl/IB,339,47,0
Murkrow (Shadow) Pk+DrlP/FoP,451,9,0
Regidrago DB+DrE/VG,387,3,0
Goodra DB+AT/TP,614,27,29
Linoone SC+Sw/GK,386,35,0
Bellibolt TS+ZC/PbC,767,2,68
Pachirisu VS+HF/TP,594,10,24
Sandslash (Alolan) (Shadow) PS+IP/DR,244,5,0
Steelix TF+PsF/Cr,594,3,24
Zweilous DB+BS/DP,421,7,0
Kommo-o DT+ClS/UH,424,3,0
Lanturn WG+S/Tb,673,2,44
Spiritomb SkP+RT/SB,302,29,0
Araquanid (Shadow) BBi+BuB/WP,378,39,0
Giratina (Altered) (Shadow) DB+DC/SS,289,17,0
Qwilfish (Shadow) PSt+AT/SB,503,15,1
Annihilape LK+RF/IP,637,2,35
Diggersby (Shadow) MS+ScS/FiP,641,2,36
Klefki A+FoP/PR,217,37,0
Ledian RO+DyP/Acr,324,43,0
Marowak MSl+BC/RS,622,2,31
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,562,7,16
Dragalge Ac+AT/O,473,19,0
Dudunsparce RO+BS/DR,519,0,5
Hakamo-o DT+BkB/RT,531,35,8
Pidgeot G+AC/BrB,348,19,0
Samurott (Shadow) FC+HC/Mh,463,11,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,282,37,0
Politoed MS+WBW/IB,485,0,0
Dubwool DK+BS/Pbk,519,0,5
Gyarados DB+AT/Tw,243,9,0
Abomasnow PS+WBI/EB,202,9,0
Annihilape (Shadow) C+RF/IP,385,21,0
Hippowdon (Shadow) SdA+WBR/EP,673,33,44
Amoonguss A+FoP/GK,582,2,21
Charjabug (Shadow) VS+XS/D,610,2,28
Metang FC+Psh/GB,395,10,0
Poliwrath MS+IW/DyP,594,0,24
Bronzong Cf+WBW/Pbk,408,6,0
Emolga TS+Acr/D,507,2,2
Raikou TS+WC/AuS,409,37,0
Weezing (Galarian) FW+Sl/BrS,288,31,0
Castform H+WBR/EB,566,0,17
Castform (Rainy) WG+WBW/T,665,4,42
Dartrix Pk+BrB/EB,301,11,0
Dewott FC+AT/XS,422,35,0
Gyarados (Shadow) DB+AT/Tw,293,5,0
Orthworm MSl+RT/Eq,434,22,0
Rapidash (Shadow) I+DR/WC,889,1,99
Blastoise (Shadow) RO+HC/SkB,415,27,0
Tentacruel Ac+Sc/Pbk,507,8,2
Articuno PS+IW/Hu,285,7,0
Dewott (Shadow) FC+AT/XS,566,27,17
Primeape KC+RF/IP,487,23,0
Greninja WSh+HC/NS,535,27,9
Pangoro KC+CC/NS,424,7,0
Cradily (Shadow) Ac+RT/GK,500,30,0
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,669,0,43
Machamp (Shadow) KC+CrC/RS,586,11,22
Qwilfish PSt+AT/SB,487,35,0
Torkoal E+FW/Ov,779,2,71
Gallade (Shadow) PC+CC/LB,418,5,0
Latias DB+AuS/MsB,480,11,0
Aurorus (Shadow) PS+WBI/MeB,368,5,0
Kecleon SkP+TP/DyP,547,2,12
Rufflet Pk+BrB/Fl,345,21,0
Dodrio Pk+DrlP/BrB,445,7,0
Oinkologne MSl+BS/TBl,602,0,26
Solrock Psy+WBF/RS,531,2,8
Wormadam (Trash) SkP+BBu/IH,377,14,0
Dragonite (Shadow) DB+TP/SP,407,5,0
Vespiquen FC+XS/PG,566,0,17
Gogoat VW+LB/RS,677,0,45
Grimmsnarl SkP+FoP/PR,323,37,0
Mightyena (Shadow) SkP+Cr/PF,443,7,0
Nidoqueen MSl+EP/PF,413,37,0
Swanna (Shadow) G+AJ/Fl,481,15,0
Dewgong (Shadow) IS+IW/DR,305,15,0
Machoke (Shadow) KC+CrC/DyP,349,9,0
Swanna G+AJ/Fl,384,15,0
Cetoddle PS+Av/BS,281,3,0
Coalossal FS+RS/FmC,677,2,45
Primarina W+DV/HC,290,11,0
Raichu TS+WC/TBl,665,2,42
Arctibax DB+Av/DC,390,3,0
Claydol MSl+RT/SB,574,6,19
Drampa DB+Sw/DgP,744,3,62
Gliscor WA+ST/Acr,422,29,0
Mawile FW+VG/IH,394,2,0
Amoonguss (Shadow) A+GK/FoP,527,0,7
Bellossom Ac+LB/DG,359,19,0
Klang MSo+VG/Tb,424,10,0
Lunatone Psy+WBI/RS,523,2,6
Marowak (Alolan) (Shadow) FS+SBo/BC,669,2,43
Ledian (Shadow) RO+DyP/Acr,384,35,0
Machamp KC+CrC/RS,391,33,0
Starmie Psy+AJ/PG,625,27,32
Ampharos VS+BrS/TBl,712,2,54
Poliwrath (Shadow) MS+IW/DyP,539,0,10
Qwilfish (Hisuian) PSt+AT/SB,562,2,16
Throh LK+BkB/BS,669,0,43
Amaura (Shadow) PS+WBI/Tb,372,5,0
Marowak (Alolan) FS+BC/SBo,618,2,30
Gallade PC+CC/LB,485,19,0
Latias (Shadow) DB+AuS/MsB,364,5,0
Registeel (Shadow) LO+FC/FB,433,34,0
Tinkatuff FW+PR/FC,161,21,0
Toedscruel MSl+SeB/EP,381,35,0
Hippopotas SdA+RT/BS,653,2,39
Hypno Cf+SB/TP,496,8,0
Blaziken E+AuS/BB,940,5,112
Murkrow Pk+DrlP/FoP,535,19,9
Bastiodon (Shadow) SD+SE/Ft,334,22,0
Samurott (Hisuian) FC+SSw/IW,454,27,0
Venusaur VW+FP/Sl,645,0,37
Cofagrigus SC+SB/Re,293,37,0
Rapidash I+DR/WC,641,29,36
Trumbeak (Shadow) Pk+DrlP/RB,496,11,0
Wartortle WG+AJ/IB,352,31,0
Castform (Snowy) PS+WBI/Bl,311,11,0
Skuntank PJ+Cr/TBl,551,2,13
Ursaring (Shadow) SC+Sw/CC,424,13,0
Urshifu (Single Strike) SkP+BkB/DyP,363,21,0
Hypno (Shadow) Cf+TP/IP,380,35,0
Nidoqueen (Shadow) MSl+EP/PF,424,25,0
Victreebel (Shadow) Ac+LB/SlB,484,7,0
Golbat WA+PF/SB,637,0,35
Blaziken (Shadow) E+AuS/BB,940,1,112
Munchlax Tk+BS/Bd,559,2,15
Overqwil PSt+AT/SB,559,2,15
Piloswine PS+ISp/SE,331,5,0
Runerigus SC+SB/RT,515,2,4
Trumbeak Pk+DrlP/RB,527,27,7
Drifblim H+IW/SB,459,14,0
Kingambit MSo+FoP/IH,483,10,0
Raikou (Shadow) TS+WC/AuS,633,7,34
Slurpuff FW+PR/EB,226,11,0
Togetic FW+HW/DG,211,11,0
Uxie Cf+Sw/T,503,2,1
Ampharos (Shadow) VS+BrS/TBl,649,23,38
Magcargo E+RT/Ov,700,2,51
Spinda SkP+RT/IW,519,0,5
Wailmer RO+Sc/BS,582,0,21
Bellossom (Shadow) Ac+LB/DG,371,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,11,0
Dedenne TS+D/PR,304,11,0
Flamigo WA+UH/BrB,455,7,0
Noctowl (Shadow) WA+SA/SB,511,0,3
Palkia (Shadow) DB+AT/DM,555,3,14
Scrafty C+FoP/UH,511,0,3
Snorlax (Shadow) L+BS/SP,555,0,14
Starmie (Shadow) Psy+AJ/PG,466,7,0
Gliscor (Shadow) WA+ST/Acr,439,21,0
Mightyena SkP+Cr/PF,507,2,2
Palossand A+SB/ST,388,25,0
Pidgeot (Shadow) G+AC/BrB,390,29,0
Regirock LO+SE/FB,637,2,35
Snorlax L+BS/SP,653,8,39
Victreebel Ac+LB/SlB,500,27,0
Conkeldurr FPm+DyP/BrS,439,11,0
Mawile (Shadow) FW+VG/IH,256,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,19,0
Zeraora VS+PF/WC,716,2,55
Cresselia (Shadow) PC+GK/M,268,11,0
Glalie RO+Av/SB,300,3,0
Throh (Shadow) LK+BkB/BS,653,2,39
Wailmer (Shadow) RO+Sc/BS,629,0,33
Jirachi Cf+DD/AuS,434,2,0
Lileep Ac+AP/GK,456,26,0
Lokix SkP+XS/TBl,401,37,0
Scizor (Shadow) BP+NS/TBl,400,37,0
Squawkabilly Pk+BrB/Fl,370,21,0
Whiscash MS+MB/Sc,485,0,0
Whiscash (Shadow) MS+MB/Sc,649,0,38
Bombirdier SkP+Fl/RT,346,21,0
Fletchinder (Shadow) Pk+Fl/HW,489,21,0
Piloswine (Shadow) PS+ISp/SE,412,5,0
Salamence (Shadow) DT+Fl/BrS,716,13,55
Amaura PS+WBI/Tb,336,21,0
Lopunny LK+TP/SB,586,0,22
Marshtomp (Shadow) MS+S/Sl,625,2,32
Scizor BP+NS/TBl,594,2,24
Slowbro Cf+DrP/IB,336,19,0
Trevenant (Shadow) SC+SB/FoP,339,21,0
Ursaring SC+Sw/CC,649,15,38
Flygon DT+ST/Tw,404,13,0
Marshtomp MS+S/Sl,428,35,0
Drifblim (Shadow) A+IW/SB,349,25,0
Servine VW+GK/Wr,688,2,48
Zapdos TS+DrlP/HW,633,27,34
Furfrou SkP+S/GK,637,0,35
Golbat (Shadow) WA+PF/SB,428,37,0
Lurantis Lf+LB/SP,491,35,0
Serperior VW+FP/AA,681,8,46
Froslass PS+Av/SB,288,13,0
Meganium VW+FP/Eq,677,8,45
Golurk (Shadow) MSl+ShP/DyP,846,5,88
Pawmot TS+BkB/WC,724,7,57
Hippopotas (Shadow) SdA+BS/RT,685,41,47
Venusaur (Shadow) VW+FP/Sl,559,35,15
Avalugg IF+Av/BS,350,19,0
Naclstack MS+RT/RB,478,26,0
Dragonite DB+TP/SP,384,13,0
Electrode VS+D/FoP,688,2,48
Farfetch'd (Galarian) FC+LB/BkB,586,2,22
Typhlosion (Shadow) I+BB/TP,889,5,99
Wailord RO+S/Re,511,0,3
Decidueye (Hisuian) PC+EB/AuS,460,31,0
Hawlucha LK+FlP/AA,507,2,2
Sandshrew (Alolan) PS+NS/GB,271,29,0
Slowking (Galarian) Ac+Psh/SB,578,0,20
Flygon (Shadow) DT+ST/Tw,488,13,0
Hariyama (Shadow) FPm+UH/HS,352,13,0
Lairon MSo+RT/BS,622,2,31
Lileep (Shadow) Ac+AP/GK,496,26,0
Mew SC+WC/Psh,590,2,23
Trevenant SC+SeB/SB,263,21,0
Zapdos (Shadow) TS+DrlP/HW,610,3,28
Electivire (Shadow) TS+IP/WC,551,3,13
Fletchinder Pk+Fl/HW,515,2,4
Lucario FPm+AuS/SB,318,13,0
Raticate (Alolan) QA+Cr/Re,326,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,21,0
Girafarig (Shadow) Cf+PsF/TBl,527,19,7
Nidorina PSt+PF/Tb,527,0,7
Quaquaval LK+CC/HC,408,7,0
Whimsicott FW+SeB/M,245,11,0
Orbeetle PC+Psh/BBu,346,31,0
Barbaracle FC+CrC/SE,343,25,0
Farfetch'd FC+LB/AA,582,2,21
Garganacl MS+RT/RB,700,6,51
Magnezone VS+WC/MrS,728,2,58
Slowbro (Shadow) Cf+DrP/IB,368,19,0
Dachsbun Ch+PsF/PR,254,35,0
Excadrill (Shadow) MS+DR/RS,921,5,107
Latios (Shadow) DB+AuS/LrP,404,5,0
Skeledirge I+TSo/SB,535,2,9
Xatu (Shadow) Pk+Psh/SB,491,7,0
Charizard (Shadow) E+BB/AC,744,5,62
Garchomp DT+Tw/ST,416,13,0
Wartortle (Shadow) WG+AJ/IB,410,31,0
Claydol (Shadow) MSl+RT/SB,429,37,0
Donphan (Shadow) MSl+BS/TBl,622,17,31
Latios DB+AuS/LrP,507,3,2
Lugia DT+Fl/A,330,39,0
Tropius AS+LB/BrS,649,2,38
Girafarig Cf+PsF/TBl,602,2,26
Electrode (Shadow) VS+D/FoP,637,2,35
Froslass (Shadow) PS+Av/SB,365,13,0
Maushold MS+Sw/Cr,515,0,4
Armarouge I+Psh/HW,602,33,26
Gurdurr (Shadow) LK+BkB/SE,426,7,0
Kartana FC+LB/SSw,411,37,0
Sandslash SdA+NS/RT,641,2,36
Vigoroth C+BS/RS,586,0,22
Rapidash (Galarian) FW+BS/WC,334,33,0
Tapu Fini WG+S/NM,252,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,3,51
Hariyama FPm+UH/HS,352,37,0
Mamoswine (Shadow) PS+ISp/SE,783,1,72
Pumpkaboo (Super) A+FoP/GK,432,26,0
Sceptile (Shadow) FC+LB/BkS,846,3,88
Toxicroak PSt+DyP/SB,535,23,9
Camerupt I+EP/RT,905,1,103
Ferrothorn BS+PW/T,551,1,13
Heracross FC+UH/RT,515,2,4
Salamence DT+Fl/BrS,440,13,0
Toxicroak (Shadow) PSt+DyP/SB,379,5,0
Magnezone (Shadow) VS+WC/MrS,566,2,17
Servine (Shadow) VW+GK/Wr,661,0,41
Typhlosion I+BB/TP,606,33,27
Aron MSo+RT/BS,622,2,31
Avalugg (Hisuian) PS+RS/IW,381,21,0
Electivire TS+IP/WC,590,19,23
Perrserker SC+CC/TBl,507,10,2
Nidorina (Shadow) PSt+PF/Dg,677,2,45
Skuntank (Shadow) PJ+Cr/TBl,357,21,0
Golurk MSl+ShP/DyP,496,37,0
Gurdurr LK+BkB/SE,633,2,34
Incineroar FF+BrS/BB,633,2,34
Quaxwell WA+AJ/AA,669,0,43
Raichu (Alolan) TS+WC/TBl,893,27,100
Shiinotic A+SeB/M,264,27,0
Shiinotic (Shadow) A+SeB/M,353,27,0
Bruxish Cf+AT/PsF,511,35,3
Lairon (Shadow) MSo+RT/BS,649,2,38
Machop (Shadow) KC+CrC/BkB,602,15,26
Pawniard FC+NS/XS,327,37,0
Relicanth WG+AT/AP,503,42,1
Victini Cf+VC/Psh,547,2,12
Meowscarada Lf+NS/FP,665,27,42
Togedemaru TS+FeS/WC,602,2,26
Torterra MSl+FP/ST,559,6,15
Tyranitar DB+BrS/SE,445,21,0
Vikavolt (Shadow) VS+XS/D,562,3,16
Chesnaught LK+FP/SP,523,0,6
Gengar (Shadow) SC+ShP/SB,562,9,16
Machoke KC+CrC/Re,384,29,0
Charizard E+BB/AC,653,33,39
Cofagrigus (Shadow) SC+SB/DP,344,21,0
Grimer (Alolan) PJ+Cr/SlB,515,2,4
Druddigon DT+NS/RT,629,7,33
Excadrill MS+DR/RS,629,33,33
Garchomp (Shadow) DT+Tw/ST,496,13,0
Giratina (Origin) DT+OW/SB,334,25,0
Timburr LK+BkB/RT,633,2,34
Vaporeon WG+AT/LR,590,0,23
Xatu Pk+Psh/SB,403,37,0
Articuno (Shadow) PS+TAx/Hu,308,13,0
Bibarel RO+S/HF,590,0,23
Magnemite (Shadow) VS+MgB/D,444,29,0
Rayquaza DT+BkS/DrA,452,13,0
Sceptile FC+LB/BkS,622,27,31
Suicune IF+BuB/Sc,456,0,0
Vullaby AS+BrB/FoP,343,39,0
Zygarde (50% Forme) DT+Cr/Eq,402,37,0
Centiskorch E+Lu/HW,681,2,46
Crawdaunt (Shadow) W+NS/Sc,618,3,30
Dhelmise SC+PW/BrS,380,37,0
Donphan MSl+BS/TBl,606,2,27
Sirfetch'd FC+LB/CC,393,13,0
Vigoroth (Shadow) C+BS/RS,511,2,3
Baxcalibur DB+GlR/Av,314,5,0
Lampent (Shadow) E+HW/EB,736,9,60
Machop KC+CrC/BkB,391,33,0
Magneton VS+MgB/D,582,2,21
Tyranitar (Shadow) DB+BrS/SE,783,9,72
Grimer PJ+Sl/MB,555,2,14
Litleo I+FmC/Cr,673,2,44
Sandslash (Shadow) SdA+NS/RT,622,41,31
Ferrothorn (Shadow) BS+PW/T,429,28,0
Genesect FC+XS/TBN,345,21,0
Leavanny SC+LB/XS,495,35,0
Aron (Shadow) MSo+RT/BS,649,2,38
Dipplin DT+SeB/O,401,15,0
Muk PJ+TP/DP,551,0,13
Pumpkaboo (Large) A+FoP/GK,454,16,0
Suicune (Shadow) IF+BuB/Sc,397,27,0
Beedrill PSt+XS/DR,373,37,0
Shiftry (Shadow) Sn+LB/FoP,594,19,24
Thundurus (Incarnate) TS+TP/BkB,755,3,65
Obstagoon (Shadow) C+CrC/NS,562,2,16
Salazzle I+PF/DgP,897,1,101
Vibrava (Shadow) DB+ST/BBu,543,3,11
Wailord (Shadow) RO+S/HB,649,0,38
Blacephalon I+MdB/SB,874,1,95
Muk (Alolan) PJ+DP/AS,507,0,2
Palpitoad MS+EP/WP,594,0,24
Rhyperior (Shadow) MSl+DR/RW,858,1,91
Beedrill (Shadow) PSt+XS/DR,570,19,18
Camerupt (Shadow) I+EP/RT,889,1,99
Fraxure (Shadow) DT+AT/NS,515,3,4
Mamoswine PS+ISp/SE,442,5,0
Obstagoon C+NS/CrC,606,0,27
Slowbro (Galarian) Cf+DrP/SlB,404,35,0
Timburr (Shadow) LK+BkB/RT,590,19,23
Vikavolt VS+XS/Fl,629,7,33
Alomomola W+HP/Bl,436,2,0
Kangaskhan LK+BkB/Cr,657,0,40
Chesnaught (Shadow) LK+FP/SP,455,27,0
Corvisquire Pk+SA/Pbk,503,0,1
Flapple DB+SeB/DgP,744,3,62
Frillish H+NSh/IB,285,37,0
Tauros (Aqua) DK+AJ/TBl,625,0,32
Venomoth (Shadow) Psy+PF/SvW,500,19,0
Bewear (Shadow) SC+SP/St,398,13,0
Galvantula VS+D/Lu,629,2,33
Escavalier BBi+DR/RSh,347,37,0
Gabite MS+Tw/Dg,519,15,5
Gabite (Shadow) MS+Tw/Dg,428,5,0
Magmar (Shadow) KC+FiP/ScS,901,1,102
Magneton (Shadow) TS+D/MgB,562,2,16
Zoroark (Hisuian) SC+SB/FoP,618,9,30
Aipom (Shadow) A+Sw/AA,559,23,15
Armaldo (Shadow) FC+RB/Li,842,1,87
Drilbur (Shadow) MSl+DR/RT,846,1,88
Golett (Shadow) A+ShP/BkB,811,13,79
Meganium (Shadow) VW+FP/Eq,515,0,4
Passimian C+BrS/SP,323,21,0
Swoobat Cf+Fl/PsF,336,29,0
Vibrava DB+ST/BBu,744,7,62
Bewear SC+SP/St,519,2,5
Bibarel (Shadow) RO+S/HF,669,31,43
Braixen (Shadow) E+Psh/FmC,688,9,48
Kabutops (Shadow) FC+AJ/SE,426,21,0
Scolipede PSt+AT/Mh,411,7,0
Toxtricity Ac+WC/PUP,590,15,23
Ariados PSt+Lu/TBl,637,0,35
Quilladin VW+EB/BS,590,0,23
Staravia WA+BrB/Fl,425,7,0
Venomoth Psy+PF/SvW,511,2,3
Cacturne (Shadow) SkP+TBl/DyP,763,3,67
Glalie (Shadow) RO+Av/SB,289,13,0
Hitmontop C+CC/TAx,362,19,0
Chimecho A+Psh/SB,511,2,3
Crocalor I+Cr/Ft,677,2,45
Kabutops FC+AJ/SE,392,21,0
Magnemite VS+MgB/D,574,2,19
Typhlosion (Hisuian) E+SB/WC,535,21,9
Cacturne SkP+TBl/DyP,495,7,0
Golem (Alolan) (Shadow) VS+WC/RB,633,29,34
Grimer (Shadow) PJ+Sl/MB,421,7,0
Haunter SC+ShP/IP,500,13,0
Regirock (Shadow) LO+SE/FB,364,29,0
Aipom A+Sw/AA,598,2,25
Deoxys (Defense) C+PB/Tb,570,2,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,11,0
Pumpkaboo (Average) A+FoP/GK,480,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,35,0
Roserade PSt+WBF/LfS,767,15,68
Escavalier (Shadow) BBi+DR/RSh,342,21,0
Gengar SC+ShP/SB,602,17,26
Regice LO+Bl/T,285,15,0
Weezing RO+SlB/SB,614,2,29
Crawdaunt W+NS/Sc,661,23,41
Frigibax DB+Av/DC,469,3,0
Arcanine (Shadow) FF+WC/PsF,858,9,91
Gigalith (Shadow) LO+SP/MeB,465,13,0
Sandygast A+SB/ST,407,25,0
Scyther (Shadow) FC+XS/NS,507,7,2
Chatot Pk+SA/HW,500,27,0
Fraxure DT+AT/NS,598,3,25
Galvantula (Shadow) VS+D/Lu,551,23,13
Haxorus (Shadow) DT+NS/S,495,9,0
Reshiram (Shadow) DB+FuF/DM,740,5,61
Wormadam (Plant) SkP+EB/BBu,367,27,0
Drilbur MSl+DR/RT,559,21,15
Muk (Shadow) PJ+TP/DP,408,37,0
Scolipede (Shadow) PSt+AT/XS,559,19,15
Zapdos (Galarian) LK+Fl/BrB,415,7,0
Skarmory AS+BrB/SA,396,0,0
Arcanine FF+WC/PsF,688,41,48
Graveler (Alolan) VS+SE/RB,539,2,10
Growlithe (Shadow) E+FW/BS,940,5,112
Kilowattrel TS+Acr/AA,483,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,29,0
Slowpoke Cf+Psh/WP,515,2,4
Torterra (Shadow) MSl+FP/ST,443,37,0
Gigalith LO+SP/MeB,482,33,0
Quilladin (Shadow) VW+EB/BS,692,0,49
Lampent E+HW/EB,720,41,56
Larvesta E+FW/BBu,535,2,9
Magmar KC+FiP/ScS,625,29,32
Nidoking (Shadow) FC+ST/EP,858,13,91
Rhyperior MSl+DR/RW,881,1,97
Graveler (Alolan) (Shadow) VS+SE/RB,858,29,91
Bayleef ML+AP/EB,696,2,50
Celesteela AS+BS/IH,476,26,0
Decidueye Lf+FP/SSh,462,10,0
Floatzel W+AJ/Sw,681,19,46
Gholdengo H+SB/PG,315,25,0
Monferno (Shadow) E+FW/LS,716,17,55
Pinsir (Shadow) FC+CC/XS,470,13,0
Wormadam (Sandy) SkP+BBu/Bd,406,37,0
Wyrdeer Cf+St/WC,570,2,18
Drifloon (Shadow) H+SB/IW,384,25,0
Mienshao FPm+BrS/GK,562,3,16
Serperior (Shadow) VW+FP/LT,653,0,39
Tauros (Combat) DK+CC/TBl,364,25,0
Braixen E+Psh/FmC,491,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,2,44
Golduck Cf+CrC/Li,606,0,27
Grafaiai MSl+PF/SlB,417,37,0
Aerodactyl DB+RS/EP,479,25,0
Hydrapple DT+SeB/O,470,15,0
Shiftry Sn+LB/FoP,641,31,36
Celebi Cf+AuS/LfS,503,0,1
