Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,602,21,29
Toucannon (Shadow) Pk+BBl/DrlP,528,3,8
Walrein PS+ISp/Eq,487,2,0
Gligar (Shadow) WA+NS/Dg,524,2,7
Sandslash (Alolan) PS+IP/DR,492,10,0
Thievul SkP+NS/PR,751,3,71
Hippowdon SdA+WBR/EP,165,35,0
Lickitung L+BS/PW,443,54,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,755,3,72
Araquanid BBi+WP/BuB,634,12,38
Cresselia PC+GK/M,620,4,34
Greninja (Shadow) WSh+HC/NS,514,100,4
Swalot MS+Sl/IB,403,36,0
Murkrow (Shadow) Pk+DrlP/FoP,780,100,79
Regidrago DB+DrE/VG,783,3,80
Goodra DB+AT/TP,755,12,72
Linoone SC+Sw/GK,617,11,33
Bellibolt TS+ZC/PbC,344,1,0
Pachirisu VS+HF/TP,369,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,556,2,16
Steelix TF+PsF/Cr,345,36,0
Zweilous DB+BS/DP,872,100,105
Kommo-o DT+ClS/UH,929,85,121
Lanturn WG+S/Tb,355,36,0
Spiritomb SkP+RT/SB,737,2,67
Araquanid (Shadow) BBi+BuB/WP,316,18,0
Giratina (Altered) (Shadow) DB+DC/SS,868,3,104
Qwilfish (Shadow) PSt+AT/SB,215,53,0
Annihilape LK+RF/IP,578,3,22
Diggersby (Shadow) MS+ScS/FiP,135,15,0
Klefki A+FoP/PR,613,2,32
Ledian RO+DyP/Acr,539,28,11
Marowak MSl+BC/RS,212,53,0
Walrein (Shadow) PS+ISp/Eq,801,2,85
Zweilous (Shadow) DB+BS/DP,904,100,114
Dragalge Ac+AT/O,705,2,58
Dudunsparce RO+BS/DR,652,2,43
Hakamo-o DT+BkB/RT,663,100,46
Pidgeot G+AC/BrB,726,2,64
Samurott (Shadow) FC+HC/Mh,620,2,34
Abomasnow (Shadow) PS+WBI/EB,680,3,51
Metang (Shadow) FC+Psh/GB,403,27,0
Politoed MS+WBW/IB,431,9,0
Dubwool DK+BS/Pbk,702,2,57
Gyarados DB+AT/Tw,585,2,24
Abomasnow PS+WBI/EB,723,2,63
Annihilape (Shadow) C+RF/IP,432,53,0
Hippowdon (Shadow) SdA+WBR/EP,218,35,0
Amoonguss A+FoP/GK,418,18,0
Charjabug (Shadow) VS+XS/D,353,2,0
Metang FC+Psh/GB,375,36,0
Poliwrath MS+IW/DyP,606,2,30
Bronzong Cf+WBW/Pbk,387,27,0
Emolga TS+Acr/D,638,2,39
Raikou TS+WC/AuS,638,2,39
Weezing (Galarian) FW+Sl/BrS,769,2,76
Castform H+WBR/EB,659,11,45
Castform (Rainy) WG+WBW/T,424,18,0
Dartrix Pk+BrB/EB,666,20,47
Dewott FC+AT/XS,585,20,24
Gyarados (Shadow) DB+AT/Tw,528,2,8
Orthworm MSl+RT/Eq,290,9,0
Rapidash (Shadow) I+DR/WC,165,58,0
Blastoise (Shadow) RO+HC/SkB,453,1,0
Tentacruel Ac+Sc/Pbk,343,45,0
Articuno PS+IW/Hu,663,7,46
Dewott (Shadow) FC+AT/XS,542,2,12
Primeape KC+RF/IP,448,53,0
Greninja WSh+HC/NS,578,3,22
Pangoro KC+CC/NS,822,100,91
Cradily (Shadow) Ac+RT/GK,801,2,85
Cetitan PS+ISp/SP,758,3,73
Electrode (Hisuian) TS+WC/EB,535,20,10
Machamp (Shadow) KC+CrC/RS,549,100,14
Qwilfish PSt+AT/SB,304,1,0
Torkoal E+FW/Ov,140,33,0
Gallade (Shadow) PC+CC/LB,500,18,0
Latias DB+AuS/MsB,868,3,104
Aurorus (Shadow) PS+WBI/MeB,595,3,27
Kecleon SkP+TP/DyP,631,2,37
Rufflet Pk+BrB/Fl,684,2,52
Dodrio Pk+DrlP/BrB,581,3,23
Oinkologne MSl+BS/TBl,402,3,0
Solrock Psy+WBF/RS,563,3,18
Wormadam (Trash) SkP+BBu/IH,560,3,17
Dragonite (Shadow) DB+TP/SP,645,3,41
Vespiquen FC+XS/PG,861,2,102
Gogoat VW+LB/RS,709,2,59
Grimmsnarl SkP+FoP/PR,751,3,71
Mightyena (Shadow) SkP+Cr/PF,641,3,40
Nidoqueen MSl+EP/PF,122,34,0
Swanna (Shadow) G+AJ/Fl,425,3,0
Dewgong (Shadow) IS+IW/DR,581,20,23
Machoke (Shadow) KC+CrC/DyP,325,7,0
Swanna G+AJ/Fl,560,2,17
Cetoddle PS+Av/BS,684,2,52
Coalossal FS+RS/FmC,119,51,0
Primarina W+DV/HC,464,3,0
Raichu TS+WC/TBl,638,2,39
Arctibax DB+Av/DC,734,3,66
Claydol MSl+RT/SB,165,51,0
Drampa DB+Sw/DgP,776,3,78
Gliscor WA+ST/Acr,641,2,40
Mawile FW+VG/IH,698,2,56
Amoonguss (Shadow) A+GK/FoP,563,2,18
Bellossom Ac+LB/DG,773,2,77
Klang MSo+VG/Tb,380,18,0
Lunatone Psy+WBI/RS,641,3,40
Marowak (Alolan) (Shadow) FS+SBo/BC,128,15,0
Ledian (Shadow) RO+DyP/Acr,684,2,52
Machamp KC+CrC/RS,419,53,0
Starmie Psy+AJ/PG,553,2,15
Ampharos VS+BrS/TBl,403,3,0
Poliwrath (Shadow) MS+IW/DyP,517,3,5
Qwilfish (Hisuian) PSt+AT/SB,659,2,45
Throh LK+BkB/BS,609,2,31
Amaura (Shadow) PS+WBI/Tb,620,3,34
Marowak (Alolan) FS+BC/SBo,144,33,0
Gallade PC+CC/LB,609,53,31
Latias (Shadow) DB+AuS/MsB,670,3,48
Registeel (Shadow) LO+FC/FB,563,5,18
Tinkatuff FW+PR/FC,581,4,23
Toedscruel MSl+SeB/EP,358,3,0
Hippopotas SdA+RT/BS,355,12,0
Hypno Cf+SB/TP,588,37,25
Blaziken E+AuS/BB,243,26,0
Murkrow Pk+DrlP/FoP,698,3,56
Bastiodon (Shadow) SD+SE/Ft,737,3,67
Samurott (Hisuian) FC+SSw/IW,741,3,68
Venusaur VW+FP/Sl,659,2,45
Cofagrigus SC+SB/Re,737,2,67
Rapidash I+DR/WC,125,7,0
Trumbeak (Shadow) Pk+DrlP/RB,627,3,36
Wartortle WG+AJ/IB,442,36,0
Castform (Snowy) PS+WBI/Bl,801,2,85
Skuntank PJ+Cr/TBl,666,2,47
Ursaring (Shadow) SC+Sw/CC,305,35,0
Urshifu (Single Strike) SkP+BkB/DyP,804,100,86
Hypno (Shadow) Cf+TP/IP,769,2,76
Nidoqueen (Shadow) MSl+EP/PF,158,26,0
Victreebel (Shadow) Ac+LB/SlB,609,2,31
Golbat WA+PF/SB,563,28,18
Blaziken (Shadow) E+AuS/BB,302,26,0
Munchlax Tk+BS/Bd,514,5,4
Overqwil PSt+AT/SB,663,3,46
Piloswine PS+ISp/SE,716,3,61
Runerigus SC+SB/RT,426,10,0
Trumbeak Pk+DrlP/RB,695,12,55
Drifblim H+IW/SB,528,20,8
Kingambit MSo+FoP/IH,503,19,1
Raikou (Shadow) TS+WC/AuS,256,26,0
Slurpuff FW+PR/EB,776,2,78
Togetic FW+HW/DG,656,2,44
Uxie Cf+Sw/T,546,4,13
Ampharos (Shadow) VS+BrS/TBl,255,44,0
Magcargo E+RT/Ov,136,52,0
Spinda SkP+RT/IW,652,56,43
Wailmer RO+Sc/BS,407,36,0
Bellossom (Shadow) Ac+LB/DG,691,2,54
Conkeldurr (Shadow) FPm+DyP/BrS,454,53,0
Dedenne TS+D/PR,677,2,50
Flamigo WA+UH/BrB,631,3,37
Noctowl (Shadow) WA+SA/SB,801,2,85
Palkia (Shadow) DB+AT/DM,698,100,56
Scrafty C+FoP/UH,691,3,54
Snorlax (Shadow) L+BS/SP,730,2,65
Starmie (Shadow) Psy+AJ/PG,531,3,9
Gliscor (Shadow) WA+ST/Acr,585,2,24
Mightyena SkP+Cr/PF,641,3,40
Palossand A+SB/ST,376,3,0
Pidgeot (Shadow) G+AC/BrB,510,2,3
Regirock LO+SE/FB,734,2,66
Snorlax L+BS/SP,556,20,16
Victreebel Ac+LB/SlB,695,2,55
Conkeldurr FPm+DyP/BrS,524,3,7
Mawile (Shadow) FW+VG/IH,606,2,30
Tentacruel (Shadow) Ac+Sc/Pbk,374,45,0
Zeraora VS+PF/WC,289,44,0
Cresselia (Shadow) PC+GK/M,617,5,33
Glalie RO+Av/SB,673,2,49
Throh (Shadow) LK+BkB/BS,546,12,13
Wailmer (Shadow) RO+Sc/BS,620,29,34
Jirachi Cf+DD/AuS,414,36,0
Lileep Ac+AP/GK,865,2,103
Lokix SkP+XS/TBl,617,3,33
Scizor (Shadow) BP+NS/TBl,252,53,0
Squawkabilly Pk+BrB/Fl,680,2,51
Whiscash MS+MB/Sc,407,0,0
Whiscash (Shadow) MS+MB/Sc,196,33,0
Bombirdier SkP+Fl/RT,751,3,71
Fletchinder (Shadow) Pk+Fl/HW,185,43,0
Piloswine (Shadow) PS+ISp/SE,638,3,39
Salamence (Shadow) DT+Fl/BrS,787,100,81
Amaura PS+WBI/Tb,652,3,43
Lopunny LK+TP/SB,627,2,36
Marshtomp (Shadow) MS+S/Sl,539,2,11
Scizor BP+NS/TBl,180,52,0
Slowbro Cf+DrP/IB,423,5,0
Trevenant (Shadow) SC+SB/FoP,267,53,0
Ursaring SC+Sw/CC,751,3,71
Flygon DT+ST/Tw,737,3,67
Marshtomp MS+S/Sl,339,10,0
Drifblim (Shadow) A+IW/SB,567,2,19
Servine VW+GK/Wr,606,19,30
Zapdos TS+DrlP/HW,304,53,0
Furfrou SkP+S/GK,801,2,85
Golbat (Shadow) WA+PF/SB,801,2,85
Lurantis Lf+LB/SP,702,2,57
Serperior VW+FP/AA,734,2,66
Froslass PS+Av/SB,812,3,88
Meganium VW+FP/Eq,865,2,103
Golurk (Shadow) MSl+ShP/DyP,242,8,0
Pawmot TS+BkB/WC,383,26,0
Hippopotas (Shadow) SdA+BS/RT,450,12,0
Venusaur (Shadow) VW+FP/Sl,631,2,37
Avalugg IF+Av/BS,737,2,67
Naclstack MS+RT/RB,578,5,22
Dragonite DB+TP/SP,868,3,104
Electrode VS+D/FoP,491,10,0
Farfetch'd (Galarian) FC+LB/BkB,687,3,53
Typhlosion (Shadow) I+BB/TP,158,58,0
Wailord RO+S/Re,426,0,0
Decidueye (Hisuian) PC+EB/AuS,677,3,50
Hawlucha LK+FlP/AA,539,3,11
Sandshrew (Alolan) PS+NS/GB,801,2,85
Slowking (Galarian) Ac+Psh/SB,563,28,18
Flygon (Shadow) DT+ST/Tw,702,3,57
Hariyama (Shadow) FPm+UH/HS,563,3,18
Lairon MSo+RT/BS,444,28,0
Lileep (Shadow) Ac+AP/GK,801,2,85
Mew SC+WC/Psh,645,2,41
Trevenant SC+SeB/SB,267,53,0
Zapdos (Shadow) TS+DrlP/HW,258,26,0
Electivire (Shadow) TS+IP/WC,268,26,0
Fletchinder Pk+Fl/HW,332,1,0
Lucario FPm+AuS/SB,482,3,0
Raticate (Alolan) QA+Cr/Re,865,2,103
Sandshrew (Alolan) (Shadow) PS+NS/GB,801,2,85
Girafarig (Shadow) Cf+PsF/TBl,570,3,20
Nidorina PSt+PF/Tb,468,45,0
Quaquaval LK+CC/HC,408,44,0
Whimsicott FW+SeB/M,872,3,105
Orbeetle PC+Psh/BBu,638,36,39
Barbaracle FC+CrC/SE,648,2,42
Farfetch'd FC+LB/AA,698,2,56
Garganacl MS+RT/RB,570,5,20
Magnezone VS+WC/MrS,333,34,0
Slowbro (Shadow) Cf+DrP/IB,392,46,0
Dachsbun Ch+PsF/PR,726,3,64
Excadrill (Shadow) MS+DR/RS,207,26,0
Latios (Shadow) DB+AuS/LrP,663,100,46
Skeledirge I+TSo/SB,107,6,0
Xatu (Shadow) Pk+Psh/SB,294,53,0
Charizard (Shadow) E+BB/AC,188,26,0
Garchomp DT+Tw/ST,730,3,65
Wartortle (Shadow) WG+AJ/IB,338,10,0
Claydol (Shadow) MSl+RT/SB,177,34,0
Donphan (Shadow) MSl+BS/TBl,198,8,0
Latios DB+AuS/LrP,687,3,53
Lugia DT+Fl/A,656,4,44
Tropius AS+LB/BrS,574,4,21
Girafarig Cf+PsF/TBl,652,12,43
Electrode (Shadow) VS+D/FoP,279,44,0
Froslass (Shadow) PS+Av/SB,751,3,71
Maushold MS+Sw/Cr,645,2,41
Armarouge I+Psh/HW,119,7,0
Gurdurr (Shadow) LK+BkB/SE,374,35,0
Kartana FC+LB/SSw,705,3,58
Sandslash SdA+NS/RT,416,12,0
Vigoroth C+BS/RS,673,2,49
Rapidash (Galarian) FW+BS/WC,872,3,105
Tapu Fini WG+S/NM,730,2,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,26,0
Hariyama FPm+UH/HS,602,3,29
Mamoswine (Shadow) PS+ISp/SE,624,3,35
Pumpkaboo (Super) A+FoP/GK,578,2,22
Sceptile (Shadow) FC+LB/BkS,730,3,65
Toxicroak PSt+DyP/SB,638,3,39
Camerupt I+EP/RT,152,7,0
Ferrothorn BS+PW/T,510,3,3
Heracross FC+UH/RT,673,3,49
Salamence DT+Fl/BrS,833,3,94
Toxicroak (Shadow) PSt+DyP/SB,531,3,9
Magnezone (Shadow) VS+WC/MrS,245,44,0
Servine (Shadow) VW+GK/Wr,702,2,57
Typhlosion I+BB/TP,119,7,0
Aron MSo+RT/BS,440,28,0
Avalugg (Hisuian) PS+RS/IW,723,2,63
Electivire TS+IP/WC,287,35,0
Perrserker SC+CC/TBl,399,43,0
Nidorina (Shadow) PSt+PF/Dg,627,2,36
Skuntank (Shadow) PJ+Cr/TBl,702,3,57
Golurk MSl+ShP/DyP,242,35,0
Gurdurr LK+BkB/SE,578,3,22
Incineroar FF+BrS/BB,221,26,0
Quaxwell WA+AJ/AA,698,2,56
Raichu (Alolan) TS+WC/TBl,638,2,39
Shiinotic A+SeB/M,719,3,62
Shiinotic (Shadow) A+SeB/M,680,3,51
Bruxish Cf+AT/PsF,617,2,33
Lairon (Shadow) MSo+RT/BS,495,38,0
Machop (Shadow) KC+CrC/BkB,337,7,0
Pawniard FC+NS/XS,705,2,58
Relicanth WG+AT/AP,549,37,14
Victini Cf+VC/Psh,364,52,0
Meowscarada Lf+NS/FP,638,3,39
Togedemaru TS+FeS/WC,320,52,0
Torterra MSl+FP/ST,187,44,0
Tyranitar DB+BrS/SE,868,3,104
Vikavolt (Shadow) VS+XS/D,369,44,0
Chesnaught LK+FP/SP,751,3,71
Gengar (Shadow) SC+ShP/SB,224,26,0
Machoke KC+CrC/Re,363,53,0
Charizard E+BB/AC,128,6,0
Cofagrigus (Shadow) SC+SB/DP,673,2,49
Grimer (Alolan) PJ+Cr/SlB,801,2,85
Druddigon DT+NS/RT,840,12,96
Excadrill MS+DR/RS,157,26,0
Garchomp (Shadow) DT+Tw/ST,702,100,57
Giratina (Origin) DT+OW/SB,914,3,117
Timburr LK+BkB/RT,578,3,22
Vaporeon WG+AT/LR,528,36,8
Xatu Pk+Psh/SB,595,3,27
Articuno (Shadow) PS+TAx/Hu,652,3,43
Bibarel RO+S/HF,670,20,48
Magnemite (Shadow) VS+MgB/D,277,44,0
Rayquaza DT+BkS/DrA,914,100,117
Sceptile FC+LB/BkS,755,3,72
Suicune IF+BuB/Sc,535,4,10
Vullaby AS+BrB/FoP,822,2,91
Zygarde (50% Forme) DT+Cr/Eq,914,3,117
Centiskorch E+Lu/HW,136,25,0
Crawdaunt (Shadow) W+NS/Sc,641,100,40
Dhelmise SC+PW/BrS,553,3,15
Donphan MSl+BS/TBl,174,26,0
Sirfetch'd FC+LB/CC,776,100,78
Vigoroth (Shadow) C+BS/RS,514,2,4
Baxcalibur DB+GlR/Av,719,3,62
Lampent (Shadow) E+HW/EB,182,35,0
Machop KC+CrC/BkB,574,3,21
Magneton VS+MgB/D,178,24,0
Tyranitar (Shadow) DB+BrS/SE,680,3,51
Grimer PJ+Sl/MB,801,2,85
Litleo I+FmC/Cr,104,6,0
Sandslash (Shadow) SdA+NS/RT,556,3,16
Ferrothorn (Shadow) BS+PW/T,417,54,0
Genesect FC+XS/TBN,858,11,101
Leavanny SC+LB/XS,652,3,43
Aron (Shadow) MSo+RT/BS,492,38,0
Dipplin DT+SeB/O,836,3,95
Muk PJ+TP/DP,503,45,1
Pumpkaboo (Large) A+FoP/GK,574,2,21
Suicune (Shadow) IF+BuB/Sc,466,54,0
Beedrill PSt+XS/DR,638,2,39
Shiftry (Shadow) Sn+LB/FoP,737,100,67
Thundurus (Incarnate) TS+TP/BkB,602,3,29
Obstagoon (Shadow) C+CrC/NS,631,3,37
Salazzle I+PF/DgP,109,58,0
Vibrava (Shadow) DB+ST/BBu,670,3,48
Wailord (Shadow) RO+S/HB,645,20,41
Blacephalon I+MdB/SB,220,58,0
Muk (Alolan) PJ+DP/AS,801,2,85
Palpitoad MS+EP/WP,217,33,0
Rhyperior (Shadow) MSl+DR/RW,201,7,0
Beedrill (Shadow) PSt+XS/DR,531,2,9
Camerupt (Shadow) I+EP/RT,140,58,0
Fraxure (Shadow) DT+AT/NS,730,100,65
Mamoswine PS+ISp/SE,670,3,48
Obstagoon C+NS/CrC,570,12,20
Slowbro (Galarian) Cf+DrP/SlB,578,5,22
Timburr (Shadow) LK+BkB/RT,371,35,0
Vikavolt VS+XS/Fl,531,2,9
Alomomola W+HP/Bl,609,3,31
Kangaskhan LK+BkB/Cr,666,2,47
Chesnaught (Shadow) LK+FP/SP,751,3,71
Corvisquire Pk+SA/Pbk,801,2,85
Flapple DB+SeB/DgP,776,3,78
Frillish H+NSh/IB,337,10,0
Tauros (Aqua) DK+AJ/TBl,581,3,23
Venomoth (Shadow) Psy+PF/SvW,634,2,38
Bewear (Shadow) SC+SP/St,398,35,0
Galvantula VS+D/Lu,254,52,0
Escavalier BBi+DR/RSh,185,51,0
Gabite MS+Tw/Dg,348,35,0
Gabite (Shadow) MS+Tw/Dg,405,35,0
Magmar (Shadow) KC+FiP/ScS,192,26,0
Magneton (Shadow) TS+D/MgB,514,2,4
Zoroark (Hisuian) SC+SB/FoP,364,53,0
Aipom (Shadow) A+Sw/AA,539,3,11
Armaldo (Shadow) FC+RB/Li,652,3,43
Drilbur (Shadow) MSl+DR/RT,218,8,0
Golett (Shadow) A+ShP/BkB,308,53,0
Meganium (Shadow) VW+FP/Eq,801,2,85
Passimian C+BrS/SP,631,3,37
Swoobat Cf+Fl/PsF,631,2,37
Vibrava DB+ST/BBu,712,3,60
Bewear SC+SP/St,751,3,71
Bibarel (Shadow) RO+S/HF,645,2,41
Braixen (Shadow) E+Psh/FmC,191,35,0
Kabutops (Shadow) FC+AJ/SE,648,3,42
Scolipede PSt+AT/Mh,638,2,39
Toxtricity Ac+WC/PUP,199,35,0
Ariados PSt+Lu/TBl,634,4,38
Quilladin VW+EB/BS,758,2,73
Staravia WA+BrB/Fl,680,12,51
Venomoth Psy+PF/SvW,581,2,23
Cacturne (Shadow) SkP+TBl/DyP,695,85,55
Glalie (Shadow) RO+Av/SB,648,3,42
Hitmontop C+CC/TAx,585,3,24
Chimecho A+Psh/SB,592,2,26
Crocalor I+Cr/Ft,114,24,0
Kabutops FC+AJ/SE,684,3,52
Magnemite VS+MgB/D,188,24,0
Typhlosion (Hisuian) E+SB/WC,166,43,0
Cacturne SkP+TBl/DyP,677,18,50
Golem (Alolan) (Shadow) VS+WC/RB,282,44,0
Grimer (Shadow) PJ+Sl/MB,391,3,0
Haunter SC+ShP/IP,247,44,0
Regirock (Shadow) LO+SE/FB,716,3,61
Aipom A+Sw/AA,609,2,31
Deoxys (Defense) C+PB/Tb,638,36,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,737,12,67
Pumpkaboo (Average) A+FoP/GK,574,2,21
Raticate (Alolan) (Shadow) QA+Cr/HB,801,2,85
Roserade PSt+WBF/LfS,185,53,0
Escavalier (Shadow) BBi+DR/RSh,730,2,65
Gengar SC+ShP/SB,239,35,0
Regice LO+Bl/T,865,2,103
Weezing RO+SlB/SB,670,11,48
Crawdaunt W+NS/Sc,549,3,14
Frigibax DB+Av/DC,734,3,66
Arcanine (Shadow) FF+WC/PsF,136,49,0
Gigalith (Shadow) LO+SP/MeB,645,3,41
Sandygast A+SB/ST,388,3,0
Scyther (Shadow) FC+XS/NS,666,3,47
Chatot Pk+SA/HW,535,3,10
Fraxure DT+AT/NS,783,3,80
Galvantula (Shadow) VS+D/Lu,418,3,0
Haxorus (Shadow) DT+NS/S,897,100,112
Reshiram (Shadow) DB+FuF/DM,327,53,0
Wormadam (Plant) SkP+EB/BBu,801,2,85
Drilbur MSl+DR/RT,253,26,0
Muk (Shadow) PJ+TP/DP,599,2,28
Scolipede (Shadow) PSt+AT/XS,531,3,9
Zapdos (Galarian) LK+Fl/BrB,751,3,71
Skarmory AS+BrB/SA,751,5,71
Arcanine FF+WC/PsF,152,8,0
Graveler (Alolan) VS+SE/RB,521,2,6
Growlithe (Shadow) E+FW/BS,151,7,0
Kilowattrel TS+Acr/AA,645,2,41
Muk (Alolan) (Shadow) PJ+DP/AS,737,2,67
Slowpoke Cf+Psh/WP,549,4,14
Torterra (Shadow) MSl+FP/ST,187,8,0
Gigalith LO+SP/MeB,684,3,52
Quilladin (Shadow) VW+EB/BS,673,2,49
Lampent E+HW/EB,182,35,0
Larvesta E+FW/BBu,179,25,0
Magmar KC+FiP/ScS,140,15,0
Nidoking (Shadow) FC+ST/EP,208,53,0
Rhyperior MSl+DR/RW,231,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,3,17
Bayleef ML+AP/EB,794,19,83
Celesteela AS+BS/IH,585,4,24
Decidueye Lf+FP/SSh,652,2,43
Floatzel W+AJ/Sw,327,53,0
Gholdengo H+SB/PG,166,42,0
Monferno (Shadow) E+FW/LS,258,26,0
Pinsir (Shadow) FC+CC/XS,323,44,0
Wormadam (Sandy) SkP+BBu/Bd,783,2,80
Wyrdeer Cf+St/WC,528,2,8
Drifloon (Shadow) H+SB/IW,212,53,0
Mienshao FPm+BrS/GK,609,100,31
Serperior (Shadow) VW+FP/LT,648,2,42
Tauros (Combat) DK+CC/TBl,723,3,63
Braixen E+Psh/FmC,130,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,780,3,79
Golduck Cf+CrC/Li,585,28,24
Grafaiai MSl+PF/SlB,147,44,0
Aerodactyl DB+RS/EP,868,3,104
Hydrapple DT+SeB/O,829,3,93
Shiftry Sn+LB/FoP,641,3,40
Celebi Cf+AuS/LfS,609,2,31
