Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,348,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,533,0,8
Zeraora VS+PF/WC,179,45,0
Cresselia (Shadow) PC+GK/M,622,0,29
Glalie RO+Av/SB,588,11,21
Throh (Shadow) LK+BkB/BS,601,2,24
Wailmer (Shadow) RO+Sc/BS,669,2,40
Jirachi Cf+DD/AuS,555,0,13
Lileep Ac+AP/GK,538,36,9
Lokix SkP+XS/TBl,580,2,19
Scizor (Shadow) BP+NS/TBl,438,9,0
Squawkabilly Pk+BrB/Fl,448,9,0
Whiscash MS+MB/Sc,387,20,0
Whiscash (Shadow) MS+MB/Sc,289,0,0
Bombirdier SkP+Fl/RT,525,2,6
Fletchinder (Shadow) Pk+Fl/HW,461,9,0
Piloswine (Shadow) PS+ISp/SE,363,9,0
Salamence (Shadow) DT+Fl/BrS,644,0,34
Amaura PS+WBI/Tb,318,36,0
Lopunny LK+TP/SB,661,0,38
Marshtomp (Shadow) MS+S/Sl,529,2,7
Scizor BP+NS/TBl,395,18,0
Slowbro Cf+DrP/IB,694,45,46
Trevenant (Shadow) SC+SB/FoP,699,0,47
Ursaring SC+Sw/CC,669,9,40
Flygon DT+ST/Tw,372,9,0
Marshtomp MS+S/Sl,371,45,0
Drifblim (Shadow) A+IW/SB,444,45,0
Servine VW+GK/Wr,690,11,45
Zapdos TS+DrlP/HW,559,27,14
Furfrou SkP+S/GK,627,0,30
Golbat (Shadow) WA+PF/SB,605,2,25
Lurantis Lf+LB/SP,707,27,49
Serperior VW+FP/AA,724,2,53
Froslass PS+Av/SB,476,9,0
Meganium VW+FP/Eq,724,2,53
Golurk (Shadow) MSl+ShP/DyP,82,45,0
Pawmot TS+BkB/WC,183,45,0
Hippopotas (Shadow) SdA+BS/RT,342,9,0
Venusaur (Shadow) VW+FP/Sl,686,2,44
Avalugg IF+Av/BS,338,27,0
Naclstack MS+RT/RB,390,0,0
Dragonite DB+TP/SP,446,0,0
Electrode VS+D/FoP,576,2,18
Farfetch'd (Galarian) FC+LB/BkB,542,2,10
Typhlosion (Shadow) I+BB/TP,673,0,41
Wailord RO+S/Re,529,20,7
Decidueye (Hisuian) PC+EB/AuS,648,2,35
Hawlucha LK+FlP/AA,512,2,3
Sandshrew (Alolan) PS+NS/GB,318,27,0
Slowking (Galarian) Ac+Psh/SB,656,0,37
Flygon (Shadow) DT+ST/Tw,408,0,0
Hariyama (Shadow) FPm+UH/HS,352,9,0
Lairon MSo+RT/BS,402,0,0
Lileep (Shadow) Ac+AP/GK,627,0,30
Mew SC+WC/Psh,724,9,53
Trevenant SC+SeB/SB,868,0,87
Zapdos (Shadow) TS+DrlP/HW,559,0,14
Electivire (Shadow) TS+IP/WC,236,45,0
Fletchinder Pk+Fl/HW,377,9,0
Lucario FPm+AuS/SB,300,18,0
Raticate (Alolan) QA+Cr/Re,153,65,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,0,0
Girafarig (Shadow) Cf+PsF/TBl,682,0,43
Nidorina PSt+PF/Tb,665,0,39
Quaquaval LK+CC/HC,341,0,0
Whimsicott FW+SeB/M,525,27,6
Orbeetle PC+Psh/BBu,605,0,25
Barbaracle FC+CrC/SE,321,18,0
Farfetch'd FC+LB/AA,605,2,25
Garganacl MS+RT/RB,400,0,0
Magnezone VS+WC/MrS,362,45,0
Slowbro (Shadow) Cf+DrP/IB,508,0,2
Dachsbun Ch+PsF/PR,690,2,45
Excadrill (Shadow) MS+DR/RS,67,36,0
Latios (Shadow) DB+AuS/LrP,207,45,0
Skeledirge I+TSo/SB,460,9,0
Xatu (Shadow) Pk+Psh/SB,741,0,57
Charizard (Shadow) E+BB/AC,217,45,0
Garchomp DT+Tw/ST,376,0,0
Wartortle (Shadow) WG+AJ/IB,652,2,36
Claydol (Shadow) MSl+RT/SB,351,27,0
Donphan (Shadow) MSl+BS/TBl,396,0,0
Latios DB+AuS/LrP,516,0,4
Lugia DT+Fl/A,584,0,20
Tropius AS+LB/BrS,631,0,31
Girafarig Cf+PsF/TBl,728,0,54
Electrode (Shadow) VS+D/FoP,470,18,0
Froslass (Shadow) PS+Av/SB,741,0,57
Maushold MS+Sw/Cr,516,11,4
Armarouge I+Psh/HW,584,0,20
Gurdurr (Shadow) LK+BkB/SE,367,9,0
Kartana FC+LB/SSw,533,0,8
Sandslash SdA+NS/RT,312,18,0
Vigoroth C+BS/RS,542,11,10
Rapidash (Galarian) FW+BS/WC,694,0,46
Tapu Fini WG+S/NM,766,2,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,36,0
Hariyama FPm+UH/HS,293,9,0
Mamoswine (Shadow) PS+ISp/SE,148,45,0
Pumpkaboo (Super) A+FoP/GK,733,27,55
Sceptile (Shadow) FC+LB/BkS,567,0,16
Toxicroak PSt+DyP/SB,597,2,23
Camerupt I+EP/RT,340,9,0
Ferrothorn BS+PW/T,521,0,5
Heracross FC+UH/RT,346,0,0
Salamence DT+Fl/BrS,474,0,0
Toxicroak (Shadow) PSt+DyP/SB,333,9,0
Magnezone (Shadow) VS+WC/MrS,411,45,0
Servine (Shadow) VW+GK/Wr,661,2,38
Typhlosion I+BB/TP,465,18,0
Aron MSo+RT/BS,417,0,0
Avalugg (Hisuian) PS+RS/IW,454,9,0
Electivire TS+IP/WC,189,45,0
Perrserker SC+CC/TBl,690,0,45
Nidorina (Shadow) PSt+PF/Dg,567,0,16
Skuntank (Shadow) PJ+Cr/TBl,627,2,30
Golurk MSl+ShP/DyP,492,0,0
Gurdurr LK+BkB/SE,601,2,24
Incineroar FF+BrS/BB,665,2,39
Quaxwell WA+AJ/AA,627,2,30
Raichu (Alolan) TS+WC/TBl,184,45,0
Shiinotic A+SeB/M,826,18,77
Shiinotic (Shadow) A+SeB/M,847,9,82
Bruxish Cf+AT/PsF,644,0,34
Lairon (Shadow) MSo+RT/BS,288,36,0
Machop (Shadow) KC+CrC/BkB,512,2,3
Pawniard FC+NS/XS,281,36,0
Relicanth WG+AT/AP,437,18,0
Victini Cf+VC/Psh,847,9,82
Meowscarada Lf+NS/FP,576,27,18
Togedemaru TS+FeS/WC,79,36,0
Torterra MSl+FP/ST,375,9,0
Tyranitar DB+BrS/SE,295,9,0
Vikavolt (Shadow) VS+XS/D,229,45,0
Chesnaught LK+FP/SP,775,2,65
Gengar (Shadow) SC+ShP/SB,826,0,77
Machoke KC+CrC/Re,304,9,0
Charizard E+BB/AC,175,45,0
Cofagrigus (Shadow) SC+SB/DP,601,0,24
Grimer (Alolan) PJ+Cr/SlB,525,31,6
Druddigon DT+NS/RT,559,2,14
Excadrill MS+DR/RS,67,36,0
Garchomp (Shadow) DT+Tw/ST,428,0,0
Giratina (Origin) DT+OW/SB,516,0,4
Timburr LK+BkB/RT,601,2,24
Vaporeon WG+AT/LR,363,27,0
Xatu Pk+Psh/SB,644,0,34
Articuno (Shadow) PS+TAx/Hu,199,63,0
Bibarel RO+S/HF,584,2,20
Magnemite (Shadow) VS+MgB/D,116,45,0
Rayquaza DT+BkS/DrA,724,18,53
Sceptile FC+LB/BkS,682,0,43
Suicune IF+BuB/Sc,288,36,0
Vullaby AS+BrB/FoP,401,4,0
Zygarde (50% Forme) DT+Cr/Eq,308,45,0
Centiskorch E+Lu/HW,378,45,0
Crawdaunt (Shadow) W+NS/Sc,538,18,9
Dhelmise SC+PW/BrS,868,0,87
Donphan MSl+BS/TBl,349,0,0
Sirfetch'd FC+LB/CC,207,45,0
Vigoroth (Shadow) C+BS/RS,504,2,1
Baxcalibur DB+GlR/Av,444,9,0
Lampent (Shadow) E+HW/EB,538,0,9
Machop KC+CrC/BkB,353,18,0
Magneton VS+MgB/D,421,9,0
Tyranitar (Shadow) DB+BrS/SE,325,9,0
Grimer PJ+Sl/MB,345,45,0
Litleo I+FmC/Cr,381,18,0
Sandslash (Shadow) SdA+NS/RT,388,9,0
Ferrothorn (Shadow) BS+PW/T,690,0,45
Genesect FC+XS/TBN,405,9,0
Leavanny SC+LB/XS,652,9,36
Aron (Shadow) MSo+RT/BS,291,36,0
Dipplin DT+SeB/O,694,2,46
Muk PJ+TP/DP,661,0,38
Pumpkaboo (Large) A+FoP/GK,847,9,82
Suicune (Shadow) IF+BuB/Sc,352,36,0
Beedrill PSt+XS/DR,605,2,25
Shiftry (Shadow) Sn+LB/FoP,750,0,59
Thundurus (Incarnate) TS+TP/BkB,673,0,41
Obstagoon (Shadow) C+CrC/NS,538,2,9
Salazzle I+PF/DgP,473,18,0
Vibrava (Shadow) DB+ST/BBu,122,45,0
Wailord (Shadow) RO+S/HB,567,2,16
Blacephalon I+MdB/SB,184,45,0
Muk (Alolan) PJ+DP/AS,610,31,26
Palpitoad MS+EP/WP,301,9,0
Rhyperior (Shadow) MSl+DR/RW,354,0,0
Beedrill (Shadow) PSt+XS/DR,423,18,0
Camerupt (Shadow) I+EP/RT,396,18,0
Fraxure (Shadow) DT+AT/NS,572,0,17
Mamoswine PS+ISp/SE,391,9,0
Obstagoon C+NS/CrC,485,22,0
Slowbro (Galarian) Cf+DrP/SlB,644,0,34
Timburr (Shadow) LK+BkB/RT,521,2,5
Vikavolt VS+XS/Fl,512,9,3
Alomomola W+HP/Bl,639,2,33
Kangaskhan LK+BkB/Cr,622,0,29
Chesnaught (Shadow) LK+FP/SP,403,0,0
Corvisquire Pk+SA/Pbk,500,11,0
Flapple DB+SeB/DgP,728,0,54
Frillish H+NSh/IB,669,0,40
Tauros (Aqua) DK+AJ/TBl,576,2,18
Venomoth (Shadow) Psy+PF/SvW,155,72,0
Bewear (Shadow) SC+SP/St,830,2,78
Galvantula VS+D/Lu,405,9,0
Escavalier BBi+DR/RSh,370,18,0
Gabite MS+Tw/Dg,117,45,0
Gabite (Shadow) MS+Tw/Dg,117,45,0
Magmar (Shadow) KC+FiP/ScS,223,45,0
Magneton (Shadow) TS+D/MgB,489,18,0
Zoroark (Hisuian) SC+SB/FoP,826,0,77
Aipom (Shadow) A+Sw/AA,593,27,22
Armaldo (Shadow) FC+RB/Li,456,9,0
Drilbur (Shadow) MSl+DR/RT,144,45,0
Golett (Shadow) A+ShP/BkB,783,0,67
Meganium (Shadow) VW+FP/Eq,639,27,33
Passimian C+BrS/SP,330,18,0
Swoobat Cf+Fl/PsF,720,0,52
Vibrava DB+ST/BBu,122,45,0
Bewear SC+SP/St,830,2,78
Bibarel (Shadow) RO+S/HF,538,2,9
Braixen (Shadow) E+Psh/FmC,809,0,73
Kabutops (Shadow) FC+AJ/SE,151,45,0
Scolipede PSt+AT/Mh,533,2,8
Toxtricity Ac+WC/PUP,131,45,0
Ariados PSt+Lu/TBl,414,9,0
Quilladin VW+EB/BS,703,2,48
Staravia WA+BrB/Fl,488,18,0
Venomoth Psy+PF/SvW,542,2,10
Cacturne (Shadow) SkP+TBl/DyP,741,0,57
Glalie (Shadow) RO+Av/SB,525,2,6
Hitmontop C+CC/TAx,644,2,34
Chimecho A+Psh/SB,847,9,82
Crocalor I+Cr/Ft,371,18,0
Kabutops FC+AJ/SE,387,18,0
Magnemite VS+MgB/D,444,9,0
Typhlosion (Hisuian) E+SB/WC,826,0,77
Cacturne SkP+TBl/DyP,741,9,57
Golem (Alolan) (Shadow) VS+WC/RB,418,9,0
Grimer (Shadow) PJ+Sl/MB,403,18,0
Haunter SC+ShP/IP,631,0,31
Regirock (Shadow) LO+SE/FB,319,27,0
Aipom A+Sw/AA,661,2,38
Deoxys (Defense) C+PB/Tb,631,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,775,2,65
Pumpkaboo (Average) A+FoP/GK,847,0,82
Raticate (Alolan) (Shadow) QA+Cr/HB,601,20,24
Roserade PSt+WBF/LfS,707,0,49
Escavalier (Shadow) BBi+DR/RSh,421,18,0
Gengar SC+ShP/SB,711,0,50
Regice LO+Bl/T,508,0,2
Weezing RO+SlB/SB,677,0,42
Crawdaunt W+NS/Sc,546,2,11
Frigibax DB+Av/DC,442,9,0
Arcanine (Shadow) FF+WC/PsF,639,0,33
Gigalith (Shadow) LO+SP/MeB,440,18,0
Sandygast A+SB/ST,563,0,15
Scyther (Shadow) FC+XS/NS,225,45,0
Chatot Pk+SA/HW,472,9,0
Fraxure DT+AT/NS,631,0,31
Galvantula (Shadow) VS+D/Lu,471,9,0
Haxorus (Shadow) DT+NS/S,627,0,30
Reshiram (Shadow) DB+FuF/DM,728,0,54
Wormadam (Plant) SkP+EB/BBu,830,2,78
Drilbur MSl+DR/RT,397,9,0
Muk (Shadow) PJ+TP/DP,588,11,21
Scolipede (Shadow) PSt+AT/XS,476,18,0
Zapdos (Galarian) LK+Fl/BrB,384,18,0
Skarmory AS+BrB/SA,396,18,0
Arcanine FF+WC/PsF,538,2,9
Graveler (Alolan) VS+SE/RB,314,9,0
Growlithe (Shadow) E+FW/BS,546,0,11
Kilowattrel TS+Acr/AA,487,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,716,11,51
Slowpoke Cf+Psh/WP,614,0,27
Torterra (Shadow) MSl+FP/ST,417,9,0
Gigalith LO+SP/MeB,358,36,0
Quilladin (Shadow) VW+EB/BS,673,18,41
Lampent E+HW/EB,584,0,20
Larvesta E+FW/BBu,525,2,6
Magmar KC+FiP/ScS,179,45,0
Nidoking (Shadow) FC+ST/EP,82,45,0
Rhyperior MSl+DR/RW,324,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,408,9,0
Bayleef ML+AP/EB,711,11,50
Celesteela AS+BS/IH,326,45,0
Decidueye Lf+FP/SSh,868,0,87
Floatzel W+AJ/Sw,538,9,9
Gholdengo H+SB/PG,593,0,22
Monferno (Shadow) E+FW/LS,402,18,0
Pinsir (Shadow) FC+CC/XS,200,45,0
Wormadam (Sandy) SkP+BBu/Bd,414,47,0
Wyrdeer Cf+St/WC,826,0,77
Drifloon (Shadow) H+SB/IW,877,0,89
Mienshao FPm+BrS/GK,529,18,7
Serperior (Shadow) VW+FP/LT,639,2,33
Tauros (Combat) DK+CC/TBl,364,18,0
Braixen E+Psh/FmC,610,2,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,2,20
Golduck Cf+CrC/Li,631,2,31
Grafaiai MSl+PF/SlB,408,9,0
Aerodactyl DB+RS/EP,416,18,0
Hydrapple DT+SeB/O,656,27,37
Shiftry Sn+LB/FoP,750,2,59
Celebi Cf+AuS/LfS,847,0,82
