Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,584,28,25
Moltres (Galarian) SkP+Fl/BrB,722,2,66
Spidops SC+Lu/RT,584,7,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,750,98,74
Doublade SC+SSw/IH,448,21,0
Dusknoir (Shadow) A+DyP/ShP,722,0,66
Dusclops H+IP/ShP,574,0,22
Marowak (Shadow) MSl+BC/RS,200,14,0
Swampert MS+HC/Eq,411,7,0
Swampert (Shadow) MS+HC/Eq,264,28,0
Aegislash (Shield) PC+SB/GB,841,0,101
Jumpluff (Shadow) FW+EB/Acr,841,0,101
Dunsparce Bi+DR/RS,625,0,37
Seismitoad MS+EP/IW,292,0,0
Talonflame I+Fl/BrB,648,0,44
Dragonair DB+AT/DgP,689,0,56
Stunfisk (Galarian) MS+RS/Eq,220,14,0
Steelix (Shadow) TF+PsF/Cr,273,14,0
Gourgeist (Large) I+SB/SeB,614,0,34
Registeel LO+FC/FB,570,0,21
Gourgeist (Super) I+SB/SeB,756,0,76
Grumpig Psy+DyP/SB,790,0,86
Shelgon (Shadow) DB+Tw/Ft,434,35,0
Clefable FW+M/MM,817,100,94
Dusknoir A+DyP/ShP,756,0,76
Gourgeist (Average) I+SB/SeB,614,0,34
Oranguru Cf+BrS/TBl,743,7,72
Regidrago DB+DrE/VG,689,0,56
Sealeo PS+S/BS,461,21,0
Drapion (Shadow) PSt+Cr/AT,500,23,0
Muk (Alolan) PJ+BrS/IP,500,2,0
Wartortle Bi+AJ/IB,679,0,53
Gourgeist (Small) I+SB/SeB,611,0,33
Hydreigon DB+BrS/Fl,431,28,0
Talonflame (Shadow) I+FmC/Fl,533,0,10
Samurott FC+HC/Mh,393,35,0
Seaking Pk+DR/IW,333,35,0
Castform (Sunny) E+WBF/SoB,476,7,0
Goodra DB+AT/TP,537,7,11
Wigglytuff Ch+IW/Sw,689,100,56
Gligar (Shadow) WA+NS/Dg,236,35,0
Miltank RO+BS/HH,396,7,0
Bellibolt TS+ZC/PbC,405,28,0
Oinkologne (Female) TD+BS/TBl,446,14,0
Toxapex Bi+Bri/SW,601,0,30
Drapion PSt+Cr/AT,419,37,0
Muk (Alolan) (Shadow) PJ+BrS/IP,500,30,0
Shelgon DB+Tw/Ft,373,35,0
Persian Scr+NS/PG,335,35,0
Aromatisse FW+M/Psh,804,100,90
Pelipper WA+WBW/Hu,739,0,71
Morgrem SkP+FoP/PR,790,98,86
Walrein PS+ISp/Eq,503,21,1
Cresselia PC+GK/M,692,0,57
Politoed (Shadow) MS+WBW/IB,608,0,32
Torkoal E+FW/Ov,449,7,0
Milotic W+AT/Wr,477,14,0
Murkrow (Shadow) Pk+DrlP/FoP,668,98,50
Greninja (Shadow) WSh+HC/BrS,421,49,0
Lickilicky RO+BS/SB,487,28,0
Piloswine PS+ISp/HH,201,35,0
Sliggoo DB+BS/DgP,530,2,9
Gligar WA+NS/Dg,496,2,0
Orthworm MSl+RT/IH,254,28,0
Steelix TF+PsF/Cr,309,0,0
Wartortle (Shadow) Bi+AJ/IB,668,7,50
Klefki A+FoP/DK,461,0,0
Toucannon Pk+BBl/DrlP,434,35,0
Politoed MS+WBW/IB,614,7,34
Spiritomb SkP+RT/SB,490,0,0
Toucannon (Shadow) Pk+BBl/DrlP,662,100,48
Sandslash (Alolan) PS+IP/DR,128,35,0
Walrein (Shadow) PS+ISp/Eq,689,0,56
Crustle FC+XS/RW,365,0,0
Houndoom (Shadow) I+FoP/TBl,547,100,14
Milotic (Shadow) W+AT/Wr,621,0,36
Cofagrigus SC+SB/EB,641,35,42
Ledian RO+DyP/Acr,510,0,3
Persian (Shadow) Scr+NS/PG,390,35,0
Swalot Inf+Sl/IB,347,28,0
Zweilous DB+BS/DP,523,2,7
Dragalge Ac+AT/O,446,2,0
Emolga TS+Acr/D,368,35,0
Giratina (Altered) (Shadow) DB+DC/SS,474,21,0
Mawile FW+VG/IH,420,21,0
Raikou TS+WC/AuS,370,28,0
Sealeo (Shadow) PS+S/BS,476,0,0
Aurorus PS+WBI/MeB,344,7,0
Flamigo Pk+UH/BrB,434,35,0
Metang (Shadow) FC+Psh/GB,449,7,0
Ursaluna Scr+TP/HH,668,2,50
Dubwool TD+BS/WC,513,63,4
Golisopod FC+XS/AJ,356,35,0
Lanturn WG+S/Tb,577,0,23
Metang FC+Psh/GB,608,0,32
Raichu VS+VT/TBl,564,0,19
Togekiss Pk+Psh/AuS,770,91,80
Zweilous (Shadow) DB+BS/DP,382,35,0
Bastiodon SD+SE/Ft,338,28,0
Kommo-o DT+ClS/UH,516,2,5
Lickitung L+BS/PW,540,14,12
Qwilfish (Hisuian) PSt+AT/DP,510,30,3
Togetic FW+HW/DK,790,0,86
Cofagrigus (Shadow) SC+SB/EB,628,14,38
Marowak (Alolan) FS+BC/SBo,416,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,621,0,36
Maushold TD+Sw/Cr,587,7,26
Qwilfish (Shadow) PSt+AT/SB,645,0,43
Ludicolo A+WBW/EB,810,100,92
Wormadam (Trash) SkP+BBu/IH,400,0,0
Blastoise (Shadow) Bi+HC/SkB,891,0,116
Dewott FC+AT/XS,537,0,11
Sandslash (Alolan) (Shadow) PS+IP/DR,188,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,655,0,46
Greedent Bi+BS/TBl,692,0,57
Latias DB+AuS/MsB,370,35,0
Skarmory AS+BrB/DR,421,0,0
Dartrix Pk+BrB/EB,739,0,71
Throh LK+BkB/BS,388,14,0
Bronzong Cf+Psh/Bd,387,28,0
Dragonite (Shadow) DB+TP/SP,635,63,40
Greninja WSh+HC/BrS,547,0,14
Hakamo-o DT+BkB/RT,403,0,0
Lumineon G+AT/SvW,452,14,0
Machamp (Shadow) KC+CrC/RS,455,58,0
Tentacruel Ac+Sc/Pbk,540,14,12
Abomasnow (Shadow) PS+WBI/EB,770,91,80
Kecleon SkP+TP/DyP,750,14,74
Lopunny LK+TP/TAx,550,21,15
Runerigus SC+SB/RT,454,28,0
Poliwrath MS+IW/DyP,500,28,0
Charizard (Shadow) E+BB/AC,457,35,0
Grumpig (Shadow) Psy+DyP/MrC,790,0,86
Linoone SC+Sw/GK,662,21,48
Sylveon FW+Psh/DK,790,0,86
Diggersby (Shadow) MS+ScS/FiP,178,35,0
Rapidash I+DR/WC,410,35,0
Amoonguss A+FoP/GK,702,16,60
Abomasnow PS+WBI/EB,773,100,81
Nidoqueen MSl+EP/PF,158,28,0
Overqwil PSt+AT/DP,503,30,1
Rapidash (Shadow) I+DR/WC,473,65,0
Wobbuffet C+MrC/Re,658,35,47
Castform (Rainy) WG+WBW/T,496,14,0
Cetitan PS+ISp/SP,339,35,0
Magcargo E+RT/Ov,294,14,0
Raikou (Shadow) TS+WC/AuS,442,28,0
Ampharos VS+BrS/TBl,645,0,43
Noctowl WA+SB/Re,736,16,70
Ampharos (Shadow) VS+BrS/TBl,570,0,21
Pidgeot G+Tw/BrB,614,7,34
Piloswine (Shadow) PS+ISp/HH,250,35,0
Weezing (Galarian) FW+Sl/BrS,641,9,42
Articuno PS+IW/Hu,408,21,0
Croconaw Scr+IP/WP,537,7,11
Mawile (Shadow) FW+VG/IH,260,35,0
Probopass RTh+RS/MgB,306,7,0
Raichu (Alolan) VS+VT/Psh,662,0,48
Castform H+WBR/EB,611,21,33
Zapdos (Shadow) TS+DrlP/HW,790,98,86
Gastrodon MSl+BS/EP,330,0,0
Samurott (Shadow) FC+HC/Mh,448,35,0
Bombirdier SkP+Fl/DR,739,0,71
Cradily (Shadow) Ac+RT/GK,564,0,19
Dewgong (Shadow) IS+IW/DR,414,28,0
Grafaiai Scr+PF/FoP,269,35,0
Machoke (Shadow) KC+CrC/DyP,370,21,0
Zeraora VS+PF/DyP,438,28,0
Blaziken (Shadow) E+AuS/BK,790,98,86
Solrock Psy+WBF/RS,496,14,0
Throh (Shadow) LK+BkB/BS,356,35,0
Toxtricity Ac+WC/Sw,326,35,0
Aurorus (Shadow) PS+WBI/MeB,408,0,0
Primarina W+M/HC,695,91,58
Machamp KC+CrC/RS,577,0,23
Pangoro KC+CC/NS,349,21,0
Skarmory (Shadow) AS+BrB/DR,471,0,0
Slurpuff FW+DK/EB,804,100,90
Hawlucha LK+FlP/AA,359,35,0
Victreebel (Shadow) SkP+LB/AS,773,100,81
Coalossal FS+RS/FmC,401,0,0
Crustle (Shadow) FC+XS/RW,269,35,0
Lunatone Psy+WBI/RS,496,14,0
Castform (Snowy) PS+WBI/Bl,527,21,8
Dodrio Pk+DrlP/BrB,662,100,48
Fletchinder Pk+Fl/HW,689,0,56
Trumbeak (Shadow) Pk+DrlP/RB,685,100,55
Charizard E+BB/AC,393,35,0
Gyarados (Shadow) DB+AT/Tw,413,28,0
Latias (Shadow) DB+AuS/MsB,446,35,0
Murkrow Pk+DrlP/FoP,451,35,0
Starmie (Shadow) Psy+AJ/PG,709,100,62
Electivire (Shadow) TS+IP/WC,790,98,86
Hypno Cf+SB/TP,625,21,37
Rufflet Pk+BrB/Fl,689,0,56
Starmie Psy+AJ/PG,567,0,20
Pidgeot (Shadow) G+Tw/BrB,614,0,34
Dedenne TS+D/PR,831,98,98
Fletchinder (Shadow) Pk+Fl/HW,638,0,41
Jirachi Cf+DD/AuS,465,14,0
Ledian (Shadow) RO+DyP/Acr,824,2,96
Mightyena (Shadow) SkP+Cr/PF,658,0,47
Primeape (Shadow) KC+RF/IP,675,100,52
Regirock LO+SE/FB,611,0,33
Scizor (Shadow) FC+NS/TBl,209,28,0
Gyarados DB+AT/Tw,516,0,5
Klang MSo+VG/Tb,464,0,0
Amaura (Shadow) PS+WBI/Tb,409,0,0
Gliscor WA+NS/Acr,665,2,49
Gurdurr (Shadow) LK+BkB/SE,426,35,0
Volbeat Inf+Lu/Tb,387,14,0
Hypno (Shadow) Cf+TP/IP,780,0,83
Quaquaval LK+CC/HC,445,35,0
Teddiursa (Shadow) Scr+Sw/CrC,447,63,0
Typhlosion (Shadow) I+BB/TP,527,0,8
Blaziken E+AuS/BB,420,28,0
Drifblim (Shadow) A+IW/SB,641,0,42
Gallade (Shadow) PC+LB/SSw,638,100,41
Magnemite (Shadow) VS+MgB/D,567,0,20
Mightyena SkP+Cr/PF,679,2,53
Munchlax Tk+BS/Bd,428,28,0
Nidorina PSt+PF/Tb,658,0,47
Pawmot TS+BkB/WC,473,60,0
Scizor FC+NS/TBl,438,0,0
Trevenant (Shadow) SC+SB/FoP,739,0,71
Armarouge I+Psh/HW,393,35,0
Claydol MSl+RT/SB,309,14,0
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Swanna G+AJ/Fl,638,0,41
Zapdos TS+DrlP/HW,577,0,23
Arctibax DB+Av/DC,689,0,56
Dudunsparce Bi+DR/BS,621,14,36
Nidoqueen (Shadow) MSl+EP/PF,125,2,0
Ursaluna (Shadow) Scr+TP/HH,267,35,0
Hippopotas SdA+RT/Dg,348,16,0
Grimmsnarl SkP+FoP/DK,810,42,92
Houndoom I+FoP/TBl,453,35,0
Tinkatuff FW+PR/FC,379,7,0
Toedscruel MSl+SeB/EP,427,0,0
Bastiodon (Shadow) SD+SE/Ft,366,0,0
Bellossom Ac+LB/DG,851,100,104
Raticate (Alolan) Bi+Cr/Re,527,0,8
Registeel (Shadow) LO+FC/FB,433,14,0
Aipom (Shadow) Scr+Sw/AA,392,21,0
Amoonguss (Shadow) A+GK/FoP,810,0,92
Arbok (Shadow) Ac+BrS/Wr,516,21,5
Gogoat VW+LB/RS,861,100,107
Gurdurr LK+BkB/SE,374,35,0
Probopass (Shadow) RTh+RS/MgB,214,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,21,0
Audino CB+BS/DV,489,14,0
Cetoddle PS+Av/BS,434,0,0
Dewott (Shadow) FC+AT/XS,503,0,1
Mamoswine (Shadow) PS+ISp/HH,333,35,0
Oinkologne TD+BS/TBl,490,0,0
Trumbeak Pk+DrlP/RB,399,35,0
Vespiquen FC+XS/PG,520,2,6
Victreebel SkP+LB/SlB,648,0,44
Vikavolt (Shadow) VS+XS/D,648,98,44
Wailmer RO+Sc/BS,570,14,21
Croconaw (Shadow) Scr+IP/WP,520,0,6
Qwilfish PSt+AT/SB,463,7,0
Salamence (Shadow) DT+Fl/BrS,733,91,69
Timburr LK+BkB/RT,371,35,0
Amaura PS+WBI/Tb,369,21,0
Centiskorch E+Lu/HW,533,14,10
Lileep Ac+GK/AP,645,30,43
Skuntank PJ+Cr/TBl,411,28,0
Typhlosion I+BB/TP,608,0,32
Dragonite DB+TP/SP,407,35,0
Lokix SkP+XS/TBl,739,0,71
Magneton (Shadow) TS+D/MgB,231,28,0
Swanna (Shadow) G+AJ/Fl,506,0,2
Kingambit LK+FoP/IH,314,7,0
Palkia (Shadow) DB+AT/DM,495,63,0
Salazzle I+PF/DgP,533,0,10
Servine VW+GK/Wr,685,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,98,72
Uxie Cf+Sw/T,638,28,41
Victini Cf+VC/Psh,780,0,83
Electrode VS+D/FoP,685,0,55
Golbat WA+PF/SB,500,23,0
Teddiursa Scr+Sw/CrC,527,0,8
Trevenant SC+SeB/SB,685,0,55
Aipom Scr+Sw/AA,537,0,11
Bellossom (Shadow) Ac+LB/DG,844,91,102
Cresselia (Shadow) PC+GK/M,662,35,48
Gliscor (Shadow) WA+NS/Acr,652,2,45
Magnezone VS+WC/MrS,446,42,0
Spinda SkP+RT/IW,557,0,17
Arbok Ac+BrS/Wr,500,35,0
Drifblim H+IW/SB,658,0,47
Mew SC+WC/Psh,716,0,64
Ursaring (Shadow) SC+CC/Sw,831,98,98
Urshifu (Single Strike) SkP+BkB/DyP,712,0,63
Electrode (Shadow) VS+D/FoP,638,0,41
Slowbro Cf+DrP/IB,520,35,6
Drampa DB+Sw/DgP,520,0,6
Electivire TS+IP/WC,490,65,0
Froslass PS+Av/SB,689,0,56
Samurott (Hisuian) FC+SSw/DP,540,0,12
Timburr (Shadow) LK+BkB/RT,417,35,0
Whiscash MS+MB/Sc,325,14,0
Gallade PC+LB/SSw,655,0,46
Genesect FC+XS/MgB,235,35,0
Kangaskhan LK+BkB/Cr,500,21,0
Naclstack MS+RT/RB,327,28,0
Nidoking PSt+Av/EP,374,0,0
Serperior VW+FP/AA,841,0,101
Shiinotic A+M/SeB,875,70,111
Skeledirge I+TSo/SB,614,7,34
Whimsicott FW+SeB/M,875,70,111
Ariados PSt+Lu/FoP,357,35,0
Chesnaught LK+FP/SP,712,100,63
Conkeldurr (Shadow) FPm+DyP/BrS,477,58,0
Magnezone (Shadow) VS+WC/MrS,215,28,0
Nidorina (Shadow) PSt+PF/Dg,461,21,0
Pawniard Scr+NS/IH,197,35,0
Wailord RO+S/Re,597,14,29
Conkeldurr FPm+DyP/BrS,554,0,16
Galvantula VS+D/Lu,662,0,48
Primeape KC+RF/IP,591,0,27
Camerupt I+EP/RT,424,28,0
Claydol (Shadow) MSl+RT/SB,181,28,0
Crobat G+AC/PF,496,2,0
Golbat (Shadow) WA+PF/SB,276,35,0
Meganium VW+FP/Eq,841,0,101
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,35,0
Squawkabilly Pk+BrB/Fl,689,0,56
Delphox Scr+Psh/BB,689,0,56
Drilbur (Shadow) Scr+DR/RT,323,35,0
Incineroar FF+BrS/BB,567,14,20
Orbeetle PC+Psh/BBu,878,7,112
Garganacl MS+RT/RB,331,28,0
Hitmonlee (Shadow) LK+BK/BkB,645,98,43
Marshtomp (Shadow) MS+S/Sl,258,28,0
Hippopotas (Shadow) SdA+RT/Dg,361,21,0
Ursaring SC+CC/Sw,790,0,86
Furfrou TD+DP/GK,550,7,15
Latios (Shadow) DB+AuS/LrP,628,63,38
Lurantis Lf+LB/SP,831,98,98
Togedemaru TS+FeS/WC,362,21,0
Aerodactyl (Shadow) DB+RS/BrS,300,28,0
Marshtomp MS+S/Sl,410,14,0
Persian (Alolan) Scr+FoP/PR,668,2,50
Sandslash SdA+RT/NS,412,0,0
Tropius AS+LB/BrS,756,2,76
Venusaur VW+FP/Sl,841,0,101
Vullaby FA+BrB/FoP,682,7,54
Whiscash (Shadow) MS+MB/Sc,373,0,0
Farfetch'd (Galarian) FC+LB/BkB,449,35,0
Lileep (Shadow) Ac+GK/AP,831,2,98
Magneton VS+MgB/D,478,0,0
Frillish H+NSh/IB,635,21,40
Latios DB+AuS/LrP,450,35,0
Slowbro (Shadow) Cf+DrP/IB,756,0,76
Slowking (Galarian) Ac+Psh/SB,641,14,42
Dhelmise SC+PW/BrS,604,0,31
Glalie RO+Av/SB,824,7,96
Sandshrew (Alolan) PS+NS/GB,362,7,0
Girafarig Cf+PsF/TBl,722,0,66
Nidoking (Shadow) PSt+Av/EP,409,0,0
Noctowl (Shadow) WA+SA/SB,722,2,66
Zoroark (Hisuian) SC+Sw/SB,543,0,13
Blacephalon I+MdB/SB,369,14,0
Dachsbun Ch+PsF/PR,648,100,44
Gengar (Shadow) SC+ShP/DP,604,0,31
Hariyama (Shadow) FPm+UH/HS,520,0,6
Muk PJ+TP/DP,584,0,25
Shiinotic (Shadow) A+M/SeB,878,63,112
Venusaur (Shadow) VW+FP/Sl,638,0,41
Flygon DT+ST/Tw,662,2,48
Flygon (Shadow) DT+ST/Tw,614,0,34
Girafarig (Shadow) Cf+PsF/TBl,672,0,51
Heracross FC+UH/RT,403,35,0
Golurk (Shadow) MSl+ShP/DyP,164,0,0
Grimer PJ+Sl/MB,418,14,0
Scrafty C+FoP/UH,543,16,13
Tapu Fini WG+S/NM,662,100,48
Barbaracle FC+CrC/SE,369,0,0
Mamoswine PS+ISp/HH,278,35,0
Pumpkaboo (Super) A+GK/FoP,810,0,92
Avalugg (Hisuian) PS+RS/IW,286,7,0
Crobat (Shadow) G+AC/PF,496,0,0
Delphox (Shadow) Scr+Psh/BB,689,100,56
Excadrill (Shadow) MS+DR/RS,157,28,0
Magnemite VS+MgB/D,638,0,41
Salamence DT+Fl/BrS,457,35,0
Thundurus (Incarnate) TS+TP/BkB,495,60,0
Chesnaught (Shadow) LK+FP/SP,733,91,69
Decidueye (Hisuian) PC+EB/AuS,918,91,124
Sceptile (Shadow) FC+LB/BkS,810,70,92
Vikavolt VS+XS/Fl,638,100,41
Mismagius Psy+SB/MF,581,28,24
Relicanth WG+AT/AP,299,14,0
Skuntank (Shadow) PJ+Cr/TBl,487,23,0
Wailmer (Shadow) RO+Sc/BS,506,0,2
Farfetch'd FC+LB/AA,533,0,10
Hitmonlee LK+BK/BkB,484,60,0
Lampent (Shadow) E+HW/EB,298,35,0
Camerupt (Shadow) I+EP/RT,444,0,0
Meowscarada Lf+NS/FP,861,77,107
Servine (Shadow) VW+GK/Wr,645,100,43
Xatu (Shadow) Pk+Psh/AA,685,100,55
Zygarde (50% Forme) DT+Cr/Bd,709,2,62
Aerodactyl DB+RS/BrS,241,28,0
Drilbur Scr+DR/RT,271,35,0
Ferrothorn BS+PW/T,648,0,44
Garchomp DT+Tw/ST,662,2,48
Illumise Inf+SvW/SB,466,14,0
Galvantula (Shadow) VS+D/Lu,591,0,27
Hariyama FPm+UH/HS,587,7,26
Litleo I+FmC/Cr,614,7,34
Lucario FPm+AuS/SB,358,0,0
Zebstrika (Shadow) LK+WC/D,709,100,62
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Kabutops (Shadow) FC+AJ/SE,303,35,0
Machoke KC+CrC/Re,557,7,17
Aggron MSo+MeB/BkB,240,14,0
Garchomp (Shadow) DT+Tw/ST,614,0,34
Machop (Shadow) KC+CrC/BkB,449,58,0
Toxicroak PSt+DyP/SB,550,2,15
Golurk MSl+ShP/DyP,148,14,0
Lugia (Shadow) DT+Fl/EP,756,0,76
Muk (Shadow) PJ+DP/TP,506,28,2
Perrserker SC+CC/TBl,394,7,0
Quaxwell WA+AJ/AA,581,0,24
Roserade PSt+WBF/LfS,682,0,54
Avalugg IF+Av/BS,543,21,13
Baxcalibur DB+GlR/Av,689,0,56
Froslass (Shadow) PS+Av/SB,638,0,41
Kartana FC+LB/SSw,392,35,0
Reshiram (Shadow) DB+FuF/DM,587,100,26
Sawk (Shadow) LK+BkB/BS,614,100,34
Druddigon DT+NS/RT,608,0,32
Lairon MSo+RT/BS,466,0,0
Machop KC+CrC/BkB,337,21,0
Bruxish Cf+AT/PsF,756,0,76
Grimer (Alolan) PJ+Cr/SlB,577,0,23
Zapdos (Galarian) LK+Fl/CC,689,0,56
Braixen (Shadow) E+Psh/FmC,756,100,76
Pumpkaboo (Large) A+GK/FoP,810,0,92
Kilowattrel TS+Acr/AA,790,0,86
Articuno (Shadow) PS+TAx/Hu,618,0,35
Lampent E+HW/EB,554,0,16
Larvesta E+FW/BBu,790,0,86
Suicune IF+BuB/Sc,638,0,41
Vaporeon WG+AT/LR,658,7,47
Crawdaunt (Shadow) W+NS/Sc,570,98,21
Graveler (Alolan) VS+SE/RB,465,14,0
Palossand A+SB/EP,685,0,55
Swoobat Cf+Fl/PsF,750,0,74
Golem (Alolan) VS+WC/RB,452,42,0
Grimer (Shadow) PJ+Sl/MB,689,14,56
Golem (Alolan) (Shadow) VS+WC/RB,474,0,0
Kabutops FC+AJ/SE,303,35,0
Slowbro (Galarian) Cf+DrP/SlB,547,0,14
Beedrill (Shadow) PSt+XS/DR,513,0,4
Haunter SC+ShP/IP,564,0,19
Sandslash (Shadow) SdA+RT/NS,248,35,0
Crocalor I+Cr/Ft,493,7,0
Emboar (Shadow) E+BB/RS,773,100,81
Excadrill MS+DR/RS,107,28,0
Giratina (Origin) DT+OW/SB,506,28,2
Barraskewda Pk+AJ/CC,770,91,80
Mismagius (Shadow) Psy+SB/MF,790,0,86
Regirock (Shadow) LO+SE/FB,405,21,0
Aggron (Shadow) MSo+MeB/BkB,150,35,0
Charmeleon (Shadow) E+FiP/Ft,417,35,0
Emboar E+BB/RS,790,0,86
Ferrothorn (Shadow) BS+PW/T,689,0,56
Magmar (Shadow) E+FiP/ScS,773,100,81
Quilladin LK+EB/BS,739,0,71
Rapidash (Galarian) FW+BS/WC,844,7,102
Rayquaza DT+BkS/DrA,655,0,46
Sirfetch'd FC+LB/CC,434,28,0
Tyranitar DB+BrS/SE,375,0,0
Dipplin DT+SeB/O,750,0,74
Magmortar (Shadow) KC+FiP/Tb,790,98,86
Torterra MSl+FP/ST,278,9,0
Xatu Pk+Psh/AA,689,0,56
Braixen E+Psh/FmC,760,0,77
Flapple DB+SeB/DgP,790,77,86
Gabite MS+Tw/Dg,234,35,0
Honchkrow Pk+BrB/DP,685,100,55
Kabuto (Shadow) Scr+AJ/RT,322,35,0
Pancham LK+Cr/BS,530,2,9
Bewear (Shadow) LK+SP/St,447,35,0
Electabuzz TS+TP/Re,790,0,86
Gabite (Shadow) MS+Tw/Dg,272,28,0
Kabuto Scr+AJ/RT,322,35,0
Scolipede PSt+AT/Mh,485,0,0
Tyranitar (Shadow) DB+BrS/SE,462,0,0
Wormadam (Sandy) SkP+Bd/BBu,665,0,49
Decidueye Lf+FP/SSh,790,0,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,672,16,51
Passimian C+BrS/SP,540,0,12
Slowpoke Cf+Psh/WP,804,0,90
Eelektrik Ac+D/Cr,682,0,54
Electabuzz (Shadow) TS+TP/Tb,469,35,0
Haxorus (Shadow) DT+NS/S,709,91,62
Leavanny SC+LB/XS,881,49,113
Magmar KC+FiP/ScS,403,35,0
Pawmo TS+WC/TP,401,28,0
Regice LO+Bl/T,513,0,4
Hitmontop C+CC/TAx,554,7,16
Stoutland TD+WC/Cr,554,0,16
Wormadam (Plant) SkP+EB/BBu,790,0,86
Escavalier BBi+DR/RSh,444,14,0
Fraxure (Shadow) DT+AT/NS,695,56,58
Lugia DT+EP/A,496,28,0
Monferno (Shadow) E+FW/LS,410,28,0
Pumpkaboo (Average) A+GK/FoP,810,0,92
Sceptile FC+LB/BkS,780,42,83
Suicune (Shadow) IF+BuB/Sc,587,28,26
Typhlosion (Hisuian) E+SB/WC,790,0,86
Axew (Shadow) Scr+AT/DC,537,70,11
Beedrill Inf+XS/DR,238,35,0
Golett (Shadow) A+ShP/BkB,682,0,54
Honchkrow (Shadow) Pk+BrB/DP,672,49,51
Scyther (Shadow) FC+NS/XS,442,28,0
Tauros (Aqua) DK+AJ/TBl,716,0,64
Gigalith LO+SP/MeB,444,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,469,0,0
Palpitoad MS+EP/WP,357,7,0
Quilladin (Shadow) LK+EB/BS,807,91,91
Regieleki VS+ThC/HB,638,100,41
