Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,466,8,0
Blastoise Bi+HC/SkB,457,32,0
Diggersby MS+FiP/ScS,648,4,41
Feraligatr (Shadow) SC+HC/IB,308,40,0
Hippowdon (Shadow) SdA+WBR/EP,630,1,36
Kingdra (Shadow) DB+S/Sw,283,24,0
Lapras (Shadow) Psy+SpA/IB,393,8,0
Turtonator I+BrS/DC,706,6,57
Pachirisu VS+Tb/TP,313,0,0
Cradily Ac+RT/GK,375,33,0
Dragonair (Shadow) DB+Wr/AT,338,22,0
Ninetales (Alolan) PS+WBI/CW,492,40,0
Dewgong IS+IW/DR,601,0,28
Dusclops (Shadow) H+IP/ShP,430,22,0
Moltres (Galarian) SkP+Fl/BrB,619,1,33
Spidops SC+Lu/RT,594,41,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,655,0,43
Doublade SC+SSw/IH,221,40,0
Dusknoir (Shadow) A+DyP/ShP,366,38,0
Dusclops H+IP/ShP,435,38,0
Marowak (Shadow) MSl+BC/RS,507,1,2
Swampert MS+HC/Eq,568,6,19
Swampert (Shadow) MS+HC/Eq,775,0,76
Aegislash (Shield) PC+SB/GB,496,8,0
Jumpluff (Shadow) FW+EB/Acr,579,1,22
Dunsparce Bi+DR/RS,554,3,15
Seismitoad MS+EP/IW,402,40,0
Talonflame I+Fl/BrB,619,9,33
Dragonair DB+AT/DgP,322,38,0
Stunfisk (Galarian) MS+RS/Eq,360,16,0
Steelix (Shadow) TF+PsF/Cr,111,24,0
Gourgeist (Large) I+SB/SeB,833,1,92
Registeel LO+FC/FB,844,0,95
Gourgeist (Super) I+SB/SeB,833,1,92
Grumpig Psy+DyP/SB,412,8,0
Shelgon (Shadow) DB+Tw/Ft,313,30,0
Clefable FW+M/MM,431,0,0
Dusknoir A+DyP/ShP,472,6,0
Gourgeist (Average) I+SB/SeB,833,1,92
Oranguru Cf+BrS/TBl,397,11,0
Regidrago DB+DrE/VG,269,38,0
Sealeo PS+S/BS,619,0,33
Drapion (Shadow) PSt+Cr/AT,283,24,0
Muk (Alolan) PJ+BrS/IP,666,0,46
Wartortle Bi+AJ/IB,579,0,22
Gourgeist (Small) I+SB/SeB,833,1,92
Hydreigon DB+BrS/Fl,510,1,3
Talonflame (Shadow) I+FmC/Fl,731,1,64
Samurott FC+HC/Mh,681,3,50
Seaking Pk+DR/IW,500,16,0
Castform (Sunny) E+WBF/SoB,479,8,0
Goodra DB+AT/TP,503,1,1
Wigglytuff Ch+IW/Sw,484,30,0
Gligar (Shadow) WA+NS/Dg,579,1,22
Miltank RO+BS/HH,561,1,17
Bellibolt TS+ZC/PbC,321,8,0
Oinkologne (Female) TD+BS/TBl,455,30,0
Toxapex Bi+Bri/SW,695,0,54
Drapion PSt+Cr/AT,572,0,20
Muk (Alolan) (Shadow) PJ+BrS/IP,612,0,31
Shelgon DB+Tw/Ft,518,1,5
Persian Scr+NS/PG,456,0,0
Aromatisse FW+M/Psh,429,8,0
Pelipper WA+WBW/Hu,482,9,0
Morgrem SkP+FoP/PR,455,0,0
Walrein PS+ISp/Eq,457,24,0
Cresselia PC+GK/M,415,1,0
Politoed (Shadow) MS+WBW/IB,550,16,14
Torkoal E+FW/Ov,728,16,63
Milotic W+AT/Wr,458,32,0
Murkrow (Shadow) Pk+DrlP/FoP,451,30,0
Greninja (Shadow) WSh+HC/BrS,528,1,8
Lickilicky RO+BS/SB,561,1,17
Piloswine PS+ISp/HH,448,8,0
Sliggoo DB+BS/DgP,532,9,9
Gligar WA+NS/Dg,644,1,40
Orthworm MSl+RT/IH,586,8,24
Steelix TF+PsF/Cr,126,40,0
Wartortle (Shadow) Bi+AJ/IB,583,24,23
Klefki A+FoP/DK,634,16,37
Toucannon Pk+BBl/DrlP,353,46,0
Politoed MS+WBW/IB,561,0,17
Spiritomb SkP+RT/SB,442,32,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Sandslash (Alolan) PS+IP/DR,539,32,11
Walrein (Shadow) PS+ISp/Eq,487,24,0
Crustle FC+XS/RW,452,0,0
Houndoom (Shadow) I+FoP/TBl,710,6,58
Milotic (Shadow) W+AT/Wr,724,3,62
Cofagrigus SC+SB/EB,385,8,0
Ledian RO+DyP/Acr,695,1,54
Persian (Shadow) Scr+NS/PG,244,19,0
Swalot Inf+Sl/IB,418,16,0
Zweilous DB+BS/DP,510,1,3
Dragalge Ac+AT/O,597,0,27
Emolga TS+Acr/D,188,30,0
Giratina (Altered) (Shadow) DB+DC/SS,659,1,44
Mawile FW+VG/IH,597,0,27
Raikou TS+WC/AuS,189,32,0
Sealeo (Shadow) PS+S/BS,547,24,13
Aurorus PS+WBI/MeB,408,8,0
Flamigo Pk+UH/BrB,539,38,11
Metang (Shadow) FC+Psh/GB,468,0,0
Ursaluna Scr+TP/HH,302,46,0
Dubwool TD+BS/WC,453,30,0
Golisopod FC+XS/AJ,425,40,0
Lanturn WG+S/Tb,695,0,54
Metang FC+Psh/GB,503,0,1
Raichu VS+VT/TBl,140,0,0
Togekiss Pk+Psh/AuS,557,1,16
Zweilous (Shadow) DB+BS/DP,328,30,0
Bastiodon SD+SE/Ft,641,8,39
Kommo-o DT+ClS/UH,462,38,0
Lickitung L+BS/PW,349,38,0
Qwilfish (Hisuian) PSt+AT/DP,521,0,6
Togetic FW+HW/DK,648,9,41
Cofagrigus (Shadow) SC+SB/EB,681,6,50
Marowak (Alolan) FS+BC/SBo,782,3,78
Marowak (Alolan) (Shadow) FS+SBo/BC,644,6,40
Maushold TD+Sw/Cr,426,6,0
Qwilfish (Shadow) PSt+AT/SB,349,32,0
Ludicolo A+WBW/EB,619,1,33
Wormadam (Trash) SkP+BBu/IH,518,0,5
Blastoise (Shadow) Bi+HC/SkB,626,3,35
Dewott FC+AT/XS,446,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,775,0,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,24,0
Greedent Bi+BS/TBl,375,8,0
Latias DB+AuS/MsB,659,1,44
Skarmory AS+BrB/DR,429,1,0
Dartrix Pk+BrB/EB,724,1,62
Throh LK+BkB/BS,684,0,51
Bronzong Cf+Psh/Bd,395,16,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Greninja WSh+HC/BrS,605,1,29
Hakamo-o DT+BkB/RT,565,1,18
Lumineon G+AT/SvW,405,16,0
Machamp (Shadow) KC+CrC/RS,605,14,29
Tentacruel Ac+Sc/Pbk,666,16,46
Abomasnow (Shadow) PS+WBI/EB,479,30,0
Kecleon SkP+TP/DyP,466,16,0
Lopunny LK+TP/TAx,407,0,0
Runerigus SC+SB/RT,507,4,2
Poliwrath MS+IW/DyP,829,0,91
Charizard (Shadow) E+BB/AC,670,1,47
Grumpig (Shadow) Psy+DyP/MrC,644,3,40
Linoone SC+Sw/GK,412,0,0
Sylveon FW+Psh/DK,442,16,0
Diggersby (Shadow) MS+ScS/FiP,673,41,48
Rapidash I+DR/WC,637,1,38
Amoonguss A+FoP/GK,710,1,58
Abomasnow PS+WBI/EB,536,1,10
Nidoqueen MSl+EP/PF,623,1,34
Overqwil PSt+AT/DP,514,0,4
Rapidash (Shadow) I+DR/WC,561,1,17
Wobbuffet C+MrC/Re,355,40,0
Castform (Rainy) WG+WBW/T,590,0,25
Cetitan PS+ISp/SP,608,22,30
Magcargo E+RT/Ov,630,0,36
Raikou (Shadow) TS+WC/AuS,256,32,0
Ampharos VS+BrS/TBl,124,0,0
Noctowl WA+SB/Re,507,1,2
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Pidgeot G+Tw/BrB,655,1,43
Piloswine (Shadow) PS+ISp/HH,775,0,76
Weezing (Galarian) FW+Sl/BrS,648,0,41
Articuno PS+IW/Hu,557,4,16
Croconaw Scr+IP/WP,418,8,0
Mawile (Shadow) FW+VG/IH,510,0,3
Probopass RTh+RS/MgB,518,0,5
Raichu (Alolan) VS+VT/Psh,171,16,0
Castform H+WBR/EB,424,22,0
Zapdos (Shadow) TS+DrlP/HW,258,22,0
Gastrodon MSl+BS/EP,449,22,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Bombirdier SkP+Fl/DR,597,1,27
Cradily (Shadow) Ac+RT/GK,409,9,0
Dewgong (Shadow) IS+IW/DR,568,0,19
Grafaiai Scr+PF/FoP,334,40,0
Machoke (Shadow) KC+CrC/DyP,500,30,0
Zeraora VS+PF/DyP,140,0,0
Blaziken (Shadow) E+AuS/BK,865,43,101
Solrock Psy+WBF/RS,151,32,0
Throh (Shadow) LK+BkB/BS,594,0,26
Toxtricity Ac+WC/Sw,245,32,0
Aurorus (Shadow) PS+WBI/MeB,681,3,50
Primarina W+M/HC,750,1,69
Machamp KC+CrC/RS,626,38,35
Pangoro KC+CC/NS,539,30,11
Skarmory (Shadow) AS+BrB/DR,510,4,3
Slurpuff FW+DK/EB,392,0,0
Hawlucha LK+FlP/AA,518,38,5
Victreebel (Shadow) SkP+LB/AS,652,14,42
Coalossal FS+RS/FmC,757,0,71
Crustle (Shadow) FC+XS/RW,557,0,16
Lunatone Psy+WBI/RS,151,32,0
Castform (Snowy) PS+WBI/Bl,410,24,0
Dodrio Pk+DrlP/BrB,350,30,0
Fletchinder Pk+Fl/HW,486,9,0
Trumbeak (Shadow) Pk+DrlP/RB,405,30,0
Charizard E+BB/AC,717,1,60
Gyarados (Shadow) DB+AT/Tw,510,1,3
Latias (Shadow) DB+AuS/MsB,373,30,0
Murkrow Pk+DrlP/FoP,385,46,0
Starmie (Shadow) Psy+AJ/PG,370,40,0
Electivire (Shadow) TS+IP/WC,268,32,0
Hypno Cf+SB/TP,370,11,0
Rufflet Pk+BrB/Fl,503,1,1
Starmie Psy+AJ/PG,514,0,4
Pidgeot (Shadow) G+Tw/BrB,586,1,24
Dedenne TS+D/PR,165,32,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Jirachi Cf+DD/AuS,496,16,0
Ledian (Shadow) RO+DyP/Acr,630,1,36
Mightyena (Shadow) SkP+Cr/PF,323,32,0
Primeape (Shadow) KC+RF/IP,739,51,66
Regirock LO+SE/FB,507,0,2
Scizor (Shadow) FC+NS/TBl,380,24,0
Gyarados DB+AT/Tw,579,1,22
Klang MSo+VG/Tb,460,8,0
Amaura (Shadow) PS+WBI/Tb,655,0,43
Gliscor WA+NS/Acr,532,1,9
Gurdurr (Shadow) LK+BkB/SE,608,30,30
Volbeat Inf+Lu/Tb,466,17,0
Hypno (Shadow) Cf+TP/IP,397,11,0
Quaquaval LK+CC/HC,713,30,59
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Typhlosion (Shadow) I+BB/TP,503,6,1
Blaziken E+AuS/BB,851,19,97
Drifblim (Shadow) A+IW/SB,528,9,8
Gallade (Shadow) PC+LB/SSw,471,11,0
Magnemite (Shadow) VS+MgB/D,105,32,0
Mightyena SkP+Cr/PF,308,43,0
Munchlax Tk+BS/Bd,355,32,0
Nidorina PSt+PF/Tb,245,35,0
Pawmot TS+BkB/WC,321,32,0
Scizor FC+NS/TBl,342,32,0
Trevenant (Shadow) SC+SB/FoP,655,30,43
Armarouge I+Psh/HW,612,6,31
Claydol MSl+RT/SB,503,4,1
Poliwrath (Shadow) MS+IW/DyP,500,8,0
Swanna G+AJ/Fl,626,1,35
Zapdos TS+DrlP/HW,230,46,0
Arctibax DB+Av/DC,460,8,0
Dudunsparce Bi+DR/BS,503,0,1
Nidoqueen (Shadow) MSl+EP/PF,550,1,14
Ursaluna (Shadow) Scr+TP/HH,319,30,0
Hippopotas SdA+RT/Dg,583,4,23
Grimmsnarl SkP+FoP/DK,557,0,16
Houndoom I+FoP/TBl,753,6,70
Tinkatuff FW+PR/FC,528,0,8
Toedscruel MSl+SeB/EP,695,1,54
Bastiodon (Shadow) SD+SE/Ft,590,0,25
Bellossom Ac+LB/DG,536,1,10
Raticate (Alolan) Bi+Cr/Re,403,27,0
Registeel (Shadow) LO+FC/FB,641,0,39
Aipom (Shadow) Scr+Sw/AA,296,24,0
Amoonguss (Shadow) A+GK/FoP,655,1,43
Arbok (Shadow) Ac+BrS/Wr,295,32,0
Gogoat VW+LB/RS,387,22,0
Gurdurr LK+BkB/SE,426,40,0
Probopass (Shadow) RTh+RS/MgB,583,3,23
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,46
Audino CB+BS/DV,484,30,0
Cetoddle PS+Av/BS,543,0,12
Dewott (Shadow) FC+AT/XS,294,32,0
Mamoswine (Shadow) PS+ISp/HH,721,0,61
Oinkologne TD+BS/TBl,446,6,0
Trumbeak Pk+DrlP/RB,539,1,11
Vespiquen FC+XS/PG,590,1,25
Victreebel SkP+LB/SlB,663,30,45
Vikavolt (Shadow) VS+XS/D,247,32,0
Wailmer RO+Sc/BS,448,32,0
Croconaw (Shadow) Scr+IP/WP,561,3,17
Qwilfish PSt+AT/SB,532,0,9
Salamence (Shadow) DT+Fl/BrS,457,30,0
Timburr LK+BkB/RT,417,40,0
Amaura PS+WBI/Tb,403,0,0
Centiskorch E+Lu/HW,594,0,26
Lileep Ac+GK/AP,503,4,1
Skuntank PJ+Cr/TBl,568,0,19
Typhlosion I+BB/TP,590,6,25
Dragonite DB+TP/SP,340,30,0
Lokix SkP+XS/TBl,565,30,18
Magneton (Shadow) TS+D/MgB,157,32,0
Swanna (Shadow) G+AJ/Fl,547,1,13
Kingambit LK+FoP/IH,503,0,1
Palkia (Shadow) DB+AT/DM,400,24,0
Salazzle I+PF/DgP,539,6,11
Servine VW+GK/Wr,568,1,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,22,0
Uxie Cf+Sw/T,372,27,0
Victini Cf+VC/Psh,608,3,30
Electrode VS+D/FoP,161,16,0
Golbat WA+PF/SB,543,1,12
Teddiursa Scr+Sw/CrC,302,32,0
Trevenant SC+SeB/SB,507,46,2
Aipom Scr+Sw/AA,550,6,14
Bellossom (Shadow) Ac+LB/DG,445,38,0
Cresselia (Shadow) PC+GK/M,362,19,0
Gliscor (Shadow) WA+NS/Acr,284,38,0
Magnezone VS+WC/MrS,127,16,0
Spinda SkP+RT/IW,397,32,0
Arbok Ac+BrS/Wr,254,40,0
Drifblim H+IW/SB,789,1,80
Mew SC+WC/Psh,437,3,0
Ursaring (Shadow) SC+CC/Sw,396,32,0
Urshifu (Single Strike) SkP+BkB/DyP,514,35,4
Electrode (Shadow) VS+D/FoP,135,0,0
Slowbro Cf+DrP/IB,329,16,0
Drampa DB+Sw/DgP,356,38,0
Electivire TS+IP/WC,203,32,0
Froslass PS+Av/SB,778,3,77
Samurott (Hisuian) FC+SSw/DP,272,32,0
Timburr (Shadow) LK+BkB/RT,608,30,30
Whiscash MS+MB/Sc,590,0,25
Gallade PC+LB/SSw,579,30,22
Genesect FC+XS/MgB,385,40,0
Kangaskhan LK+BkB/Cr,418,0,0
Naclstack MS+RT/RB,521,0,6
Nidoking PSt+Av/EP,775,0,76
Serperior VW+FP/AA,619,1,33
Shiinotic A+M/SeB,695,1,54
Skeledirge I+TSo/SB,782,6,78
Whimsicott FW+SeB/M,619,1,33
Ariados PSt+Lu/FoP,503,24,1
Chesnaught LK+FP/SP,739,14,66
Conkeldurr (Shadow) FPm+DyP/BrS,561,67,17
Magnezone (Shadow) VS+WC/MrS,107,0,0
Nidorina (Shadow) PSt+PF/Dg,273,32,0
Pawniard Scr+NS/IH,197,40,0
Wailord RO+S/Re,630,32,36
Conkeldurr FPm+DyP/BrS,626,30,35
Galvantula VS+D/Lu,192,0,0
Primeape KC+RF/IP,557,30,16
Camerupt I+EP/RT,775,6,76
Claydol (Shadow) MSl+RT/SB,565,1,18
Crobat G+AC/PF,586,1,24
Golbat (Shadow) WA+PF/SB,276,30,0
Meganium VW+FP/Eq,619,1,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,0,37
Squawkabilly Pk+BrB/Fl,353,46,0
Delphox Scr+Psh/BB,350,40,0
Drilbur (Shadow) Scr+DR/RT,429,30,0
Incineroar FF+BrS/BB,721,0,61
Orbeetle PC+Psh/BBu,666,1,46
Garganacl MS+RT/RB,510,0,3
Hitmonlee (Shadow) LK+BK/BkB,670,51,47
Marshtomp (Shadow) MS+S/Sl,568,0,19
Hippopotas (Shadow) SdA+RT/Dg,557,25,16
Ursaring SC+CC/Sw,365,40,0
Furfrou TD+DP/GK,429,11,0
Latios (Shadow) DB+AuS/LrP,464,30,0
Lurantis Lf+LB/SP,420,22,0
Togedemaru TS+FeS/WC,116,24,0
Aerodactyl (Shadow) DB+RS/BrS,241,22,0
Marshtomp MS+S/Sl,612,24,31
Persian (Alolan) Scr+FoP/PR,576,6,21
Sandslash SdA+RT/NS,605,17,29
Tropius AS+LB/BrS,750,1,69
Venusaur VW+FP/Sl,463,38,0
Vullaby FA+BrB/FoP,579,4,22
Whiscash (Shadow) MS+MB/Sc,565,32,18
Farfetch'd (Galarian) FC+LB/BkB,518,30,5
Lileep (Shadow) Ac+GK/AP,742,1,67
Magneton VS+MgB/D,115,0,0
Frillish H+NSh/IB,510,0,3
Latios DB+AuS/LrP,503,1,1
Slowbro (Shadow) Cf+DrP/IB,388,16,0
Slowking (Galarian) Ac+Psh/SB,666,0,46
Dhelmise SC+PW/BrS,583,30,23
Glalie RO+Av/SB,586,0,24
Sandshrew (Alolan) PS+NS/GB,615,16,32
Girafarig Cf+PsF/TBl,315,43,0
Nidoking (Shadow) PSt+Av/EP,721,0,61
Noctowl (Shadow) WA+SA/SB,702,9,56
Zoroark (Hisuian) SC+Sw/SB,447,22,0
Blacephalon I+MdB/SB,742,22,67
Dachsbun Ch+PsF/PR,594,27,26
Gengar (Shadow) SC+ShP/DP,438,32,0
Hariyama (Shadow) FPm+UH/HS,489,30,0
Muk PJ+TP/DP,666,0,46
Shiinotic (Shadow) A+M/SeB,626,1,35
Venusaur (Shadow) VW+FP/Sl,495,30,0
Flygon DT+ST/Tw,328,38,0
Flygon (Shadow) DT+ST/Tw,368,30,0
Girafarig (Shadow) Cf+PsF/TBl,376,43,0
Heracross FC+UH/RT,778,35,77
Golurk (Shadow) MSl+ShP/DyP,382,38,0
Grimer PJ+Sl/MB,612,0,31
Scrafty C+FoP/UH,583,3,23
Tapu Fini WG+S/NM,746,16,68
Barbaracle FC+CrC/SE,572,3,20
Mamoswine PS+ISp/HH,775,0,76
Pumpkaboo (Super) A+GK/FoP,655,1,43
Avalugg (Hisuian) PS+RS/IW,401,32,0
Crobat (Shadow) G+AC/PF,317,38,0
Delphox (Shadow) Scr+Psh/BB,350,40,0
Excadrill (Shadow) MS+DR/RS,257,32,0
Magnemite VS+MgB/D,122,0,0
Salamence DT+Fl/BrS,393,30,0
Thundurus (Incarnate) TS+TP/BkB,271,22,0
Chesnaught (Shadow) LK+FP/SP,753,43,70
Decidueye (Hisuian) PC+EB/AuS,865,43,101
Sceptile (Shadow) FC+LB/BkS,721,14,61
Vikavolt VS+XS/Fl,234,0,0
Mismagius Psy+SB/MF,451,16,0
Relicanth WG+AT/AP,543,0,12
Skuntank (Shadow) PJ+Cr/TBl,291,40,0
Wailmer (Shadow) RO+Sc/BS,626,3,35
Farfetch'd FC+LB/AA,521,1,6
Hitmonlee LK+BK/BkB,634,22,37
Lampent (Shadow) E+HW/EB,356,40,0
Camerupt (Shadow) I+EP/RT,724,1,62
Meowscarada Lf+NS/FP,495,22,0
Servine (Shadow) VW+GK/Wr,507,1,2
Xatu (Shadow) Pk+Psh/AA,386,30,0
Zygarde (50% Forme) DT+Cr/Bd,699,1,55
Aerodactyl DB+RS/BrS,601,1,28
Drilbur Scr+DR/RT,543,1,12
Ferrothorn BS+PW/T,417,6,0
Garchomp DT+Tw/ST,325,38,0
Illumise Inf+SvW/SB,710,1,58
Galvantula (Shadow) VS+D/Lu,233,0,0
Hariyama FPm+UH/HS,586,6,24
Litleo I+FmC/Cr,789,6,80
Lucario FPm+AuS/SB,510,3,3
Zebstrika (Shadow) LK+WC/D,250,40,0
Toxicroak (Shadow) PSt+DyP/SB,786,14,79
Kabutops (Shadow) FC+AJ/SE,230,40,0
Machoke KC+CrC/Re,721,0,61
Aggron MSo+MeB/BkB,804,0,84
Garchomp (Shadow) DT+Tw/ST,365,30,0
Machop (Shadow) KC+CrC/BkB,706,19,57
Toxicroak PSt+DyP/SB,789,30,80
Golurk MSl+ShP/DyP,320,38,0
Lugia (Shadow) DT+Fl/EP,750,1,69
Muk (Shadow) PJ+DP/TP,612,0,31
Perrserker SC+CC/TBl,677,0,49
Quaxwell WA+AJ/AA,601,16,28
Roserade PSt+WBF/LfS,710,22,58
Avalugg IF+Av/BS,543,0,12
Baxcalibur DB+GlR/Av,354,40,0
Froslass (Shadow) PS+Av/SB,775,0,76
Kartana FC+LB/SSw,424,14,0
Reshiram (Shadow) DB+FuF/DM,536,0,10
Sawk (Shadow) LK+BkB/BS,673,51,48
Druddigon DT+NS/RT,550,1,14
Lairon MSo+RT/BS,829,0,91
Machop KC+CrC/BkB,543,38,12
Bruxish Cf+AT/PsF,350,43,0
Grimer (Alolan) PJ+Cr/SlB,568,0,19
Zapdos (Galarian) LK+Fl/CC,724,22,62
Braixen (Shadow) E+Psh/FmC,601,0,28
Pumpkaboo (Large) A+GK/FoP,655,1,43
Kilowattrel TS+Acr/AA,296,46,0
Articuno (Shadow) PS+TAx/Hu,760,1,72
Lampent E+HW/EB,298,40,0
Larvesta E+FW/BBu,829,0,91
Suicune IF+BuB/Sc,630,24,36
Vaporeon WG+AT/LR,594,0,26
Crawdaunt (Shadow) W+NS/Sc,547,1,13
Graveler (Alolan) VS+SE/RB,112,16,0
Palossand A+SB/EP,619,9,33
Swoobat Cf+Fl/PsF,297,38,0
Golem (Alolan) VS+WC/RB,111,16,0
Grimer (Shadow) PJ+Sl/MB,507,0,2
Golem (Alolan) (Shadow) VS+WC/RB,94,0,0
Kabutops FC+AJ/SE,510,0,3
Slowbro (Galarian) Cf+DrP/SlB,438,16,0
Beedrill (Shadow) PSt+XS/DR,608,30,30
Haunter SC+ShP/IP,425,32,0
Sandslash (Shadow) SdA+RT/NS,605,1,29
Crocalor I+Cr/Ft,789,6,80
Emboar (Shadow) E+BB/RS,858,14,99
Excadrill MS+DR/RS,528,0,8
Giratina (Origin) DT+OW/SB,710,1,58
Barraskewda Pk+AJ/CC,446,40,0
Mismagius (Shadow) Psy+SB/MF,666,0,46
Regirock (Shadow) LO+SE/FB,441,24,0
Aggron (Shadow) MSo+MeB/BkB,768,0,74
Charmeleon (Shadow) E+FiP/Ft,692,0,53
Emboar E+BB/RS,865,30,101
Ferrothorn (Shadow) BS+PW/T,445,6,0
Magmar (Shadow) E+FiP/ScS,681,0,50
Quilladin LK+EB/BS,376,38,0
Rapidash (Galarian) FW+BS/WC,321,32,0
Rayquaza DT+BkS/DrA,655,1,43
Sirfetch'd FC+LB/CC,721,14,61
Tyranitar DB+BrS/SE,183,32,0
Dipplin DT+SeB/O,561,1,17
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Torterra MSl+FP/ST,630,1,36
Xatu Pk+Psh/AA,539,1,11
Braixen E+Psh/FmC,641,0,39
Flapple DB+SeB/DgP,692,30,53
Gabite MS+Tw/Dg,677,1,49
Honchkrow Pk+BrB/DP,417,46,0
Kabuto (Shadow) Scr+AJ/RT,244,40,0
Pancham LK+Cr/BS,409,40,0
Bewear (Shadow) LK+SP/St,681,22,50
Electabuzz TS+TP/Re,191,32,0
Gabite (Shadow) MS+Tw/Dg,612,1,31
Kabuto Scr+AJ/RT,510,0,3
Scolipede PSt+AT/Mh,467,27,0
Tyranitar (Shadow) DB+BrS/SE,225,24,0
Wormadam (Sandy) SkP+Bd/BBu,644,1,40
Decidueye Lf+FP/SSh,449,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,0,2
Passimian C+BrS/SP,507,0,2
Slowpoke Cf+Psh/WP,438,16,0
Eelektrik Ac+D/Cr,172,40,0
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Haxorus (Shadow) DT+NS/S,446,30,0
Leavanny SC+LB/XS,844,35,95
Magmar KC+FiP/ScS,337,40,0
Pawmo TS+WC/TP,302,32,0
Regice LO+Bl/T,368,16,0
Hitmontop C+CC/TAx,561,0,17
Stoutland TD+WC/Cr,550,3,14
Wormadam (Plant) SkP+EB/BBu,724,22,62
Escavalier BBi+DR/RSh,543,0,12
Fraxure (Shadow) DT+AT/NS,500,46,0
Lugia DT+EP/A,630,4,36
Monferno (Shadow) E+FW/LS,851,22,97
Pumpkaboo (Average) A+GK/FoP,655,1,43
Sceptile FC+LB/BkS,418,14,0
Suicune (Shadow) IF+BuB/Sc,688,0,52
Typhlosion (Hisuian) E+SB/WC,421,40,0
Axew (Shadow) Scr+AT/DC,380,30,0
Beedrill Inf+XS/DR,539,38,11
Golett (Shadow) A+ShP/BkB,404,38,0
Honchkrow (Shadow) Pk+BrB/DP,579,38,22
Scyther (Shadow) FC+NS/XS,670,14,47
Tauros (Aqua) DK+AJ/TBl,731,38,64
Gigalith LO+SP/MeB,862,0,100
Graveler (Alolan) (Shadow) VS+SE/RB,95,0,0
Palpitoad MS+EP/WP,503,0,1
Quilladin (Shadow) LK+EB/BS,623,38,34
Regieleki VS+ThC/HB,172,40,0
